Regulator,Target,Weight,Sign
P04179,O15143,0.10897389054785771,
P04179,O94925,0.06284039897015813,
P04179,P02652,0.026734831556353766,
P04179,P12956,0.010632605211812434,
P04179,P18859,0.0323264281370479,
P04179,P21281,0.029958895166209597,
P04179,P26022,0.03464858702313611,
P04179,P26447,0.013287541810047872,
P04179,P30085,0.02473336233992182,
P04179,P35222,0.07793724524022128,
P04179,P36957,0.06620584739844265,
P04179,P38606,0.012873949713347134,
P04179,P40926,0.014881583125527884,
P04179,P42765,0.025760262202668745,
P04179,P56192,0.01492804229502023,
P04179,P61981,0.004101711429702208,
P04179,P62854,9.680262092748605e-05,
P04179,P62917,0.04439536532664033,
P04179,Q02218,0.061164010182528636,
P04179,Q02818,0.08745276734818622,
P04179,Q07065,0.003896379243873215,
P04179,Q07866,0.03487433539927699,
P04179,Q07954,0.00725629983088372,
P04179,Q13162,0.011936965823991287,
P04179,Q14011,0.011507009843095791,
P04179,Q15459,0.03646203913660704,
P04179,Q15843,0.013825405658604004,
P04179,Q96L92,0.008923979909893211,
P04179,Q9H0U4,0.04426295231775116,
P04179,Q9UHD8,0.022760336601378273,
P04179,Q9UJZ1,0.01000382295172306,
P04179,Q9UNH7,0.017600847022803647,
P04179,Q9Y3D6,0.00027912657308648456,
P12956,O15143,0.019584278311869992,
P12956,O94925,0.06808898300904623,
P12956,P02652,0.03150420370309998,
P12956,P04179,0.011038707983561278,
P12956,P18859,0.08849998656572242,
P12956,P21281,0.0020177617270704436,
P12956,P26022,0.04866493897490906,
P12956,P26447,0.04912592704932266,
P12956,P30085,0.06893260005465539,
P12956,P35222,0.029402381528857057,
P12956,P36957,0.03881531549692507,
P12956,P38606,0.0004719258606581181,
P12956,P40926,0.06786778930819277,
P12956,P42765,0.0009228796150211378,
P12956,P56192,0.09616283222483667,
P12956,P61981,0.022086371483400435,
P12956,P62854,0.03774414811139141,
P12956,P62917,0.03904886302290354,
P12956,Q02218,0.010640252657998658,
P12956,Q02818,0.029965319601557863,
P12956,Q07065,0.0021665804122228917,
P12956,Q07866,0.030518339462739883,
P12956,Q07954,0.0022193440782266667,
P12956,Q13162,0.009688055637364608,
P12956,Q14011,0.0017574222288977135,
P12956,Q15459,0.0202618257291082,
P12956,Q15843,0.0009728282848933196,
P12956,Q96L92,0.0005158407436428527,
P12956,Q9H0U4,0.05081127419472515,
P12956,Q9UHD8,0.03925310281387529,
P12956,Q9UJZ1,0.0017338811516259404,
P12956,Q9UNH7,0.010139745851821038,
P12956,Q9Y3D6,0.001234356299196296,
P18859,O15143,0.05433777505111162,
P18859,O94925,0.02571812303989651,
P18859,P02652,0.00954680553411473,
P18859,P04179,0.015626181759818437,
P18859,P12956,0.05869152754783334,
P18859,P21281,0.007541632007179107,
P18859,P26022,0.05641118568081938,
P18859,P26447,0.07154770897615942,
P18859,P30085,0.038547029049792514,
P18859,P35222,0.048728420268134655,
P18859,P36957,0.04620273527090566,
P18859,P38606,0.011984491051926761,
P18859,P40926,0.05195180116200965,
P18859,P42765,0.0090306148422654,
P18859,P56192,0.02534971475737223,
P18859,P61981,0.018170582063977873,
P18859,P62854,0.012751100013736218,
P18859,P62917,0.06162655371674248,
P18859,Q02218,0.02235107124518809,
P18859,Q02818,0.047681597393657286,
P18859,Q07065,0.04938321918024078,
P18859,Q07866,0.035612367646990425,
P18859,Q07954,0.0015256241410085887,
P18859,Q13162,0.013667906023102881,
P18859,Q14011,0.0025795317006240184,
P18859,Q15459,0.02583141370165099,
P18859,Q15843,0.01885364433780878,
P18859,Q96L92,0.0023233312955779394,
P18859,Q9H0U4,0.044797411470835984,
P18859,Q9UHD8,0.015527273145371478,
P18859,Q9UJZ1,0.0017041286924678726,
P18859,Q9UNH7,0.021321625150234197,
P18859,Q9Y3D6,0.024051505699928432,
P21281,O15143,0.12220011924220231,
P21281,O94925,0.010487748092025451,
P21281,P02652,4.821326870351431e-05,
P21281,P04179,0.03565571461151846,
P21281,P12956,0.00659735130413519,
P21281,P18859,0.014566829620228951,
P21281,P26022,0.10485080622513018,
P21281,P26447,0.002677100722287977,
P21281,P30085,0.06090363962168244,
P21281,P35222,0.020116538307195335,
P21281,P36957,0.048470046270380596,
P21281,P38606,0.001243908351854316,
P21281,P40926,0.00156291833642933,
P21281,P42765,0.01836225678433763,
P21281,P56192,0.01907138408905599,
P21281,P61981,0.038307747488014375,
P21281,P62854,0.028837933967913,
P21281,P62917,0.09417263698421614,
P21281,Q02218,0.0839398113683014,
P21281,Q02818,0.012428393433396488,
P21281,Q07065,0.02509954619135006,
P21281,Q07866,0.0011976113914411168,
P21281,Q07954,0.0014408534998600732,
P21281,Q13162,0.020886425797245135,
P21281,Q14011,0.03157618846889194,
P21281,Q15459,0.05367444516325207,
P21281,Q15843,0.0035855727634854797,
P21281,Q96L92,0.002335886426309581,
P21281,Q9H0U4,0.019420965001375967,
P21281,Q9UHD8,0.021672986381558637,
P21281,Q9UJZ1,0.019549378592199265,
P21281,Q9UNH7,0.010790666509288177,
P21281,Q9Y3D6,0.03505030290035476,
P26022,O15143,0.0285545653518587,
P26022,O94925,0.06935946848895519,
P26022,P02652,0.0019645693062406845,
P26022,P04179,0.00037910626421305875,
P26022,P12956,0.07805655812916876,
P26022,P18859,0.01896048127672353,
P26022,P21281,0.0007613093831613353,
P26022,P26447,0.04969636231280214,
P26022,P30085,0.04645804933073247,
P26022,P35222,0.0774856136009735,
P26022,P36957,0.05024377548036948,
P26022,P38606,0.0006824233512397727,
P26022,P40926,0.010648264346355529,
P26022,P42765,0.00180799892824609,
P26022,P56192,0.049246333099745326,
P26022,P61981,0.03065793585217758,
P26022,P62854,5.5747805010801854e-05,
P26022,P62917,0.050201259737762134,
P26022,Q02218,0.011720853295902667,
P26022,Q02818,0.04990462562321734,
P26022,Q07065,0.02093619844007298,
P26022,Q07866,0.031072269521562924,
P26022,Q07954,0.004228343347673206,
P26022,Q13162,0.010074659950877309,
P26022,Q14011,0.0013441249284425758,
P26022,Q15459,0.027708067499013667,
P26022,Q15843,0.011002488792507372,
P26022,Q96L92,0.0012450660368640066,
P26022,Q9H0U4,0.049175997262979367,
P26022,Q9UHD8,0.057826079811230585,
P26022,Q9UJZ1,0.01120210813205521,
P26022,Q9UNH7,0.029118454711051078,
P26022,Q9Y3D6,0.00150310168067513,
P26447,O15143,0.052734938668346915,
P26447,O94925,0.03647576201296542,
P26447,P02652,0.04399016952082766,
P26447,P04179,0.02916550788912927,
P26447,P12956,0.07345445325841558,
P26447,P18859,0.0430937942247545,
P26447,P21281,0.0057544149228238636,
P26447,P26022,0.08001620405716325,
P26447,P30085,0.05120628555606539,
P26447,P35222,0.02865316014264625,
P26447,P36957,0.06482819792675781,
P26447,P38606,0.008403910554988087,
P26447,P40926,0.046996809088084686,
P26447,P42765,0.0006352958783099108,
P26447,P56192,0.02076495552047965,
P26447,P61981,0.03385829265870601,
P26447,P62854,0.03169758494101996,
P26447,P62917,0.05762612957284423,
P26447,Q02218,0.0014884518837579399,
P26447,Q02818,0.010579544674111048,
P26447,Q07065,0.02883097753600032,
P26447,Q07866,0.013941848212180847,
P26447,Q07954,0.0006335949260106547,
P26447,Q13162,0.006087222962533993,
P26447,Q14011,0.010091393517140794,
P26447,Q15459,0.02224733782058704,
P26447,Q15843,0.014300829443075527,
P26447,Q96L92,0.00020889343995243712,
P26447,Q9H0U4,0.0641410939866942,
P26447,Q9UHD8,0.037479937450448905,
P26447,Q9UJZ1,0.0023337450105577044,
P26447,Q9UNH7,0.005183407755848249,
P26447,Q9Y3D6,0.0033346695889373682,
P30085,O15143,0.033599658436422146,
P30085,O94925,0.022287322504580775,
P30085,P02652,0.005861629089272118,
P30085,P04179,0.03786174570476372,
P30085,P12956,0.07120717807015352,
P30085,P18859,0.04095952262121073,
P30085,P21281,0.0027230981039765186,
P30085,P26022,0.05593866136568468,
P30085,P26447,0.046078875312115145,
P30085,P35222,0.02409376803581691,
P30085,P36957,0.04661183027067699,
P30085,P38606,0.004886789043864625,
P30085,P40926,0.041133550837100526,
P30085,P42765,0.003975659541503413,
P30085,P56192,0.09307590129167367,
P30085,P61981,0.01611482235088268,
P30085,P62854,0.045924551615004264,
P30085,P62917,0.014580557787139927,
P30085,Q02218,0.022191327033742585,
P30085,Q02818,0.0017620327036110223,
P30085,Q07065,0.03564768448514717,
P30085,Q07866,0.05751712482473151,
P30085,Q07954,0.010925011367790114,
P30085,Q13162,0.019585459936468236,
P30085,Q14011,0.0021547628550290677,
P30085,Q15459,0.03698318825203388,
P30085,Q15843,0.0053791179117905095,
P30085,Q96L92,0.004616968249603804,
P30085,Q9H0U4,0.02563431628098021,
P30085,Q9UHD8,0.05989397440870948,
P30085,Q9UJZ1,0.02662367420434516,
P30085,Q9UNH7,0.011233210768186952,
P30085,Q9Y3D6,0.028590460643589558,
P35222,O15143,0.05252922458907796,
P35222,O94925,0.044773400384662175,
P35222,P02652,0.013956216665993774,
P35222,P04179,0.022110744807801508,
P35222,P12956,0.027644313267281805,
P35222,P18859,0.053622965572870704,
P35222,P21281,0.00386077363830736,
P35222,P26022,0.021791140905613297,
P35222,P26447,0.07787353768796418,
P35222,P30085,0.02693779541550388,
P35222,P36957,0.044765732676754905,
P35222,P38606,0.02154571199124843,
P35222,P40926,0.01570744103812269,
P35222,P42765,0.00980594067568031,
P35222,P56192,0.05871321997048638,
P35222,P61981,0.01178978579177827,
P35222,P62854,0.028982872190779402,
P35222,P62917,0.037251189445752834,
P35222,Q02218,0.009934721075224412,
P35222,Q02818,0.03892440833850824,
P35222,Q07065,0.028577697294611317,
P35222,Q07866,0.027760156508889203,
P35222,Q07954,0.0038378543799832475,
P35222,Q13162,0.00231522216831629,
P35222,Q14011,0.001539572155775444,
P35222,Q15459,0.03981465821718413,
P35222,Q15843,0.015832538509287026,
P35222,Q96L92,0.01693340131076528,
P35222,Q9H0U4,0.06060529864790133,
P35222,Q9UHD8,0.058819069396760994,
P35222,Q9UJZ1,0.0068331464442869866,
P35222,Q9UNH7,0.03652697681355317,
P35222,Q9Y3D6,0.016108480192728418,
P36957,O15143,0.05827165604895186,
P36957,O94925,0.0006618900941863073,
P36957,P02652,0.0027878999745483,
P36957,P04179,0.051698861861201297,
P36957,P12956,0.021123607457813404,
P36957,P18859,0.05834585384845569,
P36957,P21281,0.010466316387895887,
P36957,P26022,0.0601896788546278,
P36957,P26447,0.11649459439447064,
P36957,P30085,0.04407510221015845,
P36957,P35222,0.020142883719605507,
P36957,P38606,0.004618311134829894,
P36957,P40926,0.04093963193930764,
P36957,P42765,0.0033166235472309245,
P36957,P56192,0.08651358106549256,
P36957,P61981,0.016738575005542874,
P36957,P62854,0.020288923201430265,
P36957,P62917,0.03139121315001252,
P36957,Q02218,0.010807729114906805,
P36957,Q02818,0.01179280960160142,
P36957,Q07065,0.011436616239725852,
P36957,Q07866,0.022557109613619085,
P36957,Q07954,0.0053643930135496894,
P36957,Q13162,0.009400848696837116,
P36957,Q14011,0.00813510786082733,
P36957,Q15459,0.02096046530800025,
P36957,Q15843,0.00923531969974108,
P36957,Q96L92,0.004177768828399903,
P36957,Q9H0U4,0.075835307358647,
P36957,Q9UHD8,0.042992057517424465,
P36957,Q9UJZ1,0.020200581877607666,
P36957,Q9UNH7,0.031522579467846444,
P36957,Q9Y3D6,0.002344747329212912,
P38606,O15143,0.013148786954155934,
P38606,O94925,0.02884221030121721,
P38606,P02652,0.01292449979253122,
P38606,P04179,0.047343310670308864,
P38606,P12956,0.000996299556901755,
P38606,P18859,0.0028241809507709415,
P38606,P21281,0.03956664158418264,
P38606,P26022,0.0007558791994205081,
P38606,P26447,0.027057582318759966,
P38606,P30085,0.0021675719028567534,
P38606,P35222,0.03987277647858862,
P38606,P36957,0.01668504730852178,
P38606,P40926,0.0015184975881737779,
P38606,P42765,0.006745499706727545,
P38606,P56192,0.012208064259830554,
P38606,P61981,0.03885113362282084,
P38606,P62854,0.002195165722027169,
P38606,P62917,0.020511892432153043,
P38606,Q02218,0.019861053718205686,
P38606,Q02818,0.02638086342259699,
P38606,Q07065,0.002106895179651515,
P38606,Q07866,0.0467437024546936,
P38606,Q07954,0.009477382180297492,
P38606,Q13162,0.3768762897384978,
P38606,Q14011,0.018960467947288562,
P38606,Q15459,0.011822795574322842,
P38606,Q15843,0.034392112986241306,
P38606,Q96L92,0.02541199024293273,
P38606,Q9H0U4,0.0035695999902050253,
P38606,Q9UHD8,0.019446388576776608,
P38606,Q9UJZ1,0.007821927370464315,
P38606,Q9UNH7,0.0027129677579128884,
P38606,Q9Y3D6,0.039510320953674245,
P40926,O15143,0.002628994793642939,
P40926,O94925,0.0022025024195463983,
P40926,P02652,0.30463542407637406,
P40926,P04179,0.00836245034547806,
P40926,P12956,0.04887354997388701,
P40926,P18859,0.002505251357754624,
P40926,P21281,0.008535614689604103,
P40926,P26022,0.007962675516336264,
P40926,P26447,0.022169946712848054,
P40926,P30085,0.005189192462063858,
P40926,P35222,0.009648305124699628,
P40926,P36957,0.027294841026253704,
P40926,P38606,0.0012532682246757,
P40926,P42765,0.010935045877888464,
P40926,P56192,0.02185368436984639,
P40926,P61981,0.0012234436187229056,
P40926,P62854,0.02010686519530894,
P40926,P62917,0.01449119833025699,
P40926,Q02218,0.010401572591092274,
P40926,Q02818,0.06487400784735818,
P40926,Q07065,0.030198356723101,
P40926,Q07866,0.010344313667145192,
P40926,Q07954,0.01043698212926606,
P40926,Q13162,0.03551133593744523,
P40926,Q14011,0.02406278512669907,
P40926,Q15459,0.010732998056073847,
P40926,Q15843,0.022996205297417534,
P40926,Q96L92,0.013650922785809897,
P40926,Q9H0U4,0.045093758545330896,
P40926,Q9UHD8,0.0362536568675572,
P40926,Q9UJZ1,0.012390205746292937,
P40926,Q9UNH7,0.0022704232121859777,
P40926,Q9Y3D6,0.1357317985244303,
P42765,O15143,0.0012278130337430146,
P42765,O94925,0.012208180305597933,
P42765,P02652,0.03086267253955384,
P42765,P04179,0.05428259330915705,
P42765,P12956,0.0930077848669412,
P42765,P18859,0.001263752041498874,
P42765,P21281,0.07479840158886905,
P42765,P26022,0.0042275871649733385,
P42765,P26447,0.015160290369326873,
P42765,P30085,0.03339914568786229,
P42765,P35222,0.036813288990286706,
P42765,P36957,0.0009748280640421931,
P42765,P38606,0.016946687689326022,
P42765,P40926,0.006335349088535855,
P42765,P56192,0.023203660077147772,
P42765,P61981,0.09001851390506617,
P42765,P62854,0.12781104959950126,
P42765,P62917,0.012069421246622436,
P42765,Q02218,0.016210695746869543,
P42765,Q02818,0.014583705412029859,
P42765,Q07065,0.0008053091588832678,
P42765,Q07866,0.004332817460364436,
P42765,Q07954,0.021870497982841304,
P42765,Q13162,0.003341723791481494,
P42765,Q14011,0.004379920577539161,
P42765,Q15459,0.011258026662705785,
P42765,Q15843,0.02318799485945731,
P42765,Q96L92,0.04035496911041031,
P42765,Q9H0U4,8.191411001064042e-05,
P42765,Q9UHD8,0.05437199979225421,
P42765,Q9UJZ1,0.02290746247787824,
P42765,Q9UNH7,0.110878054847415,
P42765,Q9Y3D6,0.002544771772561443,
P56192,O15143,0.037215281326311536,
P56192,O94925,0.022856603329429848,
P56192,P02652,0.0047145393349176164,
P56192,P04179,0.02408964841653419,
P56192,P12956,0.0499321143079201,
P56192,P18859,0.05039618703171872,
P56192,P21281,0.010511202851322971,
P56192,P26022,0.05757024847277626,
P56192,P26447,0.09135732685390988,
P56192,P30085,0.026110402116185327,
P56192,P35222,0.043592878161551656,
P56192,P36957,0.04439010952617218,
P56192,P38606,0.0023362181237689098,
P56192,P40926,0.029052137528224144,
P56192,P42765,0.003982522174594183,
P56192,P61981,0.007520646449498953,
P56192,P62854,0.027415228068998924,
P56192,P62917,0.021806732973762316,
P56192,Q02218,0.0016326697170798612,
P56192,Q02818,0.01993376285921244,
P56192,Q07065,0.04181937671013438,
P56192,Q07866,0.04604411006581063,
P56192,Q07954,0.03748315409126467,
P56192,Q13162,0.032030259143429524,
P56192,Q14011,0.0042097287873929,
P56192,Q15459,0.029864242661489574,
P56192,Q15843,0.0112937253103118,
P56192,Q96L92,0.01079876222000591,
P56192,Q9H0U4,0.0564415687023205,
P56192,Q9UHD8,0.04697005214914511,
P56192,Q9UJZ1,0.007492818495381086,
P56192,Q9UNH7,0.029302498889433287,
P56192,Q9Y3D6,0.012197345291489813,
P61981,O15143,0.020903529934467476,
P61981,O94925,0.00773130461885395,
P61981,P02652,0.013128382815109285,
P61981,P04179,0.039748860318492236,
P61981,P12956,0.08797297400123938,
P61981,P18859,0.048981416072328976,
P61981,P21281,0.025777517149814928,
P61981,P26022,0.011821560885890167,
P61981,P26447,0.019082136401368834,
P61981,P30085,0.04059844679195331,
P61981,P35222,0.024846773607258323,
P61981,P36957,0.026936960546966027,
P61981,P38606,0.00473120271145468,
P61981,P40926,0.017426181567698863,
P61981,P42765,0.015592237048096641,
P61981,P56192,0.09343499406687775,
P61981,P62854,0.1572693684583628,
P61981,P62917,0.008479015561310917,
P61981,Q02218,0.002254582948348232,
P61981,Q02818,0.011511185455186904,
P61981,Q07065,0.009088727723507684,
P61981,Q07866,0.005295304119830063,
P61981,Q07954,0.011324530230999559,
P61981,Q13162,0.026016873935263887,
P61981,Q14011,0.004662927526003995,
P61981,Q15459,0.02387346797117144,
P61981,Q15843,0.020140600177092568,
P61981,Q96L92,0.013162251980868553,
P61981,Q9H0U4,0.01008073362888029,
P61981,Q9UHD8,0.07863979146430042,
P61981,Q9UJZ1,0.022683518664103237,
P61981,Q9UNH7,0.05609585388865212,
P61981,Q9Y3D6,0.015607584771104696,
P62854,O15143,0.013501625314750392,
P62854,O94925,0.06078873521894377,
P62854,P02652,0.03511470624114696,
P62854,P04179,0.11486466005208663,
P62854,P12956,0.029813705328447893,
P62854,P18859,0.0073002586110497095,
P62854,P21281,0.004923140596690818,
P62854,P26022,0.03351457053140546,
P62854,P26447,0.08610830350682691,
P62854,P30085,0.018377691322608455,
P62854,P35222,0.022462695321824665,
P62854,P36957,0.03751518181484455,
P62854,P38606,0.01694470481834784,
P62854,P40926,0.04514665277595752,
P62854,P42765,0.004159033517120532,
P62854,P56192,0.02350385633668104,
P62854,P61981,0.00024948055434867596,
P62854,P62917,0.042628957300173555,
P62854,Q02218,0.014389529645698196,
P62854,Q02818,0.004983456118094722,
P62854,Q07065,0.02356374973881572,
P62854,Q07866,0.02823043322792401,
P62854,Q07954,0.01798627364693907,
P62854,Q13162,0.12414520252216693,
P62854,Q14011,0.008148199788973683,
P62854,Q15459,0.014169527754124027,
P62854,Q15843,0.01900271833443393,
P62854,Q96L92,0.011235332815692407,
P62854,Q9H0U4,0.04545448862802286,
P62854,Q9UHD8,0.03046310347823319,
P62854,Q9UJZ1,0.01703012839246346,
P62854,Q9UNH7,0.01621641463233143,
P62854,Q9Y3D6,0.017614077476243554,
P62917,O15143,0.014489075587176319,
P62917,O94925,0.008520385009326033,
P62917,P02652,0.013521242730891574,
P62917,P04179,0.026969554920770574,
P62917,P12956,0.03635229122368629,
P62917,P18859,0.016737507728600987,
P62917,P21281,0.00286135910758426,
P62917,P26022,0.013384128986399412,
P62917,P26447,0.017925541422742764,
P62917,P30085,0.030155164519361927,
P62917,P35222,0.012759875481574359,
P62917,P36957,0.010780998426624578,
P62917,P38606,0.011389159833833165,
P62917,P40926,0.02275371125075035,
P62917,P42765,0.02040220333985454,
P62917,P56192,0.08384742301155736,
P62917,P61981,0.017428028716254165,
P62917,P62854,0.03457018464674698,
P62917,Q02218,0.01749243883853584,
P62917,Q02818,0.006042810401478051,
P62917,Q07065,0.027415100465684513,
P62917,Q07866,0.05191350420757443,
P62917,Q07954,0.018036404986927657,
P62917,Q13162,0.120551914018528,
P62917,Q14011,0.09371980194565194,
P62917,Q15459,0.006467365683504442,
P62917,Q15843,0.004342534863629091,
P62917,Q96L92,0.03407180441132647,
P62917,Q9H0U4,0.0029138058799859385,
P62917,Q9UHD8,0.020531456887357354,
P62917,Q9UJZ1,0.12826995203924185,
P62917,Q9UNH7,0.021501131700921387,
P62917,Q9Y3D6,0.04732632307527447,
Q02218,O15143,0.03580713607811592,
Q02218,O94925,0.04082079092097332,
Q02218,P02652,0.02280525666757064,
Q02218,P04179,0.013109408148087864,
Q02218,P12956,0.04935221195665376,
Q02218,P18859,0.008892741029193105,
Q02218,P21281,0.024258908624136974,
Q02218,P26022,0.05211989844183915,
Q02218,P26447,0.06472504088729869,
Q02218,P30085,0.030374929348532732,
Q02218,P35222,0.04377947135380802,
Q02218,P36957,0.02460750966711678,
Q02218,P38606,0.004267921500596596,
Q02218,P40926,0.012199199333633065,
Q02218,P42765,0.0038834599146388895,
Q02218,P56192,0.02903067672106736,
Q02218,P61981,0.053076875747383095,
Q02218,P62854,0.004128233424478922,
Q02218,P62917,0.011718733541696301,
Q02218,Q02818,0.030555299458639742,
Q02218,Q07065,0.02293052970490105,
Q02218,Q07866,0.017858672219910648,
Q02218,Q07954,0.003908999751860034,
Q02218,Q13162,0.03845078151737796,
Q02218,Q14011,0.12422077139459069,
Q02218,Q15459,0.008051212176215482,
Q02218,Q15843,0.0013204405335309525,
Q02218,Q96L92,0.04105293228541431,
Q02218,Q9H0U4,0.043808655316640806,
Q02218,Q9UHD8,0.060427519647261264,
Q02218,Q9UJZ1,0.01140546205093406,
Q02218,Q9UNH7,0.02746573118680094,
Q02218,Q9Y3D6,0.02084691133612957,
Q02818,O15143,0.0038094480401098924,
Q02818,O94925,0.016349180346826392,
Q02818,P02652,0.007393151840843934,
Q02818,P04179,0.028234246062208052,
Q02818,P12956,0.04957551660576801,
Q02818,P18859,0.03458206097687042,
Q02818,P21281,0.028703515184891695,
Q02818,P26022,0.002507381993807181,
Q02818,P26447,0.017882546581837456,
Q02818,P30085,0.017849676376570114,
Q02818,P35222,0.0707283189384586,
Q02818,P36957,0.033985046544682915,
Q02818,P38606,0.018169953471654943,
Q02818,P40926,0.0036558147707351596,
Q02818,P42765,0.011565381576983884,
Q02818,P56192,0.009503322010915402,
Q02818,P61981,0.20020839648689243,
Q02818,P62854,0.05098980372581261,
Q02818,P62917,0.003697438004008635,
Q02818,Q02218,0.00331826407932756,
Q02818,Q07065,0.012062304177011644,
Q02818,Q07866,0.03219734476181321,
Q02818,Q07954,0.003949093859676851,
Q02818,Q13162,0.059756725735583896,
Q02818,Q14011,0.030214825489421893,
Q02818,Q15459,0.011555175744322603,
Q02818,Q15843,0.011860432923582905,
Q02818,Q96L92,0.025875322830262684,
Q02818,Q9H0U4,0.02792696902377917,
Q02818,Q9UHD8,0.04027351120786885,
Q02818,Q9UJZ1,0.006430246420395079,
Q02818,Q9UNH7,0.09624449566020893,
Q02818,Q9Y3D6,0.0028216820978853707,
Q07065,O15143,0.05586053829335331,
Q07065,O94925,0.020963807330798806,
Q07065,P02652,0.00020373614600227563,
Q07065,P04179,0.073595542741888,
Q07065,P12956,0.052329686966059503,
Q07065,P18859,0.05472245275127218,
Q07065,P21281,0.02436242464556325,
Q07065,P26022,0.056689728140498934,
Q07065,P26447,0.010356178894910814,
Q07065,P30085,0.05336861112023765,
Q07065,P35222,0.06661933900314233,
Q07065,P36957,0.034114015722999706,
Q07065,P38606,0.005450196362327647,
Q07065,P40926,0.0021218471654005423,
Q07065,P42765,0.010244559706154954,
Q07065,P56192,0.032846074571948984,
Q07065,P61981,0.012143299025820559,
Q07065,P62854,0.036270008851737784,
Q07065,P62917,0.03447538429166269,
Q07065,Q02218,0.005190003753638836,
Q07065,Q02818,0.017619733045664773,
Q07065,Q07866,0.031730977950854077,
Q07065,Q07954,0.030523210595692886,
Q07065,Q13162,0.0226863034859308,
Q07065,Q14011,0.0036459093623782456,
Q07065,Q15459,0.039146258769865216,
Q07065,Q15843,0.032837886197414186,
Q07065,Q96L92,0.0006009683969875994,
Q07065,Q9H0U4,0.03939106264663508,
Q07065,Q9UHD8,0.05920336162937602,
Q07065,Q9UJZ1,0.000829459972126221,
Q07065,Q9UNH7,0.020333651350299048,
