Regulator,Target,Weight,Sign
P04179,P12956,0.034916965181777754,
P04179,P18859,0.024205978958683257,
P04179,P21281,0.013941439562255378,
P04179,P26022,0.04768816879970525,
P04179,P26447,0.01081733179634144,
P04179,P30085,0.008079236492956181,
P04179,P35222,0.058666473435739226,
P04179,P36957,0.07216308532597046,
P04179,P38606,0.00010935948920656429,
P04179,P40926,0.007618402226993166,
P04179,P42765,0.0048103817474258286,
P04179,P56192,0.006676180248636262,
P04179,P61981,0.010253482815839097,
P04179,P62854,0.004151343865084759,
P04179,P62917,0.04777007913938762,
P04179,Q02218,0.11656065996177987,
P04179,Q02818,0.08348394799559873,
P04179,Q07065,0.019796380850655885,
P04179,Q07866,0.019168224649661284,
P04179,Q07954,0.012522704069589696,
P04179,Q13162,0.020493865812115385,
P04179,Q14011,0.018719392854193134,
P04179,Q15459,0.03968119674887602,
P04179,Q15843,0.0070130346954005406,
P04179,Q96L92,0.0067832984629581285,
P04179,Q9H0U4,0.05384570029157037,
P04179,Q9UHD8,0.009912684619665988,
P04179,Q9UJZ1,0.021214699862451968,
P04179,Q9UNH7,0.02615785849110452,
P04179,Q9Y3D6,0.011901452509123731,
P12956,O15143,0.08617116317396485,
P12956,O94925,0.07750911400380303,
P12956,P02652,0.0012303270508169457,
P12956,P04179,0.04004250893745251,
P12956,P18859,0.06730186343873874,
P12956,P21281,0.0010263176211552155,
P12956,P26022,0.0486746193388659,
P12956,P26447,0.05036411061187575,
P12956,P30085,0.029105130497762602,
P12956,P35222,0.03046841528865023,
P12956,P36957,0.06847529891153382,
P12956,P38606,0.00969288115476703,
P12956,P40926,0.01987022613922853,
P12956,P42765,0.0006464171520812929,
P12956,P56192,0.07799159343775826,
P12956,P61981,0.030310882845824418,
P12956,P62854,0.029345051728795646,
P12956,P62917,0.049257774174613536,
P12956,Q02218,0.0018856138962281624,
P12956,Q02818,0.010771381566963245,
P12956,Q07065,0.0012795550973997594,
P12956,Q07866,0.029952598835783932,
P12956,Q07954,0.019755556171277267,
P12956,Q13162,0.020834956554906848,
P12956,Q14011,0.0020184733964245514,
P12956,Q15459,0.029582630435968926,
P12956,Q15843,0.020279339264588837,
P12956,Q96L92,0.00017631345229064603,
P12956,Q9H0U4,0.06887761595632116,
P12956,Q9UHD8,0.03972701126357571,
P12956,Q9UJZ1,0.0005774981414980965,
P12956,Q9UNH7,0.011625374499599607,
P12956,Q9Y3D6,0.0037417865891266017,
P18859,O15143,0.0773094336979827,
P18859,O94925,0.056072990183224994,
P18859,P02652,0.016769151171609337,
P18859,P04179,0.04125531563361243,
P18859,P12956,0.051633641270582016,
P18859,P21281,0.02010314804871475,
P18859,P26022,0.07833391906850468,
P18859,P26447,0.024163675356123234,
P18859,P30085,0.035378142079531036,
P18859,P35222,0.049041463795095844,
P18859,P36957,0.07855243796417008,
P18859,P38606,0.0029850124828143887,
P18859,P40926,0.014044068505309544,
P18859,P42765,0.006017563984839064,
P18859,P56192,0.05594358470030523,
P18859,P61981,0.030208777761770153,
P18859,P62854,0.01489213679691722,
P18859,P62917,0.03701215781274372,
P18859,Q02218,0.006904295480409639,
P18859,Q02818,0.021288441725886554,
P18859,Q07065,0.02698948719414128,
P18859,Q07866,0.020140547218286165,
P18859,Q07954,0.01238891121971206,
P18859,Q13162,0.013159207280197734,
P18859,Q14011,0.0024399446032224454,
P18859,Q15459,0.03780712190027839,
P18859,Q15843,0.0026061019632515558,
P18859,Q96L92,0.0019313621140494065,
P18859,Q9H0U4,0.04233637668719442,
P18859,Q9UHD8,0.036499182422025385,
P18859,Q9UJZ1,0.003028956665219765,
P18859,Q9UNH7,0.021782280668416656,
P18859,Q9Y3D6,0.005192196530115649,
P21281,O15143,0.039351746692295304,
P21281,O94925,0.005469799886318405,
P21281,P02652,0.016506159388788463,
P21281,P04179,0.03425736498385459,
P21281,P12956,0.01608277866615608,
P21281,P18859,0.04915619916952536,
P21281,P26022,0.051461081374505946,
P21281,P26447,0.0028006409134548305,
P21281,P30085,0.026245871537727415,
P21281,P35222,0.022226238806077544,
P21281,P36957,0.025314431371916163,
P21281,P38606,0.05108730681723331,
P21281,P40926,0.010862708164794161,
P21281,P42765,0.022443324944498643,
P21281,P56192,0.008389340011982547,
P21281,P61981,0.002689748098531247,
P21281,P62854,0.00247408173644829,
P21281,P62917,0.07880033789908543,
P21281,Q02218,0.05878789398951627,
P21281,Q02818,0.02396270920557848,
P21281,Q07065,0.007533906648575335,
P21281,Q07866,0.015540063973181098,
P21281,Q07954,0.0064322828273357625,
P21281,Q13162,0.07334475525744608,
P21281,Q14011,0.05389606528563223,
P21281,Q15459,0.021795014565328112,
P21281,Q15843,0.015359145406511026,
P21281,Q96L92,0.007373505537336167,
P21281,Q9H0U4,0.027990033866735486,
P21281,Q9UHD8,0.006274248687829859,
P21281,Q9UJZ1,0.03953788719337155,
P21281,Q9UNH7,0.0015286914660124018,
P21281,Q9Y3D6,0.026826518386269815,
P26022,O15143,0.03914311457744279,
P26022,O94925,0.06023315935550579,
P26022,P02652,0.013353257806722097,
P26022,P04179,0.009857898125017492,
P26022,P12956,0.030051904535794274,
P26022,P18859,0.04947176728014629,
P26022,P21281,0.0006356967735838113,
P26022,P26447,0.031023774177664797,
P26022,P30085,0.038935880158869215,
P26022,P35222,0.059356210323448594,
P26022,P36957,0.03202096721362215,
P26022,P38606,0.0014051865795632276,
P26022,P40926,0.009034416707652143,
P26022,P42765,0.00114676987403707,
P26022,P56192,0.047688936427132914,
P26022,P61981,0.02922630568411611,
P26022,P62854,0.03957951448303335,
P26022,P62917,0.05765727611562981,
P26022,Q02218,0.012090329955679152,
P26022,Q02818,0.01964877126602993,
P26022,Q07065,0.014278240661361716,
P26022,Q07866,0.05588613207817902,
P26022,Q07954,0.021612830503852185,
P26022,Q13162,0.0005293059622370545,
P26022,Q14011,0.0002675912235418159,
P26022,Q15459,0.0756572878333238,
P26022,Q15843,0.00177239899663208,
P26022,Q96L92,0.0023989633017862345,
P26022,Q9H0U4,0.07713824335358072,
P26022,Q9UHD8,0.06948333310116125,
P26022,Q9UJZ1,0.001271257106926398,
P26022,Q9UNH7,0.009695278580525811,
P26022,Q9Y3D6,0.020190051821544375,
P26447,O15143,0.029899307000073153,
P26447,O94925,0.0482848349029281,
P26447,P02652,0.004996469864122627,
P26447,P04179,0.06548661214496888,
P26447,P12956,0.07890287820153548,
P26447,P18859,0.04197555909179995,
P26447,P21281,0.012370705334411064,
P26447,P26022,0.04180908988867283,
P26447,P30085,0.03157186391723543,
P26447,P35222,0.03954247464908144,
P26447,P36957,0.026780067513925077,
P26447,P38606,0.00443925317863403,
P26447,P40926,0.0419404027060766,
P26447,P42765,0.0025822002952182346,
P26447,P56192,0.054188088547792224,
P26447,P61981,0.017458993110097427,
P26447,P62854,0.01257788703966661,
P26447,P62917,0.0778601554547683,
P26447,Q02218,0.011110726788729507,
P26447,Q02818,0.0021761849248252457,
P26447,Q07065,0.039301324597510186,
P26447,Q07866,0.011521517707492728,
P26447,Q07954,0.01035831607957943,
P26447,Q13162,0.018453779879662614,
P26447,Q14011,0.004515077659214429,
P26447,Q15459,0.020700120717330954,
P26447,Q15843,0.013838845759790304,
P26447,Q96L92,0.0007844016458610469,
P26447,Q9H0U4,0.07809743767836212,
P26447,Q9UHD8,0.03864942427590717,
P26447,Q9UJZ1,0.009839871612793852,
P26447,Q9UNH7,0.03642518378295498,
P26447,Q9Y3D6,0.0013226288576570113,
P30085,O15143,0.04291546644857019,
P30085,O94925,0.03180031777584196,
P30085,P02652,0.020506380600506538,
P30085,P04179,0.05522815527756991,
P30085,P12956,0.017863276791031245,
P30085,P18859,0.026826286176091067,
P30085,P21281,0.0012392816255507874,
P30085,P26022,0.0358375890887624,
P30085,P26447,0.030242334513517162,
P30085,P35222,0.0387042708064562,
P30085,P36957,0.027590640858072342,
P30085,P38606,0.003245851303938859,
P30085,P40926,0.038546454347544036,
P30085,P42765,0.00494467913629883,
P30085,P56192,0.06114877509108308,
P30085,P61981,0.004861655043003042,
P30085,P62854,0.03268303760061962,
P30085,P62917,0.029510704653199524,
P30085,Q02218,0.027520787336928077,
P30085,Q02818,0.04053193749709178,
P30085,Q07065,0.040200096419532094,
P30085,Q07866,0.03146307397985493,
P30085,Q07954,0.003184201074897116,
P30085,Q13162,0.012405545569909816,
P30085,Q14011,0.0011062739547143302,
P30085,Q15459,0.04245992871601293,
P30085,Q15843,0.004264515420476427,
P30085,Q96L92,0.00688699316077566,
P30085,Q9H0U4,0.06100443179582829,
P30085,Q9UHD8,0.0526153391063913,
P30085,Q9UJZ1,0.02624084224234133,
P30085,Q9UNH7,0.027318945219875206,
P30085,Q9Y3D6,0.009926899556053888,
P35222,O15143,0.06794432467108406,
P35222,O94925,0.02746179936010689,
P35222,P02652,0.028966222842673837,
P35222,P04179,0.020238902410939046,
P35222,P12956,0.08284904255262722,
P35222,P18859,0.05665910528260585,
P35222,P21281,0.007233397581142172,
P35222,P26022,0.013778846616428073,
P35222,P26447,0.049567697247979575,
P35222,P30085,0.011820141151567203,
P35222,P36957,0.08096200942238127,
P35222,P38606,0.008190585359211622,
P35222,P40926,0.01119819956132841,
P35222,P42765,0.015697208285905533,
P35222,P56192,0.05571852711215453,
P35222,P61981,0.026931805021412035,
P35222,P62854,0.02179125837134044,
P35222,P62917,0.03711327815399292,
P35222,Q02218,0.0016833999457342747,
P35222,Q02818,0.037281219713682145,
P35222,Q07065,0.02127647995074835,
P35222,Q07866,0.049665752931390965,
P35222,Q07954,0.013465999684878995,
P35222,Q13162,0.003911827409286259,
P35222,Q14011,0.00591182862988168,
P35222,Q15459,0.04215237456501287,
P35222,Q15843,0.004236722338897932,
P35222,Q96L92,0.013442305199536965,
P35222,Q9H0U4,0.05046133992734299,
P35222,Q9UHD8,0.03139321757452847,
P35222,Q9UJZ1,0.003639727596964287,
P35222,Q9UNH7,0.040483026130308374,
P35222,Q9Y3D6,0.01486832335826247,
P36957,O15143,0.04805062024439242,
P36957,O94925,0.05168221810092783,
P36957,P02652,0.01318430392061812,
P36957,P04179,0.056333975096455685,
P36957,P12956,0.05142440796051724,
P36957,P18859,0.03940824354666089,
P36957,P21281,0.013174600061736043,
P36957,P26022,0.051210571117738385,
P36957,P26447,0.10140516051911817,
P36957,P30085,0.03789652434162015,
P36957,P35222,0.06258750275154502,
P36957,P38606,0.012018481677590643,
P36957,P40926,0.01816801861220354,
P36957,P42765,0.004973652548874544,
P36957,P56192,0.03815816937127951,
P36957,P61981,0.012914226341265229,
P36957,P62854,0.017015422804069223,
P36957,P62917,0.02775800531044657,
P36957,Q02218,0.0015398735478435882,
P36957,Q02818,0.025367746720967706,
P36957,Q07065,0.00588084194176861,
P36957,Q07866,0.03575546174182479,
P36957,Q07954,0.02028590019304393,
P36957,Q13162,0.004011748154087466,
P36957,Q14011,0.0038443604924495393,
P36957,Q15459,0.042276404129849884,
P36957,Q15843,0.00980552423694966,
P36957,Q96L92,0.0020814368736405426,
P36957,Q9H0U4,0.08200697159067345,
P36957,Q9UHD8,0.02054048741717758,
P36957,Q9UJZ1,0.002697085607897355,
P36957,Q9UNH7,0.017084426333115004,
P36957,Q9Y3D6,0.006269258163022231,
P38606,O15143,0.020056705465900045,
P38606,O94925,0.012160978352114653,
P38606,P02652,0.002568396226058154,
P38606,P04179,0.0355464677794392,
P38606,P12956,0.021566062492380602,
P38606,P18859,0.00517201909842687,
P38606,P21281,0.019772457742430406,
P38606,P26022,0.02011496955188226,
P38606,P26447,0.010593995098458316,
P38606,P30085,0.0187337167237514,
P38606,P35222,0.0018718762479661875,
P38606,P36957,0.02390696679853279,
P38606,P40926,0.03241187257758761,
P38606,P42765,0.008842005285337348,
P38606,P56192,0.011277324858288761,
P38606,P61981,0.06731370127489596,
P38606,P62854,0.002734166156993651,
P38606,P62917,0.028366284706897133,
P38606,Q02218,0.029915434240836525,
P38606,Q02818,0.01709104553682544,
P38606,Q07065,0.004169970261502326,
P38606,Q07866,0.01936178418043592,
P38606,Q07954,0.00423142651251791,
P38606,Q13162,0.4548738003032434,
P38606,Q14011,0.015442064305882462,
P38606,Q15459,0.004849903631619162,
P38606,Q15843,0.017195665494092273,
P38606,Q96L92,0.006838610425463904,
P38606,Q9H0U4,0.0003507262969042879,
P38606,Q9UHD8,0.001502612895948013,
P38606,Q9UJZ1,0.0013049197059868212,
P38606,Q9UNH7,0.011544781277323932,
P38606,Q9Y3D6,0.022148653492155723,
P40926,O15143,0.00993900745995907,
P40926,O94925,0.008207649720239116,
P40926,P02652,0.30615343753052215,
P40926,P04179,0.015098163504841711,
P40926,P12956,0.03875098029872776,
P40926,P18859,0.0022305651348712525,
P40926,P21281,0.02136706049544511,
P40926,P26022,0.0014422263068921575,
P40926,P26447,0.047961926161157076,
P40926,P30085,0.0026447193705824716,
P40926,P35222,0.03787725605742531,
P40926,P36957,0.03614780741104408,
P40926,P38606,0.009994668190160028,
P40926,P42765,0.009629331688235326,
P40926,P56192,0.03796204809473919,
P40926,P61981,0.0026872434383727528,
P40926,P62854,0.006759570227243792,
P40926,P62917,0.010350210145879762,
P40926,Q02218,0.01967491099911388,
P40926,Q02818,0.06537605284628734,
P40926,Q07065,0.018957089600728887,
P40926,Q07866,0.012411713445151944,
P40926,Q07954,0.011636108849050017,
P40926,Q13162,0.03437901908213773,
P40926,Q14011,0.010106753150583313,
P40926,Q15459,0.016025630769669473,
P40926,Q15843,0.023845078942053344,
P40926,Q96L92,0.0067934623598391,
P40926,Q9H0U4,0.038406353897681045,
P40926,Q9UHD8,0.033679496244273056,
P40926,Q9UJZ1,0.004641472662165841,
P40926,Q9UNH7,0.010549495837059619,
P40926,Q9Y3D6,0.06832130522585306,
P42765,O15143,0.009402163783707541,
P42765,O94925,0.004100057287923745,
P42765,P02652,0.024474302899281805,
P42765,P04179,0.046264476728282766,
P42765,P12956,0.057615089158316646,
P42765,P18859,0.010798632218330856,
P42765,P21281,0.08830196315024717,
P42765,P26022,0.002613911835369217,
P42765,P26447,0.004779084929732459,
P42765,P30085,0.0041217267330630105,
P42765,P35222,0.018552896269460478,
P42765,P36957,0.0011133319620434787,
P42765,P38606,0.013495581901415187,
P42765,P40926,0.01398356265448083,
P42765,P56192,0.036445552724793516,
P42765,P61981,0.030343248515972077,
P42765,P62854,0.14239128695513661,
P42765,P62917,0.008929185767491339,
P42765,Q02218,0.04452496095341241,
P42765,Q02818,0.0050446848840563895,
P42765,Q07065,0.021268593272918388,
P42765,Q07866,0.03072403052202657,
P42765,Q07954,0.019870891077030144,
P42765,Q13162,0.04492533854503798,
P42765,Q14011,0.01070892097922119,
P42765,Q15459,0.015998526403501977,
P42765,Q15843,0.023371951788732824,
P42765,Q96L92,0.06264645409799995,
P42765,Q9H0U4,0.010510566215723886,
P42765,Q9UHD8,0.05999300291134809,
P42765,Q9UJZ1,0.04075078412919487,
P42765,Q9UNH7,0.07662035919634766,
P42765,Q9Y3D6,0.008989546727128081,
P56192,O15143,0.0034860332515611503,
P56192,O94925,0.031078276455383077,
P56192,P02652,0.009276185050061612,
P56192,P04179,0.07785154982718391,
P56192,P12956,0.05575461680780683,
P56192,P18859,0.020105134705631165,
P56192,P21281,0.0020697204249752895,
P56192,P26022,0.02472090503684468,
P56192,P26447,0.10585006175609633,
P56192,P30085,0.03418036064696276,
P56192,P35222,0.035063403147990925,
P56192,P36957,0.02411466680286242,
P56192,P38606,0.01974179054724857,
P56192,P40926,0.07173950338735731,
P56192,P42765,0.004490289128606182,
P56192,P61981,0.028872286498758618,
P56192,P62854,0.019450559181579143,
P56192,P62917,0.0402741853560182,
P56192,Q02218,0.0018782296700891972,
P56192,Q02818,0.004955078453176179,
P56192,Q07065,0.04401899095558323,
P56192,Q07866,0.05035177245921521,
P56192,Q07954,0.02286075535330388,
P56192,Q13162,0.028892081052050676,
P56192,Q14011,0.0058915011280148335,
P56192,Q15459,0.022569826499731063,
P56192,Q15843,0.004262842389903825,
P56192,Q96L92,0.001308960686979811,
P56192,Q9H0U4,0.07597260209068875,
P56192,Q9UHD8,0.03849038000944247,
P56192,Q9UJZ1,0.0024984886614779055,
P56192,Q9UNH7,0.006055262632827055,
P56192,Q9Y3D6,0.020361784819067787,
P61981,O15143,0.020457171609199458,
P61981,O94925,0.012507253864793044,
P61981,P02652,0.01747344382555314,
P61981,P04179,0.06060044966146361,
P61981,P12956,0.07084134888104028,
P61981,P18859,0.054231554213473254,
P61981,P21281,0.0509928289292037,
P61981,P26022,0.006611544406634871,
P61981,P26447,0.029585734208108234,
P61981,P30085,0.039109443746685534,
P61981,P35222,0.028661983726545527,
P61981,P36957,0.03185083768640031,
P61981,P38606,0.004253296070073133,
P61981,P40926,0.0168303355871675,
P61981,P42765,0.024274807750970892,
P61981,P56192,0.054717807351518016,
P61981,P62854,0.1552875321559028,
P61981,P62917,0.011748300373372404,
P61981,Q02218,0.005553059107605041,
P61981,Q02818,0.01338243517227076,
P61981,Q07065,0.000465066162114356,
P61981,Q07866,0.022416893550101197,
P61981,Q07954,0.014705727405163335,
P61981,Q13162,0.022293159781109143,
P61981,Q14011,0.003942595340194324,
P61981,Q15459,0.015622395209308543,
P61981,Q15843,0.004891058639078073,
P61981,Q96L92,0.021568792328349684,
P61981,Q9H0U4,0.01129893351257168,
P61981,Q9UHD8,0.04849419221483295,
P61981,Q9UJZ1,0.0238894023467077,
P61981,Q9UNH7,0.056614295702080514,
P61981,Q9Y3D6,0.03321432767302092,
P62854,O15143,0.036462960324115466,
P62854,O94925,0.05516629318854596,
P62854,P02652,0.0058351557784343455,
P62854,P04179,0.122602283923931,
P62854,P12956,0.04117781700502845,
P62854,P18859,0.0027502150436893385,
P62854,P21281,0.004252503057551666,
P62854,P26022,0.018043409707873267,
P62854,P26447,0.10540097045392814,
P62854,P30085,0.05994396483419726,
P62854,P35222,0.011601628053731041,
P62854,P36957,0.029295653598953395,
P62854,P38606,0.022674867642886926,
P62854,P40926,0.060188136541636135,
P62854,P42765,0.003061280621042418,
P62854,P56192,0.005917377161179304,
P62854,P61981,0.009957331610924406,
P62854,P62917,0.055419760872241645,
P62854,Q02218,0.00345951164989501,
P62854,Q02818,0.013837996802793342,
P62854,Q07065,0.04758832204405781,
P62854,Q07866,0.041157213191464904,
P62854,Q07954,0.006068065083229446,
P62854,Q13162,0.09420932028165774,
P62854,Q14011,0.011134063098515178,
P62854,Q15459,0.02791873103220168,
P62854,Q15843,0.018886616041932022,
P62854,Q96L92,0.011942944673483719,
P62854,Q9H0U4,0.03227452748058873,
P62854,Q9UHD8,0.009284948029629281,
P62854,Q9UJZ1,0.008522686615038456,
P62854,Q9UNH7,0.00859055011635572,
P62854,Q9Y3D6,0.014209731746958028,
P62917,O15143,0.012008618010947457,
P62917,O94925,0.053537849600207826,
P62917,P02652,0.009207169096634027,
P62917,P04179,0.042479198806421634,
P62917,P12956,0.04728410755050759,
P62917,P18859,0.008186302942338044,
P62917,P21281,0.02779676962463895,
P62917,P26022,0.053728158058526224,
P62917,P26447,0.02897320049374018,
P62917,P30085,0.06967413093410695,
P62917,P35222,9.191445565591159e-05,
P62917,P36957,0.02003607705988673,
P62917,P38606,0.027258439555678464,
P62917,P40926,0.0216895255138803,
P62917,P42765,0.01128361027845935,
P62917,P56192,0.03962925675486942,
P62917,P61981,0.0016627077708123445,
P62917,P62854,0.00041715830512019955,
P62917,Q02218,0.011631068191601021,
P62917,Q02818,0.0005987567427816478,
P62917,Q07065,0.10886753920635987,
P62917,Q07866,0.0167140778582246,
P62917,Q07954,0.005446291990483823,
P62917,Q13162,0.08065848404461753,
P62917,Q14011,0.008063539786905313,
P62917,Q15459,0.028841951301199077,
P62917,Q15843,0.02995830668052189,
P62917,Q96L92,0.043598549898359346,
P62917,Q9H0U4,0.046665849225013316,
P62917,Q9UHD8,0.058676081815399996,
P62917,Q9UJZ1,0.035617243677311755,
P62917,Q9UNH7,0.004665665009965283,
P62917,Q9Y3D6,0.010081724447488226,
Q02218,O15143,0.01264642952693332,
Q02218,O94925,0.03781218075439085,
Q02218,P02652,0.00846146757388287,
Q02218,P04179,0.007051290162279018,
Q02218,P12956,0.03445968228349495,
Q02218,P18859,0.02249392251041582,
Q02218,P21281,0.01584064696663913,
Q02218,P26022,0.054697070039095026,
Q02218,P26447,0.05256941801195264,
Q02218,P30085,0.029262354663348148,
Q02218,P35222,0.03406573180789018,
Q02218,P36957,0.04688236245203658,
Q02218,P38606,0.011712354717315951,
Q02218,P40926,0.013042150492471753,
Q02218,P42765,0.012151152485251377,
Q02218,P56192,0.009325624204523717,
Q02218,P61981,0.025281623548023678,
Q02218,P62854,0.004107135668191573,
Q02218,P62917,0.034941362593966525,
Q02218,Q02818,0.051895526570429604,
Q02218,Q07065,0.024584797037129964,
Q02218,Q07866,0.006822935144202942,
Q02218,Q07954,0.027988796416520044,
Q02218,Q13162,0.037425636797902354,
Q02218,Q14011,0.11234084501337982,
Q02218,Q15459,0.022624334153803254,
Q02218,Q15843,0.005300228026181304,
Q02218,Q96L92,0.05148486556244539,
Q02218,Q9H0U4,0.031529246398150454,
Q02218,Q9UHD8,0.029531207747459643,
Q02218,Q9UJZ1,0.03125032856289212,
Q02218,Q9UNH7,0.03684808889835889,
Q02218,Q9Y3D6,0.03823904666274633,
Q02818,O15143,0.026496173892982196,
Q02818,O94925,0.05485631352789984,
Q02818,P02652,0.030698501884602877,
Q02818,P04179,0.033156997137525346,
Q02818,P12956,0.02321961301818715,
Q02818,P18859,0.03512589758220679,
Q02818,P21281,0.017972399034123655,
Q02818,P26022,0.03744220420088686,
Q02818,P26447,0.025384144819822225,
Q02818,P30085,0.01667239383553298,
Q02818,P35222,0.06997590456240045,
Q02818,P36957,0.039355211135461234,
Q02818,P38606,0.00465757855639748,
Q02818,P40926,0.00898528796994082,
Q02818,P42765,0.007123759002400801,
Q02818,P56192,0.07075305271793547,
Q02818,P61981,0.126365428155636,
Q02818,P62854,0.011723579913114079,
Q02818,P62917,0.019655806620791014,
Q02818,Q02218,0.020697272101528323,
Q02818,Q07065,0.017279991666098737,
Q02818,Q07866,0.00025228132880451165,
Q02818,Q07954,0.016450707532719863,
Q02818,Q13162,0.043574156589766974,
Q02818,Q14011,0.010945903221299893,
Q02818,Q15459,0.03690733066784848,
Q02818,Q15843,0.0043740275250392265,
Q02818,Q96L92,0.014384065228593567,
Q02818,Q9H0U4,0.0337083175864043,
Q02818,Q9UHD8,0.04123901234307521,
Q02818,Q9UJZ1,0.0036708625217489344,
Q02818,Q9UNH7,0.08232068410922601,
Q02818,Q9Y3D6,0.012612264469913774,
Q07065,O15143,0.020744509906205313,
Q07065,O94925,0.02288316397476624,
Q07065,P02652,0.0012623884998188466,
Q07065,P04179,0.01806557285972908,
Q07065,P12956,0.035562780922778585,
Q07065,P18859,0.0029460742446889903,
Q07065,P21281,0.07130267457900734,
Q07065,P26022,0.034344109914093174,
Q07065,P26447,0.02038991754711641,
Q07065,P30085,0.01013169286140555,
Q07065,P35222,0.01411848946757365,
Q07065,P36957,0.04028688100159258,
Q07065,P38606,0.03153250803890547,
Q07065,P40926,0.002385853784013151,
Q07065,P42765,0.004688188742843742,
Q07065,P56192,0.03480478463162154,
Q07065,P61981,0.011184660990879076,
Q07065,P62854,0.026929088238057914,
Q07065,P62917,0.027333977946413478,
Q07065,Q02218,0.0365693045416523,
Q07065,Q02818,0.0012504242636305737,
Q07065,Q07866,0.08559747435057008,
Q07065,Q07954,0.019035262035289997,
Q07065,Q13162,0.09529270725745047,
Q07065,Q14011,0.02274684203241844,
Q07065,Q15459,0.003873247346123492,
Q07065,Q15843,0.059286905589679396,
Q07065,Q96L92,0.03986178320010519,
Q07065,Q9H0U4,0.013713537703238956,
Q07065,Q9UHD8,0.04898665555352668,
Q07065,Q9UJZ1,0.040916583509974555,
Q07065,Q9UNH7,0.036743423628127055,
Q07065,Q9Y3D6,0.03888446503384348,
