Regulator,Target,Weight,Sign
P42765,Q9UNH7,0.04076572318925376,
P42765,Q9Y3D6,0.020733651711831336,
P56192,O15143,0.009986257281095342,
P56192,O94925,0.023036947585288785,
P56192,P02652,0.0025126421882322304,
P56192,P04179,0.057511845729529866,
P56192,P12956,0.013640697560364554,
P56192,P18859,0.10850895533513252,
P56192,P21281,0.0080847045396534,
P56192,P26022,0.08121565734596257,
P56192,P26447,0.0362744500591614,
P56192,P30085,0.03645331475892662,
P56192,P35222,0.010582140454623266,
P56192,P36957,0.03995845921837247,
P56192,P38606,0.01780722077461865,
P56192,P40926,0.014888281525458786,
P56192,P42765,0.0940316914598386,
P56192,P61981,0.020627239340001765,
P56192,P62854,0.019478867689212583,
P56192,P62917,0.010190700163526096,
P56192,Q02218,0.01904568176892899,
P56192,Q02818,0.00582561408900721,
P56192,Q07065,0.008626665954724461,
P56192,Q07866,0.1142584488838647,
P56192,Q07954,0.009840639076393414,
P56192,Q13162,0.006936753300457463,
P56192,Q14011,0.0123827354380456,
P56192,Q15459,0.008636324996812545,
P56192,Q15843,0.019754778342496122,
P56192,Q96L92,0.006262416745047465,
P56192,Q9H0U4,0.024456108706164978,
P56192,Q9UHD8,0.018034230795403675,
P56192,Q9UJZ1,0.030286976671131276,
P56192,Q9UNH7,0.04863519342643686,
P56192,Q9Y3D6,0.055341153400151166,
P61981,O15143,0.0010099621080712417,
P61981,O94925,0.01151572368299334,
P61981,P02652,0.04057649418534116,
P61981,P04179,0.13998679812318404,
P61981,P12956,0.018351006872992796,
P61981,P18859,0.028678659076062363,
P61981,P21281,0.017125843235445182,
P61981,P26022,0.0053573516668690415,
P61981,P26447,0.004274023846206784,
P61981,P30085,0.005681313735983573,
P61981,P35222,0.029520615273857062,
P61981,P36957,0.08729354647045275,
P61981,P38606,0.020511208283533873,
P61981,P40926,0.010616052202576484,
P61981,P42765,0.018746500303995647,
P61981,P56192,0.028356956085912533,
P61981,P62854,0.012917372049045337,
P61981,P62917,0.009606516233853888,
P61981,Q02218,0.003320385508212967,
P61981,Q02818,0.010430413622772567,
P61981,Q07065,0.04236929971584504,
P61981,Q07866,0.005422714241115245,
P61981,Q07954,0.036010030197974593,
P61981,Q13162,0.12528558020899347,
P61981,Q14011,0.022609102990894567,
P61981,Q15459,0.0013294260868207302,
P61981,Q15843,0.03598778546944903,
P61981,Q96L92,0.09024457433862403,
P61981,Q9H0U4,0.04389851321776394,
P61981,Q9UHD8,0.0026453853760117136,
P61981,Q9UJZ1,0.031211840628697658,
P61981,Q9UNH7,0.001915501336336551,
P61981,Q9Y3D6,0.03873869163802356,
P62854,O15143,0.0429297188596603,
P62854,O94925,0.014975455486634903,
P62854,P02652,0.0196991415074932,
P62854,P04179,0.020551062395357284,
P62854,P12956,0.05215368362379154,
P62854,P18859,0.012109388345364791,
P62854,P21281,0.023335494788781216,
P62854,P26022,0.012844884186041117,
P62854,P26447,0.09149334106423657,
P62854,P30085,0.024792793269986835,
P62854,P35222,0.0018267183273982133,
P62854,P36957,0.03714799716130433,
P62854,P38606,0.01080131599286964,
P62854,P40926,0.026017692332433152,
P62854,P42765,0.02120810754060422,
P62854,P56192,0.005040352113531452,
P62854,P61981,0.005724970476899642,
P62854,P62917,0.03401468778221056,
P62854,Q02218,0.14217391155449796,
P62854,Q02818,0.026207321993045495,
P62854,Q07065,0.07217546433892405,
P62854,Q07866,0.01581217417320454,
P62854,Q07954,0.004784968991420535,
P62854,Q13162,0.017052995530191697,
P62854,Q14011,0.00011841011830050923,
P62854,Q15459,0.03158119340303312,
P62854,Q15843,0.040467126749297616,
P62854,Q96L92,0.014054388768536118,
P62854,Q9H0U4,0.0365293217769379,
P62854,Q9UHD8,0.05173390257224062,
P62854,Q9UJZ1,0.016579151380551285,
P62854,Q9UNH7,0.030186787164214846,
P62854,Q9Y3D6,0.0029715499409525992,
P62917,O15143,0.040427748848405484,
P62917,O94925,0.044620112428857515,
P62917,P02652,0.019757793308324927,
P62917,P04179,0.022767332620483558,
P62917,P12956,0.0036945886859609503,
P62917,P18859,0.022505536601144006,
P62917,P21281,0.054311715523337314,
P62917,P26022,0.009674642351796462,
P62917,P26447,0.010974598791139299,
P62917,P30085,0.0025180237082363314,
P62917,P35222,0.010474265793405739,
P62917,P36957,0.006494541326231146,
P62917,P38606,0.014939992723573731,
P62917,P40926,0.01476811520461441,
P62917,P42765,0.05557780203364229,
P62917,P56192,0.014268726854296079,
P62917,P61981,0.013137340747624526,
P62917,P62854,0.0031009845585087672,
P62917,Q02218,0.002360107833063501,
P62917,Q02818,0.0021000411254613834,
P62917,Q07065,0.021402790810739973,
P62917,Q07866,0.039381176903806624,
P62917,Q07954,0.026318676430305235,
P62917,Q13162,0.24510895597586785,
P62917,Q14011,0.010024769053068464,
P62917,Q15459,0.002685755100038401,
P62917,Q15843,0.00840427871334646,
P62917,Q96L92,0.16084734649026572,
P62917,Q9H0U4,0.05410021744775907,
P62917,Q9UHD8,0.0019595712524459333,
P62917,Q9UJZ1,0.027050113140649257,
P62917,Q9UNH7,0.011869509621565442,
P62917,Q9Y3D6,0.012208372776973987,
Q02218,O15143,0.009967615199573673,
Q02218,O94925,0.015741521243447524,
Q02218,P02652,0.0059426350239315815,
Q02218,P04179,0.15214410777887244,
Q02218,P12956,0.029160681546515504,
Q02218,P18859,0.06216031567272843,
Q02218,P21281,0.01843831460072902,
Q02218,P26022,0.02141766815614359,
Q02218,P26447,0.012580508136020538,
Q02218,P30085,0.004338004129983466,
Q02218,P35222,0.014962623473491463,
Q02218,P36957,0.12581948009021662,
Q02218,P38606,0.006914885571278819,
Q02218,P40926,0.0004997318996436119,
Q02218,P42765,0.06552634200004077,
Q02218,P56192,0.0030212774120465294,
Q02218,P61981,0.02056824713560042,
Q02218,P62854,0.041459191475025345,
Q02218,P62917,0.0005040010891135769,
Q02218,Q02818,0.005857319802612958,
Q02218,Q07065,0.008430875954246828,
Q02218,Q07866,0.010208831776919608,
Q02218,Q07954,0.05275569511198957,
Q02218,Q13162,0.0010871899066419383,
Q02218,Q14011,0.008473470241853262,
Q02218,Q15459,0.017418308632787798,
Q02218,Q15843,0.08157026832882089,
Q02218,Q96L92,0.03767889322748292,
Q02218,Q9H0U4,0.03071560915401446,
Q02218,Q9UHD8,0.01986580025753353,
Q02218,Q9UJZ1,0.02603557112633846,
Q02218,Q9UNH7,0.019405143858780716,
Q02218,Q9Y3D6,0.05102863129360924,
Q02818,O15143,0.0016034352963600906,
Q02818,O94925,0.001956958077162735,
Q02818,P02652,0.04292033223540097,
Q02818,P04179,0.038868651144213825,
Q02818,P12956,0.04443943274050314,
Q02818,P18859,0.011550956859486892,
Q02818,P21281,0.03127534774769419,
Q02818,P26022,0.07293695643914401,
Q02818,P26447,0.01789840066449676,
Q02818,P30085,0.01,
Q02818,P35222,0.007568049818598558,
Q02818,P36957,0.036898792677164206,
Q02818,P38606,0.0011614616784845664,
Q02818,P40926,0.030904571784003698,
Q02818,P42765,0.03666695445504539,
Q02818,P56192,0.0,
Q02818,P61981,0.05674232822709298,
Q02818,P62854,0.0,
Q02818,P62917,0.019827031034238708,
Q02818,Q02218,0.012333970272904424,
Q02818,Q07065,0.0011341958889490474,
Q02818,Q07866,0.02163722219890777,
Q02818,Q07954,0.07411608364304319,
Q02818,Q13162,0.008178199874288285,
Q02818,Q14011,0.011535727019176973,
Q02818,Q15459,0.016004582079368796,
Q02818,Q15843,0.02634830025432243,
Q02818,Q96L92,0.0029172078272343377,
Q02818,Q9H0U4,0.009897917597324772,
Q02818,Q9UHD8,0.0010976921654591704,
Q02818,Q9UJZ1,0.023497421140109886,
Q02818,Q9UNH7,0.032854015288615666,
Q02818,Q9Y3D6,0.26786023239179946,
Q07065,O15143,0.01630823353452004,
Q07065,O94925,0.021601102861911085,
Q07065,P02652,0.06469628636714657,
Q07065,P04179,0.07644114169672163,
Q07065,P12956,0.01998526327289792,
Q07065,P18859,0.026773877439671676,
Q07065,P21281,0.009155730983979713,
Q07065,P26022,0.04591303379453517,
Q07065,P26447,0.0032143488647355884,
Q07065,P30085,0.017968261107654693,
Q07065,P35222,0.015193097547493402,
Q07065,P36957,0.05817548813248519,
Q07065,P38606,0.012888434999665117,
Q07065,P40926,0.013607249699063337,
Q07065,P42765,0.04623934827680861,
Q07065,P56192,0.0010800702549939875,
Q07065,P61981,0.00901799018075063,
Q07065,P62854,0.009243096644404411,
Q07065,P62917,0.028945429006494418,
Q07065,Q02218,0.010007667282627575,
Q07065,Q02818,0.010037946588748016,
Q07065,Q07866,0.012224680771159943,
Q07065,Q07954,0.06677750380178812,
Q07065,Q13162,0.03470302112223206,
Q07065,Q14011,0.026321202064855553,
Q07065,Q15459,0.01153291523491734,
Q07065,Q15843,0.012742604312188842,
Q07065,Q96L92,0.056234816644981145,
Q07065,Q9H0U4,0.003683437378889697,
Q07065,Q9UHD8,0.004418302680934247,
Q07065,Q9UJZ1,0.0243763115533439,
Q07065,Q9UNH7,0.0017822991279214447,
Q07065,Q9Y3D6,0.2183992468372392,
Q07866,O15143,0.002042807509833615,
Q07866,O94925,0.023761824145711884,
