Regulator,Target,Weight,Sign
P12956,Q9UJZ1,0.0008662010007010355,
P12956,Q9UNH7,0.020179192536880296,
P12956,Q9Y3D6,0.0011828630976740196,
P18859,O15143,0.04425586191859582,
P18859,O94925,0.02301008210316748,
P18859,P02652,0.006208558324676597,
P18859,P04179,0.017771422672325426,
P18859,P12956,0.05291228357855547,
P18859,P21281,0.018213806393663788,
P18859,P26022,0.047168385482079266,
P18859,P26447,0.047190839510919735,
P18859,P30085,0.07133703073232334,
P18859,P35222,0.09898342447920395,
P18859,P36957,0.07172766730065988,
P18859,P38606,0.0026967054334043816,
P18859,P40926,0.04255504734473096,
P18859,P42765,0.014797154117025289,
P18859,P56192,0.03236519450343221,
P18859,P61981,0.012778383104540771,
P18859,P62854,0.017178072349672148,
P18859,P62917,0.025366146192858548,
P18859,Q02218,0.015010175926921405,
P18859,Q02818,0.030189531395455504,
P18859,Q07065,0.049687294353275575,
P18859,Q07866,0.022402444191367606,
P18859,Q07954,0.0005033978619031225,
P18859,Q13162,0.014962227893112731,
P18859,Q14011,0.018778391534482953,
P18859,Q15459,0.01953456400174255,
P18859,Q15843,0.011431026277542819,
P18859,Q96L92,0.0012366949476023635,
P18859,Q9H0U4,0.02727875219770536,
P18859,Q9UHD8,0.053883136884305884,
P18859,Q9UJZ1,0.00359525563121978,
P18859,Q9UNH7,0.011387052473648945,
P18859,Q9Y3D6,0.005931508817773267,
P21281,O15143,0.06738259896032352,
P21281,O94925,0.005006833418607271,
P21281,P02652,0.014894702859731636,
P21281,P04179,0.017571923720602404,
P21281,P12956,0.006027342083266067,
P21281,P18859,0.07466582350030988,
P21281,P26022,0.07474422646408303,
P21281,P26447,0.016796369165609344,
P21281,P30085,0.04217236957389461,
P21281,P35222,0.010147850270273212,
P21281,P36957,0.004716489898337822,
P21281,P38606,0.02378223656207751,
P21281,P40926,0.004949078968057876,
P21281,P42765,0.024194007241329304,
P21281,P56192,0.017924920575298757,
P21281,P61981,0.0012627913812677148,
P21281,P62854,0.013428704035720503,
P21281,P62917,0.10851249314731647,
P21281,Q02218,0.04926812552222609,
P21281,Q02818,0.019946442364675927,
P21281,Q07065,0.03168261137790449,
P21281,Q07866,0.005087438527337281,
P21281,Q07954,0.014251454181561008,
P21281,Q13162,0.08981206559668521,
P21281,Q14011,0.0404085300231167,
P21281,Q15459,0.011787776306886731,
P21281,Q15843,0.008805645546665708,
P21281,Q96L92,0.038323275138723426,
P21281,Q9H0U4,0.012862949151953176,
P21281,Q9UHD8,0.005976660132143165,
P21281,Q9UJZ1,0.013922319671519752,
P21281,Q9UNH7,0.016223777247811415,
P21281,Q9Y3D6,0.04792635857562257,
P26022,O15143,0.038009924255990146,
P26022,O94925,0.03186017196405221,
P26022,P02652,0.0023340862786087498,
P26022,P04179,0.019261266939560016,
P26022,P12956,0.07641676999985611,
P26022,P18859,0.019326671638223537,
P26022,P21281,0.00032266440398547844,
P26022,P26447,0.09784650854031855,
P26022,P30085,0.05094465379107583,
P26022,P35222,0.0296588639517133,
P26022,P36957,0.057456226311375515,
P26022,P38606,0.009257020293055923,
P26022,P40926,0.029121141694309433,
P26022,P42765,0.012027974442950652,
P26022,P56192,0.057096623436645635,
P26022,P61981,0.02052339076503243,
P26022,P62854,0.01939072685428475,
P26022,P62917,0.010519766120199833,
P26022,Q02218,0.003039961778094267,
P26022,Q02818,0.06985840287945096,
P26022,Q07065,0.060313139466784425,
P26022,Q07866,0.03107568771481992,
P26022,Q07954,0.0009276258237392831,
P26022,Q13162,0.009950258742460279,
P26022,Q14011,0.001357716471330939,
P26022,Q15459,0.05787325436865126,
P26022,Q15843,0.0016074575805344767,
P26022,Q96L92,0.0016390091761017854,
P26022,Q9H0U4,0.02884775694408568,
P26022,Q9UHD8,0.03044257473980139,
P26022,Q9UJZ1,0.010891317562890235,
P26022,Q9UNH7,0.03057133626689853,
P26022,Q9Y3D6,0.011643558603940765,
P26447,O15143,0.040786421465127995,
P26447,O94925,0.056929545168630045,
P26447,P02652,0.016693910248377495,
P26447,P04179,0.03931926857703986,
P26447,P12956,0.03720951806008659,
P26447,P18859,0.024244912287758703,
P26447,P21281,0.005125281427886719,
P26447,P26022,0.04130226830926917,
P26447,P30085,0.04355544409176334,
P26447,P35222,0.021253765116371823,
P26447,P36957,0.051048081794235374,
P26447,P38606,0.004172633419249105,
P26447,P40926,0.03136587139918941,
P26447,P42765,0.0025452378093230106,
P26447,P56192,0.05804931263345743,
P26447,P61981,0.05629883078328994,
P26447,P62854,0.02848770234312108,
P26447,P62917,0.04184358951699188,
P26447,Q02218,0.00417570425221549,
P26447,Q02818,0.05366143365748584,
P26447,Q07065,0.07117605841329708,
P26447,Q07866,0.012175983724300853,
P26447,Q07954,0.01252505702506922,
P26447,Q13162,0.008324886137371718,
P26447,Q14011,0.005609752097504904,
P26447,Q15459,0.044859962949399916,
P26447,Q15843,0.0037752792374151035,
P26447,Q96L92,0.009670650382902674,
P26447,Q9H0U4,0.037842878057880995,
P26447,Q9UHD8,0.06056630697255953,
P26447,Q9UJZ1,0.006318459164686616,
P26447,Q9UNH7,0.010905107929996384,
P26447,Q9Y3D6,0.00023185562870944764,
P30085,O15143,0.02772621764497517,
P30085,O94925,0.057289909937892035,
P30085,P02652,0.02397458730409685,
P30085,P04179,0.021515226208837047,
P30085,P12956,0.05033560703074674,
P30085,P18859,0.04046850612951097,
P30085,P21281,0.0012451929419916487,
P30085,P26022,0.046980678270356284,
P30085,P26447,0.03927102659590513,
P30085,P35222,0.037774136187861025,
P30085,P36957,0.028877036963766294,
P30085,P38606,0.005248809534584214,
P30085,P40926,0.02679744237755815,
P30085,P42765,0.00358983075309046,
P30085,P56192,0.0634268211529261,
P30085,P61981,0.022425367462118,
P30085,P62854,0.028563420878762118,
P30085,P62917,0.007097800089872671,
P30085,Q02218,0.04062471781950919,
P30085,Q02818,0.022148377518100403,
P30085,Q07065,0.011926293888551915,
P30085,Q07866,0.04762542811580324,
P30085,Q07954,0.01922132347971335,
P30085,Q13162,0.019511081697111868,
P30085,Q14011,0.0003772509678238829,
P30085,Q15459,0.021089760660828256,
P30085,Q15843,0.019490726935166906,
P30085,Q96L92,0.0006812144101302963,
P30085,Q9H0U4,0.06721004580979922,
P30085,Q9UHD8,0.06933855865455815,
P30085,Q9UJZ1,0.03578783791118758,
P30085,Q9UNH7,0.018708586224701174,
P30085,Q9Y3D6,0.003999854465143613,
P35222,O15143,0.052935742963176116,
P35222,O94925,0.07092628322887143,
P35222,P02652,0.012351619631438151,
P35222,P04179,0.019051004384824443,
P35222,P12956,0.02918255940207646,
P35222,P18859,0.07416700460653777,
P35222,P21281,0.014666130954751454,
P35222,P26022,0.057309920085822634,
P35222,P26447,0.07167412638552771,
P35222,P30085,0.04528374663995293,
P35222,P36957,0.05816273224495241,
P35222,P38606,0.006649701683502678,
P35222,P40926,0.018742438375764628,
P35222,P42765,0.011982924734104323,
P35222,P56192,0.061039642331474984,
P35222,P61981,0.010437538297607915,
P35222,P62854,0.03093821655452513,
P35222,P62917,0.022444174680882598,
P35222,Q02218,0.00043997039994322863,
P35222,Q02818,0.03812724789160851,
P35222,Q07065,0.017684390286969682,
P35222,Q07866,0.029191478729156093,
P35222,Q07954,0.002487664739251803,
P35222,Q13162,0.002387857742155072,
P35222,Q14011,0.005052542111849888,
P35222,Q15459,0.01846985536702398,
P35222,Q15843,0.0062036806387242025,
P35222,Q96L92,0.01396418894839303,
P35222,Q9H0U4,0.030092372844140968,
P35222,Q9UHD8,0.05778412853090833,
P35222,Q9UJZ1,0.009559946614002899,
P35222,Q9UNH7,0.030539708679107772,
P35222,Q9Y3D6,0.006119427023376461,
P36957,O15143,0.05334471603762759,
P36957,O94925,0.07668007366431306,
P36957,P02652,0.0249190601038829,
P36957,P04179,0.05358577628389308,
P36957,P12956,0.0516261084874091,
P36957,P18859,0.03778780876155683,
P36957,P21281,0.007849888959252475,
P36957,P26022,0.05505792213746374,
P36957,P26447,0.08070875429793789,
P36957,P30085,0.08593793468565339,
P36957,P35222,0.029998664425001268,
P36957,P38606,0.0030590487710177704,
P36957,P40926,0.01832024013808713,
P36957,P42765,0.0021670419097708947,
P36957,P56192,0.04670861894003644,
P36957,P61981,0.029699238191665187,
P36957,P62854,0.01962086515973751,
P36957,P62917,0.012342020287981531,
P36957,Q02218,0.003248087126364154,
P36957,Q02818,0.04263524007444195,
P36957,Q07065,0.03912071777586834,
P36957,Q07866,0.028038597477621784,
P36957,Q07954,0.0179169788095421,
P36957,Q13162,0.005298660706876426,
P36957,Q14011,0.010233125366004469,
P36957,Q15459,0.0318449497124577,
P36957,Q15843,0.0077525783576453036,
P36957,Q96L92,0.0008636336038890832,
P36957,Q9H0U4,0.030853017028130165,
P36957,Q9UHD8,0.01602976487283846,
P36957,Q9UJZ1,0.0025289633949751988,
P36957,Q9UNH7,0.004302079114713744,
P36957,Q9Y3D6,0.008989745947001805,
P38606,O15143,0.016998854838208156,
P38606,O94925,0.019219495786953835,
P38606,P02652,0.010303855070932287,
P38606,P04179,0.053088142260564825,
P38606,P12956,0.010065012023945124,
P38606,P18859,0.021636846857609186,
P38606,P21281,0.028431462881805706,
P38606,P26022,0.010598540581530024,
P38606,P26447,0.016741363500173745,
P38606,P30085,0.011752504044372116,
P38606,P35222,0.011329745229515121,
P38606,P36957,0.013849209887291677,
P38606,P40926,0.013193158989878747,
P38606,P42765,0.0025727097011242262,
P38606,P56192,0.009431812790793232,
P38606,P61981,0.09823619552480546,
P38606,P62854,0.0013707598590018291,
P38606,P62917,0.015054208840385877,
P38606,Q02218,0.018784582943697958,
P38606,Q02818,0.006007542422024175,
P38606,Q07065,0.010024371798686031,
P38606,Q07866,0.022025676265370966,
P38606,Q07954,0.0039040680907597275,
P38606,Q13162,0.4212483096081042,
P38606,Q14011,0.017231879037292328,
P38606,Q15459,0.000995265065545264,
P38606,Q15843,0.030563590207803835,
P38606,Q96L92,0.025078643626079755,
P38606,Q9H0U4,0.0020614862209135834,
P38606,Q9UHD8,0.004774389744841388,
P38606,Q9UJZ1,0.0120959641872763,
P38606,Q9UNH7,0.0026055845272202447,
P38606,Q9Y3D6,0.0030606749556318065,
P40926,O15143,0.0022580838693742923,
P40926,O94925,0.01888171980120758,
P40926,P02652,0.30513963608893363,
P40926,P04179,0.035499366453092665,
P40926,P12956,0.005828186425155278,
P40926,P18859,0.01851504567145554,
P40926,P21281,0.019385185427668702,
P40926,P26022,0.02669583052203304,
P40926,P26447,0.035308112469257996,
P40926,P30085,0.01408947612295566,
P40926,P35222,0.010220231870275069,
P40926,P36957,0.02118199934657596,
P40926,P38606,0.00601822795115475,
P40926,P42765,0.019894920660890558,
P40926,P56192,0.018642975568621392,
P40926,P61981,0.0029071067373280498,
P40926,P62854,0.005407571300368996,
P40926,P62917,0.028589816608289825,
P40926,Q02218,0.0008032583126690401,
P40926,Q02818,0.093979066288182,
P40926,Q07065,0.03735968365217424,
P40926,Q07866,0.049009771757928616,
P40926,Q07954,0.02920885260897215,
P40926,Q13162,0.019912415343114144,
P40926,Q14011,0.004178370777176656,
P40926,Q15459,0.010653154534414169,
P40926,Q15843,0.00256194218602203,
P40926,Q96L92,0.005352449827414114,
P40926,Q9H0U4,0.031826202422917775,
P40926,Q9UHD8,0.00112482275439445,
P40926,Q9UJZ1,0.023173286651457174,
P40926,Q9UNH7,0.007526995902295464,
P40926,Q9Y3D6,0.07970913577499994,
P42765,O15143,0.016416054460011712,
P42765,O94925,0.0023664798592615438,
P42765,P02652,0.015503531056240085,
P42765,P04179,0.05600036785685718,
P42765,P12956,0.034168207148792484,
P42765,P18859,0.03381162329212578,
P42765,P21281,0.09442207012828302,
P42765,P26022,0.00618536592408184,
P42765,P26447,0.027156283302319756,
P42765,P30085,0.023979631723207512,
P42765,P35222,0.025725164124302133,
P42765,P36957,0.01883934522195597,
P42765,P38606,0.01711331653200808,
P42765,P40926,0.017549521978813553,
P42765,P56192,0.02258918543426887,
P42765,P61981,0.03595681443915134,
P42765,P62854,0.12903655234340572,
P42765,P62917,0.006541828019156306,
P42765,Q02218,0.03155446646576972,
P42765,Q02818,0.01236227058596884,
P42765,Q07065,0.04538791826846,
P42765,Q07866,0.013750594299740224,
P42765,Q07954,0.004688014685127358,
P42765,Q13162,0.0675294384035658,
P42765,Q14011,0.01312689286045044,
P42765,Q15459,0.005580559882669612,
P42765,Q15843,0.024061057637127722,
P42765,Q96L92,0.03944489988098095,
P42765,Q9H0U4,0.0025266617269990178,
P42765,Q9UHD8,0.026224144381221146,
P42765,Q9UJZ1,0.026621711883607065,
P42765,Q9UNH7,0.07122914928991783,
P42765,Q9Y3D6,0.015644994440206277,
P56192,O15143,0.014501143406484781,
P56192,O94925,0.04349090401622924,
P56192,P02652,0.012311435459945919,
P56192,P04179,0.02931557007807142,
P56192,P12956,0.06102524828413323,
P56192,P18859,0.02779316664814619,
P56192,P21281,0.00202051946074305,
P56192,P26022,0.08174610744095899,
P56192,P26447,0.07093267593762054,
P56192,P30085,0.052492695899698454,
P56192,P35222,0.017464122866745025,
P56192,P36957,0.04513617477368056,
P56192,P38606,0.006939588530570897,
P56192,P40926,0.03356728216370906,
P56192,P42765,0.0006366052861763886,
P56192,P61981,0.0012395117971784764,
P56192,P62854,0.009697848720927112,
P56192,P62917,0.013324672396296668,
P56192,Q02218,0.010885678549372097,
P56192,Q02818,0.019028674725599763,
P56192,Q07065,0.06409898204120401,
P56192,Q07866,0.03669535676695797,
P56192,Q07954,0.012385944048614228,
P56192,Q13162,0.02121660838281707,
P56192,Q14011,0.010678191813657149,
P56192,Q15459,0.014349399458251096,
P56192,Q15843,0.013048327848102942,
P56192,Q96L92,0.004146478865274206,
P56192,Q9H0U4,0.06939990379908598,
P56192,Q9UHD8,0.10750467115956647,
P56192,Q9UJZ1,0.013055224493148646,
P56192,Q9UNH7,0.014405709609552873,
P56192,Q9Y3D6,0.011764947988423632,
P61981,O15143,0.011890090678528616,
P61981,O94925,0.015117298275986268,
P61981,P02652,0.005488866193098664,
P61981,P04179,0.050948026022425784,
P61981,P12956,0.055280426062042816,
P61981,P18859,0.05516724526169921,
P61981,P21281,0.04077191975490064,
P61981,P26022,0.0065625447927844275,
P61981,P26447,0.0024726828317140764,
P61981,P30085,0.034254629531789524,
P61981,P35222,0.054736324639082,
P61981,P36957,0.035577694746042006,
P61981,P38606,0.008583870040597715,
P61981,P40926,0.0022769724861136384,
P61981,P42765,0.004190795502394189,
P61981,P56192,0.11977482663137946,
P61981,P62854,0.16831424562839334,
P61981,P62917,0.00891381139620655,
P61981,Q02218,0.026260747754921245,
P61981,Q02818,0.005834854561004629,
P61981,Q07065,0.000762031633265531,
P61981,Q07866,0.019320500948925266,
P61981,Q07954,0.011816831977564928,
P61981,Q13162,0.019218016767364066,
P61981,Q14011,0.018891437522586572,
P61981,Q15459,0.029570021465558413,
P61981,Q15843,0.012263213758374367,
P61981,Q96L92,0.008321970139399676,
P61981,Q9H0U4,0.027666678797097267,
P61981,Q9UHD8,0.05762733162701659,
P61981,Q9UJZ1,0.02040078132287528,
P61981,Q9UNH7,0.04143010832844438,
P61981,Q9Y3D6,0.0014221183747887033,
P62854,O15143,0.03947957707485314,
P62854,O94925,0.045749691533646365,
P62854,P02652,0.020299858405752946,
P62854,P04179,0.10981760528534652,
P62854,P12956,0.030685144049344703,
P62854,P18859,0.02027960146944423,
P62854,P21281,0.020179763930549755,
P62854,P26022,0.06643854651581681,
P62854,P26447,0.13404644869179708,
P62854,P30085,0.017487773900331304,
P62854,P35222,0.010492238309799213,
P62854,P36957,0.01640608325601511,
P62854,P38606,0.02093793922982824,
P62854,P40926,0.04215655059930884,
P62854,P42765,0.0010549677111626754,
P62854,P56192,0.05162468240047005,
P62854,P61981,0.007904845711491942,
P62854,P62917,0.013940217627438377,
P62854,Q02218,0.0014436590390048878,
P62854,Q02818,0.010451636481442938,
P62854,Q07065,0.018204578882563778,
P62854,Q07866,0.03731308542387291,
P62854,Q07954,0.005201737161285496,
P62854,Q13162,0.10791147388509041,
P62854,Q14011,0.004127641413782291,
P62854,Q15459,0.028834111620211305,
P62854,Q15843,0.016953316079537314,
P62854,Q96L92,0.01186013456441398,
P62854,Q9H0U4,0.005254281809084818,
P62854,Q9UHD8,0.04529666240916714,
P62854,Q9UJZ1,0.009824175918171668,
P62854,Q9UNH7,0.008661174024012843,
P62854,Q9Y3D6,0.005914778851211983,
P62917,O15143,0.027516022447404163,
P62917,O94925,0.0018099598721109085,
P62917,P02652,0.020932970787861285,
P62917,P04179,0.03847166365085893,
P62917,P12956,0.07769108010183877,
P62917,P18859,0.0053997061025723445,
P62917,P21281,0.03278752078630218,
P62917,P26022,0.05015700348503978,
P62917,P26447,0.03717937569501735,
P62917,P30085,0.0562693323105571,
P62917,P35222,0.004037579386996159,
P62917,P36957,0.018013649745476198,
P62917,P38606,0.002607532454910615,
P62917,P40926,0.019527701865417732,
P62917,P42765,0.023387003862274165,
P62917,P56192,0.0586366628523462,
P62917,P61981,0.00484415688674658,
P62917,P62854,0.024100707055002432,
P62917,Q02218,0.007627953182094036,
P62917,Q02818,0.011517178080240156,
P62917,Q07065,0.1266596501105314,
P62917,Q07866,0.009944672075005595,
P62917,Q07954,0.005813591431115979,
P62917,Q13162,0.06891807455656303,
P62917,Q14011,0.008071270873351173,
P62917,Q15459,0.032733155669269154,
P62917,Q15843,0.013522547320906495,
P62917,Q96L92,0.021593296148046334,
P62917,Q9H0U4,0.0649837363134791,
P62917,Q9UHD8,0.032608846078093806,
P62917,Q9UJZ1,0.03828032141082253,
P62917,Q9UNH7,0.00970108860525497,
P62917,Q9Y3D6,0.009435751711686839,
Q02218,O15143,0.019429250023857373,
Q02218,O94925,0.05084362440631055,
Q02218,P02652,0.011834843330923637,
Q02218,P04179,0.012867932727186737,
Q02218,P12956,0.04246178709823547,
Q02218,P18859,0.016433680314025933,
Q02218,P21281,0.004701510884373307,
Q02218,P26022,0.021523269165325785,
Q02218,P26447,0.0793587148677474,
Q02218,P30085,0.034903374140234686,
Q02218,P35222,0.0378089061630406,
Q02218,P36957,0.016965174092752788,
Q02218,P38606,0.017037543521230845,
Q02218,P40926,0.015979501729993063,
Q02218,P42765,0.003064022499670357,
Q02218,P56192,0.035092165603853705,
Q02218,P61981,0.044779626821247316,
Q02218,P62854,0.005704243763353997,
Q02218,P62917,0.0034724092384008707,
Q02218,Q02818,0.04428011698806509,
Q02218,Q07065,0.0436991297339322,
Q02218,Q07866,0.008350927674431208,
Q02218,Q07954,0.02870267956932997,
Q02218,Q13162,0.029377007592053805,
Q02218,Q14011,0.0941172657018918,
Q02218,Q15459,0.028985995106666825,
Q02218,Q15843,0.011175189046610896,
Q02218,Q96L92,0.05852569862539066,
Q02218,Q9H0U4,0.04002510514622494,
Q02218,Q9UHD8,0.02753868854530509,
Q02218,Q9UJZ1,0.013335255229209333,
Q02218,Q9UNH7,0.041465193277913,
Q02218,Q9Y3D6,0.036080283638300764,
Q02818,O15143,0.020535594192785923,
Q02818,O94925,0.04430194738665222,
Q02818,P02652,0.012616027598429745,
Q02818,P04179,0.02206291435477638,
Q02818,P12956,0.02808306280478643,
Q02818,P18859,0.04719253903857513,
Q02818,P21281,0.005735009719553934,
Q02818,P26022,0.041431934953530654,
Q02818,P26447,0.020698701776804492,
Q02818,P30085,0.04325561443699886,
Q02818,P35222,0.06135673892793836,
Q02818,P36957,0.05129790103278434,
Q02818,P38606,0.022437508093265744,
Q02818,P40926,0.004374703407223197,
Q02818,P42765,0.02376077191724649,
Q02818,P56192,0.02869887559715061,
Q02818,P61981,0.18783197023501308,
Q02818,P62854,0.030771842305499956,
Q02818,P62917,0.004390343765377311,
Q02818,Q02218,0.011135264284501865,
Q02818,Q07065,0.012614409980119947,
Q02818,Q07866,0.040923679313278255,
Q02818,Q07954,0.0073534342299578235,
Q02818,Q13162,0.06316486669289208,
Q02818,Q14011,0.011954838473220921,
Q02818,Q15459,0.006218663579113699,
Q02818,Q15843,0.008793223745871994,
Q02818,Q96L92,0.0033799593506612506,
Q02818,Q9H0U4,0.028282385654602994,
Q02818,Q9UHD8,0.039540012989729645,
Q02818,Q9UJZ1,0.0012979112470374945,
Q02818,Q9UNH7,0.037592251170925135,
Q02818,Q9Y3D6,0.015280852812580903,
Q07065,O15143,0.012252363911651016,
Q07065,O94925,0.020634914292130005,
Q07065,P02652,0.0026538954901354508,
Q07065,P04179,0.026941898046979974,
Q07065,P12956,0.03654299485211371,
Q07065,P18859,0.00016841083494795864,
Q07065,P21281,0.034360314715458314,
Q07065,P26022,0.0420896698464518,
Q07065,P26447,0.0043984841998018385,
Q07065,P30085,0.006100891651554239,
Q07065,P35222,0.009889447032482264,
Q07065,P36957,0.03417729132051335,
Q07065,P38606,0.02598366861442211,
Q07065,P40926,0.010212734792809774,
Q07065,P42765,0.0032095630156041854,
Q07065,P56192,0.021024711042675892,
Q07065,P61981,0.003981160359129915,
Q07065,P62854,0.028076925417458574,
Q07065,P62917,0.028045691314195702,
Q07065,Q02218,0.048181586215063466,
Q07065,Q02818,0.0035361034598637704,
Q07065,Q07866,0.06676007657238764,
Q07065,Q07954,0.04237863143974312,
Q07065,Q13162,0.11172664718660942,
Q07065,Q14011,0.008988872325932854,
Q07065,Q15459,0.009924904937624318,
Q07065,Q15843,0.06710086767600876,
Q07065,Q96L92,0.06456853842148402,
Q07065,Q9H0U4,0.009232012807011492,
Q07065,Q9UHD8,0.03613788080734002,
Q07065,Q9UJZ1,0.03846312985484138,
Q07065,Q9UNH7,0.03862340253161685,
Q07065,Q9Y3D6,0.05664722039383086,
