Regulator,Target,Weight,Sign
P12956,O15143,0.05023410775944539,
P12956,O94925,0.06040614301730436,
P12956,P02652,0.03209018924816064,
P12956,P04179,0.020623872729213684,
P12956,P18859,0.06601986952614225,
P12956,P21281,0.0010236568071140145,
P12956,P26022,0.05851957266266271,
P12956,P26447,0.10691547758402149,
P12956,P30085,0.038869624189619895,
P12956,P35222,0.03021712877618631,
P12956,P36957,0.06952343528772763,
P12956,P38606,0.001255655283169654,
P12956,P40926,0.020233804515081874,
P12956,P42765,0.0013255558378095532,
P12956,P56192,0.01982464869226099,
P12956,P61981,0.01068171056231483,
P12956,P62854,0.00031019428961230285,
P12956,P62917,0.0684873195597022,
P12956,Q02218,0.0015028821216470525,
P12956,Q02818,0.019599783248324728,
P12956,Q07065,0.029489448683370154,
P12956,Q07866,0.029654872660306145,
P12956,Q07954,0.010376898774380633,
P12956,Q13162,0.019390690207789843,
P12956,Q14011,0.0016791846013263778,
P12956,Q15459,0.03856523072415951,
P12956,Q15843,0.002126494007552221,
P12956,Q96L92,0.0007836639056692507,
P12956,Q9H0U4,0.04858667691300133,
P12956,Q9UHD8,0.07976960794149963,
P12956,Q9UJZ1,0.0014455409503405557,
P12956,Q9UNH7,0.0005310936625265023,
P12956,Q9Y3D6,0.010660635667535558,
P18859,O15143,0.056501653273399996,
P18859,O94925,0.04258223679071665,
P18859,P02652,0.0060125317993696146,
P18859,P04179,0.03763885645498252,
P18859,P12956,0.04522647367048296,
P18859,P21281,0.006266797505072537,
P18859,P26022,0.08290551653478681,
P18859,P26447,0.0818845333461515,
P18859,P30085,0.04491250450368337,
P18859,P35222,0.028271406735425178,
P18859,P36957,0.022339276853007618,
P18859,P38606,0.001925392435420381,
P18859,P40926,0.010307696275975806,
P18859,P42765,0.0030041711038025255,
P18859,P56192,0.09886227524137753,
P18859,P61981,0.019495576845655085,
P18859,P62854,0.019947775734459584,
P18859,P62917,0.002336507189493359,
P18859,Q02218,0.01327654691900826,
P18859,Q02818,0.027684335816089044,
P18859,Q07065,0.04994837262798885,
P18859,Q07866,0.04502686568628699,
P18859,Q07954,0.012487700737002817,
P18859,Q13162,0.026811018321228085,
P18859,Q14011,0.012398847690869129,
P18859,Q15459,0.034354088382232834,
P18859,Q15843,0.0031830808565830667,
P18859,Q96L92,0.003384592331026936,
P18859,Q9H0U4,0.050101477622813674,
P18859,Q9UHD8,0.05090144173858163,
P18859,Q9UJZ1,0.003926835743317757,
P18859,Q9UNH7,0.001000055039540347,
P18859,Q9Y3D6,0.01134447003975909,
P21281,O15143,0.08134280139714356,
P21281,O94925,0.01146108621771395,
P21281,P02652,0.030959055096235744,
P21281,P04179,0.007040358106501292,
P21281,P12956,0.017778907872565954,
P21281,P18859,0.04067391598499163,
P21281,P26022,0.07411125932639796,
P21281,P26447,0.0032434670736628773,
P21281,P30085,0.02910792793511584,
P21281,P35222,0.010198364042867267,
P21281,P36957,0.014190518764568347,
P21281,P38606,0.026709242873311063,
P21281,P40926,0.01033298690096337,
P21281,P42765,0.005670787003622693,
P21281,P56192,0.032488385072596375,
P21281,P61981,0.0018724361657237783,
P21281,P62854,0.014625432312361478,
P21281,P62917,0.13000735972932856,
P21281,Q02218,0.12308994322182752,
P21281,Q02818,0.019613857312521785,
P21281,Q07065,0.024101942579331525,
P21281,Q07866,0.007222905888354574,
P21281,Q07954,0.009944634543450664,
P21281,Q13162,0.04561759024454846,
P21281,Q14011,0.03223796749429487,
P21281,Q15459,0.018554747882725195,
P21281,Q15843,0.010942566486311218,
P21281,Q96L92,0.020446438521721517,
P21281,Q9H0U4,0.009486331591479635,
P21281,Q9UHD8,0.006603119186504159,
P21281,Q9UJZ1,0.016841719265823517,
P21281,Q9UNH7,0.009702460132382172,
P21281,Q9Y3D6,0.03802726653902509,
P26022,O15143,0.04755946979406039,
P26022,O94925,0.011795639907059619,
P26022,P02652,0.0011963076231938543,
P26022,P04179,0.01942525376998725,
P26022,P12956,0.08848366169203041,
P26022,P18859,0.08482995794126699,
P26022,P21281,0.0005823404342169601,
P26022,P26447,0.03875455297617008,
P26022,P30085,0.03937071419030687,
P26022,P35222,0.04050381795790505,
P26022,P36957,0.048543053058029646,
P26022,P38606,0.0012459422452419052,
P26022,P40926,0.011792380399788041,
P26022,P42765,0.01125533780192797,
P26022,P56192,0.06761008589849046,
P26022,P61981,0.020166909492112643,
P26022,P62854,0.03714649842007443,
P26022,P62917,0.07780159151074421,
P26022,Q02218,0.004748426475517063,
P26022,Q02818,0.0406892663961973,
P26022,Q07065,0.020857811617577778,
P26022,Q07866,0.0023328533326181784,
P26022,Q07954,0.0019376448007656399,
P26022,Q13162,0.0004749797062905398,
P26022,Q14011,0.020695270912456692,
P26022,Q15459,0.05712338562147691,
P26022,Q15843,0.0007818779397349748,
P26022,Q96L92,0.0015882225908303781,
P26022,Q9H0U4,0.06900364600693601,
P26022,Q9UHD8,0.07779078718818411,
P26022,Q9UJZ1,0.0011697261607948345,
P26022,Q9UNH7,0.0007685112470619469,
P26022,Q9Y3D6,0.0017435855860041302,
P26447,O15143,0.06349137276236498,
P26447,O94925,0.03456091100331947,
P26447,P02652,0.03648407552574721,
P26447,P04179,0.038616683031134504,
P26447,P12956,0.025095085370994738,
P26447,P18859,0.012108560318443927,
P26447,P21281,0.005342609523401748,
P26447,P26022,0.05039753219291497,
P26447,P30085,0.08049714104064161,
P26447,P35222,0.01192755840351575,
P26447,P36957,0.03400406595195227,
P26447,P38606,0.0002938934882153682,
P26447,P40926,0.037152055546146465,
P26447,P42765,0.019497151829236538,
P26447,P56192,0.06137762699368187,
P26447,P61981,0.015498495725410358,
P26447,P62854,0.041956642087286077,
P26447,P62917,0.03916148018621414,
P26447,Q02218,0.004876510883323851,
P26447,Q02818,0.022024249980205704,
P26447,Q07065,0.035365086158069096,
P26447,Q07866,0.04686583815746774,
P26447,Q07954,0.011329085628685613,
P26447,Q13162,0.00250753248000613,
P26447,Q14011,0.005677567625161204,
P26447,Q15459,0.05203053245245003,
P26447,Q15843,0.0051002489573653085,
P26447,Q96L92,0.000990505823464491,
P26447,Q9H0U4,0.06270342250494393,
P26447,Q9UHD8,0.07035169839066226,
P26447,Q9UJZ1,0.008840260893299659,
P26447,Q9UNH7,0.014285782538344843,
P26447,Q9Y3D6,0.0034164443086193985,
P30085,O15143,0.05725591048812673,
P30085,O94925,0.04245024851986562,
P30085,P02652,0.008410745106940181,
P30085,P04179,0.024773595598004027,
P30085,P12956,0.03938788688385509,
P30085,P18859,0.03535152711028747,
P30085,P21281,0.007813242028494835,
P30085,P26022,0.048285992312692254,
P30085,P26447,0.019306849261891537,
P30085,P35222,0.04509032386074954,
P30085,P36957,0.03151016200149738,
P30085,P38606,0.009734024905104614,
P30085,P40926,0.01949490643998813,
P30085,P42765,0.005908474713680397,
P30085,P56192,0.07034630523568382,
P30085,P61981,0.016572347970510777,
P30085,P62854,0.016247909956792466,
P30085,P62917,0.04038521581196825,
P30085,Q02218,0.03617180870681023,
P30085,Q02818,0.023553497631489936,
P30085,Q07065,0.03369052179041634,
P30085,Q07866,0.04736643412669443,
P30085,Q07954,0.009155628501414126,
P30085,Q13162,0.041248391942171225,
P30085,Q14011,0.002035017884879111,
P30085,Q15459,0.058119833042109374,
P30085,Q15843,0.003204511522040772,
P30085,Q96L92,0.01182913592876838,
P30085,Q9H0U4,0.05343529251607654,
P30085,Q9UHD8,0.05813651173248894,
P30085,Q9UJZ1,0.014906827594897702,
P30085,Q9UNH7,0.012489884382478457,
P30085,Q9Y3D6,0.0018067081581857605,
P35222,O15143,0.05631604158262553,
P35222,O94925,0.047317563610111926,
P35222,P02652,0.006265330884673489,
P35222,P04179,0.016632899515704215,
P35222,P12956,0.055433011609519314,
P35222,P18859,0.11304667545128529,
P35222,P21281,0.0019621702135261833,
P35222,P26022,0.04413365688544059,
P35222,P26447,0.04208836256122466,
P35222,P30085,0.035704597486178186,
P35222,P36957,0.0453293911068695,
P35222,P38606,0.005810959676095839,
P35222,P40926,0.021570462284967392,
P35222,P42765,0.008520810448341893,
P35222,P56192,0.06499642242267732,
P35222,P61981,0.03251369205644047,
P35222,P62854,0.010496941849470707,
P35222,P62917,0.03828229344184344,
P35222,Q02218,0.00121490160493052,
P35222,Q02818,0.017428715821170563,
P35222,Q07065,0.020340995686620525,
P35222,Q07866,0.01694216022349095,
P35222,Q07954,0.009659857977682006,
P35222,Q13162,0.008813606788312549,
P35222,Q14011,0.002684041833312566,
P35222,Q15459,0.06769511835334802,
P35222,Q15843,0.009232394076710535,
P35222,Q96L92,0.01368382468963392,
P35222,Q9H0U4,0.02033482183778103,
P35222,Q9UHD8,0.08249669882216652,
P35222,Q9UJZ1,0.007248366101103126,
P35222,Q9UNH7,0.008602776327375014,
P35222,Q9Y3D6,0.007965370365593947,
P36957,O15143,0.07605691960385877,
P36957,O94925,0.05489348249901556,
P36957,P02652,0.010823468371484306,
P36957,P04179,0.036829704224442227,
P36957,P12956,0.05607306813607309,
P36957,P18859,0.015543069779389152,
P36957,P21281,0.002321132896214231,
P36957,P26022,0.05700248204579958,
P36957,P26447,0.05912944056005082,
P36957,P30085,0.036058307103018855,
P36957,P35222,0.04504280573740868,
P36957,P38606,0.002669013524369314,
P36957,P40926,0.046698800496231645,
P36957,P42765,0.006512925535241213,
P36957,P56192,0.05372651867604492,
P36957,P61981,0.0009115070950223589,
P36957,P62854,0.022153679777122067,
P36957,P62917,0.06396563472701827,
P36957,Q02218,0.004248722486866017,
P36957,Q02818,0.037450736250236684,
P36957,Q07065,0.031546025241122065,
P36957,Q07866,0.04399079965423178,
P36957,Q07954,0.018317411043107638,
P36957,Q13162,0.0035111250079967603,
P36957,Q14011,0.014071558544774033,
P36957,Q15459,0.04386205894640065,
P36957,Q15843,0.007531477934565125,
P36957,Q96L92,0.0024525436952812286,
P36957,Q9H0U4,0.06501461651828358,
P36957,Q9UHD8,0.019050706929512846,
P36957,Q9UJZ1,0.013346364510274053,
P36957,Q9UNH7,0.02060526092086307,
P36957,Q9Y3D6,0.0010923947184316711,
P38606,O15143,0.020662835671793948,
P38606,O94925,0.021297911998992492,
P38606,P02652,0.012141960271689982,
P38606,P04179,0.03235721863304215,
P38606,P12956,0.011552301530920414,
P38606,P18859,0.010435680789862331,
P38606,P21281,0.01873344472375121,
P38606,P26022,0.012658426406067784,
P38606,P26447,0.04793362467275214,
P38606,P30085,0.014202772462547308,
P38606,P35222,0.012289961784536514,
P38606,P36957,0.021652457902139977,
P38606,P40926,0.011437343422824818,
P38606,P42765,0.023049731121907648,
P38606,P56192,0.017715755405852983,
P38606,P61981,0.0839632483193117,
P38606,P62854,0.0007751763354101196,
P38606,P62917,0.011108545551814524,
P38606,Q02218,0.010506630612449101,
P38606,Q02818,0.01229359912979448,
P38606,Q07065,0.002476060739203377,
P38606,Q07866,0.03099044101154601,
P38606,Q07954,0.002687003898770888,
P38606,Q13162,0.41623865065241616,
P38606,Q14011,0.007250293217732697,
P38606,Q15459,0.004581573041367959,
P38606,Q15843,0.014731188848937924,
P38606,Q96L92,0.015498113674870364,
P38606,Q9H0U4,0.0059529208892691796,
P38606,Q9UHD8,0.017822614097017922,
P38606,Q9UJZ1,0.027319800339321656,
P38606,Q9UNH7,0.01624071621628843,
P38606,Q9Y3D6,0.020398516344411578,
P40926,O15143,0.013778064806150727,
P40926,O94925,0.01837819888223081,
P40926,P02652,0.30424837263453314,
P40926,P04179,0.04212390136255231,
P40926,P12956,0.00965887068361204,
P40926,P18859,0.0038936102059952972,
P40926,P21281,0.02022388851780522,
P40926,P26022,0.026238691638430303,
P40926,P26447,0.03061684055395721,
P40926,P30085,0.008972084463180987,
P40926,P35222,0.0192420408637927,
P40926,P36957,0.026847609809059172,
P40926,P38606,0.004081000971061628,
P40926,P42765,0.005620322210731668,
P40926,P56192,0.031036309909770708,
P40926,P61981,0.002157072336090126,
P40926,P62854,0.018525445753107713,
P40926,P62917,0.009774437672272717,
P40926,Q02218,0.008555569357066483,
P40926,Q02818,0.08442970201143885,
P40926,Q07065,0.021881197483411646,
P40926,Q07866,0.021271046204113454,
P40926,Q07954,0.02632464871280554,
P40926,Q13162,0.028822401029490293,
P40926,Q14011,0.011046161781278036,
P40926,Q15459,0.02202514405955919,
P40926,Q15843,0.009624398113091907,
P40926,Q96L92,0.0016633837867667631,
P40926,Q9H0U4,0.03157715393064498,
P40926,Q9UHD8,0.020826321263238266,
P40926,Q9UJZ1,0.002883042279075872,
P40926,Q9UNH7,0.005613254617495642,
P40926,Q9Y3D6,0.09030398480238011,
P42765,O15143,0.006469275062739295,
P42765,O94925,0.027620489493438906,
P42765,P02652,0.03913486511067571,
P42765,P04179,0.03529030854446093,
P42765,P12956,0.02456671388530757,
P42765,P18859,0.01950220868334125,
P42765,P21281,0.06853994535499558,
P42765,P26022,0.0009118549112520631,
P42765,P26447,0.006455186863767404,
P42765,P30085,0.024705224119258466,
P42765,P35222,0.029161324825251064,
P42765,P36957,0.0069532171020304364,
P42765,P38606,0.0236051436042985,
P42765,P40926,0.02762020750301728,
P42765,P56192,0.02218961883241695,
P42765,P61981,0.028413795923607342,
P42765,P62854,0.15545647228442536,
P42765,P62917,0.010029459185353456,
P42765,Q02218,0.04420503840467737,
P42765,Q02818,0.003042974606988645,
P42765,Q07065,0.026429220138129424,
P42765,Q07866,0.018432820678309193,
P42765,Q07954,0.018235893212369955,
P42765,Q13162,0.05850668053675251,
P42765,Q14011,0.019586580871655893,
P42765,Q15459,0.010583167308113373,
P42765,Q15843,0.016868100248136807,
P42765,Q96L92,0.05009488581761402,
P42765,Q9H0U4,0.003172687639917902,
P42765,Q9UHD8,0.036824217015666946,
P42765,Q9UJZ1,0.019711451077352594,
P42765,Q9UNH7,0.09408496997831119,
P42765,Q9Y3D6,0.006423142424728951,
P56192,O15143,0.04287975251975136,
P56192,O94925,0.058006258875786136,
P56192,P02652,0.02864925171596722,
P56192,P04179,0.041917750650758735,
P56192,P12956,0.06029321942094614,
P56192,P18859,0.007629594504587461,
P56192,P21281,0.012151815974703786,
P56192,P26022,0.0337204475860546,
P56192,P26447,0.11892415535481039,
P56192,P30085,0.045920511830495954,
P56192,P35222,0.029717498495522937,
P56192,P36957,0.018441332541401238,
P56192,P38606,0.0016184509567862485,
P56192,P40926,0.011150018057247735,
P56192,P42765,0.004508212819660128,
P56192,P61981,0.0038587768446425147,
P56192,P62854,0.024848430574808428,
P56192,P62917,0.003199716224893112,
P56192,Q02218,0.018620575911878712,
P56192,Q02818,0.018614006010738423,
P56192,Q07065,0.0523982111519539,
P56192,Q07866,0.022001478714738697,
P56192,Q07954,0.012768756693747154,
P56192,Q13162,0.025093621231958206,
P56192,Q14011,0.022780912104403653,
P56192,Q15459,0.04902692127373348,
P56192,Q15843,0.03968189411426891,
P56192,Q96L92,0.005378857148459092,
P56192,Q9H0U4,0.018624394864620544,
P56192,Q9UHD8,0.07981911213215427,
P56192,Q9UJZ1,0.013218771239904002,
P56192,Q9UNH7,0.013037391138122578,
P56192,Q9Y3D6,0.004224582050412128,
P61981,O15143,0.02946295513592367,
P61981,O94925,0.0028102138583168406,
P61981,P02652,0.007737369160826543,
P61981,P04179,0.023354631438807977,
P61981,P12956,0.05927035797552347,
P61981,P18859,0.04562430450160103,
P61981,P21281,0.02141501847190676,
P61981,P26022,0.005116025938205082,
P61981,P26447,0.02174154456451848,
P61981,P30085,0.06648120649848967,
P61981,P35222,0.02810761135728628,
P61981,P36957,0.003275136697327541,
P61981,P38606,0.008648816036613827,
P61981,P40926,0.004705831934905124,
P61981,P42765,0.013597765565857893,
P61981,P56192,0.12208119881039035,
P61981,P62854,0.1783657281898255,
P61981,P62917,0.014722701997141511,
P61981,Q02218,0.009268988662065216,
P61981,Q02818,0.0004232440821915591,
P61981,Q07065,0.01952350526910019,
P61981,Q07866,0.0030792391807003827,
P61981,Q07954,0.017332109335281495,
P61981,Q13162,0.02201033652378114,
P61981,Q14011,0.01756928361690379,
P61981,Q15459,0.044484372905397696,
P61981,Q15843,0.008797330248839495,
P61981,Q96L92,0.017007585779404227,
P61981,Q9H0U4,0.0028879626111920635,
P61981,Q9UHD8,0.10785454846276987,
P61981,Q9UJZ1,0.01715131005714833,
P61981,Q9UNH7,0.02383054854965155,
P61981,Q9Y3D6,0.009855133065446962,
P62854,O15143,0.01278349340582329,
P62854,O94925,0.04473090062605717,
P62854,P02652,0.008705706731874943,
P62854,P04179,0.12334122448855257,
P62854,P12956,0.039687770530730804,
P62854,P18859,0.03725452164286795,
P62854,P21281,0.005005943633288285,
P62854,P26022,0.03208220071746133,
P62854,P26447,0.1171988718560833,
P62854,P30085,0.041357656380256964,
P62854,P35222,0.005003539300592088,
P62854,P36957,0.0272566723635722,
P62854,P38606,0.0030442693480713,
P62854,P40926,0.02699942064289686,
P62854,P42765,0.0012153782001626677,
P62854,P56192,0.04570631870291408,
P62854,P61981,0.003340237174187255,
P62854,P62917,0.008477721418187098,
P62854,Q02218,0.004856948230406014,
P62854,Q02818,0.010406162480422003,
P62854,Q07065,0.03707528500182356,
P62854,Q07866,0.05468658003056972,
P62854,Q07954,0.0014056584055299815,
P62854,Q13162,0.07085712571061743,
P62854,Q14011,0.008846211915823987,
P62854,Q15459,0.03243257728979812,
P62854,Q15843,0.024627639092750203,
P62854,Q96L92,0.008972078757323898,
P62854,Q9H0U4,0.0474016694946944,
P62854,Q9UHD8,0.06568494739188036,
P62854,Q9UJZ1,0.012381641328105734,
P62854,Q9UNH7,0.006310199338368081,
P62854,Q9Y3D6,0.017189588654816144,
P62917,O15143,0.016448780472883454,
P62917,O94925,0.011163251932965652,
P62917,P02652,0.03722613329932339,
P62917,P04179,0.02957414171871347,
P62917,P12956,0.0778541179798362,
P62917,P18859,0.006374583977956472,
P62917,P21281,0.03857336468403014,
P62917,P26022,0.0388763962311892,
P62917,P26447,0.08957941607358212,
P62917,P30085,0.04342277730307144,
P62917,P35222,0.00016303969704876937,
P62917,P36957,0.017109457516521775,
P62917,P38606,0.000691490645651782,
P62917,P40926,0.02225177555377159,
P62917,P42765,0.007484046744700796,
P62917,P56192,0.08241627158142042,
P62917,P61981,0.007752566590008263,
P62917,P62854,0.008340984954382014,
P62917,Q02218,0.005509184465706774,
P62917,Q02818,0.012213246276052785,
P62917,Q07065,0.05615522021859583,
P62917,Q07866,0.006833180540068195,
P62917,Q07954,0.005703392048683236,
P62917,Q13162,0.06516488807282814,
P62917,Q14011,0.018787305257023507,
P62917,Q15459,0.008864995067886133,
P62917,Q15843,0.026673519918000974,
P62917,Q96L92,0.013187828268598349,
P62917,Q9H0U4,0.04055456082590991,
P62917,Q9UHD8,0.07545231175457284,
P62917,Q9UJZ1,0.049230415188516626,
P62917,Q9UNH7,0.0015124931320684412,
P62917,Q9Y3D6,0.02491969295357483,
Q02218,O15143,0.01541297381505431,
Q02218,O94925,0.03795239418194391,
Q02218,P02652,0.034261728736889464,
Q02218,P04179,0.015969971336951754,
Q02218,P12956,0.04507492597568293,
Q02218,P18859,0.014050634663702542,
Q02218,P21281,0.020153979947295692,
Q02218,P26022,0.03523765805085306,
Q02218,P26447,0.05281620303712603,
Q02218,P30085,0.03313302551621813,
Q02218,P35222,0.025617814933366543,
Q02218,P36957,0.0386622307806211,
Q02218,P38606,0.0038099178284916506,
Q02218,P40926,0.0024139883662244476,
Q02218,P42765,0.019394620896040653,
Q02218,P56192,0.01192742865031305,
Q02218,P61981,0.03111018474417978,
Q02218,P62854,0.01222084428947669,
Q02218,P62917,0.016411596526753974,
Q02218,Q02818,0.0699947136738696,
Q02218,Q07065,0.030587304205632476,
Q02218,Q07866,0.024268628501016867,
Q02218,Q07954,0.024140505243504192,
Q02218,Q13162,0.06382892526907967,
Q02218,Q14011,0.07346222080851446,
Q02218,Q15459,0.041925508349694704,
Q02218,Q15843,0.008012190469491084,
Q02218,Q96L92,0.0052884266138137235,
Q02218,Q9H0U4,0.030314481697227384,
Q02218,Q9UHD8,0.031335177798256376,
Q02218,Q9UJZ1,0.02032595107464614,
Q02218,Q9UNH7,0.04784016544962209,
Q02218,Q9Y3D6,0.034621903265168584,
Q02818,O15143,0.020925838732634365,
Q02818,O94925,0.03773849610847035,
Q02818,P02652,0.015813922901356567,
Q02818,P04179,0.06053531963012948,
Q02818,P12956,0.04682729347753341,
Q02818,P18859,0.034464841567778716,
Q02818,P21281,0.027255780590088614,
Q02818,P26022,0.023073284010541147,
Q02818,P26447,0.040015129644203375,
Q02818,P30085,0.018065582974287522,
Q02818,P35222,0.0553539247123443,
Q02818,P36957,0.005060389964257909,
Q02818,P38606,0.008628111421795486,
Q02818,P40926,0.012013533424006306,
Q02818,P42765,0.011969594311371816,
Q02818,P56192,0.037781977118599895,
Q02818,P61981,0.1723535159514521,
Q02818,P62854,0.02299557733837643,
Q02818,P62917,0.004158957689903416,
Q02818,Q02218,0.002906124389229684,
Q02818,Q07065,0.004591934921547522,
Q02818,Q07866,0.02619724591035396,
Q02818,Q07954,0.004637842445356518,
Q02818,Q13162,0.04994916136398078,
Q02818,Q14011,0.01677370279575997,
Q02818,Q15459,0.03667529499735488,
Q02818,Q15843,0.004763557145237735,
Q02818,Q96L92,0.010767787426684064,
Q02818,Q9H0U4,0.04057907647391322,
Q02818,Q9UHD8,0.05101597044829533,
Q02818,Q9UJZ1,0.004065601312719002,
Q02818,Q9UNH7,0.058717340920016445,
Q02818,Q9Y3D6,0.014786280693448586,
Q07065,O15143,0.006116193711184528,
Q07065,O94925,0.013509938718871383,
Q07065,P02652,0.015293666063111633,
Q07065,P04179,0.0017351385011813883,
Q07065,P12956,0.027238021305021006,
Q07065,P18859,0.011157308053928427,
Q07065,P21281,0.058276159249664096,
Q07065,P26022,0.05892133689450154,
Q07065,P26447,0.012118316941420588,
Q07065,P30085,0.0004199311581310832,
Q07065,P35222,0.004175633941302141,
Q07065,P36957,0.0336087570604593,
Q07065,P38606,0.006538204348560601,
Q07065,P40926,0.0024353098887871173,
Q07065,P42765,0.0025034253954212718,
Q07065,P56192,0.04068152526769434,
Q07065,P61981,0.025046815401717184,
Q07065,P62854,0.06282612740719913,
Q07065,P62917,0.027000700462920912,
Q07065,Q02218,0.0326489612670836,
Q07065,Q02818,0.015158293254478991,
Q07065,Q07866,0.044513006858072086,
Q07065,Q07954,0.00550276303020109,
Q07065,Q13162,0.07520931866707012,
Q07065,Q14011,0.06393477012062003,
Q07065,Q15459,0.01487206427036744,
Q07065,Q15843,0.09088593365125829,
Q07065,Q96L92,0.04350414985744539,
Q07065,Q9H0U4,0.005730970803030955,
Q07065,Q9UHD8,0.043183237228949484,
Q07065,Q9UJZ1,0.057257685905349284,
Q07065,Q9UNH7,0.017304452656550656,
Q07065,Q9Y3D6,0.07318748818834402,
