Regulator,Target,Weight,Sign
P04179,P62854,0.024479345132007255,
P04179,P62917,0.019511181337467414,
P04179,Q02218,0.02657475718457372,
P04179,Q02818,0.016194081352600437,
P04179,Q07065,0.038288444962338374,
P04179,Q07866,0.04750575574541095,
P04179,Q07954,0.02035855447502012,
P04179,Q13162,0.03273460932441542,
P04179,Q14011,0.012578452711628342,
P04179,Q15459,0.008528038433114674,
P04179,Q15843,0.016236703156237393,
P04179,Q96L92,0.030531926985536563,
P04179,Q9H0U4,0.043818913865111414,
P04179,Q9UHD8,0.020427139876894457,
P04179,Q9UJZ1,0.004085160235640321,
P04179,Q9UNH7,0.028355004795826613,
P04179,Q9Y3D6,0.034257388974148664,
P12956,O15143,0.016281441206796678,
P12956,O94925,0.019722642241910487,
P12956,P02652,0.0023532239691371683,
P12956,P04179,0.029486940182433582,
P12956,P18859,0.06920615631051023,
P12956,P21281,0.005413367575960945,
P12956,P26022,0.07563600948932594,
P12956,P26447,0.02252761448669957,
P12956,P30085,0.01876832107747182,
P12956,P35222,0.0023772818825973045,
P12956,P36957,0.05602159257021858,
P12956,P38606,0.003363818729804244,
P12956,P40926,0.014219398527129359,
P12956,P42765,0.058736509539851045,
P12956,P56192,0.010596808616514188,
P12956,P61981,0.01185525572168092,
P12956,P62854,0.032105318793705345,
P12956,P62917,0.01096197681177939,
P12956,Q02218,0.07920618010971929,
P12956,Q02818,0.05926918194447145,
P12956,Q07065,0.017945990358383533,
P12956,Q07866,0.03531289910583874,
P12956,Q07954,0.012918466832278722,
P12956,Q13162,0.0035802922701396477,
P12956,Q14011,0.0035324371347414036,
P12956,Q15459,0.010629438766688109,
P12956,Q15843,0.07334315381039799,
P12956,Q96L92,0.011112452651437992,
P12956,Q9H0U4,0.003950324337170354,
P12956,Q9UHD8,0.012659188084281707,
P12956,Q9UJZ1,0.00430196395103067,
P12956,Q9UNH7,0.1095439754866354,
P12956,Q9Y3D6,0.044983887757597554,
P18859,O15143,0.002419741161165642,
P18859,O94925,0.07513787730291599,
P18859,P02652,0.06051652120654519,
P18859,P04179,0.03886664069383254,
P18859,P12956,0.0089190963629144,
P18859,P21281,0.003222772461144659,
P18859,P26022,0.02705339415292144,
P18859,P26447,0.022645516572265004,
P18859,P30085,0.007356889707936199,
P18859,P35222,0.026571060972940434,
P18859,P36957,0.04565085173556535,
P18859,P38606,0.01975109261430537,
P18859,P40926,0.0013273352444499959,
P18859,P42765,0.05830894029825605,
P18859,P56192,0.0294002257346862,
P18859,P61981,0.0009384257888642341,
P18859,P62854,0.02054479747957932,
P18859,P62917,0.00602471386129478,
P18859,Q02218,0.0547738525209262,
P18859,Q02818,0.029435752656913103,
P18859,Q07065,0.03838936741392273,
P18859,Q07866,0.015695672189702244,
P18859,Q07954,0.02946985329762223,
P18859,Q13162,0.01912777414657812,
P18859,Q14011,0.03745777637743589,
P18859,Q15459,0.008141443365046542,
P18859,Q15843,0.07113164564477328,
P18859,Q96L92,0.03438562130159646,
P18859,Q9H0U4,0.07285436111345506,
P18859,Q9UHD8,0.022257505107592186,
P18859,Q9UJZ1,0.014123368205362023,
P18859,Q9UNH7,0.03576880961826765,
P18859,Q9Y3D6,0.024914971795026913,
P21281,O15143,0.007969072439773845,
P21281,O94925,0.0171247203303264,
P21281,P02652,0.2703131508589045,
P21281,P04179,0.011785306615303043,
P21281,P12956,0.007112822250090351,
P21281,P18859,0.001380565199141111,
P21281,P26022,0.011632897595323459,
P21281,P26447,0.0021198281787206995,
P21281,P30085,0.004396014312464825,
P21281,P35222,0.029842996858161167,
P21281,P36957,0.004586962610251099,
P21281,P38606,0.005193862212562036,
P21281,P40926,0.033631779361290796,
P21281,P42765,0.004316547339991893,
P21281,P56192,0.0036779434115031496,
P21281,P61981,0.1677736122888259,
P21281,P62854,0.014090667242501822,
P21281,P62917,0.045705054336592436,
P21281,Q02218,0.0007591002993864732,
P21281,Q02818,0.0016390346356752428,
P21281,Q07065,0.0018222858488511134,
P21281,Q07866,0.046524316047011814,
P21281,Q07954,0.003159462391605613,
P21281,Q13162,0.008748336532175039,
P21281,Q14011,0.05560766885037899,
P21281,Q15459,0.0035044881273317446,
P21281,Q15843,0.036860569215553876,
P21281,Q96L92,0.0008852372154753216,
P21281,Q9H0U4,0.005220521170724985,
P21281,Q9UHD8,0.03323195853568628,
P21281,Q9UJZ1,0.001321612615005261,
P21281,Q9UNH7,0.02401276806409779,
P21281,Q9Y3D6,0.09465166006328252,
P26022,O15143,0.0533780243271041,
P26022,O94925,0.018403458544566872,
P26022,P02652,0.011038097974762478,
P26022,P04179,0.026655727025009828,
P26022,P12956,0.0982952522001485,
P26022,P18859,0.05478512144083255,
P26022,P21281,0.0033191907957257245,
P26022,P26447,0.11072063911861971,
P26022,P30085,0.019392072420541622,
P26022,P35222,0.01929422376431922,
P26022,P36957,0.08778189920440144,
P26022,P38606,0.010432703375584652,
P26022,P40926,0.0016786288441235015,
P26022,P42765,0.07382331987977486,
P26022,P56192,0.010102098837233816,
P26022,P61981,0.017082557496818994,
P26022,P62854,0.06300016627828052,
P26022,P62917,0.0022607315660874523,
P26022,Q02218,0.023197591928624896,
P26022,Q02818,0.027799304243390707,
P26022,Q07065,0.00026250317599765637,
P26022,Q07866,0.0002540497184393321,
P26022,Q07954,0.0058382292424196324,
P26022,Q13162,0.028186316842816105,
P26022,Q14011,0.012030368650006711,
P26022,Q15459,0.047346405317155026,
P26022,Q15843,0.03139790620069018,
P26022,Q96L92,0.012634356208847264,
P26022,Q9H0U4,0.02203383650147427,
P26022,Q9UHD8,0.0682894008140909,
P26022,Q9UJZ1,0.001811297154429011,
P26022,Q9UNH7,0.0010880134118717347,
P26022,Q9Y3D6,0.005523951054195381,
P26447,O15143,0.02470107404196769,
P26447,O94925,0.00373822710501197,
P26447,P02652,0.014872578895388447,
P26447,P04179,0.06127851712691092,
P26447,P12956,0.01008993239667078,
P26447,P18859,0.04478066332803888,
P26447,P21281,0.016329176877724737,
P26447,P26022,0.013605610698900473,
P26447,P30085,0.009338741963652128,
P26447,P35222,0.017341196528915567,
P26447,P36957,0.031695619352419185,
P26447,P38606,0.021629477761958765,
P26447,P40926,0.012929873992214822,
P26447,P42765,0.010915439752557701,
P26447,P56192,0.012587758815718011,
P26447,P61981,0.010811179655112175,
P26447,P62854,0.04004821327219934,
P26447,P62917,0.046281408592161205,
P26447,Q02218,0.018101341885229195,
P26447,Q02818,0.013928291636175172,
P26447,Q07065,0.12020453753261144,
P26447,Q07866,0.002910577019523819,
P26447,Q07954,0.06154403283778888,
P26447,Q13162,0.04613121186580454,
P26447,Q14011,0.0048330603827095395,
P26447,Q15459,0.022239257025422884,
P26447,Q15843,0.0286651049988064,
P26447,Q96L92,0.018078844088929368,
P26447,Q9H0U4,0.0043637700510895825,
P26447,Q9UHD8,0.014054840047150421,
P26447,Q9UJZ1,0.19258418184966758,
P26447,Q9UNH7,0.01180168945053966,
P26447,Q9Y3D6,0.029031225235892924,
P30085,O15143,0.029257013724591913,
P30085,O94925,0.027958088783524793,
P30085,P02652,0.035228171506845346,
P30085,P04179,0.012219048470030539,
P30085,P12956,0.04815391159418161,
P30085,P18859,0.024978561955208353,
P30085,P21281,0.02061535779601142,
P30085,P26022,0.13407799916909308,
P30085,P26447,0.02104575716838669,
P30085,P35222,0.017580443532777185,
P30085,P36957,0.00398284099778171,
P30085,P38606,0.005483920243960276,
P30085,P40926,0.010500966722537695,
P30085,P42765,0.08308295815498051,
P30085,P56192,0.0063172590675136964,
P30085,P61981,0.0049710677232960064,
P30085,P62854,0.040454969739811546,
P30085,P62917,0.006848707439472208,
P30085,Q02218,0.018397665208125226,
P30085,Q02818,0.022396858215849205,
P30085,Q07065,0.00220016066046684,
P30085,Q07866,0.022658375525740723,
P30085,Q07954,0.021489871306749987,
P30085,Q13162,0.07905178580172711,
P30085,Q14011,0.028697825242873412,
P30085,Q15459,0.0325458954487682,
P30085,Q15843,0.016627510586545522,
P30085,Q96L92,0.010486210520210598,
P30085,Q9H0U4,0.031835444739998844,
P30085,Q9UHD8,0.009221387123082512,
P30085,Q9UJZ1,0.11276032017549892,
P30085,Q9UNH7,0.022936880409217975,
P30085,Q9Y3D6,0.02356051743824299,
P35222,O15143,0.01742718014350185,
P35222,O94925,0.024726360144444758,
P35222,P02652,0.0519647350516371,
P35222,P04179,0.00952365231608589,
P35222,P12956,0.00411119000591415,
P35222,P18859,0.0023689452186316513,
P35222,P21281,0.005795323037048101,
P35222,P26022,0.0740191700100464,
P35222,P26447,0.020946130613115867,
P35222,P30085,0.005209985116685793,
P35222,P36957,0.015308177895408235,
P35222,P38606,0.09401509014088061,
P35222,P40926,0.004146467824160496,
P35222,P42765,0.01819599846635742,
P35222,P56192,0.007701670310635804,
P35222,P61981,0.013214956890895434,
P35222,P62854,0.07340943251830864,
P35222,P62917,0.018599818286541583,
P35222,Q02218,0.07403222275081454,
P35222,Q02818,0.10811488253563255,
P35222,Q07065,0.03072526769698571,
P35222,Q07866,0.02326006790867976,
P35222,Q07954,0.0574852526511078,
P35222,Q13162,0.022465863671426178,
P35222,Q14011,0.024553464161953503,
P35222,Q15459,0.0539754490040432,
P35222,Q15843,0.035160741379849966,
P35222,Q96L92,0.0033939575412843003,
P35222,Q9H0U4,0.006920028018754187,
P35222,Q9UHD8,0.008835643066264528,
P35222,Q9UJZ1,0.02384853075830196,
P35222,Q9UNH7,0.04102717087113812,
P35222,Q9Y3D6,0.013629657668405824,
P36957,O15143,0.0014185604546621824,
P36957,O94925,0.03245627096582313,
P36957,P02652,0.002283467798627097,
P36957,P04179,0.07024195047624454,
P36957,P12956,0.0607467108615865,
P36957,P18859,0.055771696932892564,
P36957,P21281,0.006444689918534033,
P36957,P26022,0.09030111202165747,
P36957,P26447,0.014995721914772919,
P36957,P30085,0.03372932618686957,
P36957,P35222,0.009168827781633547,
P36957,P38606,0.0017691829841892134,
P36957,P40926,0.002891161810130253,
P36957,P42765,0.15456503017277276,
P36957,P56192,0.0155790937442515,
P36957,P61981,0.0005453636098814602,
P36957,P62854,0.10616228377386525,
P36957,P62917,0.0022073326419945636,
P36957,Q02218,0.017468741065634126,
P36957,Q02818,0.010125949370075299,
P36957,Q07065,0.02973527751319924,
P36957,Q07866,0.042295432715156775,
P36957,Q07954,0.007430089524864619,
P36957,Q13162,0.00467736522467858,
P36957,Q14011,0.007389006908384385,
P36957,Q15459,0.02443503659911381,
P36957,Q15843,0.010217084245856888,
P36957,Q96L92,0.027799215024008412,
P36957,Q9H0U4,0.011339716920590055,
P36957,Q9UHD8,0.015170763239063932,
P36957,Q9UJZ1,0.00598396060024545,
P36957,Q9UNH7,0.04290928980759807,
P36957,Q9Y3D6,0.004012916167450528,
P38606,O15143,0.019824774063776526,
P38606,O94925,0.012288906331957084,
P38606,P02652,0.01882015761501561,
P38606,P04179,0.011241836085375814,
P38606,P12956,0.010080282626489545,
P38606,P18859,0.003878310632645375,
P38606,P21281,0.000730483916533269,
P38606,P26022,0.017428905264575172,
P38606,P26447,0.01880817503026653,
P38606,P30085,0.014319866634390771,
P38606,P35222,0.059662791466817924,
P38606,P36957,0.011752666449917785,
P38606,P40926,0.02417607977455459,
P38606,P42765,0.02015877261439151,
P38606,P56192,0.0,
P38606,P61981,0.07423302696865272,
P38606,P62854,0.000860247478622288,
P38606,P62917,0.035868153194104656,
P38606,Q02218,0.0019084852751433898,
P38606,Q02818,0.0,
P38606,Q07065,0.06385525892263282,
P38606,Q07866,0.08120448258842787,
P38606,Q07954,0.05109202581528419,
P38606,Q13162,0.004654519375041977,
P38606,Q14011,0.010553820261560619,
P38606,Q15459,0.0006638626828529604,
P38606,Q15843,0.04921908704893609,
P38606,Q96L92,0.0029296148011514417,
P38606,Q9H0U4,0.02039753560307266,
P38606,Q9UHD8,0.003577807673071275,
P38606,Q9UJZ1,0.014046270707449215,
P38606,Q9UNH7,0.02,
P38606,Q9Y3D6,0.27056307509719085,
P40926,O15143,0.03377845568686484,
P40926,O94925,0.030059864448550338,
P40926,P02652,0.022075494792273984,
P40926,P04179,0.015402769270275778,
P40926,P12956,0.031027601429540676,
P40926,P18859,0.02690139170770448,
P40926,P21281,0.009039742915630023,
P40926,P26022,0.01624962981961859,
P40926,P26447,0.010084336556149714,
P40926,P30085,0.0029306193455998315,
P40926,P35222,0.0032323855956223314,
P40926,P36957,0.04213020139517664,
P40926,P38606,0.009398553800379713,
P40926,P42765,0.012693502247456925,
P40926,P56192,0.04351563646030446,
P40926,P61981,0.05984483983206568,
P40926,P62854,0.02426849832484979,
P40926,P62917,0.031656023969729385,
P40926,Q02218,0.013116810074162348,
P40926,Q02818,0.00932079096662514,
P40926,Q07065,0.03538467606780261,
P40926,Q07866,0.020362346482996955,
P40926,Q07954,0.008989018677471433,
P40926,Q13162,0.010059449649836691,
P40926,Q14011,0.036244182030869876,
P40926,Q15459,0.009469640131625972,
P40926,Q15843,0.05188667982776425,
P40926,Q96L92,0.1576431355278977,
P40926,Q9H0U4,0.092679706356118,
P40926,Q9UHD8,0.010484085968783667,
P40926,Q9UJZ1,0.047028054385546136,
P40926,Q9UNH7,0.014162105293845683,
P40926,Q9Y3D6,0.04947199044631648,
P42765,O15143,0.004479564916693947,
P42765,O94925,0.04040915019719104,
P42765,P02652,0.011872816922801354,
P42765,P04179,0.08081474957124453,
P42765,P12956,0.03518004953588967,
P42765,P18859,0.0554299386627078,
P42765,P21281,0.00679255137173335,
P42765,P26022,0.05318664099672591,
P42765,P26447,0.019541061826343634,
P42765,P30085,0.013848815568709276,
P42765,P35222,0.005531893278855244,
P42765,P36957,0.05386821660739123,
P42765,P38606,0.017943895234285814,
P42765,P40926,0.0041246775610517886,
P42765,P56192,0.02810617441038454,
P42765,P61981,0.011263393536633824,
P42765,P62854,0.08032055164169066,
P42765,P62917,0.010739262138008266,
P42765,Q02218,0.008673199075251204,
P42765,Q02818,0.02115406610387877,
P42765,Q07065,0.025579385601026097,
P42765,Q07866,0.026524368226701324,
P42765,Q07954,0.024172034465365453,
P42765,Q13162,0.019550968309102947,
P42765,Q14011,0.007203692089330004,
P42765,Q15459,0.0214044131643256,
P42765,Q15843,0.07475347306507898,
P42765,Q96L92,0.022272416808010478,
P42765,Q9H0U4,0.02601132888400423,
P42765,Q9UHD8,0.01280839598592444,
P42765,Q9UJZ1,0.03176477064535362,
P42765,Q9UNH7,0.033631703948988276,
P42765,Q9Y3D6,0.04637390045486042,
P56192,O15143,0.015823990324504912,
P56192,O94925,0.055139587436706175,
P56192,P02652,0.008042394990409244,
P56192,P04179,0.032981046363874784,
P56192,P12956,0.04968045033668168,
P56192,P18859,0.08362916062228729,
P56192,P21281,0.024220299552983965,
P56192,P26022,0.11178226120103268,
P56192,P26447,0.010588463004344741,
P56192,P30085,0.014148919478888,
P56192,P35222,0.0030741749964271446,
P56192,P36957,0.02565545438460201,
P56192,P38606,0.02378621984127148,
P56192,P40926,0.01090760184135801,
P56192,P42765,0.09063144244056273,
P56192,P61981,0.0032603814977840897,
P56192,P62854,0.027213738062441227,
P56192,P62917,0.015520310651301647,
P56192,Q02218,0.009604573382439925,
P56192,Q02818,0.010999926653608556,
P56192,Q07065,0.005746780098251522,
P56192,Q07866,0.11091116637347664,
P56192,Q07954,0.03588989069799373,
P56192,Q13162,0.01902366915620341,
P56192,Q14011,0.002102808752843742,
P56192,Q15459,0.005511495025880632,
P56192,Q15843,0.006099333325614226,
P56192,Q96L92,0.0020812803377369933,
P56192,Q9H0U4,0.024531866106892678,
P56192,Q9UHD8,0.01991360241934056,
P56192,Q9UJZ1,0.018219723077771116,
P56192,Q9UNH7,0.060838674001706276,
P56192,Q9Y3D6,0.05063065507384725,
P61981,O15143,0.027243560262068173,
P61981,O94925,0.0029977741592405738,
P61981,P02652,0.012488424314565698,
P61981,P04179,0.09600575065257719,
P61981,P12956,0.03777355658398221,
P61981,P18859,0.05893515595363385,
P61981,P21281,0.004872906033871898,
P61981,P26022,0.02991492621124877,
P61981,P26447,0.015037714276933923,
P61981,P30085,0.004514609973368957,
P61981,P35222,0.007289539310748027,
P61981,P36957,0.05911338235153409,
P61981,P38606,0.024355498183425795,
P61981,P40926,0.0020197415863119086,
P61981,P42765,0.00943938200574947,
P61981,P56192,0.048264021356145895,
P61981,P62854,0.005898165476176511,
P61981,P62917,0.01233785716571492,
P61981,Q02218,0.006465312271822614,
P61981,Q02818,0.0005585928164988155,
P61981,Q07065,0.03742140959744269,
P61981,Q07866,0.004312063882899579,
P61981,Q07954,0.042394657722708874,
P61981,Q13162,0.1527850762958252,
P61981,Q14011,0.02382476658495022,
P61981,Q15459,0.00839154020526945,
P61981,Q15843,0.03168206717318691,
P61981,Q96L92,0.100579011353483,
P61981,Q9H0U4,0.03596557960342692,
P61981,Q9UHD8,0.003027318540494567,
P61981,Q9UJZ1,0.04102619262679839,
P61981,Q9UNH7,7.852509432678274e-05,
P61981,Q9Y3D6,0.034054490270438116,
P62854,O15143,0.030075748790163125,
P62854,O94925,0.01296330996814448,
P62854,P02652,0.013140856343095005,
P62854,P04179,0.018423593392884935,
P62854,P12956,0.07163572027935299,
P62854,P18859,0.011054641502199298,
P62854,P21281,0.03622286126231558,
P62854,P26022,0.014197273395901287,
P62854,P26447,0.11757290521581934,
P62854,P30085,0.039893400748012633,
P62854,P35222,0.00208846570712322,
P62854,P36957,0.0462814664344251,
P62854,P38606,0.0036618261027299114,
P62854,P40926,0.028371586779857835,
P62854,P42765,0.02417598266733302,
P62854,P56192,0.010853456252038035,
P62854,P61981,0.01649115866877417,
P62854,P62917,0.02745812577125959,
P62854,Q02218,0.09748850495755634,
P62854,Q02818,0.008824667722768777,
P62854,Q07065,0.038441705212199105,
P62854,Q07866,0.004324791017252156,
P62854,Q07954,0.0007074025049695264,
P62854,Q13162,0.006058217959592649,
P62854,Q14011,0.014458850070595082,
P62854,Q15459,0.06502426350801464,
P62854,Q15843,0.011065330688143915,
P62854,Q96L92,0.005671919173828759,
P62854,Q9H0U4,0.022830708197615658,
P62854,Q9UHD8,0.07005270819874823,
P62854,Q9UJZ1,0.012513321711849561,
P62854,Q9UNH7,0.06651903007249754,
P62854,Q9Y3D6,0.00431593562191242,
P62917,O15143,0.03820265640022167,
P62917,O94925,0.026695827898126932,
P62917,P02652,0.03374444746247754,
P62917,P04179,0.011035659329934042,
P62917,P12956,0.003550308904831628,
P62917,P18859,0.023995926265775132,
P62917,P21281,0.0701876245081463,
P62917,P26022,0.0025559737388339337,
P62917,P26447,0.004549775496498276,
P62917,P30085,0.007796562888217189,
P62917,P35222,0.008086768085795394,
P62917,P36957,0.0029463305744433345,
P62917,P38606,0.02902878888064048,
P62917,P40926,0.0019323573005917735,
P62917,P42765,0.04620393576139281,
P62917,P56192,0.02120362655075002,
P62917,P61981,0.029413859237443756,
P62917,P62854,0.015057621873949194,
P62917,Q02218,0.002845842100643451,
P62917,Q02818,0.018310904139180878,
P62917,Q07065,0.002435593511777743,
P62917,Q07866,0.03559029305134069,
P62917,Q07954,0.011515829631101909,
P62917,Q13162,0.2643040966158444,
P62917,Q14011,0.009920890084273598,
P62917,Q15459,0.0008802264334849893,
P62917,Q15843,0.00230280358232401,
P62917,Q96L92,0.12432350265884581,
P62917,Q9H0U4,0.07749909193401681,
P62917,Q9UHD8,0.00020404467779096367,
P62917,Q9UJZ1,0.027514859628469678,
P62917,Q9UNH7,0.003936932845585942,
P62917,Q9Y3D6,0.02178378512944195,
Q02218,O15143,0.000484329141074253,
Q02218,O94925,0.018009516807727468,
Q02218,P02652,0.02235980128730503,
Q02218,P04179,0.17708693446683121,
Q02218,P12956,0.03171873842270896,
Q02218,P18859,0.06279084245837162,
Q02218,P21281,0.03434249909394991,
Q02218,P26022,0.026277223969122795,
Q02218,P26447,0.0071226946883376704,
Q02218,P30085,0.009954675154521262,
Q02218,P35222,0.018545466296767617,
Q02218,P36957,0.10339722743195053,
Q02218,P38606,0.02907344061913381,
Q02218,P40926,0.0011669072135050839,
Q02218,P42765,0.025845579608645548,
Q02218,P56192,0.012257734866178023,
Q02218,P61981,0.0019667804814034527,
Q02218,P62854,0.023978032090391652,
Q02218,P62917,0.008250524050684382,
Q02218,Q02818,0.006682196130554284,
Q02218,Q07065,0.028273235627263867,
Q02218,Q07866,0.006620460714383524,
Q02218,Q07954,0.09460674300016826,
Q02218,Q13162,0.013150169037318917,
Q02218,Q14011,0.0046027497935817,
Q02218,Q15459,0.0006380779700512483,
Q02218,Q15843,0.0463806181589065,
Q02218,Q96L92,0.021348497908664936,
Q02218,Q9H0U4,0.023801400565507565,
Q02218,Q9UHD8,0.003221109349362386,
Q02218,Q9UJZ1,0.00906475299968211,
Q02218,Q9UNH7,0.01748415285389972,
Q02218,Q9Y3D6,0.08513755340708715,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.057215846946196185,
Q02818,P04179,0.027247480542115544,
Q02818,P12956,0.01870988867104995,
Q02818,P18859,0.010135882004070444,
Q02818,P21281,0.016982280351502534,
Q02818,P26022,0.05196917307155381,
Q02818,P26447,0.029270360240434674,
Q02818,P30085,0.01,
Q02818,P35222,0.0351970068074024,
Q02818,P36957,0.02931664027274282,
Q02818,P38606,0.001623970555576748,
Q02818,P40926,0.0008837307245430686,
Q02818,P42765,0.07947534942954812,
Q02818,P56192,0.0006576018008362479,
Q02818,P61981,0.03655680101439769,
Q02818,P62854,0.012867648300167244,
Q02818,P62917,0.0,
Q02818,Q02218,0.001731556170489085,
Q02818,Q07065,0.017711179022349074,
Q02818,Q07866,0.016160800057857753,
Q02818,Q07954,0.10095410392420642,
Q02818,Q13162,0.014972031445678753,
Q02818,Q14011,0.029029002338570767,
Q02818,Q15459,0.012278414178976354,
Q02818,Q15843,0.036933724380435844,
Q02818,Q96L92,0.022817654439576326,
Q02818,Q9H0U4,0.0017185253295502567,
Q02818,Q9UHD8,0.020217901195449674,
Q02818,Q9UJZ1,0.03737687114099653,
Q02818,Q9UNH7,0.027551909767190227,
Q02818,Q9Y3D6,0.2285919549789187,
Q07065,O15143,0.012803125564862914,
Q07065,O94925,0.004633219319265742,
Q07065,P02652,0.13897789333563543,
Q07065,P04179,0.0167373962362774,
Q07065,P12956,0.00533888736613809,
Q07065,P18859,0.017968791561751865,
Q07065,P21281,0.013798484812582482,
Q07065,P26022,0.029824044044449327,
Q07065,P26447,0.0012330712885846153,
Q07065,P30085,0.0016647733441813252,
Q07065,P35222,0.01251783068659276,
Q07065,P36957,0.08019137189573541,
Q07065,P38606,0.01840238688293811,
Q07065,P40926,0.008880431002500529,
Q07065,P42765,0.061117801676702006,
Q07065,P56192,0.031594694186636435,
Q07065,P61981,0.0096282961765322,
Q07065,P62854,0.0067365819481624185,
Q07065,P62917,0.039254986738867174,
Q07065,Q02218,0.018089896391306672,
Q07065,Q02818,0.015932930745769635,
Q07065,Q07866,0.0008704266527308507,
Q07065,Q07954,0.020847790281458896,
Q07065,Q13162,0.021241542032172597,
Q07065,Q14011,0.029757690081934914,
Q07065,Q15459,0.006350806549441435,
Q07065,Q15843,0.008193689936772202,
Q07065,Q96L92,0.08346442825320098,
Q07065,Q9H0U4,0.0032961469618340744,
Q07065,Q9UHD8,0.002145694010731019,
Q07065,Q9UJZ1,0.015220429318101279,
Q07065,Q9UNH7,0.009074117914493604,
Q07065,Q9Y3D6,0.24342800784859242,
Q07866,O15143,0.01315749986966916,
Q07866,O94925,0.014869053293713444,
Q07866,P02652,0.0034019466617405906,
