Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.0006215815704936892,
P02652,O15143,0.002386360139066617,
P02652,O94925,0.006301293284780059,
P02652,P04179,0.012128450212578175,
P02652,P12956,0.00710984255197423,
P02652,P18859,0.006345254947332238,
P02652,P21281,0.009784163102773151,
P02652,P26022,0.018241661535671957,
P02652,P26447,0.025497879976910526,
P02652,P30085,0.003970720104078662,
P02652,P35222,0.015121853549405524,
P02652,P36957,0.00461493963526024,
P02652,P38606,0.04813001756063877,
P02652,P40926,0.004303419667652852,
P02652,P42765,0.03642637591849799,
P02652,P56192,0.01583869767942198,
P02652,P61981,0.019160771917978756,
P02652,P62854,0.001403801381388803,
P02652,P62917,0.007066841009358515,
P02652,Q02218,0.053175134337257665,
P02652,Q02818,0.007555260731502386,
P02652,Q07065,0.013659115709294171,
P02652,Q07866,0.017053185797556693,
P02652,Q07954,0.13748284459661023,
P02652,Q13162,0.10975300974587025,
P02652,Q14011,0.026638989505447856,
P02652,Q15459,0.005284873959837054,
P02652,Q15843,0.032376412474519854,
P02652,Q96L92,0.04891659410541813,
P02652,Q9H0U4,0.01983638286204559,
P02652,Q9UHD8,0.0017790374062143612,
P02652,Q9UJZ1,0.06292701208850998,
P02652,Q9UNH7,0.022110756652552164,
P02652,Q9Y3D6,0.06744344192743254,
P04179,O15143,0.04105129133362148,
P04179,O94925,0.06807465111318589,
P04179,P02652,0.030543182368037648,
P04179,P12956,0.0018574250522056174,
P04179,P18859,0.030137336604325427,
P04179,P21281,0.01042301156117304,
P04179,P26022,0.061287525008275986,
P04179,P26447,0.03196682697579361,
P04179,P30085,0.038079648199525105,
P04179,P35222,0.013440371180887211,
P04179,P36957,0.0628208033129315,
P04179,P38606,0.002460308971509073,
P04179,P40926,0.019096852472307274,
P04179,P42765,0.00896169010061004,
P04179,P56192,0.03615519159792816,
P04179,P61981,0.012425524899324539,
P04179,P62854,0.018592781137185484,
P04179,P62917,0.02463304265725842,
P04179,Q02218,0.09415008539945992,
P04179,Q02818,0.0651289560437217,
P04179,Q07065,0.017227085568831943,
P04179,Q07866,0.026607547676446394,
P04179,Q07954,0.010429725549634844,
P04179,Q13162,0.01740126756387548,
P04179,Q14011,0.002957141742929685,
P04179,Q15459,0.04277391106959147,
P04179,Q15843,0.0016550740540239922,
P04179,Q96L92,0.018842819449379627,
P04179,Q9H0U4,0.07237774185747742,
P04179,Q9UHD8,0.019556599300886286,
P04179,Q9UJZ1,0.036927030005026944,
P04179,Q9UNH7,0.019764252193534896,
P04179,Q9Y3D6,0.002682361887309008,
P12956,O15143,0.06774121176793518,
P12956,O94925,0.06822534200229756,
P12956,P02652,0.04956073644492641,
P12956,P04179,0.0394226339015912,
P12956,P18859,0.05893610864117768,
P12956,P21281,0.001042247805390475,
P12956,P26022,0.01975281246325495,
P12956,P26447,0.021434147490939953,
P12956,P30085,0.03836035219896923,
P12956,P35222,0.011563232049570589,
P12956,P36957,0.06749396956800946,
P12956,P38606,0.000635068916413577,
P12956,P40926,0.05897432305820137,
P12956,P42765,0.0015580709254908178,
P12956,P56192,0.05789294279222696,
P12956,P61981,0.03027512673999185,
P12956,P62854,0.020013824978777087,
P12956,P62917,0.03998206800775843,
P12956,Q02218,0.0009526151242680382,
P12956,Q02818,0.0396760241534123,
P12956,Q07065,0.021849192647800122,
P12956,Q07866,0.019764988170705003,
P12956,Q07954,0.0015224601919159467,
P12956,Q13162,0.01126085675766545,
P12956,Q14011,0.0012558938138720569,
P12956,Q15459,0.039403666813923086,
P12956,Q15843,0.011925096459276526,
P12956,Q96L92,0.0004803761891998242,
P12956,Q9H0U4,0.05731720783388448,
P12956,Q9UHD8,0.04926046930591498,
P12956,Q9UJZ1,0.0005561973467965333,
P12956,Q9UNH7,0.04076189620415328,
P12956,Q9Y3D6,0.020530077531490293,
P18859,O15143,0.022460324365444984,
P18859,O94925,0.011262072827101876,
P18859,P02652,0.024202037057334827,
P18859,P04179,0.029933003070804817,
P18859,P12956,0.05719692465841092,
P18859,P21281,0.007171631114826716,
P18859,P26022,0.05744928955005611,
P18859,P26447,0.06953317908475373,
P18859,P30085,0.06038147613758132,
P18859,P35222,0.050507322507702915,
P18859,P36957,0.03846588019859182,
P18859,P38606,0.010970474972744807,
P18859,P40926,0.06203735583382811,
P18859,P42765,0.011645935643546362,
P18859,P56192,0.0667514955465029,
P18859,P61981,0.039862859357598694,
P18859,P62854,0.014020193886381078,
P18859,P62917,0.03555027846701056,
P18859,Q02218,0.008648750768145733,
P18859,Q02818,0.026106141683507195,
P18859,Q07065,0.03941310126126207,
P18859,Q07866,0.030385171708750113,
P18859,Q07954,0.013573861459312737,
P18859,Q13162,0.015520963377304303,
P18859,Q14011,0.00929102989118969,
P18859,Q15459,0.046078380568016344,
P18859,Q15843,0.012010362469061588,
P18859,Q96L92,0.0015383542222774265,
P18859,Q9H0U4,0.0057065509847017545,
P18859,Q9UHD8,0.0371161419764692,
P18859,Q9UJZ1,0.002499876667702217,
P18859,Q9UNH7,0.0037654815090812986,
P18859,Q9Y3D6,0.02036034624713063,
P21281,O15143,0.1314589634250289,
P21281,O94925,0.0035904082332293657,
P21281,P02652,0.014181071303420952,
P21281,P04179,0.04251309394927029,
P21281,P12956,0.02518954756730713,
P21281,P18859,0.023796725134518727,
P21281,P26022,0.04579280243033611,
P21281,P26447,0.01098002430369427,
P21281,P30085,0.06990368470604945,
P21281,P35222,0.043701278875010505,
P21281,P36957,0.04825360976429531,
P21281,P38606,0.0006086910421505736,
P21281,P40926,0.008812156086157947,
P21281,P42765,0.03633287747543741,
P21281,P56192,0.01050091332656303,
P21281,P61981,0.020695638636182526,
P21281,P62854,0.04715786724127515,
P21281,P62917,0.1063502951064171,
P21281,Q02218,0.07146397295689604,
P21281,Q02818,0.03267927210342622,
P21281,Q07065,0.011055803468626484,
P21281,Q07866,0.007433367811795708,
P21281,Q07954,0.0007690104177301252,
P21281,Q13162,0.03661826552150707,
P21281,Q14011,0.01032520562621736,
P21281,Q15459,0.03241614615809313,
P21281,Q15843,0.018727821460418483,
P21281,Q96L92,0.01685140310641047,
P21281,Q9H0U4,0.002191654879273425,
P21281,Q9UHD8,0.03545358637236218,
P21281,Q9UJZ1,0.010259053410170122,
P21281,Q9UNH7,0.0024490208012774286,
P21281,Q9Y3D6,0.012485342265312305,
P26022,O15143,0.03950417722338608,
P26022,O94925,0.041530803787047696,
P26022,P02652,0.0010787795483207514,
P26022,P04179,0.030546893624868503,
P26022,P12956,0.05923343278044711,
P26022,P18859,0.010594480723086596,
P26022,P21281,0.0012578755098258312,
P26022,P26447,0.11373067950986822,
P26022,P30085,0.048655134393512205,
P26022,P35222,0.06835743545706835,
P26022,P36957,0.07011964657777736,
P26022,P38606,0.0006820660865661699,
P26022,P40926,0.009840045703455081,
P26022,P42765,0.0021021635480528386,
P26022,P56192,0.07850559758881542,
P26022,P61981,0.02002080158242923,
P26022,P62854,0.0011423731331039698,
P26022,P62917,0.01983080849799673,
P26022,Q02218,0.003285756263447727,
P26022,Q02818,0.02034756471297552,
P26022,Q07065,0.01116823901969482,
P26022,Q07866,0.02135554598822344,
P26022,Q07954,0.0020497374909717926,
P26022,Q13162,0.009777776563820378,
P26022,Q14011,0.0009310018269495153,
P26022,Q15459,0.054869707170514974,
P26022,Q15843,0.009773360609371616,
P26022,Q96L92,0.0006421986083754396,
P26022,Q9H0U4,0.06280753774255955,
P26022,Q9UHD8,0.07794217326030736,
P26022,Q9UJZ1,0.0010771378584776658,
P26022,Q9UNH7,0.0012491452854351168,
P26022,Q9Y3D6,0.0018234707981463916,
P26447,O15143,0.02927084420666061,
P26447,O94925,0.010544703938560215,
P26447,P02652,0.052049851584846527,
P26447,P04179,0.017876247696288174,
P26447,P12956,0.07066321780221996,
P26447,P18859,0.0494145195120537,
P26447,P21281,0.0008980214044491934,
P26447,P26022,0.061734213012524686,
P26447,P30085,0.05880127580599717,
P26447,P35222,0.05215878819095438,
P26447,P36957,0.030143200092220143,
P26447,P38606,6.8865301995332e-05,
P26447,P40926,0.03949274086251697,
P26447,P42765,0.0007433326866402445,
P26447,P56192,0.100727294188484,
P26447,P61981,0.00802436682108481,
P26447,P62854,0.029784356373946583,
P26447,P62917,0.05246434740819901,
P26447,Q02218,0.0025271522389512507,
P26447,Q02818,0.014192138793745016,
P26447,Q07065,0.034913973498027044,
P26447,Q07866,0.03483439523249613,
P26447,Q07954,0.010170747559109235,
P26447,Q13162,0.01073759126490529,
P26447,Q14011,0.005398951490914145,
P26447,Q15459,0.051760753720968986,
P26447,Q15843,0.028644024176553023,
P26447,Q96L92,0.0007019869835608591,
P26447,Q9H0U4,0.024716134391815293,
P26447,Q9UHD8,0.03795112739008451,
P26447,Q9UJZ1,0.000338820521196866,
P26447,Q9UNH7,0.03366058548466503,
P26447,Q9Y3D6,0.005270882396293622,
P30085,O15143,0.015177272863112696,
P30085,O94925,0.044600542752455834,
P30085,P02652,0.02206988599286731,
P30085,P04179,0.01924608652711435,
P30085,P12956,0.049758712454257205,
P30085,P18859,0.05763069117919926,
P30085,P21281,0.011823280042376073,
P30085,P26022,0.025687209253691418,
P30085,P26447,0.04029159316135504,
P30085,P35222,0.028264857188577096,
P30085,P36957,0.022448147739910388,
P30085,P38606,0.0027180879270909493,
P30085,P40926,0.03786790281984322,
P30085,P42765,0.004489862807736716,
P30085,P56192,0.07558494341608511,
P30085,P61981,0.011834721777624744,
P30085,P62854,0.006359433073016243,
P30085,P62917,0.032300739869584524,
P30085,Q02218,0.035859351266860136,
P30085,Q02818,0.029761095442627058,
P30085,Q07065,0.02995379255243894,
P30085,Q07866,0.07921384252014853,
P30085,Q07954,0.01831859527481359,
P30085,Q13162,0.008887232378797997,
P30085,Q14011,0.0008797246359225986,
P30085,Q15459,0.027587513034812768,
P30085,Q15843,0.018037703653355296,
P30085,Q96L92,0.0016507141589816427,
P30085,Q9H0U4,0.02933999910822549,
P30085,Q9UHD8,0.08256655020041263,
P30085,Q9UJZ1,0.04191692488223404,
P30085,Q9UNH7,0.01821668620182411,
P30085,Q9Y3D6,0.0014831318702170542,
P35222,O15143,0.032983822018519536,
P35222,O94925,0.0596596802009438,
P35222,P02652,0.027115662400026986,
P35222,P04179,0.07291742288167438,
P35222,P12956,0.055043904283737274,
P35222,P18859,0.049594551006868076,
P35222,P21281,0.007312819765513219,
P35222,P26022,0.07697552631379218,
P35222,P26447,0.018930596284723905,
P35222,P30085,0.0494005445134652,
P35222,P36957,0.0658723531113881,
P35222,P38606,0.003579010736749838,
P35222,P40926,0.02409200396305339,
P35222,P42765,0.021712798482858703,
P35222,P56192,0.05496559178200476,
P35222,P61981,0.03134406890358341,
P35222,P62854,0.008502620389450738,
P35222,P62917,0.03348945256911081,
P35222,Q02218,0.00985457934002977,
P35222,Q02818,0.030213483895912087,
P35222,Q07065,0.03387089715356275,
P35222,Q07866,0.05269890767875831,
P35222,Q07954,0.0010384222203344605,
P35222,Q13162,0.011607347303810023,
P35222,Q14011,0.001282447553329391,
P35222,Q15459,0.028193111553766775,
P35222,Q15843,0.008614403540591134,
P35222,Q96L92,0.017934386854799013,
P35222,Q9H0U4,0.02760155355214021,
P35222,Q9UHD8,0.0281352076667828,
P35222,Q9UJZ1,0.0074043621578568,
P35222,Q9UNH7,0.013530345293592625,
P35222,Q9Y3D6,0.013757555030381856,
P36957,O15143,0.037763790186013654,
P36957,O94925,0.05060924437575544,
P36957,P02652,0.013423551013216281,
P36957,P04179,0.0409158272159008,
P36957,P12956,0.013494205607340003,
P36957,P18859,0.04817702404955899,
P36957,P21281,0.009726093307551163,
P36957,P26022,0.050022263960900565,
P36957,P26447,0.0839410061178212,
P36957,P30085,0.033711552043549746,
P36957,P35222,0.029243448000419624,
P36957,P38606,0.004527945563408994,
P36957,P40926,0.053030235042526505,
P36957,P42765,0.011593850863721082,
P36957,P56192,0.06529574488614937,
P36957,P61981,0.04109612724599509,
P36957,P62854,0.03071840678509934,
P36957,P62917,0.03688580826890668,
P36957,Q02218,0.025032905650785694,
P36957,Q02818,0.027919990285678483,
P36957,Q07065,0.02439069452158276,
P36957,Q07866,0.02606514965328594,
P36957,Q07954,0.011167210482477286,
P36957,Q13162,0.001351608295437999,
P36957,Q14011,0.014069188425045207,
P36957,Q15459,0.030984528781244927,
P36957,Q15843,0.013489466877879646,
P36957,Q96L92,0.0007936289491079626,
P36957,Q9H0U4,0.05163685883437256,
P36957,Q9UHD8,0.025789158745803356,
P36957,Q9UJZ1,0.022183502227878883,
P36957,Q9UNH7,0.003971044670925955,
P36957,Q9Y3D6,0.009036278010721275,
P38606,O15143,0.026494503434429714,
P38606,O94925,0.0031293917787003304,
P38606,P02652,0.014339769664286425,
P38606,P04179,0.029892656019838076,
P38606,P12956,0.004579710413636376,
P38606,P18859,0.0028073915150041125,
P38606,P21281,0.06468801757829158,
P38606,P26022,0.0067648372973031865,
P38606,P26447,0.03420328025239688,
P38606,P30085,0.010420020852219079,
P38606,P35222,0.013798566927073836,
P38606,P36957,0.03370163704247447,
P38606,P40926,0.01807015987667306,
P38606,P42765,0.049596375256899576,
P38606,P56192,0.0015751085693487352,
P38606,P61981,0.08225141753279694,
P38606,P62854,0.0005019697268480071,
P38606,P62917,0.0026214767728532863,
P38606,Q02218,0.021256009505226246,
P38606,Q02818,0.004456356922697715,
P38606,Q07065,0.0029400134448962557,
P38606,Q07866,0.007476511409082044,
P38606,Q07954,0.004148681372122107,
P38606,Q13162,0.41513651887009073,
P38606,Q14011,0.005929396046016949,
P38606,Q15459,0.020383404022431755,
P38606,Q15843,0.009161313525756299,
P38606,Q96L92,0.020137791331964243,
P38606,Q9H0U4,0.0035155633084302837,
P38606,Q9UHD8,0.0025605433357037428,
P38606,Q9UJZ1,0.02117426407728814,
P38606,Q9UNH7,0.018988108223587395,
P38606,Q9Y3D6,0.013468822980731113,
P40926,O15143,0.010605578823448708,
P40926,O94925,0.0010379840598342596,
P40926,P02652,0.3864422083567933,
P40926,P04179,0.008474021830892691,
P40926,P12956,0.017933989280051535,
P40926,P18859,0.006873631723391512,
P40926,P21281,0.0323330640058327,
P40926,P26022,0.0032501380982235873,
P40926,P26447,0.01798861177814802,
P40926,P30085,0.0021656222014944638,
P40926,P35222,0.005045293582566643,
P40926,P36957,0.03532708983064077,
P40926,P38606,0.0013722449636883055,
P40926,P42765,0.02225679683912146,
P40926,P56192,0.0010450573068394677,
P40926,P61981,0.0025523514380041035,
P40926,P62854,0.00920523494899819,
P40926,P62917,0.025150825878725514,
P40926,Q02218,0.0029294867718592777,
P40926,Q02818,0.0650124093756592,
P40926,Q07065,0.0028305401255139077,
P40926,Q07866,0.010926162770498887,
P40926,Q07954,0.01909446121586301,
P40926,Q13162,0.008930262019642247,
P40926,Q14011,0.019034033233910085,
P40926,Q15459,0.009484831077010234,
P40926,Q15843,0.03784548765146213,
P40926,Q96L92,0.0033852424832568127,
P40926,Q9H0U4,0.03018616246068597,
P40926,Q9UHD8,0.052850281276743176,
P40926,Q9UJZ1,0.002072559467246067,
P40926,Q9UNH7,0.008372971779681042,
P40926,Q9Y3D6,0.12451163728302056,
P42765,O15143,0.00912012502804444,
P42765,O94925,0.0002322685310832386,
P42765,P02652,0.05720563809266738,
P42765,P04179,0.026316858822285766,
P42765,P12956,0.04504002831892067,
P42765,P18859,0.011453219682707952,
P42765,P21281,0.08859501189962998,
P42765,P26022,0.005751535614947095,
P42765,P26447,0.017267053064069195,
P42765,P30085,0.056514494558124066,
P42765,P35222,0.03084581215497705,
P42765,P36957,0.010553859605383258,
P42765,P38606,0.017992472784713224,
P42765,P40926,0.004930999637343849,
P42765,P56192,0.02887235013938424,
P42765,P61981,0.05529835016394503,
P42765,P62854,0.09983205781820549,
P42765,P62917,0.00783789395961429,
P42765,Q02218,0.039425404280057794,
P42765,Q02818,0.01558421557150782,
P42765,Q07065,0.007901876750128592,
P42765,Q07866,0.0015755892869788758,
P42765,Q07954,0.021790478904114976,
P42765,Q13162,0.009293401084243183,
P42765,Q14011,0.020027896749499213,
P42765,Q15459,0.0004276655289202643,
P42765,Q15843,0.06424217268584678,
P42765,Q96L92,0.05456566858593851,
P42765,Q9H0U4,0.0011870498030424762,
P42765,Q9UHD8,0.06767486390027011,
P42765,Q9UJZ1,0.04275037225515756,
P42765,Q9UNH7,0.051345443411769894,
P42765,Q9Y3D6,0.009931088986983477,
P56192,O15143,0.03593435732861551,
P56192,O94925,0.02762331746289298,
P56192,P02652,0.0029754136857219186,
P56192,P04179,0.07336338045336131,
P56192,P12956,0.07036892958588617,
P56192,P18859,0.012562408025267367,
P56192,P21281,0.0021444606374611715,
P56192,P26022,0.05245682021415419,
P56192,P26447,0.09541433253523365,
P56192,P30085,0.03687973753314852,
P56192,P35222,0.006004812208218804,
P56192,P36957,0.047531231145711575,
P56192,P38606,0.0034412031189425146,
P56192,P40926,0.043435268859763745,
P56192,P42765,0.0026811267222404235,
P56192,P61981,0.015860483597388557,
P56192,P62854,0.027470112262667094,
P56192,P62917,0.06337730450105351,
P56192,Q02218,0.008309483627121951,
P56192,Q02818,0.010367253017419224,
P56192,Q07065,0.07004357043990779,
P56192,Q07866,0.0028804755950699794,
P56192,Q07954,0.0033318154354468827,
P56192,Q13162,0.010889145253000467,
P56192,Q14011,0.0040189457071375815,
P56192,Q15459,0.025081155547939854,
P56192,Q15843,0.016365228498042162,
P56192,Q96L92,0.018613278930166156,
P56192,Q9H0U4,0.06881077550497036,
P56192,Q9UHD8,0.049426611882697875,
P56192,Q9UJZ1,0.01306260601285366,
P56192,Q9UNH7,0.01301263405296418,
P56192,Q9Y3D6,0.008848503543819695,
P61981,O15143,0.007088434133627295,
P61981,O94925,0.0060845791444610045,
P61981,P02652,0.011675165851964153,
P61981,P04179,0.0679822604822133,
P61981,P12956,0.10147240749197037,
P61981,P18859,0.04125716964720632,
P61981,P21281,0.0207038968141962,
P61981,P26022,0.016720224735418097,
P61981,P26447,0.005719170668380988,
P61981,P30085,0.07463104922504737,
P61981,P35222,0.04618185437961789,
P61981,P36957,0.026935130424691627,
P61981,P38606,0.007666487557825749,
P61981,P40926,0.019850479939650938,
P61981,P42765,0.003009436403652074,
P61981,P56192,0.03247744844372048,
P61981,P62854,0.14962697109815726,
P61981,P62917,0.0031254768312300512,
P61981,Q02218,0.0025427303452527517,
P61981,Q02818,0.013650639962015819,
P61981,Q07065,0.02594936426869622,
P61981,Q07866,0.021548740316552694,
P61981,Q07954,0.010326761397721622,
P61981,Q13162,0.020032365926298857,
P61981,Q14011,0.010735087583404848,
P61981,Q15459,0.05433683790392682,
P61981,Q15843,0.0042366443978907485,
P61981,Q96L92,0.015886024815258307,
P61981,Q9H0U4,0.0010136555518013167,
P61981,Q9UHD8,0.08153107885353579,
P61981,Q9UJZ1,0.007831488403894294,
P61981,Q9UNH7,0.058067620760948485,
P61981,Q9Y3D6,0.02579266544311567,
P62854,O15143,0.035339253960168154,
P62854,O94925,0.02784321689150127,
P62854,P02652,0.010472490970758308,
P62854,P04179,0.1514091353923478,
P62854,P12956,0.06495911441734895,
P62854,P18859,0.0349415340704361,
P62854,P21281,0.029241426253032637,
P62854,P26022,0.02550173543965823,
P62854,P26447,0.09060379463055222,
P62854,P30085,0.013419899178768983,
P62854,P35222,0.030081257822647228,
P62854,P36957,0.019211471198713238,
P62854,P38606,0.029411983639404192,
P62854,P40926,0.05917096986237226,
P62854,P42765,0.008469038407437896,
P62854,P56192,0.031377153873295704,
P62854,P61981,0.0012458185608681276,
P62854,P62917,0.026176492542862778,
P62854,Q02218,0.005868021009196339,
P62854,Q02818,0.002263670870913611,
P62854,Q07065,0.02874540013278808,
P62854,Q07866,0.06664833153895619,
P62854,Q07954,0.013078030305587643,
P62854,Q13162,0.029627609862717195,
P62854,Q14011,0.011030156562683491,
P62854,Q15459,0.009502342021027777,
P62854,Q15843,0.020811396311652026,
P62854,Q96L92,0.004152768548865619,
P62854,Q9H0U4,0.03829984756137002,
P62854,Q9UHD8,0.026767272997282116,
P62854,Q9UJZ1,0.010765354257813955,
P62854,Q9UNH7,0.013712518652802397,
P62854,Q9Y3D6,0.0045144077024066795,
P62917,O15143,0.0013712538972231016,
P62917,O94925,0.020814804913943514,
P62917,P02652,0.01889953247729733,
P62917,P04179,0.059197811714520814,
P62917,P12956,0.040998226248153975,
P62917,P18859,0.0061830831572106245,
P62917,P21281,0.017180790622611103,
P62917,P26022,0.00047663055528830695,
P62917,P26447,0.015514735627876435,
P62917,P30085,0.03230801080075631,
P62917,P35222,0.00035676499395733633,
P62917,P36957,0.00960098959001062,
P62917,P38606,0.01289978736924199,
P62917,P40926,0.049931568300153197,
P62917,P42765,0.026259552557525337,
P62917,P56192,0.04319779087724898,
P62917,P61981,0.009804135112176005,
P62917,P62854,0.012679993058950189,
P62917,Q02218,0.00774715170586613,
P62917,Q02818,0.008582677293822664,
P62917,Q07065,0.04663735383613856,
P62917,Q07866,0.035141701664583906,
P62917,Q07954,0.03617956692037546,
P62917,Q13162,0.10363937565266167,
P62917,Q14011,0.03634030974101898,
P62917,Q15459,0.01126984594073828,
P62917,Q15843,0.014071241398049944,
P62917,Q96L92,0.08321767194004273,
P62917,Q9H0U4,0.017250334935684026,
P62917,Q9UHD8,0.009967640522882395,
P62917,Q9UJZ1,0.11932250122179658,
P62917,Q9UNH7,0.017536305004539628,
P62917,Q9Y3D6,0.05496746749301651,
Q02218,O15143,0.024158035468942417,
Q02218,O94925,0.03981793497117163,
Q02218,P02652,0.03319650587821447,
Q02218,P04179,0.01987756099715265,
Q02218,P12956,0.0418555829092517,
Q02218,P18859,0.022819655568251798,
Q02218,P21281,0.019534070458308093,
Q02218,P26022,0.03964026199389792,
Q02218,P26447,0.05511096304415674,
Q02218,P30085,0.045467150095884194,
Q02218,P35222,0.03734199647730033,
Q02218,P36957,0.03342332254588906,
Q02218,P38606,0.012971746098032609,
Q02218,P40926,0.01694696162094823,
Q02218,P42765,0.010463641352602087,
Q02218,P56192,0.009692446668156008,
Q02218,P61981,0.05468069226115937,
Q02218,P62854,0.003242998209853915,
Q02218,P62917,0.01883358838149665,
Q02218,Q02818,0.04706997973321743,
Q02218,Q07065,0.021011073523749087,
Q02218,Q07866,0.01166512049042779,
Q02218,Q07954,0.023967817860053114,
Q02218,Q13162,0.02756426571443662,
Q02218,Q14011,0.08012124106545698,
Q02218,Q15459,0.026586938332955744,
Q02218,Q15843,0.0014367300592681956,
Q02218,Q96L92,0.024374773924038133,
Q02218,Q9H0U4,0.030476444967585038,
Q02218,Q9UHD8,0.04174666029825161,
Q02218,Q9UJZ1,0.014611558163703846,
Q02218,Q9UNH7,0.06406837565710628,
Q02218,Q9Y3D6,0.013311143369921508,
Q02818,O15143,0.04344418886586936,
Q02818,O94925,0.05105467936632512,
Q02818,P02652,0.008311527347866016,
Q02818,P04179,0.04281856085441436,
Q02818,P12956,0.023806800919683676,
Q02818,P18859,0.022618022404620356,
Q02818,P21281,0.020763249479707608,
Q02818,P26022,0.017436446026422508,
Q02818,P26447,0.026156242171851512,
Q02818,P30085,0.058952553875410346,
Q02818,P35222,0.05313594791763555,
Q02818,P36957,0.028719840856795246,
Q02818,P38606,0.021800499060562847,
Q02818,P40926,0.024875175591937713,
Q02818,P42765,0.027881086145168005,
Q02818,P56192,0.03435058503235116,
Q02818,P61981,0.13681787054986985,
Q02818,P62854,0.02874461500824923,
Q02818,P62917,0.005112723969732118,
Q02818,Q02218,0.005282311388874409,
Q02818,Q07065,0.004359709932026992,
Q02818,Q07866,0.012079890263433007,
Q02818,Q07954,0.0027081055405417747,
Q02818,Q13162,0.0796256062836411,
Q02818,Q14011,0.009792219746840735,
Q02818,Q15459,0.01736035612897466,
Q02818,Q15843,0.006135777218866699,
Q02818,Q96L92,0.0018576433186654432,
Q02818,Q9H0U4,0.029643613300957966,
Q02818,Q9UHD8,0.02090823875859854,
Q02818,Q9UJZ1,0.0119051109888571,
Q02818,Q9UNH7,0.091871733623556,
Q02818,Q9Y3D6,0.005937737978728772,
Q07065,O15143,0.06004936004774008,
Q07065,O94925,0.025174240158291224,
Q07065,P02652,0.01869635621589591,
Q07065,P04179,0.07693424585567572,
Q07065,P12956,0.038468792932283565,
Q07065,P18859,0.06715198463628663,
Q07065,P21281,0.023903974769610967,
Q07065,P26022,0.03837459344511771,
Q07065,P26447,0.026646991496315445,
Q07065,P30085,0.037069858707395535,
Q07065,P35222,0.04615874818822822,
Q07065,P36957,0.022967201128285968,
Q07065,P38606,0.003165865637917725,
Q07065,P40926,0.03551084365530513,
Q07065,P42765,0.0030691103466673362,
Q07065,P56192,0.026459977563033987,
Q07065,P61981,0.032637368571729046,
Q07065,P62854,0.07263144591732833,
Q07065,P62917,0.026757128697295546,
Q07065,Q02218,0.009808675276300307,
Q07065,Q02818,0.022187230910379684,
Q07065,Q07866,0.01673551800734445,
Q07065,Q07954,0.03464564334704764,
Q07065,Q13162,0.021635088862618952,
Q07065,Q14011,0.0009290196568135473,
Q07065,Q15459,0.024903737425282825,
Q07065,Q15843,0.01045565178111423,
Q07065,Q96L92,0.0017101447441199714,
Q07065,Q9H0U4,0.03221024511964913,
Q07065,Q9UHD8,0.04413184195102016,
Q07065,Q9UJZ1,0.0005110767895132539,
Q07065,Q9UNH7,0.01368410036306174,
