Regulator,Target,Weight,Sign
P04179,P26022,0.05575409135825108,
P04179,P26447,0.021547243299943467,
P04179,P30085,0.00947516931773881,
P04179,P35222,0.07302918242158918,
P04179,P36957,0.08279495193771112,
P04179,P38606,0.0002567420092273879,
P04179,P40926,0.011260907182893656,
P04179,P42765,0.020066268886723974,
P04179,P56192,0.02862730840874662,
P04179,P61981,0.019268336950726758,
P04179,P62854,0.001937060251430165,
P04179,P62917,0.014975465101029818,
P04179,Q02218,0.13565447428391825,
P04179,Q02818,0.10540856067882853,
P04179,Q07065,0.015657994389932844,
P04179,Q07866,0.003757058622755484,
P04179,Q07954,0.00985520753037154,
P04179,Q13162,0.05710404732729948,
P04179,Q14011,0.008703589353803332,
P04179,Q15459,0.026086632362593464,
P04179,Q15843,0.0013308673692334714,
P04179,Q96L92,0.023089934944909893,
P04179,Q9H0U4,0.03167903324569488,
P04179,Q9UHD8,0.03125428752786721,
P04179,Q9UJZ1,0.01920460279264414,
P04179,Q9UNH7,0.01973893735874368,
P04179,Q9Y3D6,0.004151071897461173,
P12956,O15143,0.019171202399398003,
P12956,O94925,0.06635393528175879,
P12956,P02652,0.014282613244674664,
P12956,P04179,0.0016400319359824059,
P12956,P18859,0.028538747717018764,
P12956,P21281,0.0020562954168868238,
P12956,P26022,0.059305971081676664,
P12956,P26447,0.06851314014925099,
P12956,P30085,0.08611118136994346,
P12956,P35222,0.04704920137905852,
P12956,P36957,0.031370855629406044,
P12956,P38606,0.010540982273533707,
P12956,P40926,0.02886187641232277,
P12956,P42765,8.465987598790819e-05,
P12956,P56192,0.09538514547554845,
P12956,P61981,0.0376676993091172,
P12956,P62854,0.028913547908647575,
P12956,P62917,0.029513100428751597,
P12956,Q02218,0.003612606542865329,
P12956,Q02818,0.02098337739524059,
P12956,Q07065,0.020646989791832892,
P12956,Q07866,0.04856924486188724,
P12956,Q07954,0.013240778104713458,
P12956,Q13162,0.00011407179499712191,
P12956,Q14011,0.002339677686880255,
P12956,Q15459,0.038182466715250565,
P12956,Q15843,0.0029254864003698533,
P12956,Q96L92,0.020466888664860333,
P12956,Q9H0U4,0.038252334597992,
P12956,Q9UHD8,0.05821001086430906,
P12956,Q9UJZ1,0.01285930288605198,
P12956,Q9UNH7,0.012470223250860984,
P12956,Q9Y3D6,0.012159986858818661,
P18859,O15143,0.05389118939322248,
P18859,O94925,0.024398994973842493,
P18859,P02652,0.012593012420844946,
P18859,P04179,0.03556161144261717,
P18859,P12956,0.044440361575331294,
P18859,P21281,0.021603526017337213,
P18859,P26022,0.020106496664174946,
P18859,P26447,0.05496452506331102,
P18859,P30085,0.03705851847868086,
P18859,P35222,0.03782347353816348,
P18859,P36957,0.03591969700180513,
P18859,P38606,0.0012569675869248341,
P18859,P40926,0.015384984816922617,
P18859,P42765,0.0060763468392509,
P18859,P56192,0.06669257868768516,
P18859,P61981,0.046634604290636476,
P18859,P62854,0.03682780944604365,
P18859,P62917,0.044790511182406206,
P18859,Q02218,0.015750551322523277,
P18859,Q02818,0.04324881018644107,
P18859,Q07065,0.045133088862006766,
P18859,Q07866,0.01827724054774789,
P18859,Q07954,0.00952969060435818,
P18859,Q13162,0.029460753498091807,
P18859,Q14011,0.006022859989487431,
P18859,Q15459,0.012710120581377368,
P18859,Q15843,0.0047928155474867605,
P18859,Q96L92,0.011103947864107183,
P18859,Q9H0U4,0.07470491300595486,
P18859,Q9UHD8,0.07504868978560202,
P18859,Q9UJZ1,0.005445979601402497,
P18859,Q9UNH7,0.02036515104461242,
P18859,Q9Y3D6,0.003766520920037193,
P21281,O15143,0.039782199198435265,
P21281,O94925,0.0212514298315089,
P21281,P02652,0.0029116489205233366,
P21281,P04179,0.039033983032639,
P21281,P12956,0.0037398766079525204,
P21281,P18859,0.011537218992880105,
P21281,P26022,0.002819352063463083,
P21281,P26447,0.0027735762866277812,
P21281,P30085,0.02265558331168889,
P21281,P35222,0.01,
P21281,P36957,0.030504698958327685,
P21281,P38606,0.033590628359794365,
P21281,P40926,0.028661774442551562,
P21281,P42765,0.0054127630657462445,
P21281,P56192,0.0,
P21281,P61981,0.012469510727540338,
P21281,P62854,0.03495219993421113,
P21281,P62917,0.09806126351319039,
P21281,Q02218,0.013653231529468592,
P21281,Q02818,0.0188267592201472,
P21281,Q07065,0.06256066497112248,
P21281,Q07866,0.008185775078307611,
P21281,Q07954,0.0017798052608026232,
P21281,Q13162,0.1879472480348477,
P21281,Q14011,0.03143542538131959,
P21281,Q15459,0.014659169438014865,
P21281,Q15843,0.01872738587874577,
P21281,Q96L92,0.03716659541096088,
P21281,Q9H0U4,0.0002489085506569843,
P21281,Q9UHD8,0.02,
P21281,Q9UJZ1,0.030902464181858113,
P21281,Q9UNH7,0.013799016614338752,
P21281,Q9Y3D6,0.038750531277582205,
P26022,O15143,0.04259559992513459,
P26022,O94925,0.07623971035278262,
P26022,P02652,0.00568164115973031,
P26022,P04179,0.01096673649334865,
P26022,P12956,0.10952053066391895,
P26022,P18859,0.05458174070710704,
P26022,P21281,9.819487860141626e-05,
P26022,P26447,0.04829652012920751,
P26022,P30085,0.02834309464716802,
P26022,P35222,0.050314262520932046,
P26022,P36957,0.05608347812306268,
P26022,P38606,0.001158003990280818,
P26022,P40926,0.05660246813915546,
P26022,P42765,0.0007326665087599982,
P26022,P56192,0.036092130657239097,
P26022,P61981,0.023196576239973954,
P26022,P62854,0.028531429540003473,
P26022,P62917,0.03760504806524928,
P26022,Q02218,0.0014615746761113266,
P26022,Q02818,0.057878263750318217,
P26022,Q07065,0.009650893066736378,
P26022,Q07866,0.011164481370665525,
P26022,Q07954,0.005056437082560181,
P26022,Q13162,0.010388174123069414,
P26022,Q14011,0.001911488769710899,
P26022,Q15459,0.02969462460254507,
P26022,Q15843,0.005986114147252498,
P26022,Q96L92,0.0004701239075582454,
P26022,Q9H0U4,0.052869066527104866,
P26022,Q9UHD8,0.03940960131235425,
P26022,Q9UJZ1,0.017987965035514773,
P26022,Q9UNH7,0.028919676428597937,
P26022,Q9Y3D6,0.015135118394743257,
P26447,O15143,0.055515443386240454,
P26447,O94925,0.05858777262044984,
P26447,P02652,0.0031250225321049997,
P26447,P04179,0.07594952152931589,
P26447,P12956,0.07056946298425998,
P26447,P18859,0.04005190098057839,
P26447,P21281,6.398862615859405e-05,
P26447,P26022,0.048178896984575184,
P26447,P30085,0.05836860118072362,
P26447,P35222,0.04690720101458047,
P26447,P36957,0.06961327162019218,
P26447,P38606,0.004083388656069848,
P26447,P40926,0.02430819010333609,
P26447,P42765,0.0020082306311723797,
P26447,P56192,0.0757273642099142,
P26447,P61981,0.011704303740558353,
P26447,P62854,0.02027699012392743,
P26447,P62917,0.045831591437955475,
P26447,Q02218,0.010103820046824821,
P26447,Q02818,0.000984593507424869,
P26447,Q07065,0.010895869204299666,
P26447,Q07866,0.05545464008316724,
P26447,Q07954,5.324844520422949e-05,
P26447,Q13162,0.011246040303161764,
P26447,Q14011,0.0015786819124237544,
P26447,Q15459,0.04950827628355142,
P26447,Q15843,0.005808985128851795,
P26447,Q96L92,0.003113474185674528,
P26447,Q9H0U4,0.05259766030637165,
P26447,Q9UHD8,0.029274025710849395,
P26447,Q9UJZ1,0.0022657628277931445,
P26447,Q9UNH7,0.01898432005688216,
P26447,Q9Y3D6,0.002048974421325012,
P30085,O15143,0.02396893461900751,
P30085,O94925,0.041980590025355854,
P30085,P02652,0.0178502863091219,
P30085,P04179,0.05818420185040806,
P30085,P12956,0.06723215855994703,
P30085,P18859,0.02075192092073299,
P30085,P21281,0.004186653305429573,
P30085,P26022,0.036269557351347986,
P30085,P26447,0.030123940374127595,
P30085,P35222,0.030032800705828776,
P30085,P36957,0.017629167479670745,
P30085,P38606,0.011554654932567443,
P30085,P40926,0.047951067205639894,
P30085,P42765,0.006961600280582872,
P30085,P56192,0.06609038652607793,
P30085,P61981,0.003430960337574074,
P30085,P62854,0.023708251615960005,
P30085,P62917,0.025493685614820922,
P30085,Q02218,0.02683819395970801,
P30085,Q02818,0.022068113387254323,
P30085,Q07065,0.10886840392195475,
P30085,Q07866,0.05138533821349066,
P30085,Q07954,0.0035366849843022656,
P30085,Q13162,0.04855941529155982,
P30085,Q14011,0.0007056350270287414,
P30085,Q15459,0.03710167232858981,
P30085,Q15843,0.021466356460021964,
P30085,Q96L92,0.0007452052132247927,
P30085,Q9H0U4,0.0195563982430376,
P30085,Q9UHD8,0.05029803639004385,
P30085,Q9UJZ1,0.005347770380225579,
P30085,Q9UNH7,0.046031614596044934,
P30085,Q9Y3D6,0.004211186351435363,
P35222,O15143,0.0352844276752569,
P35222,O94925,0.08052773314591498,
P35222,P02652,0.010053358372546568,
P35222,P04179,0.0290803739077383,
P35222,P12956,0.020487946710910837,
P35222,P18859,0.08960682841313862,
P35222,P21281,0.005100089458503504,
P35222,P26022,0.0942492790515926,
P35222,P26447,0.03358900231878991,
P35222,P30085,0.07305577660771193,
P35222,P36957,0.04498378745395323,
P35222,P38606,0.01042256639355777,
P35222,P40926,0.026985843094045846,
P35222,P42765,0.0042910737317545045,
P35222,P56192,0.081566404073385,
P35222,P61981,0.020811877661114662,
P35222,P62854,0.0091784944539249,
P35222,P62917,0.03173439590339475,
P35222,Q02218,0.019541893729647222,
P35222,Q02818,0.03597144418669495,
P35222,Q07065,0.02092447628383736,
P35222,Q07866,0.018984648822989867,
P35222,Q07954,0.00980320568680557,
P35222,Q13162,0.0022597841046191666,
P35222,Q14011,0.002509515351231232,
P35222,Q15459,0.017198065678886654,
P35222,Q15843,0.012354695851693877,
P35222,Q96L92,0.006289329651580715,
P35222,Q9H0U4,0.04328916237813134,
P35222,Q9UHD8,0.05724371553263849,
P35222,Q9UJZ1,0.001990585279378921,
P35222,Q9UNH7,0.015623232265241371,
P35222,Q9Y3D6,0.005336013558284985,
P36957,O15143,0.06648326238349475,
P36957,O94925,0.056272667482940394,
P36957,P02652,0.01068000092803067,
P36957,P04179,0.07677313274665833,
P36957,P12956,0.0467652319177747,
P36957,P18859,0.025031699971977767,
P36957,P21281,0.008253456323251532,
P36957,P26022,0.028256251697002122,
P36957,P26447,0.07371475858269831,
P36957,P30085,0.041200963026384416,
P36957,P35222,0.07646143946144295,
P36957,P38606,0.00286404657783608,
P36957,P40926,0.028937245753611927,
P36957,P42765,0.0038584844495578997,
P36957,P56192,0.06047340000973147,
P36957,P61981,0.039779522335397076,
P36957,P62854,0.008051362706760247,
P36957,P62917,0.027099537031710724,
P36957,Q02218,0.010589067102338319,
P36957,Q02818,0.02664962847913114,
P36957,Q07065,0.0440168120211432,
P36957,Q07866,0.011825953536876042,
P36957,Q07954,0.00992009497228465,
P36957,Q13162,0.019937452361242496,
P36957,Q14011,0.009437407370762601,
P36957,Q15459,0.021330641262930116,
P36957,Q15843,0.008233231713099491,
P36957,Q96L92,0.0006138190346159614,
P36957,Q9H0U4,0.07025497452083423,
P36957,Q9UHD8,0.02942825969716436,
P36957,Q9UJZ1,0.003121186066014632,
P36957,Q9UNH7,0.013637378783403152,
P36957,Q9Y3D6,0.005049389265867303,
P38606,O15143,0.009860770918658257,
P38606,O94925,0.005137129893817327,
P38606,P02652,0.006555343899886801,
P38606,P04179,0.002105086849037772,
P38606,P12956,0.010738147319934832,
P38606,P18859,0.006955714597522212,
P38606,P21281,0.019204060302434225,
P38606,P26022,0.011436220572049837,
P38606,P26447,0.031362474522395274,
P38606,P30085,0.014485924434564451,
P38606,P35222,0.03865237371364789,
P38606,P36957,0.02307449963604679,
P38606,P40926,0.04623157055489344,
P38606,P42765,0.015036327357728056,
P38606,P56192,0.0017240613569125562,
P38606,P61981,0.03999174536416091,
P38606,P62854,0.0112388737993755,
P38606,P62917,0.0126544860540264,
P38606,Q02218,0.017032046493293467,
P38606,Q02818,0.015716953028399545,
P38606,Q07065,0.0035839940028844033,
P38606,Q07866,0.022135732593099994,
P38606,Q07954,0.006024744855812695,
P38606,Q13162,0.4605661072881925,
P38606,Q14011,0.00827631968987851,
P38606,Q15459,0.01202901562796805,
P38606,Q15843,0.022900226689006157,
P38606,Q96L92,0.005109302223426089,
P38606,Q9H0U4,0.005109279622687993,
P38606,Q9UHD8,0.018397631836804616,
P38606,Q9UJZ1,0.012159486517985837,
P38606,Q9UNH7,0.04850331089329394,
P38606,Q9Y3D6,0.02393077320891084,
P40926,O15143,0.0030636661966082553,
P40926,O94925,0.014969186665190364,
P40926,P02652,0.31249767159125375,
P40926,P04179,0.023963617073453493,
P40926,P12956,0.030539519893035397,
P40926,P18859,0.011067083290538453,
P40926,P21281,0.0032497861523881244,
P40926,P26022,0.03646727532215268,
P40926,P26447,0.04630197823884826,
P40926,P30085,0.011927859703614506,
P40926,P35222,0.008964229558949528,
P40926,P36957,0.03727134793158872,
P40926,P38606,0.0022556355656261164,
P40926,P42765,0.019935236619196276,
P40926,P56192,0.01845302540882443,
P40926,P61981,0.00035484442964884346,
P40926,P62854,0.0018585460325497751,
P40926,P62917,0.025498023649418788,
P40926,Q02218,0.011327518656918351,
P40926,Q02818,0.06598154412061578,
P40926,Q07065,0.03516635824187523,
P40926,Q07866,0.006585173426942138,
P40926,Q07954,0.015823262233734616,
P40926,Q13162,0.019404507365845192,
P40926,Q14011,0.0083406341000445,
P40926,Q15459,0.034645224793373154,
P40926,Q15843,0.014415108799671178,
P40926,Q96L92,0.0037442068563850223,
P40926,Q9H0U4,0.043180656630205184,
P40926,Q9UHD8,0.01960607014939033,
P40926,Q9UJZ1,0.00873223205462982,
P40926,Q9UNH7,0.008441524810888355,
P40926,Q9Y3D6,0.0765997600674305,
P42765,O15143,0.028894306574382488,
P42765,O94925,0.0024762266124908608,
P42765,P02652,0.05467043574172065,
P42765,P04179,0.06871391914064884,
P42765,P12956,0.017641800950759713,
P42765,P18859,0.00028799215658272366,
P42765,P21281,0.07785526478363966,
P42765,P26022,0.016560118305664714,
P42765,P26447,0.0,
P42765,P30085,0.02711208370915414,
P42765,P35222,0.011632781348628081,
P42765,P36957,0.0043923025576430765,
P42765,P38606,0.019434859785595584,
P42765,P40926,0.022195241618776042,
P42765,P56192,0.008002844783832418,
P42765,P61981,0.03628490996076608,
P42765,P62854,0.11024243649275099,
P42765,P62917,0.0250579801988762,
P42765,Q02218,0.03347270575781438,
P42765,Q02818,0.004256447954941279,
P42765,Q07065,0.033466854565788365,
P42765,Q07866,0.021384844937212717,
P42765,Q07954,0.011662192049038868,
P42765,Q13162,0.1604081491729601,
P42765,Q14011,0.020027918749017565,
P42765,Q15459,0.001206938885149909,
P42765,Q15843,0.006719890926167406,
P42765,Q96L92,0.02836470433082826,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.01598093275539349,
P42765,Q9UJZ1,0.000579833953144317,
P42765,Q9UNH7,0.018875122377871686,
P42765,Q9Y3D6,0.05351066565687469,
P56192,O15143,0.03308946266332577,
P56192,O94925,0.05569795860215215,
P56192,P02652,0.019754999341699154,
P56192,P04179,0.03577821563945624,
P56192,P12956,0.06005840239336379,
P56192,P18859,0.02483884979634971,
P56192,P21281,0.05531974033547448,
P56192,P26022,0.03489758786837642,
P56192,P26447,0.1344512380382123,
P56192,P30085,0.019830286834189456,
P56192,P35222,0.021738625179130527,
P56192,P36957,0.026984532026041876,
P56192,P38606,0.01186707368571706,
P56192,P40926,0.025799461321100163,
P56192,P42765,0.0035606499048858164,
P56192,P61981,0.004944035213684928,
P56192,P62854,0.0009028476554971904,
P56192,P62917,0.04879001981427972,
P56192,Q02218,0.001528639638045427,
P56192,Q02818,0.010807560293581453,
P56192,Q07065,0.02964515126841177,
P56192,Q07866,0.006181019720270098,
P56192,Q07954,0.014517014470998027,
P56192,Q13162,0.018227691091620778,
P56192,Q14011,0.030674373366541653,
P56192,Q15459,0.03135990586685788,
P56192,Q15843,0.029621999916869056,
P56192,Q96L92,0.018635123196392517,
P56192,Q9H0U4,0.03610739820750536,
P56192,Q9UHD8,0.07733294299912402,
P56192,Q9UJZ1,0.025765532982795946,
P56192,Q9UNH7,0.012931063827698118,
P56192,Q9Y3D6,0.013693016424995628,
P61981,O15143,0.019387276240569108,
P61981,O94925,0.0026334095820257698,
P61981,P02652,0.011385937135991677,
P61981,P04179,0.07761844671841814,
P61981,P12956,0.03723931826591593,
P61981,P18859,0.03912595918134712,
P61981,P21281,0.020598679412177204,
P61981,P26022,0.0053746114225618515,
P61981,P26447,0.020097341046205138,
P61981,P30085,0.009826722260825772,
P61981,P35222,0.001111981325983711,
P61981,P36957,0.007722181609714563,
P61981,P38606,0.005837335242903946,
P61981,P40926,0.04428065540594646,
P61981,P42765,0.02498655627353825,
P61981,P56192,0.04836038648567478,
P61981,P62854,0.17390084656040738,
P61981,P62917,0.004069898290035089,
P61981,Q02218,0.0037162881239772814,
P61981,Q02818,0.003993326331753109,
P61981,Q07065,0.009052506094587288,
P61981,Q07866,0.03777331607464035,
P61981,Q07954,0.015481037747465542,
P61981,Q13162,0.023539572975832673,
P61981,Q14011,0.007512287838657511,
P61981,Q15459,0.008869354144351133,
P61981,Q15843,0.008682409684613118,
P61981,Q96L92,0.030566988420779175,
P61981,Q9H0U4,0.009306821277886054,
P61981,Q9UHD8,0.12447487522215268,
P61981,Q9UJZ1,0.03881785553571012,
P61981,Q9UNH7,0.07019448432573623,
P61981,Q9Y3D6,0.03590491753260871,
P62854,O15143,0.004827751726496598,
P62854,O94925,0.05721870721700473,
P62854,P02652,0.024341554086367543,
P62854,P04179,0.16141259430741772,
P62854,P12956,0.029571323529399094,
P62854,P18859,0.03829111131174845,
P62854,P21281,0.0022915072659881993,
P62854,P26022,0.04510173403468444,
P62854,P26447,0.08736366530767467,
P62854,P30085,0.009157238160295069,
P62854,P35222,0.013684566756736304,
P62854,P36957,0.037373006572323134,
P62854,P38606,0.003980024070846938,
P62854,P40926,0.06155351309516128,
P62854,P42765,0.005685347768779674,
P62854,P56192,0.010331656743893834,
P62854,P61981,0.017475182300282544,
P62854,P62917,0.022639628492810704,
P62854,Q02218,0.007240926799936955,
P62854,Q02818,0.010302793953422,
P62854,Q07065,0.026336649195189903,
P62854,Q07866,0.06662116054301655,
P62854,Q07954,0.00491431344381369,
P62854,Q13162,0.03183698219469129,
P62854,Q14011,0.007131832518855413,
P62854,Q15459,0.0142060454655903,
P62854,Q15843,0.035060206282774696,
P62854,Q96L92,0.002041631045787153,
P62854,Q9H0U4,0.03137895551632399,
P62854,Q9UHD8,0.04887732870396005,
P62854,Q9UJZ1,0.027717301511901764,
P62854,Q9UNH7,0.012187930192908309,
P62854,Q9Y3D6,0.022133808024140257,
P62917,O15143,0.003919204458516709,
P62917,O94925,0.005320689484508009,
P62917,P02652,0.00834632774918698,
P62917,P04179,0.06595215322623754,
P62917,P12956,0.03575238718794347,
P62917,P18859,0.0033619127097849737,
P62917,P21281,0.0025702746550609772,
P62917,P26022,0.01243167141014196,
P62917,P26447,0.00818844599047024,
P62917,P30085,0.06278614172405712,
P62917,P35222,0.01728814560603766,
P62917,P36957,0.04519921664749944,
P62917,P38606,0.006387218672875264,
P62917,P40926,0.03462664405880693,
P62917,P42765,0.027206755102590137,
P62917,P56192,0.03731556652676539,
P62917,P61981,0.007781931901902675,
P62917,P62854,0.008722600089897135,
P62917,Q02218,0.0412269335231975,
P62917,Q02818,0.008024728109669902,
P62917,Q07065,0.02602060876548962,
P62917,Q07866,0.021167707890364453,
P62917,Q07954,0.04057130673922438,
P62917,Q13162,0.08202272163484865,
P62917,Q14011,0.04247294501099397,
P62917,Q15459,0.010116739570032294,
P62917,Q15843,0.009707144431020266,
P62917,Q96L92,0.04912552776278743,
P62917,Q9H0U4,0.03529648955767671,
P62917,Q9UHD8,0.006399581025745175,
P62917,Q9UJZ1,0.10814351187041513,
P62917,Q9UNH7,0.060207933885792875,
P62917,Q9Y3D6,0.05081781813366497,
Q02218,O15143,0.006410723523516973,
Q02218,O94925,0.020339135566507762,
Q02218,P02652,0.03487797769233475,
Q02218,P04179,0.009943509142936367,
Q02218,P12956,0.06220203172225464,
Q02218,P18859,0.01145902580673306,
Q02218,P21281,0.031305925922285184,
Q02218,P26022,0.009462012286240062,
Q02218,P26447,0.04903374842460419,
Q02218,P30085,0.07459839148587817,
Q02218,P35222,0.04404143762575985,
Q02218,P36957,0.03138246536169606,
Q02218,P38606,0.010596108590631894,
Q02218,P40926,0.007183637413729471,
Q02218,P42765,0.005262977476540715,
Q02218,P56192,0.01621210053836916,
Q02218,P61981,0.032013452824751966,
Q02218,P62854,0.0076149677769913925,
Q02218,P62917,0.01939490715671466,
Q02218,Q02818,0.06637440305608915,
Q02218,Q07065,0.023361242500553922,
Q02218,Q07866,0.003527026027519388,
Q02218,Q07954,0.023314358591781298,
Q02218,Q13162,0.05575729416044879,
Q02218,Q14011,0.06501788717043419,
Q02218,Q15459,0.015080455103600838,
Q02218,Q15843,0.0013848525227833286,
Q02218,Q96L92,0.04870487351917964,
Q02218,Q9H0U4,0.03391635679499737,
Q02218,Q9UHD8,0.0198291781130765,
Q02218,Q9UJZ1,0.0490308732218314,
Q02218,Q9UNH7,0.027153910124526615,
Q02218,Q9Y3D6,0.05048205785124105,
Q02818,O15143,0.010647605327496597,
Q02818,O94925,0.025118063966550547,
Q02818,P02652,0.001449741809328324,
Q02818,P04179,0.07398430596517973,
Q02818,P12956,0.011323400017178378,
Q02818,P18859,0.035123907441785895,
Q02818,P21281,0.02570434253268295,
Q02818,P26022,0.02297361877870975,
Q02818,P26447,0.004873473407820605,
Q02818,P30085,0.029573905566412224,
Q02818,P35222,0.04527643247081108,
Q02818,P36957,0.03171481986793263,
Q02818,P38606,0.0021856219913389064,
Q02818,P40926,0.04318772282619845,
Q02818,P42765,0.013899755279466462,
Q02818,P56192,0.015869547742891465,
Q02818,P61981,0.17484031820822807,
Q02818,P62854,0.0397737240160093,
Q02818,P62917,0.009181175019613137,
Q02818,Q02218,0.017397182634095763,
Q02818,Q07065,0.010823750532773239,
Q02818,Q07866,0.046533219376672985,
Q02818,Q07954,0.010085878840621253,
Q02818,Q13162,0.03437503887715535,
Q02818,Q14011,0.020022608714103027,
Q02818,Q15459,0.018374416869724224,
Q02818,Q15843,0.014210312958514784,
Q02818,Q96L92,0.002252146784101438,
Q02818,Q9H0U4,0.0218615404556988,
Q02818,Q9UHD8,0.023640279970689144,
Q02818,Q9UJZ1,0.01065426892475013,
Q02818,Q9UNH7,0.07003658136121459,
Q02818,Q9Y3D6,0.03982719468704263,
Q07065,O15143,0.03848430200343708,
Q07065,O94925,0.020344432495344674,
Q07065,P02652,0.0198270686886022,
Q07065,P04179,0.018388648308294352,
Q07065,P12956,0.036667697659672635,
Q07065,P18859,0.02012074595904802,
Q07065,P21281,0.06899103432569792,
Q07065,P26022,0.021838341445821984,
Q07065,P26447,0.02045861254371568,
Q07065,P30085,0.009381422157798518,
Q07065,P35222,0.03924500384474556,
Q07065,P36957,0.05078011792092683,
Q07065,P38606,0.01769674590940414,
Q07065,P40926,0.012977232795161196,
Q07065,P42765,0.003821338235779303,
Q07065,P56192,0.029052718586807375,
Q07065,P61981,0.019857221318366657,
Q07065,P62854,0.035827585821898676,
Q07065,P62917,0.01999144690642403,
Q07065,Q02218,0.03719353988351019,
Q07065,Q02818,0.03885654440854378,
Q07065,Q07866,0.03885492132621219,
Q07065,Q07954,0.06940610004799465,
Q07065,Q13162,0.07872013770745517,
Q07065,Q14011,0.012028011521599206,
Q07065,Q15459,0.009544271681222256,
Q07065,Q15843,0.06529550170494736,
Q07065,Q96L92,0.0016183833747773295,
Q07065,Q9H0U4,0.023111585861212952,
Q07065,Q9UHD8,0.0562100066997255,
Q07065,Q9UJZ1,0.0026340175516213634,
Q07065,Q9UNH7,0.006989858698426847,
Q07065,Q9Y3D6,0.045844408765147816,
Q07866,O15143,0.03276676995142282,
