Regulator,Target,Weight,Sign
P12956,O15143,0.05951141758031816,
P12956,O94925,0.07783340865572595,
P12956,P02652,0.0018234328754220494,
P12956,P04179,0.010830221402312256,
P12956,P18859,0.077563969503791,
P12956,P21281,0.0011947018471795382,
P12956,P26022,0.05874234753702481,
P12956,P26447,0.04029981394887137,
P12956,P30085,0.09579518523968955,
P12956,P35222,0.06057994253663095,
P12956,P36957,0.011611413514518137,
P12956,P38606,0.0011223835956935297,
P12956,P40926,0.019337402675096364,
P12956,P42765,0.0007925882294213209,
P12956,P56192,0.04909540427824903,
P12956,P61981,0.049485518540506014,
P12956,P62854,0.01993239411078276,
P12956,P62917,0.0007254608185756173,
P12956,Q02218,0.011513071329002632,
P12956,Q02818,0.009460268648739402,
P12956,Q07065,0.01185979722203604,
P12956,Q07866,0.04039522356289103,
P12956,Q07954,0.0017879221048362267,
P12956,Q13162,0.0007754829263480026,
P12956,Q14011,0.0017201466703796184,
P12956,Q15459,0.028981383305129255,
P12956,Q15843,0.020969081775152297,
P12956,Q96L92,0.00025383192610146796,
P12956,Q9H0U4,0.0867492480943212,
P12956,Q9UHD8,0.02962479621125576,
P12956,Q9UJZ1,0.00033747781697987485,
P12956,Q9UNH7,0.030812936982019312,
P12956,Q9Y3D6,0.0015549552196611686,
P18859,O15143,0.05028193681136424,
P18859,O94925,0.05144046613777485,
P18859,P02652,0.016008374945810727,
P18859,P04179,0.03609933888527264,
P18859,P12956,0.03951881719598291,
P18859,P21281,0.004894693986014999,
P18859,P26022,0.04132567718839003,
P18859,P26447,0.05798805485889283,
P18859,P30085,0.06915426312123225,
P18859,P35222,0.03193578075333346,
P18859,P36957,0.026044606977280137,
P18859,P38606,0.019423753255729526,
P18859,P40926,0.03824960856502182,
P18859,P42765,0.00497291451866434,
P18859,P56192,0.0460093703270173,
P18859,P61981,0.016538011700759362,
P18859,P62854,0.010824174112801668,
P18859,P62917,0.03953480079668064,
P18859,Q02218,0.010829773449195073,
P18859,Q02818,0.01088400012041796,
P18859,Q07065,0.004718996195764661,
P18859,Q07866,0.09232965095611069,
P18859,Q07954,0.010130020212941761,
P18859,Q13162,0.030646365845174692,
P18859,Q14011,0.013760997994853353,
P18859,Q15459,0.020060835340683352,
P18859,Q15843,0.002399044154906174,
P18859,Q96L92,0.00795271172023561,
P18859,Q9H0U4,0.045960716742917934,
P18859,Q9UHD8,0.05277328027172658,
P18859,Q9UJZ1,0.004578355693073918,
P18859,Q9UNH7,0.034076112312841966,
P18859,Q9Y3D6,0.008333857134814573,
P21281,O15143,0.07970885686601564,
P21281,O94925,0.0037627340901755526,
P21281,P02652,0.013685470733478772,
P21281,P04179,0.03296435895664419,
P21281,P12956,0.016712996567491863,
P21281,P18859,0.01776233821845635,
P21281,P26022,0.05084484666085052,
P21281,P26447,0.0208894053717078,
P21281,P30085,0.017885724120582574,
P21281,P35222,0.008757301954577188,
P21281,P36957,0.024267383113461563,
P21281,P38606,0.05154383110316604,
P21281,P40926,0.001812180004386077,
P21281,P42765,0.0023904539318703568,
P21281,P56192,0.019029445874036034,
P21281,P61981,0.024327885314981246,
P21281,P62854,0.024074435182452333,
P21281,P62917,0.1384144913156358,
P21281,Q02218,0.05398238412136776,
P21281,Q02818,0.022028607350466765,
P21281,Q07065,0.019093201470370334,
P21281,Q07866,0.004466824268889221,
P21281,Q07954,0.014896463400121655,
P21281,Q13162,0.043665161367769455,
P21281,Q14011,0.04845292356417035,
P21281,Q15459,0.024230220438344358,
P21281,Q15843,0.022209271484959943,
P21281,Q96L92,0.012997910915591214,
P21281,Q9H0U4,0.005441366328159122,
P21281,Q9UHD8,0.005728308111895977,
P21281,Q9UJZ1,0.03156440397250162,
P21281,Q9UNH7,0.013879027331985825,
P21281,Q9Y3D6,0.056370688366194036,
P26022,O15143,0.07843813913061495,
P26022,O94925,0.03180639548728468,
P26022,P02652,0.0029519898441646283,
P26022,P04179,0.0015252935030486726,
P26022,P12956,0.11908804285289416,
P26022,P18859,0.06615207617065541,
P26022,P21281,0.0002723308337655576,
P26022,P26447,0.04931910869030582,
P26022,P30085,0.06610411320031531,
P26022,P35222,0.09574822138577044,
P26022,P36957,0.039385067909664895,
P26022,P38606,0.00020885633435479994,
P26022,P40926,0.019177953612321188,
P26022,P42765,0.0018485964159833889,
P26022,P56192,0.03906749096190722,
P26022,P61981,0.027169720192298227,
P26022,P62854,0.010126678690706511,
P26022,P62917,0.049077185865553465,
P26022,Q02218,0.0012834910216728867,
P26022,Q02818,0.0500082457001666,
P26022,Q07065,0.005299722835600033,
P26022,Q07866,0.0108034708261804,
P26022,Q07954,0.0014104054158910516,
P26022,Q13162,0.01059663797395765,
P26022,Q14011,0.0013401192663950242,
P26022,Q15459,0.08780981399722149,
P26022,Q15843,0.00078364393185539,
P26022,Q96L92,0.008974540094900639,
P26022,Q9H0U4,0.049781910191843345,
P26022,Q9UHD8,0.011583953120511945,
P26022,Q9UJZ1,0.00029134401373191607,
P26022,Q9UNH7,0.019370597392446665,
P26022,Q9Y3D6,0.013530090404749128,
P26447,O15143,0.03781790604276995,
P26447,O94925,0.00867514725791992,
P26447,P02652,0.028284875460769476,
P26447,P04179,0.05349817950479339,
P26447,P12956,0.0615987575168126,
P26447,P18859,0.037786177362161694,
P26447,P21281,0.011139348317566515,
P26447,P26022,0.036042206057581155,
P26447,P30085,0.0469041140887193,
P26447,P35222,0.028913824399516234,
P26447,P36957,0.05328899631764936,
P26447,P38606,7.128466973194624e-05,
P26447,P40926,0.049756211054899496,
P26447,P42765,0.002595718065245871,
P26447,P56192,0.06721514094448781,
P26447,P61981,0.007491629306101024,
P26447,P62854,0.019844853813393407,
P26447,P62917,0.046223768216877445,
P26447,Q02218,0.021631695079444544,
P26447,Q02818,0.021932994593866283,
P26447,Q07065,0.02751340687726763,
P26447,Q07866,0.010064249173554135,
P26447,Q07954,0.01644517062961095,
P26447,Q13162,0.022208208253526804,
P26447,Q14011,0.016359389575057517,
P26447,Q15459,0.056176049586349294,
P26447,Q15843,0.005434055357667745,
P26447,Q96L92,0.013757046834545907,
P26447,Q9H0U4,0.05538697751615301,
P26447,Q9UHD8,0.055970693496981305,
P26447,Q9UJZ1,0.007229582599303174,
P26447,Q9UNH7,0.016365077416271554,
P26447,Q9Y3D6,0.0003353630439894775,
P30085,O15143,0.051577633182883616,
P30085,O94925,0.043565475477920765,
P30085,P02652,0.008879709902797014,
P30085,P04179,0.021593088295017694,
P30085,P12956,0.05838438181441803,
P30085,P18859,0.030392307384065356,
P30085,P21281,0.015684436121251116,
P30085,P26022,0.04331697265726505,
P30085,P26447,0.030543187288180763,
P30085,P35222,0.01309040134758985,
P30085,P36957,0.016571823581326035,
P30085,P38606,0.012440096242105814,
P30085,P40926,0.013947535739139908,
P30085,P42765,0.0014562556370665723,
P30085,P56192,0.06392258738983443,
P30085,P61981,0.004656111871291565,
P30085,P62854,0.04162848479291846,
P30085,P62917,0.01293329323102022,
P30085,Q02218,0.039336922249468415,
P30085,Q02818,0.029602543940091534,
P30085,Q07065,0.05876732992943716,
P30085,Q07866,0.061366671579550676,
P30085,Q07954,0.007926294970990325,
P30085,Q13162,0.0407994543209255,
P30085,Q14011,0.004727889122712843,
P30085,Q15459,0.04550338260259547,
P30085,Q15843,0.014244146326101003,
P30085,Q96L92,0.00039944013875634375,
P30085,Q9H0U4,0.037626001387111176,
P30085,Q9UHD8,0.04971466632822851,
P30085,Q9UJZ1,0.0359278334476087,
P30085,Q9UNH7,0.009092695710879768,
P30085,Q9Y3D6,0.004466413484544259,
P35222,O15143,0.04202836331092969,
P35222,O94925,0.047787669433635355,
P35222,P02652,0.007757785536394462,
P35222,P04179,0.010479823899502964,
P35222,P12956,0.01755611338406532,
P35222,P18859,0.030360855093276438,
P35222,P21281,0.00820087788566051,
P35222,P26022,0.08068994271470419,
P35222,P26447,0.04139855397541828,
P35222,P30085,0.07964282244039722,
P35222,P36957,0.0832042617470688,
P35222,P38606,0.016222974862690007,
P35222,P40926,0.011348668277830197,
P35222,P42765,0.008635745732265696,
P35222,P56192,0.04212335706410421,
P35222,P61981,0.021315964293425613,
P35222,P62854,0.009593896956899831,
P35222,P62917,0.029276173772708577,
P35222,Q02218,0.0009742236657652596,
P35222,Q02818,0.02367916766114915,
P35222,Q07065,0.02958268062780879,
P35222,Q07866,0.029614718782857076,
P35222,Q07954,0.007668757931421397,
P35222,Q13162,0.011228321220500223,
P35222,Q14011,0.0023696578084420046,
P35222,Q15459,0.07034653588007862,
P35222,Q15843,0.01053717210055063,
P35222,Q96L92,0.007255073640643166,
P35222,Q9H0U4,0.06810160285154927,
P35222,Q9UHD8,0.06400860306281209,
P35222,Q9UJZ1,0.005864253139773313,
P35222,Q9UNH7,0.03219542813583181,
P35222,Q9Y3D6,0.012241136274452577,
P36957,O15143,0.062126364812408776,
P36957,O94925,0.018213522245558608,
P36957,P02652,0.01988328238803261,
P36957,P04179,0.02189080044019818,
P36957,P12956,0.04496891563415074,
P36957,P18859,0.050569201558762204,
P36957,P21281,0.003290277169523087,
P36957,P26022,0.043699982803139886,
P36957,P26447,0.10425271821320028,
P36957,P30085,0.06372828031597311,
P36957,P35222,0.01867568519941331,
P36957,P38606,0.003939221102399282,
P36957,P40926,0.018822166144539396,
P36957,P42765,0.005117180107835234,
P36957,P56192,0.07649058060129205,
P36957,P61981,0.01364637336456535,
P36957,P62854,0.014413287254533294,
P36957,P62917,0.038629753099414264,
P36957,Q02218,0.011908634925410323,
P36957,Q02818,0.025949109461644818,
P36957,Q07065,0.042914305667373025,
P36957,Q07866,0.028818111296209554,
P36957,Q07954,0.0002526147199882654,
P36957,Q13162,0.006277576382641149,
P36957,Q14011,0.002628877415433679,
P36957,Q15459,0.061887405836864924,
P36957,Q15843,0.023181956379500466,
P36957,Q96L92,0.0005357562782165841,
P36957,Q9H0U4,0.049531986857194406,
P36957,Q9UHD8,0.0455825291161821,
P36957,Q9UJZ1,0.002401497854807992,
P36957,Q9UNH7,0.03127734595228492,
P36957,Q9Y3D6,0.01165757510674849,
P38606,O15143,0.006645821526419027,
P38606,O94925,0.024329257816170118,
P38606,P02652,0.0010925790579801248,
P38606,P04179,0.0345006981565322,
P38606,P12956,0.01910212940412956,
P38606,P18859,0.021571348771849474,
P38606,P21281,0.012573306014915887,
P38606,P26022,0.011422942581253542,
P38606,P26447,0.001496852991642216,
P38606,P30085,0.003866454555992021,
P38606,P35222,0.016251987413380135,
P38606,P36957,0.0032963054013952944,
P38606,P40926,0.02721150551429172,
P38606,P42765,0.01160303300657105,
P38606,P56192,0.0204634543031544,
P38606,P61981,0.06724679782994165,
P38606,P62854,0.0011720451422366658,
P38606,P62917,0.03716007709894042,
P38606,Q02218,0.016160900272545933,
P38606,Q02818,0.01345070617635972,
P38606,Q07065,0.0011403097765011725,
P38606,Q07866,0.009654760975625969,
P38606,Q07954,0.010818736110114956,
P38606,Q13162,0.48788557430554735,
P38606,Q14011,0.0073419124222813,
P38606,Q15459,0.014847541095589417,
P38606,Q15843,0.04016648772914683,
P38606,Q96L92,0.013863422629327334,
P38606,Q9H0U4,0.002563298139395169,
P38606,Q9UHD8,0.013842664125163157,
P38606,Q9UJZ1,0.011533606157324025,
P38606,Q9UNH7,0.0035245968393744108,
P38606,Q9Y3D6,0.013651238639796387,
P40926,O15143,0.011401509670573328,
P40926,O94925,0.02018604467892983,
P40926,P02652,0.32437292815545254,
P40926,P04179,0.021041709664740168,
P40926,P12956,0.034600141805256425,
P40926,P18859,0.012794554299992518,
P40926,P21281,0.010089809384115401,
P40926,P26022,0.056207476834972465,
P40926,P26447,0.01795982525802963,
P40926,P30085,0.0037060830012149958,
P40926,P35222,0.024655872835378827,
P40926,P36957,0.020498062608148477,
P40926,P38606,0.0011704298153344726,
P40926,P42765,0.0004376528970933199,
P40926,P56192,0.017399248308328397,
P40926,P61981,0.0017646953561830177,
P40926,P62854,0.01324496048811193,
P40926,P62917,0.03505579949958878,
P40926,Q02218,0.00919944484528861,
P40926,Q02818,0.08809967596291392,
P40926,Q07065,0.022145818183523968,
P40926,Q07866,0.027353803358453235,
P40926,Q07954,0.01481516973694586,
P40926,Q13162,0.019363219758061493,
P40926,Q14011,0.0045376691889798875,
P40926,Q15459,0.008067016504096502,
P40926,Q15843,0.010015203901580358,
P40926,Q96L92,0.009900944731735294,
P40926,Q9H0U4,0.051224355697356345,
P40926,Q9UHD8,0.026716752720609634,
P40926,Q9UJZ1,0.002379215704854573,
P40926,Q9UNH7,0.007644308275886203,
P40926,Q9Y3D6,0.04728726685332156,
P42765,O15143,0.007282319807043605,
P42765,O94925,0.01026142571938754,
P42765,P02652,0.06277727233271999,
P42765,P04179,0.03503239599873769,
P42765,P12956,0.05393349459495457,
P42765,P18859,0.021532744452503725,
P42765,P21281,0.04418132371278149,
P42765,P26022,0.0072473109367487305,
P42765,P26447,0.010247205364652177,
P42765,P30085,0.023875385799300496,
P42765,P35222,0.028084876985725524,
P42765,P36957,0.0015588241479001044,
P42765,P38606,0.007826122311721025,
P42765,P40926,0.02426322438396296,
P42765,P56192,0.02039266329455897,
P42765,P61981,0.03364252964296203,
P42765,P62854,0.08793659416210005,
P42765,P62917,0.0076928063715321765,
P42765,Q02218,0.042098722810000634,
P42765,Q02818,0.008646912756842394,
P42765,Q07065,0.011153885136936378,
P42765,Q07866,0.020038996787337903,
P42765,Q07954,0.011385375021084517,
P42765,Q13162,0.09897590991623695,
P42765,Q14011,0.014900112087598201,
P42765,Q15459,0.025005889655266598,
P42765,Q15843,0.033633379603239005,
P42765,Q96L92,0.054579780523085805,
P42765,Q9H0U4,0.004574665895842477,
P42765,Q9UHD8,0.04219942609398591,
P42765,Q9UJZ1,0.010168040110038103,
P42765,Q9UNH7,0.07800085232685401,
P42765,Q9Y3D6,0.022123467398560685,
P56192,O15143,0.032839054911889175,
P56192,O94925,0.022993992921656586,
P56192,P02652,0.012117942662114052,
P56192,P04179,0.05303422008031302,
P56192,P12956,0.08706230063160351,
P56192,P18859,0.04371840821270286,
P56192,P21281,0.012308257782081413,
P56192,P26022,0.04639881076896365,
P56192,P26447,0.13460038485718276,
P56192,P30085,0.015263046612895174,
P56192,P35222,0.01261741810697386,
P56192,P36957,0.03406828675469624,
P56192,P38606,0.004698817224467753,
P56192,P40926,0.043930043514769236,
P56192,P42765,9.981758998910185e-05,
P56192,P61981,0.003671705748368395,
P56192,P62854,0.02189104214794997,
P56192,P62917,0.039894497256428,
P56192,Q02218,0.00287705347487768,
P56192,Q02818,0.016143928453782732,
P56192,Q07065,0.05919405817662403,
P56192,Q07866,0.024940086886329756,
P56192,Q07954,0.01835201827355563,
P56192,Q13162,0.02474222571770239,
P56192,Q14011,0.011816210267605178,
P56192,Q15459,0.06454825687107892,
P56192,Q15843,0.011369888237014672,
P56192,Q96L92,0.0008660678155398324,
P56192,Q9H0U4,0.029069394707208804,
P56192,Q9UHD8,0.035276732718634095,
P56192,Q9UJZ1,0.004179691371526228,
P56192,Q9UNH7,0.010714887322443278,
P56192,Q9Y3D6,0.0010972818425087454,
P61981,O15143,0.020567876472398005,
P61981,O94925,0.008610168712772913,
P61981,P02652,0.012229460097390761,
P61981,P04179,0.03301010430700885,
P61981,P12956,0.12339459214239126,
P61981,P18859,0.05941295925994943,
P61981,P21281,0.02744241904943217,
P61981,P26022,0.0169706414878206,
P61981,P26447,0.018664912847638437,
P61981,P30085,0.02292741837647389,
P61981,P35222,0.025668576869020115,
P61981,P36957,0.00266127132569173,
P61981,P38606,0.004511186719168997,
P61981,P40926,0.0027509355485107177,
P61981,P42765,0.016561216616461684,
P61981,P56192,0.0472047605256666,
P61981,P62854,0.1752190205774774,
P61981,P62917,0.004337375697829831,
P61981,Q02218,0.012616754781497335,
P61981,Q02818,0.0070509406103815295,
P61981,Q07065,0.005927997452677767,
P61981,Q07866,0.013409938509094515,
P61981,Q07954,0.010819297266219658,
P61981,Q13162,0.02265603206442698,
P61981,Q14011,0.0045440218743840405,
P61981,Q15459,0.026835606088513087,
P61981,Q15843,0.009810488915186433,
P61981,Q96L92,0.00979894402517285,
P61981,Q9H0U4,0.006110695982575766,
P61981,Q9UHD8,0.11221936535462888,
P61981,Q9UJZ1,0.004687281209501363,
P61981,Q9UNH7,0.06258913293378934,
P61981,Q9Y3D6,0.02344275292624918,
P62854,O15143,0.03478237104677568,
P62854,O94925,0.03161770033156652,
P62854,P02652,0.010318827800052548,
P62854,P04179,0.1207974646831128,
P62854,P12956,0.047708184808828644,
P62854,P18859,0.035190704421881776,
P62854,P21281,0.005566861085809796,
P62854,P26022,0.03864456193353727,
P62854,P26447,0.06557540565296814,
P62854,P30085,0.02721551810717508,
P62854,P35222,0.012686086954111839,
P62854,P36957,0.022078346049426267,
P62854,P38606,0.010423949223209553,
P62854,P40926,0.060215330751982606,
P62854,P42765,0.0023867003433112625,
P62854,P56192,0.0477116364104399,
P62854,P61981,0.0084811478516445,
P62854,P62917,0.03600534112329264,
P62854,Q02218,0.004939080685242167,
P62854,Q02818,0.018094393331227865,
P62854,Q07065,0.025992979007661798,
P62854,Q07866,0.06330849791879543,
P62854,Q07954,0.007237839757410217,
P62854,Q13162,0.0590103782504306,
P62854,Q14011,0.0059912893740658325,
P62854,Q15459,0.03654811197341825,
P62854,Q15843,0.014750376644271626,
P62854,Q96L92,0.003464359207659266,
P62854,Q9H0U4,0.051292451381207506,
P62854,Q9UHD8,0.03898899281661629,
P62854,Q9UJZ1,0.017809459609109908,
P62854,Q9UNH7,0.013381505729201385,
P62854,Q9Y3D6,0.0032093518296083933,
P62917,O15143,0.0034141017673954494,
P62917,O94925,0.012370513629459673,
P62917,P02652,0.027693012492115598,
P62917,P04179,0.02905103789138911,
P62917,P12956,0.07330570720759028,
P62917,P18859,0.031125156654641023,
P62917,P21281,0.007566346758681595,
P62917,P26022,0.029565184606607557,
P62917,P26447,0.052745444280502964,
P62917,P30085,0.08785046168710917,
P62917,P35222,0.0018715542198103883,
P62917,P36957,0.031572611114007915,
P62917,P38606,0.009914911173638366,
P62917,P40926,0.03896256788902893,
P62917,P42765,0.012716671314971562,
P62917,P56192,0.0655206900803418,
P62917,P61981,0.021021950398501753,
P62917,P62854,0.015060566315980344,
P62917,Q02218,0.01230344914112623,
P62917,Q02818,0.012391513344371479,
P62917,Q07065,0.09799988550352765,
P62917,Q07866,0.013299267571661236,
P62917,Q07954,0.009293069278790304,
P62917,Q13162,0.06392551480074407,
P62917,Q14011,0.013650782714847183,
P62917,Q15459,0.0032725585890844553,
P62917,Q15843,0.023932119276444536,
P62917,Q96L92,0.02370752969689984,
P62917,Q9H0U4,0.025666390544707943,
P62917,Q9UHD8,0.04360284443539415,
P62917,Q9UJZ1,0.03424677987712525,
P62917,Q9UNH7,0.009197003989709282,
P62917,Q9Y3D6,0.008485853021251918,
Q02218,O15143,0.01542776473080431,
Q02218,O94925,0.02748563931082921,
Q02218,P02652,0.012344088292729061,
Q02218,P04179,0.01670772563365507,
Q02218,P12956,0.05742481622579585,
Q02218,P18859,0.010633776258801728,
Q02218,P21281,0.008121034063343554,
Q02218,P26022,0.029178455092367057,
Q02218,P26447,0.05292637139620647,
Q02218,P30085,0.06306088391004626,
Q02218,P35222,0.061216819887069555,
Q02218,P36957,0.022736090949787718,
Q02218,P38606,0.002043974376402657,
Q02218,P40926,0.011322569956778054,
Q02218,P42765,0.001893089561920698,
Q02218,P56192,0.02227343270363304,
Q02218,P61981,0.027418960141083342,
Q02218,P62854,0.009911403418992703,
Q02218,P62917,0.02124377156439743,
Q02218,Q02818,0.04828482428485244,
Q02218,Q07065,0.03979118717780971,
Q02218,Q07866,0.01579532439918186,
Q02218,Q07954,0.0120245323793408,
Q02218,Q13162,0.02837280270887346,
Q02218,Q14011,0.07886394260868244,
Q02218,Q15459,0.0036606849784831573,
Q02218,Q15843,0.004154469829702589,
Q02218,Q96L92,0.03956669497492503,
Q02218,Q9H0U4,0.057131203021980395,
Q02218,Q9UHD8,0.05658697965078425,
Q02218,Q9UJZ1,0.028709049428245457,
Q02218,Q9UNH7,0.08118520265201816,
Q02218,Q9Y3D6,0.005020329741901899,
Q02818,O15143,0.019901729510994677,
Q02818,O94925,0.03942722979001121,
Q02818,P02652,0.009893037531521019,
Q02818,P04179,0.05465299177597424,
Q02818,P12956,0.019112292412273756,
Q02818,P18859,0.012173096733850081,
Q02818,P21281,0.014576290700269057,
Q02818,P26022,0.021459079756507963,
Q02818,P26447,0.03430023036271595,
Q02818,P30085,0.03335913135876479,
Q02818,P35222,0.056905765482464475,
Q02818,P36957,0.04599937891741484,
Q02818,P38606,0.012084201979410165,
Q02818,P40926,0.020691098977299593,
Q02818,P42765,0.012169560098980892,
Q02818,P56192,0.021583368913339937,
Q02818,P61981,0.19483346446553765,
Q02818,P62854,0.017605853543010908,
Q02818,P62917,0.014212298928173354,
Q02818,Q02218,0.011606025817068077,
Q02818,Q07065,0.01205417386773027,
Q02818,Q07866,0.01181784431129917,
Q02818,Q07954,0.015986571841017656,
Q02818,Q13162,0.0495098640013616,
Q02818,Q14011,0.022090378339454396,
Q02818,Q15459,0.0305265237339119,
Q02818,Q15843,0.006679264370724015,
Q02818,Q96L92,0.017854989280808607,
Q02818,Q9H0U4,0.03595933903423333,
Q02818,Q9UHD8,0.020942005160813192,
Q02818,Q9UJZ1,0.013325147309779238,
Q02818,Q9UNH7,0.06409383259779822,
Q02818,Q9Y3D6,0.011443455909404914,
Q07065,O15143,0.012225890497071037,
Q07065,O94925,0.040798949299376226,
Q07065,P02652,0.00886142267190131,
Q07065,P04179,0.02840188992250227,
Q07065,P12956,0.019282098280962178,
Q07065,P18859,0.00119654761067369,
Q07065,P21281,0.06441273930186188,
Q07065,P26022,0.038289290548014866,
Q07065,P26447,0.010211048141812314,
Q07065,P30085,0.00544659804258349,
Q07065,P35222,0.013237198881941423,
Q07065,P36957,0.05586925255809188,
Q07065,P38606,0.014242059453887653,
Q07065,P40926,0.011637057699455217,
Q07065,P42765,0.002218370842550359,
Q07065,P56192,0.02576651200224039,
Q07065,P61981,0.0032332073666230497,
Q07065,P62854,0.013142256968409642,
Q07065,P62917,0.04184161706639003,
Q07065,Q02218,0.05093923365960893,
Q07065,Q02818,0.0024787167527626753,
Q07065,Q07866,0.02332307602863113,
Q07065,Q07954,0.03283019395257333,
Q07065,Q13162,0.10576922430650873,
Q07065,Q14011,0.014280528660356713,
Q07065,Q15459,0.0034403430829490753,
Q07065,Q15843,0.03808116537808127,
Q07065,Q96L92,0.05797535919767282,
Q07065,Q9H0U4,0.05056774549143808,
Q07065,Q9UHD8,0.018576637361308965,
Q07065,Q9UJZ1,0.07568108438276383,
Q07065,Q9UNH7,0.029736771297205932,
Q07065,Q9Y3D6,0.04851631474955978,
