Regulator,Target,Weight,Sign
P04179,P02652,0.010746001300010449,
P04179,P12956,0.0164386716983277,
P04179,P18859,0.015040130742510064,
P04179,P21281,0.009541219645664472,
P04179,P26022,0.042897549850618624,
P04179,P26447,0.030577378176879878,
P04179,P30085,0.029075432154835084,
P04179,P35222,0.044409501610132865,
P04179,P36957,0.0461037575408573,
P04179,P38606,6.597503066469831e-05,
P04179,P40926,0.004334989236743617,
P04179,P42765,0.018791625311293306,
P04179,P56192,0.009264003730180036,
P04179,P61981,0.0025464461892523993,
P04179,P62854,0.001504226816803067,
P04179,P62917,0.04151380214226302,
P04179,Q02218,0.07374206057797027,
P04179,Q02818,0.0972254750913702,
P04179,Q07065,0.00652004401691968,
P04179,Q07866,0.020468373157602575,
P04179,Q07954,0.018527275499281303,
P04179,Q13162,0.04276892755064259,
P04179,Q14011,0.015638690692998905,
P04179,Q15459,0.050611594620137854,
P04179,Q15843,0.0013870671875900434,
P04179,Q96L92,0.023764276704593464,
P04179,Q9H0U4,0.08470264293771594,
P04179,Q9UHD8,0.010512492249491866,
P04179,Q9UJZ1,0.030253733660486178,
P04179,Q9UNH7,0.018337447060037773,
P04179,Q9Y3D6,0.013077917802348252,
P12956,O15143,0.04831709827121526,
P12956,O94925,0.05841704270988046,
P12956,P02652,0.020628616249976944,
P12956,P04179,0.041167243661842975,
P12956,P18859,0.05829737735492576,
P12956,P21281,0.0008266014481020565,
P12956,P26022,0.06753141520025693,
P12956,P26447,0.07780589412153806,
P12956,P30085,0.08641501549653023,
P12956,P35222,0.03129190812142319,
P12956,P36957,0.06735673652136048,
P12956,P38606,0.00012788446244987663,
P12956,P40926,0.019886039716433716,
P12956,P42765,0.0005011880434449709,
P12956,P56192,0.09714634476696317,
P12956,P61981,0.002712385205074737,
P12956,P62854,0.019145843089590487,
P12956,P62917,0.011833767380856978,
P12956,Q02218,0.0006761805730804665,
P12956,Q02818,0.019752474191345803,
P12956,Q07065,0.022584624697034535,
P12956,Q07866,0.02086464849646016,
P12956,Q07954,0.0014569427825274323,
P12956,Q13162,0.0010896417163245736,
P12956,Q14011,0.0037094353703260373,
P12956,Q15459,0.039143171724688376,
P12956,Q15843,0.001190713806953099,
P12956,Q96L92,0.00022418309700621722,
P12956,Q9H0U4,0.029933299394077496,
P12956,Q9UHD8,0.07887810512224473,
P12956,Q9UJZ1,0.0005384153707716508,
P12956,Q9UNH7,0.01138272543726151,
P12956,Q9Y3D6,0.0006149069341678527,
P18859,O15143,0.036740439365757736,
P18859,O94925,0.03778564294789888,
P18859,P02652,0.005915206435878732,
P18859,P04179,0.02523468571917888,
P18859,P12956,0.028874574182845905,
P18859,P21281,0.017126990729836925,
P18859,P26022,0.05476247718685358,
P18859,P26447,0.043145481828477585,
P18859,P30085,0.09778367165978488,
P18859,P35222,0.06496466526169434,
P18859,P36957,0.07168822417338154,
P18859,P38606,0.010026726795152487,
P18859,P40926,0.03196691123827585,
P18859,P42765,0.001130574271324265,
P18859,P56192,0.05135912222943316,
P18859,P61981,0.019808413544022192,
P18859,P62854,0.04195658299708252,
P18859,P62917,0.04622006895003614,
P18859,Q02218,0.009250924157269861,
P18859,Q02818,0.005015727855579483,
P18859,Q07065,0.0031530606992746105,
P18859,Q07866,0.03702947722419351,
P18859,Q07954,0.0026291947611286923,
P18859,Q13162,0.010101345599168247,
P18859,Q14011,0.0030035570373786696,
P18859,Q15459,0.04088870799328182,
P18859,Q15843,0.005345768407614871,
P18859,Q96L92,0.0039048307581323544,
P18859,Q9H0U4,0.026632928493709306,
P18859,Q9UHD8,0.061261218661926554,
P18859,Q9UJZ1,0.009886441817643254,
P18859,Q9UNH7,0.00315165440006828,
P18859,Q9Y3D6,0.00803840281127068,
P21281,O15143,0.05875606851801685,
P21281,O94925,0.007189379266145426,
P21281,P02652,0.0154952277145613,
P21281,P04179,0.029764868521208864,
P21281,P12956,0.010462163501788748,
P21281,P18859,0.06243134560084748,
P21281,P26022,0.05486652724318323,
P21281,P26447,0.0037240767179925116,
P21281,P30085,0.019236732723584025,
P21281,P35222,0.018327065045698292,
P21281,P36957,0.02530924756050176,
P21281,P38606,0.01673080584262703,
P21281,P40926,0.008173769290892464,
P21281,P42765,0.021757505975933896,
P21281,P56192,0.013639880149536638,
P21281,P61981,0.014571764845705866,
P21281,P62854,0.011029667527455116,
P21281,P62917,0.08859288030163867,
P21281,Q02218,0.0792695750870946,
P21281,Q02818,0.02305291888823102,
P21281,Q07065,0.03627647745882924,
P21281,Q07866,0.00693251944311749,
P21281,Q07954,0.005353851724773834,
P21281,Q13162,0.10427467845849601,
P21281,Q14011,0.04171152823560987,
P21281,Q15459,0.02248736785520885,
P21281,Q15843,0.03536707012672373,
P21281,Q96L92,0.009346956928350211,
P21281,Q9H0U4,0.02028143792808782,
P21281,Q9UHD8,0.0016937867379890575,
P21281,Q9UJZ1,0.02624578480928101,
P21281,Q9UNH7,0.0008875352648537757,
P21281,Q9Y3D6,0.01826702083508121,
P26022,O15143,0.028691948630231685,
P26022,O94925,0.03848136803988524,
P26022,P02652,0.018383366525145363,
P26022,P04179,0.057201613338244826,
P26022,P12956,0.07826529138506196,
P26022,P18859,0.1163699540300568,
P26022,P21281,0.0016623561316405756,
P26022,P26447,0.05911587375424677,
P26022,P30085,0.055994127619958825,
P26022,P35222,0.059288851414331885,
P26022,P36957,0.04000792718985887,
P26022,P38606,4.541147154346834e-05,
P26022,P40926,0.018147306065251438,
P26022,P42765,0.010482670259561106,
P26022,P56192,0.06010704142445224,
P26022,P61981,0.01040953021154514,
P26022,P62854,0.01944766167385515,
P26022,P62917,0.04111173537477813,
P26022,Q02218,0.00331570753360801,
P26022,Q02818,0.010914855740466134,
P26022,Q07065,0.023877895032787817,
P26022,Q07866,0.01170899329636492,
P26022,Q07954,0.003455415599767563,
P26022,Q13162,0.009862292643715142,
P26022,Q14011,0.0005226888555152747,
P26022,Q15459,0.02858187984948042,
P26022,Q15843,0.0022192304882133855,
P26022,Q96L92,0.00021343613739361372,
P26022,Q9H0U4,0.0479648875861725,
P26022,Q9UHD8,0.06936939032600557,
P26022,Q9UJZ1,0.001847355001835411,
P26022,Q9UNH7,0.01168611298724947,
P26022,Q9Y3D6,0.0016595979196262721,
P26447,O15143,0.016266097074321882,
P26447,O94925,0.06050561910567724,
P26447,P02652,0.014626579837382914,
P26447,P04179,0.043115197214143954,
P26447,P12956,0.07612343476139706,
P26447,P18859,0.07060632964352534,
P26447,P21281,0.009551742248154006,
P26447,P26022,0.05090222884720533,
P26447,P30085,0.044398380949263065,
P26447,P35222,0.028144705048834595,
P26447,P36957,0.042873811514500086,
P26447,P38606,0.0010716504694051453,
P26447,P40926,0.012325921987958937,
P26447,P42765,0.01120780056912665,
P26447,P56192,0.06637819939113405,
P26447,P61981,0.025466426871298117,
P26447,P62854,0.029083548713669614,
P26447,P62917,0.03538869290895669,
P26447,Q02218,0.010298313602960915,
P26447,Q02818,0.008388884781758602,
P26447,Q07065,0.014343667528003343,
P26447,Q07866,0.009315618638107854,
P26447,Q07954,0.003823975541105915,
P26447,Q13162,0.0016492630136573235,
P26447,Q14011,0.004634457958076283,
P26447,Q15459,0.04395438419067637,
P26447,Q15843,0.004465411670453516,
P26447,Q96L92,0.003380219643819228,
P26447,Q9H0U4,0.041346584593993665,
P26447,Q9UHD8,0.06526873727033648,
P26447,Q9UJZ1,0.01649616434162088,
P26447,Q9UNH7,0.050900304570861456,
P26447,Q9Y3D6,0.005241162575035147,
P30085,O15143,0.05569872841151532,
P30085,O94925,0.024326440033001794,
P30085,P02652,0.0069567073110804525,
P30085,P04179,0.04307964316336712,
P30085,P12956,0.05151214333600537,
P30085,P18859,0.01215646364752403,
P30085,P21281,9.114711599872737e-05,
P30085,P26022,0.062116324675957554,
P30085,P26447,0.03359397438435794,
P30085,P35222,0.06083421704646175,
P30085,P36957,0.06288838227899536,
P30085,P38606,0.011594054917806091,
P30085,P40926,0.06731186927733203,
P30085,P42765,0.0007387028152651226,
P30085,P56192,0.060489500420715325,
P30085,P61981,0.009435630346939361,
P30085,P62854,0.019518771494566108,
P30085,P62917,0.012429626160273963,
P30085,Q02218,0.02725272336839411,
P30085,Q02818,0.0030406725343119683,
P30085,Q07065,0.030641142462264313,
P30085,Q07866,0.06891770777645885,
P30085,Q07954,0.0025951931529634028,
P30085,Q13162,0.018912615832976307,
P30085,Q14011,0.010490626644353275,
P30085,Q15459,0.044181079585830146,
P30085,Q15843,0.0017597045468284072,
P30085,Q96L92,0.014029077999527361,
P30085,Q9H0U4,0.04410237641284574,
P30085,Q9UHD8,0.05184806797584251,
P30085,Q9UJZ1,0.02273762173556177,
P30085,Q9UNH7,0.00434341474054321,
P30085,Q9Y3D6,0.00820065650556369,
P35222,O15143,0.060027036199370845,
P35222,O94925,0.02982842515338612,
P35222,P02652,0.012390790539542028,
P35222,P04179,0.018662370597630085,
P35222,P12956,0.052444257309617874,
P35222,P18859,0.08403123134167444,
P35222,P21281,0.008361655287030076,
P35222,P26022,0.06175744759148518,
P35222,P26447,0.04591713614697095,
P35222,P30085,0.02947780070377278,
P35222,P36957,0.05753913149003053,
P35222,P38606,0.0104923511259571,
P35222,P40926,0.02305071069710003,
P35222,P42765,0.0036000397725102057,
P35222,P56192,0.07479299136599375,
P35222,P61981,0.03613705743615396,
P35222,P62854,0.02358999031999268,
P35222,P62917,0.010321966011093135,
P35222,Q02218,0.0003564602503557216,
P35222,Q02818,0.0553823581563386,
P35222,Q07065,0.03494691415104307,
P35222,Q07866,0.026912957643494564,
P35222,Q07954,0.012247209766422733,
P35222,Q13162,0.010653802407280541,
P35222,Q14011,0.0014364781766146614,
P35222,Q15459,0.04374371427414126,
P35222,Q15843,0.0063146326470107095,
P35222,Q96L92,0.006811992881364935,
P35222,Q9H0U4,0.04432844123839181,
P35222,Q9UHD8,0.036682918013332254,
P35222,Q9UJZ1,0.008194060871305536,
P35222,Q9UNH7,0.02037537210699083,
P35222,Q9Y3D6,0.012547087145177384,
P36957,O15143,0.044240579981068284,
P36957,O94925,0.03030407634822842,
P36957,P02652,0.0029856724177051764,
P36957,P04179,0.053740638916425894,
P36957,P12956,0.04355750992550181,
P36957,P18859,0.06280723403487598,
P36957,P21281,0.0025375577272170086,
P36957,P26022,0.04119762191100079,
P36957,P26447,0.09583760183184357,
P36957,P30085,0.07660167389049824,
P36957,P35222,0.05438358343420502,
P36957,P38606,0.006342634000807029,
P36957,P40926,0.008414595296963928,
P36957,P42765,0.01301654778411057,
P36957,P56192,0.08125306647931639,
P36957,P61981,0.037338847721790684,
P36957,P62854,0.014733705738850038,
P36957,P62917,0.024469171096424866,
P36957,Q02218,0.020404186807072632,
P36957,Q02818,0.02924225969985278,
P36957,Q07065,0.02016407977863942,
P36957,Q07866,0.021635151579034735,
P36957,Q07954,0.006777560629562176,
P36957,Q13162,0.014390957973426663,
P36957,Q14011,0.001732006239420385,
P36957,Q15459,0.02362230671836699,
P36957,Q15843,0.005846457460623358,
P36957,Q96L92,0.0045867104774896085,
P36957,Q9H0U4,0.05505256067026731,
P36957,Q9UHD8,0.01893218292943027,
P36957,Q9UJZ1,0.006161897648514604,
P36957,Q9UNH7,0.0406885403714762,
P36957,Q9Y3D6,0.009528229795548933,
P38606,O15143,0.0008339681286213519,
P38606,O94925,0.05056499230859543,
P38606,P02652,0.0008975881557445089,
P38606,P04179,0.02724526275633629,
P38606,P12956,0.012345011682963867,
P38606,P18859,0.01953837021268961,
P38606,P21281,0.002368449593161623,
P38606,P26022,0.015542110771116698,
P38606,P26447,0.021729267295553002,
P38606,P30085,0.011078833615610654,
P38606,P35222,0.004924634331118437,
P38606,P36957,0.03685712403179169,
P38606,P40926,0.010727339981351674,
P38606,P42765,0.01700236400174574,
P38606,P56192,0.002606295309730349,
P38606,P61981,0.03383071108538867,
P38606,P62854,0.002521857726452963,
P38606,P62917,0.002069504812211738,
P38606,Q02218,0.030196579398588753,
P38606,Q02818,0.015270590714939858,
P38606,Q07065,0.006462957813339075,
P38606,Q07866,0.021117095812771946,
P38606,Q07954,0.0007467754821225054,
P38606,Q13162,0.5187351286307754,
P38606,Q14011,0.020906614739006804,
P38606,Q15459,0.011284368542244372,
P38606,Q15843,0.015208138594397482,
P38606,Q96L92,0.009111874650242617,
P38606,Q9H0U4,0.010687903220666716,
P38606,Q9UHD8,0.010433774053780553,
P38606,Q9UJZ1,0.01364616775043544,
P38606,Q9UNH7,0.004563775913643166,
P38606,Q9Y3D6,0.010946526707971764,
P40926,O15143,0.015688247893125683,
P40926,O94925,0.022048785246804092,
P40926,P02652,0.3116907523878071,
P40926,P04179,0.0253938816645617,
P40926,P12956,0.04590798560681786,
P40926,P18859,0.003557786922403331,
P40926,P21281,0.010728208105308348,
P40926,P26022,0.030992032769637426,
P40926,P26447,0.01793356111307981,
P40926,P30085,0.0038263100652727085,
P40926,P35222,0.012860364869840683,
P40926,P36957,0.004923561756825371,
P40926,P38606,0.0035783418508395924,
P40926,P42765,0.011077024178622217,
P40926,P56192,0.0017201317615483526,
P40926,P61981,0.001034893198246524,
P40926,P62854,0.020318045884914992,
P40926,P62917,0.03524147689136705,
P40926,Q02218,0.008583821032686682,
P40926,Q02818,0.08288208996956663,
P40926,Q07065,0.03735828727668506,
P40926,Q07866,0.023432345823713847,
P40926,Q07954,0.022870647563128958,
P40926,Q13162,0.046241710077730966,
P40926,Q14011,0.010213260574273946,
P40926,Q15459,0.02951138463194982,
P40926,Q15843,0.006369194477116758,
P40926,Q96L92,0.006698811681497627,
P40926,Q9H0U4,0.005989126424143507,
P40926,Q9UHD8,0.04183360341926916,
P40926,Q9UJZ1,0.01830790114266302,
P40926,Q9UNH7,0.009144465193193023,
P40926,Q9Y3D6,0.06046594322333179,
P42765,O15143,0.005949626653300455,
P42765,O94925,0.0036681360186161076,
P42765,P02652,0.047568990861043214,
P42765,P04179,0.058086627168690404,
P42765,P12956,0.012847734488221853,
P42765,P18859,0.015573197409691415,
P42765,P21281,0.0650664696525583,
P42765,P26022,0.00827809435215085,
P42765,P26447,0.00043192395303969097,
P42765,P30085,0.009299246847268435,
P42765,P35222,0.03309655188519379,
P42765,P36957,0.008539951281808875,
P42765,P38606,0.033143048227041394,
P42765,P40926,0.016874930516789965,
P42765,P56192,0.020940544378072638,
P42765,P61981,0.03887540451117976,
P42765,P62854,0.09742968187743191,
P42765,P62917,0.011094455578164414,
P42765,Q02218,0.03800610574584167,
P42765,Q02818,0.005374967560636732,
P42765,Q07065,0.017241173956185768,
P42765,Q07866,0.03698717520547386,
P42765,Q07954,0.007625515624237514,
P42765,Q13162,0.09608526478866634,
P42765,Q14011,0.02326630708536082,
P42765,Q15459,0.00588739274324606,
P42765,Q15843,0.03270892512665975,
P42765,Q96L92,0.044417227562370966,
P42765,Q9H0U4,0.013226246111522557,
P42765,Q9UHD8,0.040291247020764046,
P42765,Q9UJZ1,0.015718623379185705,
P42765,Q9UNH7,0.11471074927773924,
P42765,Q9Y3D6,0.008455157951461133,
P56192,O15143,0.012158004837487614,
P56192,O94925,0.05743314797232227,
P56192,P02652,0.020185914939070296,
P56192,P04179,0.04899170557870435,
P56192,P12956,0.05225525085726464,
P56192,P18859,0.025824806512564122,
P56192,P21281,0.0032209864135241155,
P56192,P26022,0.049771831285291855,
P56192,P26447,0.11353633367164732,
P56192,P30085,0.026248902080918873,
P56192,P35222,0.02931772541864565,
P56192,P36957,0.05107651273606877,
P56192,P38606,0.02922470382803132,
P56192,P40926,0.02607677283031378,
P56192,P42765,0.006655570681548802,
P56192,P61981,0.018354508842680566,
P56192,P62854,0.0021364548770314504,
P56192,P62917,0.03435160124280462,
P56192,Q02218,0.004230989695379822,
P56192,Q02818,0.012042065453287674,
P56192,Q07065,0.07903507579892313,
P56192,Q07866,0.041814836855688736,
P56192,Q07954,0.0008092532513526112,
P56192,Q13162,0.023610046142761517,
P56192,Q14011,0.00576122633247805,
P56192,Q15459,0.039800316520361874,
P56192,Q15843,0.015416671382449208,
P56192,Q96L92,0.004107877396559879,
P56192,Q9H0U4,0.055452054000698026,
P56192,Q9UHD8,0.046216633359866595,
P56192,Q9UJZ1,0.005311235586655005,
P56192,Q9UNH7,0.004190618000972222,
P56192,Q9Y3D6,0.003043644917539291,
P61981,O15143,0.021680680593411064,
P61981,O94925,0.018841715775688994,
P61981,P02652,0.013511601143110301,
P61981,P04179,0.03875117293781462,
P61981,P12956,0.09013302201405093,
P61981,P18859,0.021304643756360618,
P61981,P21281,0.02559673575681116,
P61981,P26022,0.0016964930854877114,
P61981,P26447,0.013377442373781823,
P61981,P30085,0.06543110244973663,
P61981,P35222,0.03736923539730461,
P61981,P36957,0.0029087102616288728,
P61981,P38606,0.007794416068887699,
P61981,P40926,0.026093849165688618,
P61981,P42765,0.02892383724153645,
P61981,P56192,0.10100755018109447,
P61981,P62854,0.11565131607836245,
P61981,P62917,0.011379164455412306,
P61981,Q02218,0.008437195781635928,
P61981,Q02818,0.02508414415744082,
P61981,Q07065,0.0017345035635737338,
P61981,Q07866,0.014507922283485046,
P61981,Q07954,0.0067965345870768645,
P61981,Q13162,0.0020682267375525306,
P61981,Q14011,0.009172262744556786,
P61981,Q15459,0.061014836672207806,
P61981,Q15843,0.003742105051247611,
P61981,Q96L92,0.04151325113044818,
P61981,Q9H0U4,0.009819874767967106,
P61981,Q9UHD8,0.042793087501840514,
P61981,Q9UJZ1,0.016545942413356576,
P61981,Q9UNH7,0.06349871777081746,
P61981,Q9Y3D6,0.01691778705015176,
P62854,O15143,0.017528898789287126,
P62854,O94925,0.02729844471028416,
P62854,P02652,0.021644870051511115,
P62854,P04179,0.1118889565903386,
P62854,P12956,0.058185870359399934,
P62854,P18859,0.022270432717327822,
P62854,P21281,0.006091854943163721,
P62854,P26022,0.029819733976404438,
P62854,P26447,0.09823181014748296,
P62854,P30085,0.05564098497215625,
P62854,P35222,0.017416379033066597,
P62854,P36957,0.04339409667873424,
P62854,P38606,0.0015659576474660911,
P62854,P40926,0.05195934798463235,
P62854,P42765,0.005052437341783023,
P62854,P56192,0.030253870428152727,
P62854,P61981,0.003112158185116889,
P62854,P62917,0.02750117060816062,
P62854,Q02218,0.004198179557564013,
P62854,Q02818,0.002526427892609712,
P62854,Q07065,0.04780610280132056,
P62854,Q07866,0.0763476455745445,
P62854,Q07954,0.004081285469419691,
P62854,Q13162,0.08730806408431602,
P62854,Q14011,0.004254720713305779,
P62854,Q15459,0.013774478121499109,
P62854,Q15843,0.0033970695141753945,
P62854,Q96L92,0.00779507730813586,
P62854,Q9H0U4,0.016627034771623174,
P62854,Q9UHD8,0.035274231472780956,
P62854,Q9UJZ1,0.015624152011491877,
P62854,Q9UNH7,0.004570860932794779,
P62854,Q9Y3D6,0.025285637136843626,
P62917,O15143,0.014377332374861943,
P62917,O94925,0.00927848157262211,
P62917,P02652,0.02852612904036778,
P62917,P04179,0.04454373402963879,
P62917,P12956,0.08632237614936351,
P62917,P18859,0.012077321823465003,
P62917,P21281,0.01398974318642684,
P62917,P26022,0.040504852337834275,
P62917,P26447,0.037918028684496216,
P62917,P30085,0.07742669069407722,
P62917,P35222,0.013346089624876944,
P62917,P36957,0.017879908376871603,
P62917,P38606,0.0023351392420576504,
P62917,P40926,0.015303067159755898,
P62917,P42765,0.023633848768527706,
P62917,P56192,0.03426610726729973,
P62917,P61981,0.004242189188667226,
P62917,P62854,0.025200487025996397,
P62917,Q02218,0.027689171627311857,
P62917,Q02818,0.0030807707284043425,
P62917,Q07065,0.09584243743988906,
P62917,Q07866,0.04987991805552996,
P62917,Q07954,0.018682813313008098,
P62917,Q13162,0.038490144342318164,
P62917,Q14011,0.022755507338656996,
P62917,Q15459,0.022367225435310348,
P62917,Q15843,0.011009246659225098,
P62917,Q96L92,0.0346536348443766,
P62917,Q9H0U4,0.0650593859735662,
P62917,Q9UHD8,0.04893186319870324,
P62917,Q9UJZ1,0.023530730714249656,
P62917,Q9UNH7,0.0009027329462143827,
P62917,Q9Y3D6,0.0064585059786627114,
Q02218,O15143,0.012188046877914664,
Q02218,O94925,0.05749540455985487,
Q02218,P02652,0.020913336361076708,
Q02218,P04179,0.011509379191168966,
Q02218,P12956,0.026173127851536873,
Q02218,P18859,0.010202322499144599,
Q02218,P21281,0.009946269575581486,
Q02218,P26022,0.02806922748614874,
Q02218,P26447,0.10238070938503846,
Q02218,P30085,0.06174941551115607,
Q02218,P35222,0.028050290425304665,
Q02218,P36957,0.06098761979337883,
Q02218,P38606,0.003235898370775055,
Q02218,P40926,0.01917366621751948,
Q02218,P42765,0.004237257284153335,
Q02218,P56192,0.018029676541567608,
Q02218,P61981,0.021247287901762092,
Q02218,P62854,0.004180216073133098,
Q02218,P62917,0.019212165285528705,
Q02218,Q02818,0.06879789543824567,
Q02218,Q07065,0.021466044654837698,
Q02218,Q07866,0.012177254340990396,
Q02218,Q07954,0.010677830668757342,
Q02218,Q13162,0.0603896215406694,
Q02218,Q14011,0.0452819947026667,
Q02218,Q15459,0.024758656102402354,
Q02218,Q15843,0.007281820722227951,
Q02218,Q96L92,0.024483764580069057,
Q02218,Q9H0U4,0.04983430195601604,
Q02218,Q9UHD8,0.0342082281427834,
Q02218,Q9UJZ1,0.02504919854272918,
Q02218,Q9UNH7,0.06121832706916385,
Q02218,Q9Y3D6,0.004477595620346424,
Q02818,O15143,0.010943584326640561,
Q02818,O94925,0.04778535966429407,
Q02818,P02652,0.018927260819958963,
Q02818,P04179,0.037306458762624096,
Q02818,P12956,0.03419344957400966,
Q02818,P18859,0.031463805354306235,
Q02818,P21281,0.04572429027788113,
Q02818,P26022,0.01995127566173682,
Q02818,P26447,0.0464650558738098,
Q02818,P30085,0.0394898353924633,
Q02818,P35222,0.04579398154884303,
Q02818,P36957,0.019419186389304333,
Q02818,P38606,0.01608369887974696,
Q02818,P40926,0.017078942540495638,
Q02818,P42765,0.008473282535853813,
Q02818,P56192,0.021676558336184683,
Q02818,P61981,0.15343292372927989,
Q02818,P62854,0.027331099722767486,
Q02818,P62917,0.018633846358810477,
Q02818,Q02218,0.019484377643941727,
Q02818,Q07065,0.01110616517913052,
Q02818,Q07866,0.02418404243961736,
Q02818,Q07954,0.00832629124286622,
Q02818,Q13162,0.049625838004792575,
Q02818,Q14011,0.011896016293171528,
Q02818,Q15459,0.024501104252240936,
Q02818,Q15843,0.010405498326934388,
Q02818,Q96L92,0.0015631241814529717,
Q02818,Q9H0U4,0.01940893583883928,
Q02818,Q9UHD8,0.032449098474822635,
Q02818,Q9UJZ1,0.004126695438540211,
Q02818,Q9UNH7,0.07767622102264045,
Q02818,Q9Y3D6,0.005096405658991272,
Q07065,O15143,0.010946985234616293,
Q07065,O94925,0.004050997567067652,
Q07065,P02652,0.003794898658823874,
Q07065,P04179,0.005411345268145612,
Q07065,P12956,0.04052315210441863,
Q07065,P18859,0.0031347659958504133,
Q07065,P21281,0.07600433965465658,
Q07065,P26022,0.07086857103851911,
Q07065,P26447,0.019269158386859716,
Q07065,P30085,0.0008155806056646381,
Q07065,P35222,0.005177040296102164,
Q07065,P36957,0.050773115172588874,
Q07065,P38606,0.003726880211993082,
Q07065,P40926,0.0028761087441864846,
Q07065,P42765,0.0012805013964555542,
Q07065,P56192,0.01928278520644322,
Q07065,P61981,0.02613357467334812,
Q07065,P62854,0.09389793288662691,
Q07065,P62917,0.06199498301303537,
Q07065,Q02218,0.036397924220330335,
Q07065,Q02818,0.030899383899821508,
Q07065,Q07866,0.02782372553753686,
Q07065,Q07954,0.026906904299429026,
Q07065,Q13162,0.08718655295739489,
Q07065,Q14011,0.013173941298960332,
Q07065,Q15459,0.01032676899473698,
Q07065,Q15843,0.05606519692037293,
Q07065,Q96L92,0.050359529964310076,
Q07065,Q9H0U4,0.024629376852967177,
Q07065,Q9UHD8,0.017747951027538744,
Q07065,Q9UJZ1,0.0394446643528289,
Q07065,Q9UNH7,0.008139959527377718,
