Regulator,Target,Weight,Sign
P04179,P38606,0.004508353864596306,
P04179,P40926,0.006672779865248604,
P04179,P42765,0.01801133483299783,
P04179,P56192,0.015007543816917625,
P04179,P61981,0.019592154214230217,
P04179,P62854,0.003676875112764009,
P04179,P62917,0.029411631703074224,
P04179,Q02218,0.12331066947399327,
P04179,Q02818,0.07187717315805799,
P04179,Q07065,0.007858677057101656,
P04179,Q07866,0.028162330223498087,
P04179,Q07954,0.013800814713375747,
P04179,Q13162,0.05652527370241098,
P04179,Q14011,0.017290820897728355,
P04179,Q15459,0.09266590910566905,
P04179,Q15843,0.009479677984279773,
P04179,Q96L92,0.01308967453463138,
P04179,Q9H0U4,0.04775803354134276,
P04179,Q9UHD8,0.009947155978476858,
P04179,Q9UJZ1,0.017502221172331328,
P04179,Q9UNH7,0.0176599280394571,
P04179,Q9Y3D6,0.009636508497149613,
P12956,O15143,0.020863211858145003,
P12956,O94925,0.05806202562427035,
P12956,P02652,0.001035780080062337,
P12956,P04179,0.02021267364604626,
P12956,P18859,0.048814763386189515,
P12956,P21281,0.000985384174417727,
P12956,P26022,0.05821060016379556,
P12956,P26447,0.08744185998962499,
P12956,P30085,0.10555569672360172,
P12956,P35222,0.050722525532006665,
P12956,P36957,0.050375304829197394,
P12956,P38606,0.00046889300527653687,
P12956,P40926,0.04881378827962359,
P12956,P42765,0.010356191870077731,
P12956,P56192,0.06664640612343999,
P12956,P61981,0.029786548239696432,
P12956,P62854,0.03911509200251453,
P12956,P62917,0.030644640690433676,
P12956,Q02218,0.0013871916496325499,
P12956,Q02818,0.010967437061357277,
P12956,Q07065,0.02036159770303847,
P12956,Q07866,0.020101190583553655,
P12956,Q07954,0.001374192124170421,
P12956,Q13162,0.009977789546924368,
P12956,Q14011,0.0031046016756798916,
P12956,Q15459,0.020425399750337227,
P12956,Q15843,0.011314390800924903,
P12956,Q96L92,0.0009362066111578078,
P12956,Q9H0U4,0.030675723584788196,
P12956,Q9UHD8,0.0777974888788785,
P12956,Q9UJZ1,0.0022845806934084856,
P12956,Q9UNH7,0.02037547835619516,
P12956,Q9Y3D6,0.0016313855259859524,
P18859,O15143,0.013465076711863288,
P18859,O94925,0.0871675027723847,
P18859,P02652,0.012274160919796466,
P18859,P04179,0.018786433542193757,
P18859,P12956,0.04573305311358201,
P18859,P21281,0.018008778873547144,
P18859,P26022,0.04609469156180682,
P18859,P26447,0.041805994153679506,
P18859,P30085,0.0808821303074211,
P18859,P35222,0.047206306011822796,
P18859,P36957,0.02057661386354424,
P18859,P38606,0.02167764220723881,
P18859,P40926,0.02869176028054173,
P18859,P42765,0.0035688686964274944,
P18859,P56192,0.06992498323274732,
P18859,P61981,0.02329823326464487,
P18859,P62854,0.006664336604263706,
P18859,P62917,0.04733935650229085,
P18859,Q02218,0.01832516242851285,
P18859,Q02818,0.014941821947536883,
P18859,Q07065,0.026580952206907597,
P18859,Q07866,0.05648132653522383,
P18859,Q07954,0.0007177935667134656,
P18859,Q13162,0.02501933533733202,
P18859,Q14011,0.004310743644786239,
P18859,Q15459,0.019557877078306925,
P18859,Q15843,0.0202558018475179,
P18859,Q96L92,0.0023140030992473766,
P18859,Q9H0U4,0.020921822702877308,
P18859,Q9UHD8,0.06694842983482299,
P18859,Q9UJZ1,0.004802203653434846,
P18859,Q9UNH7,0.036833772108064024,
P18859,Q9Y3D6,0.017711215530596604,
P21281,O15143,0.11150915943216073,
P21281,O94925,0.028511362692937265,
P21281,P02652,0.04616633023095995,
P21281,P04179,0.028253797018476846,
P21281,P12956,0.029956994380020068,
P21281,P18859,0.021109277677701804,
P21281,P26022,0.0268662299776906,
P21281,P26447,0.015776438597882463,
P21281,P30085,0.07055573934262827,
P21281,P35222,0.021731479895028282,
P21281,P36957,0.049298511315337634,
P21281,P38606,0.004508252404757683,
P21281,P40926,0.002314122351616189,
P21281,P42765,0.01371924898758641,
P21281,P56192,0.040231019709263904,
P21281,P61981,0.031422276279293025,
P21281,P62854,0.031677841596462156,
P21281,P62917,0.1141966365208557,
P21281,Q02218,0.05048950732355565,
P21281,Q02818,0.023080017754902604,
P21281,Q07065,0.018414676594073635,
P21281,Q07866,0.013989854774529804,
P21281,Q07954,0.014136068562131789,
P21281,Q13162,0.011188728132428556,
P21281,Q14011,0.011742085121839992,
P21281,Q15459,0.03522768545385289,
P21281,Q15843,0.012258702444664826,
P21281,Q96L92,0.03301119271657596,
P21281,Q9H0U4,0.005134612761436219,
P21281,Q9UHD8,0.018793399201802445,
P21281,Q9UJZ1,0.007979689919593155,
P21281,Q9UNH7,0.0032846699447914574,
P21281,Q9Y3D6,0.029218551905494074,
P26022,O15143,0.08573929512701721,
P26022,O94925,0.06932641975039738,
P26022,P02652,0.010601169383334273,
P26022,P04179,0.012084631720230735,
P26022,P12956,0.0012617527052994637,
P26022,P18859,0.019880587960297604,
P26022,P21281,2.380958951219363e-05,
P26022,P26447,0.06734369868900919,
P26022,P30085,0.03888917236530289,
P26022,P35222,0.0405299417893089,
P26022,P36957,0.06880889849169963,
P26022,P38606,0.012145525746662727,
P26022,P40926,0.04028168343302986,
P26022,P42765,0.0020698243887789717,
P26022,P56192,0.06639194811731747,
P26022,P61981,0.019871918724934757,
P26022,P62854,0.010078331210360414,
P26022,P62917,0.048852201805760886,
P26022,Q02218,0.0018092261416440673,
P26022,Q02818,0.03993379402990497,
P26022,Q07065,0.0011358909025148795,
P26022,Q07866,0.02160152643991031,
P26022,Q07954,0.0006806483529010701,
P26022,Q13162,0.009908871359153078,
P26022,Q14011,0.001369323481503094,
P26022,Q15459,0.029058282856508404,
P26022,Q15843,0.011593474868912337,
P26022,Q96L92,0.003435265561579625,
P26022,Q9H0U4,0.13415188460243832,
P26022,Q9UHD8,0.05180892978870663,
P26022,Q9UJZ1,0.001505548323613324,
P26022,Q9UNH7,0.019127268816629055,
P26022,Q9Y3D6,0.0005196891962304331,
P26447,O15143,0.025101005785164488,
P26447,O94925,0.055508709995111996,
P26447,P02652,0.037281943875415786,
P26447,P04179,0.02023147653796785,
P26447,P12956,0.08908461799089683,
P26447,P18859,0.04997490669228254,
P26447,P21281,0.005112347114886138,
P26447,P26022,0.046921918988019284,
P26447,P30085,0.05103470521439907,
P26447,P35222,0.02269865317541632,
P26447,P36957,0.05660242995680191,
P26447,P38606,0.004399983125943325,
P26447,P40926,0.028505388329264733,
P26447,P42765,0.010222488801470524,
P26447,P56192,0.06650315053906702,
P26447,P61981,0.03692610583219446,
P26447,P62854,0.011827361062607447,
P26447,P62917,0.04081948911921463,
P26447,Q02218,0.003321920579541236,
P26447,Q02818,0.004188513705300754,
P26447,Q07065,0.003087393257669755,
P26447,Q07866,0.045781772180127564,
P26447,Q07954,0.012075992054773742,
P26447,Q13162,0.003873402205277833,
P26447,Q14011,0.034907422177138804,
P26447,Q15459,0.029190897651041797,
P26447,Q15843,0.01950071265817848,
P26447,Q96L92,0.009006535464168625,
P26447,Q9H0U4,0.001830226528459592,
P26447,Q9UHD8,0.05977152950028598,
P26447,Q9UJZ1,0.0007034426215790963,
P26447,Q9UNH7,0.012343929080490207,
P26447,Q9Y3D6,0.0043577616659419,
P30085,O15143,0.08787688012013428,
P30085,O94925,0.016142682038155266,
P30085,P02652,0.013962865108922428,
P30085,P04179,0.01810614601650645,
P30085,P12956,0.04921318738268894,
P30085,P18859,0.049429564566626547,
P30085,P21281,0.017769758901159154,
P30085,P26022,0.055348168427162,
P30085,P26447,0.050068849817874926,
P30085,P35222,0.017289945525577426,
P30085,P36957,0.028599042279747047,
P30085,P38606,0.0007143283449711203,
P30085,P40926,0.029337026372283144,
P30085,P42765,0.009340043955893227,
P30085,P56192,0.07414110460159881,
P30085,P61981,0.009792634761286197,
P30085,P62854,0.0318024202347527,
P30085,P62917,0.019805915297783857,
P30085,Q02218,0.025414183946590677,
P30085,Q02818,0.029478945468517176,
P30085,Q07065,0.01302140665030809,
P30085,Q07866,0.09141785594515886,
P30085,Q07954,0.009810718545419629,
P30085,Q13162,0.007097771226368157,
P30085,Q14011,0.013022895553076588,
P30085,Q15459,0.04359497058261787,
P30085,Q15843,0.0015822226837314884,
P30085,Q96L92,0.0012126168945466444,
P30085,Q9H0U4,0.048159136742035376,
P30085,Q9UHD8,0.00849175881567893,
P30085,Q9UJZ1,0.043690087191368805,
P30085,Q9UNH7,0.011250707072463617,
P30085,Q9Y3D6,0.00980116517737536,
P35222,O15143,0.061926029278145306,
P35222,O94925,0.03416625063562147,
P35222,P02652,0.002310118002934306,
P35222,P04179,0.01999097551162938,
P35222,P12956,0.07223301404809147,
P35222,P18859,0.08322433175151012,
P35222,P21281,0.0011361635622465058,
P35222,P26022,0.042443314184123525,
P35222,P26447,0.028197529560404985,
P35222,P30085,0.06445835900119307,
P35222,P36957,0.02486270124886942,
P35222,P38606,0.0060731433996229975,
P35222,P40926,0.009304690437674176,
P35222,P42765,0.010741551040838572,
P35222,P56192,0.04515976662366587,
P35222,P61981,0.015631023035524313,
P35222,P62854,0.031422086155374715,
P35222,P62917,0.05815825059258943,
P35222,Q02218,0.0024427666490139488,
P35222,Q02818,0.07398741399301964,
P35222,Q07065,0.01841378874191287,
P35222,Q07866,0.04001141383545252,
P35222,Q07954,0.01527734659556283,
P35222,Q13162,0.017982733479489074,
P35222,Q14011,0.0021375348081566943,
P35222,Q15459,0.04601701354498298,
P35222,Q15843,0.0019345856795610547,
P35222,Q96L92,0.004449766349819401,
P35222,Q9H0U4,0.03753491679285679,
P35222,Q9UHD8,0.0458927195860214,
P35222,Q9UJZ1,0.010253126522267626,
P35222,Q9UNH7,0.033918619889429215,
P35222,Q9Y3D6,0.006733085923987185,
P36957,O15143,0.05667301427899033,
P36957,O94925,0.03508230745119106,
P36957,P02652,0.009213955367039927,
P36957,P04179,0.03217291976864373,
P36957,P12956,0.06179578621370543,
P36957,P18859,0.03677458718512301,
P36957,P21281,0.011949434439285811,
P36957,P26022,0.045889545187693795,
P36957,P26447,0.08541845127971419,
P36957,P30085,0.05349199870930392,
P36957,P35222,0.06130351526730904,
P36957,P38606,0.007572277162043077,
P36957,P40926,0.02572708211374921,
P36957,P42765,0.001996624480456172,
P36957,P56192,0.05447647466857794,
P36957,P61981,0.025078949359017416,
P36957,P62854,0.012851027677023749,
P36957,P62917,0.032247631959570235,
P36957,Q02218,0.007073719305086951,
P36957,Q02818,0.012347845380004038,
P36957,Q07065,0.02453100462645456,
P36957,Q07866,0.04365414066656576,
P36957,Q07954,0.015122500766796445,
P36957,Q13162,0.004987440848617263,
P36957,Q14011,0.004109251248359471,
P36957,Q15459,0.03626704991158966,
P36957,Q15843,0.005531536293519231,
P36957,Q96L92,0.018122889197581638,
P36957,Q9H0U4,0.030727229274038058,
P36957,Q9UHD8,0.06113728660549056,
P36957,Q9UJZ1,0.014774391302723353,
P36957,Q9UNH7,0.010026606165210259,
P36957,Q9Y3D6,0.0024155733244427915,
P38606,O15143,0.022137841454841694,
P38606,O94925,0.011802082238802436,
P38606,P02652,0.0057078212213927774,
P38606,P04179,0.025476961788037905,
P38606,P12956,0.028487767242366017,
P38606,P18859,0.010990356937542337,
P38606,P21281,0.04417306391107467,
P38606,P26022,0.02326459373951707,
P38606,P26447,0.009725350426744687,
P38606,P30085,0.00967505052564457,
P38606,P35222,0.016963878973655196,
P38606,P36957,0.012909154273929364,
P38606,P40926,0.026386619902432833,
P38606,P42765,0.036684771834037795,
P38606,P56192,0.011668535441905626,
P38606,P61981,0.07403476072866468,
P38606,P62854,0.0007471992588135132,
P38606,P62917,0.013257592577680334,
P38606,Q02218,0.02697025503182489,
P38606,Q02818,0.005472445737933082,
P38606,Q07065,0.004012179929982956,
P38606,Q07866,0.009887573182890255,
P38606,Q07954,0.004478607238663442,
P38606,Q13162,0.4281306434715459,
P38606,Q14011,0.0061607854508925015,
P38606,Q15459,0.0036783618658119744,
P38606,Q15843,0.015196120600144815,
P38606,Q96L92,0.017682127742815603,
P38606,Q9H0U4,0.01316711188259238,
P38606,Q9UHD8,0.0012964778258412108,
P38606,Q9UJZ1,0.00522374932651147,
P38606,Q9UNH7,0.004927241540549468,
P38606,Q9Y3D6,0.0097364915940302,
P40926,O15143,0.012150215263852088,
P40926,O94925,0.020424578484277072,
P40926,P02652,0.3186497442989961,
P40926,P04179,0.007337016092727519,
P40926,P12956,0.03468392917604488,
P40926,P18859,0.0022674234426672255,
P40926,P21281,0.012679779832626529,
P40926,P26022,0.016598252146068897,
P40926,P26447,0.0650931243967683,
P40926,P30085,0.016727605613287337,
P40926,P35222,0.0031076683433803078,
P40926,P36957,0.029312683920999817,
P40926,P38606,0.0019478251770200196,
P40926,P42765,0.05690745768123217,
P40926,P56192,0.03837811379513494,
P40926,P61981,0.012114107126071411,
P40926,P62854,0.006619069010488958,
P40926,P62917,0.03542296581614706,
P40926,Q02218,0.00771013949965356,
P40926,Q02818,0.04850575523601339,
P40926,Q07065,0.019560157563725082,
P40926,Q07866,0.012226493086917239,
P40926,Q07954,0.045936133526473834,
P40926,Q13162,0.01041576236730809,
P40926,Q14011,0.024068118618358475,
P40926,Q15459,0.004163873943253088,
P40926,Q15843,0.00778130260020354,
P40926,Q96L92,0.012507524962235221,
P40926,Q9H0U4,0.015151048361749835,
P40926,Q9UHD8,0.008426794897752657,
P40926,Q9UJZ1,0.006646541059702952,
P40926,Q9UNH7,0.003046547240777219,
P40926,Q9Y3D6,0.07797520402442311,
P42765,O15143,0.005776391210410837,
P42765,O94925,0.009009380140196312,
P42765,P02652,0.034320387747897044,
P42765,P04179,0.02075797415833097,
P42765,P12956,0.10337833727661,
P42765,P18859,0.015111610814869498,
P42765,P21281,0.07712804339720371,
P42765,P26022,0.0007190234120791405,
P42765,P26447,0.020551938324950673,
P42765,P30085,0.03160152147189277,
P42765,P35222,0.04116902169976085,
P42765,P36957,0.0011326875676948996,
P42765,P38606,0.03368572243722783,
P42765,P40926,0.00849661320720491,
P42765,P56192,0.013286004889910377,
P42765,P61981,0.06772711880094108,
P42765,P62854,0.12150206934133251,
P42765,P62917,0.013432578492315462,
P42765,Q02218,0.02484596069762106,
P42765,Q02818,0.02721357625818639,
P42765,Q07065,0.0011984146500155252,
P42765,Q07866,0.018454020124065367,
P42765,Q07954,0.021172268682716253,
P42765,Q13162,0.014894677084610784,
P42765,Q14011,0.03410918464182864,
P42765,Q15459,0.004222014367743675,
P42765,Q15843,0.03296865186827497,
P42765,Q96L92,0.026148984776274687,
P42765,Q9H0U4,0.0053074801520489176,
P42765,Q9UHD8,0.04339494608863968,
P42765,Q9UJZ1,0.011469878874539215,
P42765,Q9UNH7,0.06641725543994488,
P42765,Q9Y3D6,0.020652960877151787,
P56192,O15143,0.0018364606873810527,
P56192,O94925,0.0631564053881476,
P56192,P02652,0.036178001822983995,
P56192,P04179,0.03643465087690616,
P56192,P12956,0.06197491339139241,
P56192,P18859,0.016000028300842416,
P56192,P21281,0.002952950567624126,
P56192,P26022,0.057939051629092936,
P56192,P26447,0.09895790839927995,
P56192,P30085,0.03804385648060152,
P56192,P35222,0.04518436787937231,
P56192,P36957,0.025058335367133654,
P56192,P38606,0.009070786972539983,
P56192,P40926,0.01950330937927912,
P56192,P42765,0.0002566297181167253,
P56192,P61981,0.011820266142424882,
P56192,P62854,0.01625273813176337,
P56192,P62917,0.03082649059977089,
P56192,Q02218,0.0008122356875758577,
P56192,Q02818,0.0017673543932199528,
P56192,Q07065,0.05762300448194816,
P56192,Q07866,0.05506326338269888,
P56192,Q07954,0.003410795579362322,
P56192,Q13162,0.016512280812812818,
P56192,Q14011,0.006511813752304491,
P56192,Q15459,0.05210666071872049,
P56192,Q15843,0.013349403700347333,
P56192,Q96L92,0.013423412829655139,
P56192,Q9H0U4,0.06158107849549218,
P56192,Q9UHD8,0.08793196369363221,
P56192,Q9UJZ1,0.00018530541646502187,
P56192,Q9UNH7,0.015591577592887642,
P56192,Q9Y3D6,0.0280743226909795,
P61981,O15143,0.03711855628857985,
P61981,O94925,0.004094420766767104,
P61981,P02652,0.014936380660397883,
P61981,P04179,0.03436138196078101,
P61981,P12956,0.1273172446059387,
P61981,P18859,0.01987324731757925,
P61981,P21281,0.02146420168431833,
P61981,P26022,0.004274282090987888,
P61981,P26447,0.01796375222551861,
P61981,P30085,0.06787375252725443,
P61981,P35222,0.021782179772359155,
P61981,P36957,0.01878322150025106,
P61981,P38606,0.010315042568061343,
P61981,P40926,0.029984926608046775,
P61981,P42765,0.017447446719672202,
P61981,P56192,0.06692409730091674,
P61981,P62854,0.09580169124414535,
P61981,P62917,0.009121940186995161,
P61981,Q02218,0.015596248724728675,
P61981,Q02818,0.0075650968219647865,
P61981,Q07065,0.008171994113337785,
P61981,Q07866,0.014808712642811235,
P61981,Q07954,0.018520436761865475,
P61981,Q13162,0.007271187182679635,
P61981,Q14011,0.009370259767757547,
P61981,Q15459,0.022934573995569876,
P61981,Q15843,0.02389136143677138,
P61981,Q96L92,0.02714366641421568,
P61981,Q9H0U4,0.005086356865907183,
P61981,Q9UHD8,0.08773772774081853,
P61981,Q9UJZ1,0.012103852612420267,
P61981,Q9UNH7,0.09502428770061404,
P61981,Q9Y3D6,0.004861633720219173,
P62854,O15143,0.007257208661941907,
P62854,O94925,0.012021018373827658,
P62854,P02652,0.008696311006508159,
P62854,P04179,0.15801552601787727,
P62854,P12956,0.02112136612833244,
P62854,P18859,0.02486699275878878,
P62854,P21281,0.03210675390454568,
P62854,P26022,0.03111824602128423,
P62854,P26447,0.10472057197286395,
P62854,P30085,0.026053875253846528,
P62854,P35222,0.004575418997383113,
P62854,P36957,0.03686730518741165,
P62854,P38606,0.01022735438458743,
P62854,P40926,0.03896794669125358,
P62854,P42765,0.0038068684351878256,
P62854,P56192,0.015610644708739026,
P62854,P61981,0.0021906451827910668,
P62854,P62917,0.0174495141364599,
P62854,Q02218,0.010823758744792635,
P62854,Q02818,0.01761604355333372,
P62854,Q07065,0.010094923037372179,
P62854,Q07866,0.03088579264768694,
P62854,Q07954,0.008572265708467097,
P62854,Q13162,0.0854720618825663,
P62854,Q14011,0.001332699341926137,
P62854,Q15459,0.0335207013858112,
P62854,Q15843,0.04172792932907244,
P62854,Q96L92,0.006783335638735986,
P62854,Q9H0U4,0.054975197984291534,
P62854,Q9UHD8,0.046406780595317165,
P62854,Q9UJZ1,0.012597869608221079,
P62854,Q9UNH7,0.005026239158612569,
P62854,Q9Y3D6,0.031329686488563074,
P62917,O15143,0.011403254169031587,
P62917,O94925,0.030568291112934447,
P62917,P02652,0.00187484851807419,
P62917,P04179,0.07445848654211462,
P62917,P12956,0.051699833276778503,
P62917,P18859,0.032492889183599036,
P62917,P21281,0.0014376117313419827,
P62917,P26022,0.010409312335648006,
P62917,P26447,0.019930248496776295,
P62917,P30085,0.03516876400283952,
P62917,P35222,0.012989511381824095,
P62917,P36957,0.007824309483442139,
P62917,P38606,0.004831669470397777,
P62917,P40926,0.032996421391471444,
P62917,P42765,0.04443004969891818,
P62917,P56192,0.05404344347017721,
P62917,P61981,0.0028104271792127942,
P62917,P62854,0.0033021215500423596,
P62917,Q02218,0.014242218711437058,
P62917,Q02818,0.009447035375292252,
P62917,Q07065,0.018004311924024886,
P62917,Q07866,0.03718457626854554,
P62917,Q07954,0.038797629943491424,
P62917,Q13162,0.11387499323524558,
P62917,Q14011,0.039469651542953274,
P62917,Q15459,0.023576877868541075,
P62917,Q15843,0.014471029171193093,
P62917,Q96L92,0.040386269584958875,
P62917,Q9H0U4,0.01630928111359493,
P62917,Q9UHD8,0.010529601544732028,
P62917,Q9UJZ1,0.12147380135213436,
P62917,Q9UNH7,0.037548986459096524,
P62917,Q9Y3D6,0.029070282694857574,
Q02218,O15143,0.03962986361154178,
Q02218,O94925,0.047506928669097476,
Q02218,P02652,0.014824680609967654,
Q02218,P04179,0.021197761290358417,
Q02218,P12956,0.035174940945101346,
Q02218,P18859,0.006804798416829615,
Q02218,P21281,0.013165692690828313,
Q02218,P26022,0.026837577339466047,
Q02218,P26447,0.04601383316112399,
Q02218,P30085,0.05879052549619982,
Q02218,P35222,0.04906444399942907,
Q02218,P36957,0.044246586679741226,
Q02218,P38606,0.002979768201756497,
Q02218,P40926,0.005499993853963992,
Q02218,P42765,0.012579353474260854,
Q02218,P56192,0.013318556522224566,
Q02218,P61981,0.02755268285950955,
Q02218,P62854,0.011046079738737535,
Q02218,P62917,0.027715390057293638,
Q02218,Q02818,0.035332259321305716,
Q02218,Q07065,0.0259533522670399,
Q02218,Q07866,0.012283171068474867,
Q02218,Q07954,0.006671674365007206,
Q02218,Q13162,0.03593842475645468,
Q02218,Q14011,0.11072056916861797,
Q02218,Q15459,0.03468442031861045,
Q02218,Q15843,0.003217367429919264,
Q02218,Q96L92,0.02459967385715474,
Q02218,Q9H0U4,0.04072320263836175,
Q02218,Q9UHD8,0.05961645732079859,
Q02218,Q9UJZ1,0.03097477574447859,
Q02218,Q9UNH7,0.04451467735981,
Q02218,Q9Y3D6,0.01120199232204982,
Q02818,O15143,0.010597681396027172,
Q02818,O94925,0.04429531538102463,
Q02818,P02652,0.004072614909972601,
Q02818,P04179,0.052533012849127515,
Q02818,P12956,0.02742784126198994,
Q02818,P18859,0.005102069776409722,
Q02818,P21281,0.017411347272038795,
Q02818,P26022,0.039117642430184965,
Q02818,P26447,0.04422319645552502,
Q02818,P30085,0.01956126553558345,
Q02818,P35222,0.059831306256523976,
Q02818,P36957,0.023280898477025153,
Q02818,P38606,0.024019192729659616,
Q02818,P40926,0.0018955724375768236,
Q02818,P42765,0.002857433782118071,
Q02818,P56192,0.07123952023612366,
Q02818,P61981,0.14002027334999992,
Q02818,P62854,0.01554250124002866,
Q02818,P62917,0.009751489824431,
Q02818,Q02218,0.0029225319779547965,
Q02818,Q07065,0.01208333206824895,
Q02818,Q07866,0.034936720879353275,
Q02818,Q07954,0.016734414821321545,
Q02818,Q13162,0.09199160352981303,
Q02818,Q14011,0.01434872956443294,
Q02818,Q15459,0.019182166219612697,
Q02818,Q15843,0.0043817655182018635,
Q02818,Q96L92,0.01725557205368915,
Q02818,Q9H0U4,0.04641877384875696,
Q02818,Q9UHD8,0.006443355495959187,
Q02818,Q9UJZ1,0.00242418324989336,
Q02818,Q9UNH7,0.07645577225375243,
Q02818,Q9Y3D6,0.0025831832657018483,
Q07065,O15143,0.026219933462909534,
Q07065,O94925,0.012157410929151014,
Q07065,P02652,0.01317595492623542,
Q07065,P04179,0.11992354006730517,
Q07065,P12956,0.023026133648984762,
Q07065,P18859,0.04864171407238525,
Q07065,P21281,0.03382997515607639,
Q07065,P26022,0.0188025484030569,
Q07065,P26447,0.00023874523607647996,
Q07065,P30085,0.062361037799855516,
Q07065,P35222,0.04052927300968699,
Q07065,P36957,0.020815933679818738,
Q07065,P38606,0.002833130381117416,
Q07065,P40926,0.02530727068158624,
Q07065,P42765,0.0007977849021282047,
Q07065,P56192,0.036458385874603885,
Q07065,P61981,0.013707842852774916,
Q07065,P62854,0.09405142318128165,
Q07065,P62917,0.03683633260200754,
Q07065,Q02218,0.0018973429412130693,
Q07065,Q02818,0.013080120119356185,
Q07065,Q07866,0.025589256273820297,
Q07065,Q07954,0.030970611100178846,
Q07065,Q13162,0.0383494391371133,
Q07065,Q14011,0.009462323399153207,
Q07065,Q15459,0.08206539898378784,
Q07065,Q15843,0.047567086071662185,
Q07065,Q96L92,0.006280866011484913,
Q07065,Q9H0U4,0.018499075764510143,
Q07065,Q9UHD8,0.017100348506920045,
Q07065,Q9UJZ1,0.0020943908929518373,
Q07065,Q9UNH7,0.019307794633019675,
Q07065,Q9Y3D6,0.026611199435452218,
