Regulator,Target,Weight,Sign
P04179,P26022,0.05623144497227824,
P04179,P26447,0.019686794723091667,
P04179,P30085,0.015350254543087749,
P04179,P35222,0.024713540545605026,
P04179,P36957,0.05580679703944885,
P04179,P38606,0.0131821224524815,
P04179,P40926,0.013689860580353623,
P04179,P42765,0.009492338470025292,
P04179,P56192,0.018799242620763327,
P04179,P61981,0.00929409507993628,
P04179,P62854,0.011699743657537499,
P04179,P62917,0.0645243538100399,
P04179,Q02218,0.07699317927555444,
P04179,Q02818,0.1033930994306785,
P04179,Q07065,0.012319384337133582,
P04179,Q07866,0.011065646139995939,
P04179,Q07954,0.03727271984712809,
P04179,Q13162,0.038912535230175786,
P04179,Q14011,0.0062140451231768356,
P04179,Q15459,0.07175650951184581,
P04179,Q15843,0.011552284765564103,
P04179,Q96L92,0.015985128609958557,
P04179,Q9H0U4,0.048213328110218855,
P04179,Q9UHD8,0.037770690970790416,
P04179,Q9UJZ1,0.009801829875413394,
P04179,Q9UNH7,0.011888149520572409,
P04179,Q9Y3D6,0.000636907511553666,
P12956,O15143,0.0198913228338897,
P12956,O94925,0.03963079487992058,
P12956,P02652,0.021155170323837545,
P12956,P04179,0.028881817735087773,
P12956,P18859,0.0680112349703213,
P12956,P21281,0.0009518555720505066,
P12956,P26022,0.02899811804413369,
P12956,P26447,0.021026079628074786,
P12956,P30085,0.08674021510679769,
P12956,P35222,0.05995560486581602,
P12956,P36957,0.020847329633568543,
P12956,P38606,0.000496688884353371,
P12956,P40926,0.019698798616353326,
P12956,P42765,0.00985712717725469,
P12956,P56192,0.05907418791515222,
P12956,P61981,0.03112597901535968,
P12956,P62854,0.0476561082649403,
P12956,P62917,0.021080389255226775,
P12956,Q02218,0.010786315441815178,
P12956,Q02818,0.03009942975127764,
P12956,Q07065,0.021370964827006827,
P12956,Q07866,0.020287760272731287,
P12956,Q07954,0.010438650022517855,
P12956,Q13162,0.0007458185155595964,
P12956,Q14011,0.0019066547794233902,
P12956,Q15459,0.11525027968492337,
P12956,Q15843,0.002203423218322658,
P12956,Q96L92,0.0006157746525355633,
P12956,Q9H0U4,0.08734454754319328,
P12956,Q9UHD8,0.01257200921069641,
P12956,Q9UJZ1,0.0009402297672445143,
P12956,Q9UNH7,0.030785052541500203,
P12956,Q9Y3D6,0.001448468021250279,
P18859,O15143,0.04364956888530238,
P18859,O94925,0.03720915352563267,
P18859,P02652,0.012680327862227994,
P18859,P04179,0.01000390717699301,
P18859,P12956,0.055807191112793725,
P18859,P21281,0.00864928583565288,
P18859,P26022,0.07079670733252309,
P18859,P26447,0.07255686753925034,
P18859,P30085,0.04500978244540079,
P18859,P35222,0.019016689423385552,
P18859,P36957,0.0689520065881782,
P18859,P38606,0.01004250668076033,
P18859,P40926,0.04562088814629797,
P18859,P42765,0.004028752226347073,
P18859,P56192,0.04640304224330194,
P18859,P61981,0.012708909983980145,
P18859,P62854,0.03319195594791794,
P18859,P62917,0.022716056090457758,
P18859,Q02218,0.012579621464573207,
P18859,Q02818,0.037451884602824406,
P18859,Q07065,0.03617705760089583,
P18859,Q07866,0.04303483737931433,
P18859,Q07954,0.003300120521797031,
P18859,Q13162,0.023719526205990906,
P18859,Q14011,0.0036681223216368285,
P18859,Q15459,0.053345641728125955,
P18859,Q15843,0.01049462379903658,
P18859,Q96L92,0.0030746265545461456,
P18859,Q9H0U4,0.053575301865930146,
P18859,Q9UHD8,0.040742423638950205,
P18859,Q9UJZ1,0.0033939634860901346,
P18859,Q9UNH7,0.011473506775641844,
P18859,Q9Y3D6,0.010544802767373674,
P21281,O15143,0.09595994816710565,
P21281,O94925,0.0022465150004657712,
P21281,P02652,0.00014427252542790613,
P21281,P04179,0.03654851966678625,
P21281,P12956,0.0208226938467332,
P21281,P18859,0.022579757387228103,
P21281,P26022,0.08145581023643848,
P21281,P26447,0.001753711190666,
P21281,P30085,0.06008567749890041,
P21281,P35222,0.024843639869015874,
P21281,P36957,0.0575290957242723,
P21281,P38606,0.0075872411430066575,
P21281,P40926,0.00405759518157183,
P21281,P42765,0.05538093863191363,
P21281,P56192,0.025997171158585942,
P21281,P61981,0.020103100475609068,
P21281,P62854,0.014438685856707469,
P21281,P62917,0.09263889006431567,
P21281,Q02218,0.08122516841173438,
P21281,Q02818,0.01305336201726669,
P21281,Q07065,0.030822190428407406,
P21281,Q07866,0.003973850250921298,
P21281,Q07954,0.009598680655793761,
P21281,Q13162,0.03216643377767506,
P21281,Q14011,0.0180308308487844,
P21281,Q15459,0.06412975469283991,
P21281,Q15843,0.008699010464105747,
P21281,Q96L92,0.01400708299608507,
P21281,Q9H0U4,0.03435852219521387,
P21281,Q9UHD8,0.001169600155352298,
P21281,Q9UJZ1,0.007230659523062346,
P21281,Q9UNH7,0.011883969484371268,
P21281,Q9Y3D6,0.024428485455167816,
P26022,O15143,0.047910262603256745,
P26022,O94925,0.020471265943196006,
P26022,P02652,0.019969470432935028,
P26022,P04179,0.04862129575811151,
P26022,P12956,0.033461243776419194,
P26022,P18859,0.059779770326154044,
P26022,P21281,0.0014259580243604164,
P26022,P26447,0.07025170714038047,
P26022,P30085,0.03818463272246395,
P26022,P35222,0.01146797228268647,
P26022,P36957,0.06817885851364129,
P26022,P38606,0.01211839825325963,
P26022,P40926,0.03838510800886976,
P26022,P42765,0.0011732820063623014,
P26022,P56192,0.10490718999054165,
P26022,P61981,0.011181875029571083,
P26022,P62854,0.01932693269253407,
P26022,P62917,0.02957954944702978,
P26022,Q02218,0.013246713593766717,
P26022,Q02818,0.02072365734897918,
P26022,Q07065,0.01126192555152526,
P26022,Q07866,0.030390350590579502,
P26022,Q07954,0.000553585585134698,
P26022,Q13162,0.00044142628413522834,
P26022,Q14011,0.010114690587459844,
P26022,Q15459,0.09519383838295357,
P26022,Q15843,0.0012604972325290478,
P26022,Q96L92,0.0018367668445690554,
P26022,Q9H0U4,0.03736456985241946,
P26022,Q9UHD8,0.029996934649524094,
P26022,Q9UJZ1,0.0006675020407591936,
P26022,Q9UNH7,0.011967753889264866,
P26022,Q9Y3D6,0.0016515692850644203,
P26447,O15143,0.04462584834695695,
P26447,O94925,0.04694347526866656,
P26447,P02652,0.013322145606627084,
P26447,P04179,0.03962150596473338,
P26447,P12956,0.07811039927966089,
P26447,P18859,0.052221211915873145,
P26447,P21281,0.0108533260260035,
P26447,P26022,0.04616761884058618,
P26447,P30085,0.05038819645747582,
P26447,P35222,0.03977242942135572,
P26447,P36957,0.07557949712008147,
P26447,P38606,0.0037502605583102076,
P26447,P40926,0.00608514289067608,
P26447,P42765,0.009693356772124106,
P26447,P56192,0.03260616969893159,
P26447,P61981,0.017332319856187904,
P26447,P62854,0.0055933181877402685,
P26447,P62917,0.019786620736661587,
P26447,Q02218,0.006168568605931113,
P26447,Q02818,0.016869873133702827,
P26447,Q07065,0.025718468402479086,
P26447,Q07866,0.04244195719799508,
P26447,Q07954,0.017795412165846142,
P26447,Q13162,0.00967637918586011,
P26447,Q14011,0.003284385496999872,
P26447,Q15459,0.04181413188108576,
P26447,Q15843,0.02247439040212291,
P26447,Q96L92,0.0004984987241465025,
P26447,Q9H0U4,0.08944287716706448,
P26447,Q9UHD8,0.06213399856536699,
P26447,Q9UJZ1,0.005441436590656009,
P26447,Q9UNH7,0.014424305657397678,
P26447,Q9Y3D6,0.0023278519782100925,
P30085,O15143,0.05504763924405719,
P30085,O94925,0.03331088886150273,
P30085,P02652,0.013059319722883617,
P30085,P04179,0.029796145379097787,
P30085,P12956,0.0564794767854771,
P30085,P18859,0.05244195070831451,
P30085,P21281,0.0010719183037255673,
P30085,P26022,0.030690140056137058,
P30085,P26447,0.02221903588643549,
P30085,P35222,0.015855051059247616,
P30085,P36957,0.03975574492614975,
P30085,P38606,0.00021736042591533254,
P30085,P40926,0.01282471450092261,
P30085,P42765,0.011468940462635566,
P30085,P56192,0.034036265611619064,
P30085,P61981,0.014311096716767968,
P30085,P62854,0.017229276625148546,
P30085,P62917,0.0336495092112806,
P30085,Q02218,0.043551676338322014,
P30085,Q02818,0.0380994188838096,
P30085,Q07065,0.0034207894791005457,
P30085,Q07866,0.08616382284128205,
P30085,Q07954,0.0032883682706736517,
P30085,Q13162,0.025848730555533647,
P30085,Q14011,0.010113987264900558,
P30085,Q15459,0.036183831217575776,
P30085,Q15843,0.010912946046317554,
P30085,Q96L92,0.0020404012006735904,
P30085,Q9H0U4,0.08218073883159746,
P30085,Q9UHD8,0.05524912146977429,
P30085,Q9UJZ1,0.009517949445377425,
P30085,Q9UNH7,0.017911319961289383,
P30085,Q9Y3D6,0.006939091319296381,
P35222,O15143,0.07206185884048115,
P35222,O94925,0.06589663929028196,
P35222,P02652,0.007705404373499125,
P35222,P04179,0.025692386032456695,
P35222,P12956,0.061261958400885386,
P35222,P18859,0.04317898633358374,
P35222,P21281,0.012052549728302721,
P35222,P26022,0.07097815273863384,
P35222,P26447,0.06132917805480321,
P35222,P30085,0.044889065443742035,
P35222,P36957,0.035176088605578686,
P35222,P38606,0.010118226236076699,
P35222,P40926,0.03185466868629666,
P35222,P42765,0.0067470196447971175,
P35222,P56192,0.03982954600422246,
P35222,P61981,0.019043365748826625,
P35222,P62854,0.02519390573325965,
P35222,P62917,0.039778206693000466,
P35222,Q02218,0.0020941666845580424,
P35222,Q02818,0.028281834613359154,
P35222,Q07065,0.024854380109499336,
P35222,Q07866,0.011603830366822283,
P35222,Q07954,0.021516556949195288,
P35222,Q13162,0.0012399909655839124,
P35222,Q14011,0.012591702212245339,
P35222,Q15459,0.053285634615173924,
P35222,Q15843,0.008220378645140572,
P35222,Q96L92,0.003535037459754285,
P35222,Q9H0U4,0.04832731689796727,
P35222,Q9UHD8,0.07224670870355222,
P35222,Q9UJZ1,0.0033074972748461107,
P35222,Q9UNH7,0.005734534464774221,
P35222,Q9Y3D6,0.006362237702343554,
P36957,O15143,0.030839177722125174,
P36957,O94925,0.03933237110094054,
P36957,P02652,0.011148261081400988,
P36957,P04179,0.06480209399664265,
P36957,P12956,0.0810076204362296,
P36957,P18859,0.06221647024400029,
P36957,P21281,0.003055966550055022,
P36957,P26022,0.036223451581500914,
P36957,P26447,0.08259083507181822,
P36957,P30085,0.042319785239456245,
P36957,P35222,0.020662085989114166,
P36957,P38606,0.011591820367397511,
P36957,P40926,0.03875768034878808,
P36957,P42765,0.00181501343838631,
P36957,P56192,0.05316927552075677,
P36957,P61981,0.01885765174504921,
P36957,P62854,0.010814963922412761,
P36957,P62917,0.03386359151063652,
P36957,Q02218,0.011768349227111707,
P36957,Q02818,0.03811876466227191,
P36957,Q07065,0.008078713352804724,
P36957,Q07866,0.03907694357996485,
P36957,Q07954,0.012259456360733747,
P36957,Q13162,0.0071931596735467455,
P36957,Q14011,0.02251171352001413,
P36957,Q15459,0.04593037166972506,
P36957,Q15843,0.003845970823011495,
P36957,Q96L92,0.008532582766335206,
P36957,Q9H0U4,0.0548941233486605,
P36957,Q9UHD8,0.0661518569473047,
P36957,Q9UJZ1,0.004064995611528169,
P36957,Q9UNH7,0.013304908413230366,
P36957,Q9Y3D6,0.0008045847807754544,
P38606,O15143,0.009065758328977649,
P38606,O94925,0.022977509877239025,
P38606,P02652,0.012894416276227899,
P38606,P04179,0.028234133901868387,
P38606,P12956,0.013651531319572634,
P38606,P18859,0.018704271297472888,
P38606,P21281,0.037992498497552485,
P38606,P26022,0.030115811090539634,
P38606,P26447,0.03806167612491081,
P38606,P30085,0.003929342455458714,
P38606,P35222,0.02354727339331576,
P38606,P36957,0.030301265619105466,
P38606,P40926,0.018574177613337427,
P38606,P42765,0.03301138628531036,
P38606,P56192,0.010479635178275154,
P38606,P61981,0.0570363609587608,
P38606,P62854,0.0012180096621251942,
P38606,P62917,0.01272258945548005,
P38606,Q02218,0.0036965606123007177,
P38606,Q02818,0.025366295759646166,
P38606,Q07065,0.00609890254465794,
P38606,Q07866,0.03618445932840138,
P38606,Q07954,0.0019728934841893512,
P38606,Q13162,0.4057112873449855,
P38606,Q14011,0.009800753934971332,
P38606,Q15459,0.0017387551196940715,
P38606,Q15843,0.013052968926030743,
P38606,Q96L92,0.016744798230821593,
P38606,Q9H0U4,0.00191227541994985,
P38606,Q9UHD8,0.012276806958221411,
P38606,Q9UJZ1,0.003475981531529478,
P38606,Q9UNH7,0.024605053481705892,
P38606,Q9Y3D6,0.012354864302568548,
P40926,O15143,0.011771635894023903,
P40926,O94925,0.009202375164473434,
P40926,P02652,0.3730918763888959,
P40926,P04179,0.004501988364172041,
P40926,P12956,0.03091809605360369,
P40926,P18859,0.003975316014008367,
P40926,P21281,0.007680339240287773,
P40926,P26022,0.012402085552847613,
P40926,P26447,0.04075734349662064,
P40926,P30085,0.0025914496985906,
P40926,P35222,0.022276064128233845,
P40926,P36957,0.0010391395999006473,
P40926,P38606,0.009353340312946951,
P40926,P42765,0.015317936539861238,
P40926,P56192,0.02059423723209091,
P40926,P61981,0.00047698121742167427,
P40926,P62854,0.0012289811707342762,
P40926,P62917,0.010906155967171855,
P40926,Q02218,0.0031924190426387343,
P40926,Q02818,0.047217288613732734,
P40926,Q07065,0.02394249513545615,
P40926,Q07866,0.011583261081142174,
P40926,Q07954,0.028094834628901895,
P40926,Q13162,0.014723970104662113,
P40926,Q14011,0.01284276090204432,
P40926,Q15459,0.007727706079360904,
P40926,Q15843,0.03345693805553163,
P40926,Q96L92,0.004187471278576645,
P40926,Q9H0U4,0.03979840829842642,
P40926,Q9UHD8,0.043593262110045904,
P40926,Q9UJZ1,0.003356596451064184,
P40926,Q9UNH7,0.0035977874202123604,
P40926,Q9Y3D6,0.14097944630363687,
P42765,O15143,0.007162436952531777,
P42765,O94925,0.001454107756957012,
P42765,P02652,0.04985804838988085,
P42765,P04179,0.0637811294193634,
P42765,P12956,0.06771522490817375,
P42765,P18859,0.012166974278849938,
P42765,P21281,0.04010599280081575,
P42765,P26022,0.002266823880087013,
P42765,P26447,0.014406240576593302,
P42765,P30085,0.03406321437347468,
P42765,P35222,0.020314640975270505,
P42765,P36957,0.0008902019359466459,
P42765,P38606,0.018966758496362365,
P42765,P40926,0.014123355427570136,
P42765,P56192,0.02122604629670531,
P42765,P61981,0.08098329789908151,
P42765,P62854,0.05432015585079049,
P42765,P62917,0.0033937842688896358,
P42765,Q02218,0.04485174109459044,
P42765,Q02818,0.006762796231235685,
P42765,Q07065,0.014758442099700779,
P42765,Q07866,0.011445385729623786,
P42765,Q07954,0.02287794011851607,
P42765,Q13162,0.012475216048690778,
P42765,Q14011,0.026145378705642316,
P42765,Q15459,0.0043438187912671865,
P42765,Q15843,0.04186209666201632,
P42765,Q96L92,0.035947555767787465,
P42765,Q9H0U4,0.016836215093744465,
P42765,Q9UHD8,0.0469886751193681,
P42765,Q9UJZ1,0.04457994429630788,
P42765,Q9UNH7,0.10785914084208147,
P42765,Q9Y3D6,0.022953164480614886,
P56192,O15143,0.012872814923663099,
P56192,O94925,0.04581295285059887,
P56192,P02652,0.014651178377585622,
P56192,P04179,0.025217929602626463,
P56192,P12956,0.03281983814189425,
P56192,P18859,0.024396808448801755,
P56192,P21281,0.02060412852622947,
P56192,P26022,0.03118867852443676,
P56192,P26447,0.12394914466478353,
P56192,P30085,0.06730092574701976,
P56192,P35222,0.014902853210506497,
P56192,P36957,0.017704503840349838,
P56192,P38606,0.011475852516486229,
P56192,P40926,0.06211024529263438,
P56192,P42765,0.0002972563934747834,
P56192,P61981,0.017800354806510706,
P56192,P62854,0.01720746279333752,
P56192,P62917,0.03639931233196384,
P56192,Q02218,0.012497893796236219,
P56192,Q02818,0.019741843505825772,
P56192,Q07065,0.06045691210709399,
P56192,Q07866,0.02307835452100272,
P56192,Q07954,0.010495020994741214,
P56192,Q13162,0.017403993176272593,
P56192,Q14011,0.011343765312552108,
P56192,Q15459,0.0862804965052859,
P56192,Q15843,0.007366884606007083,
P56192,Q96L92,0.01765413347208601,
P56192,Q9H0U4,0.04246127737917288,
P56192,Q9UHD8,0.06301343504432566,
P56192,Q9UJZ1,0.0027699251904975387,
P56192,Q9UNH7,0.00915215424922997,
P56192,Q9Y3D6,0.011004589996524433,
P61981,O15143,0.025561472861278425,
P61981,O94925,0.011724277114899326,
P61981,P02652,0.0038830622613500935,
P61981,P04179,0.06573140561892482,
P61981,P12956,0.09177516645474376,
P61981,P18859,0.021092520334122216,
P61981,P21281,0.029772874735851284,
P61981,P26022,0.008341020608710769,
P61981,P26447,0.014611979037610683,
P61981,P30085,0.06053115298092801,
P61981,P35222,0.044755110133944086,
P61981,P36957,0.01356887104649453,
P61981,P38606,0.005315903155015768,
P61981,P40926,0.02060143287552301,
P61981,P42765,0.006329589415625877,
P61981,P56192,0.09954356798281334,
P61981,P62854,0.138052015883987,
P61981,P62917,0.009996448788970937,
P61981,Q02218,0.020069630157603796,
P61981,Q02818,0.027731706554100254,
P61981,Q07065,0.009155429854346258,
P61981,Q07866,0.018977706365506882,
P61981,Q07954,0.004220418303548504,
P61981,Q13162,0.015603954987735981,
P61981,Q14011,0.0021676872450562584,
P61981,Q15459,0.011841007772751759,
P61981,Q15843,0.0012349848850079612,
P61981,Q96L92,0.026909361507884113,
P61981,Q9H0U4,0.008967714832537478,
P61981,Q9UHD8,0.09739353258483195,
P61981,Q9UJZ1,0.01674003897519251,
P61981,Q9UNH7,0.026479057033927028,
P61981,Q9Y3D6,0.024862094130494724,
P62854,O15143,0.010851735058162892,
P62854,O94925,0.023167817094753462,
P62854,P02652,0.004321925669024399,
P62854,P04179,0.16251377531341296,
P62854,P12956,0.05602114866434253,
P62854,P18859,0.010054492501727217,
P62854,P21281,0.011841075233556075,
P62854,P26022,0.02412429236687951,
P62854,P26447,0.06198241822290919,
P62854,P30085,0.03973645901140234,
P62854,P35222,0.007798280777925318,
P62854,P36957,0.042553074825831066,
P62854,P38606,0.0214402195383111,
P62854,P40926,0.030389069587246936,
P62854,P42765,0.003426637431904701,
P62854,P56192,0.04483556368902133,
P62854,P61981,0.012839994125926313,
P62854,P62917,0.025553831798648244,
P62854,Q02218,0.004359374970248278,
P62854,Q02818,0.013059471267180961,
P62854,Q07065,0.0386135021694495,
P62854,Q07866,0.05686597763887942,
P62854,Q07954,0.0060401825209545346,
P62854,Q13162,0.04965772858388517,
P62854,Q14011,0.0007168573245842073,
P62854,Q15459,0.008059411788839699,
P62854,Q15843,0.03997265176579193,
P62854,Q96L92,0.009269040846203903,
P62854,Q9H0U4,0.031815674939052366,
P62854,Q9UHD8,0.039099400339451966,
P62854,Q9UJZ1,0.007369607105075106,
P62854,Q9UNH7,0.013658464817811309,
P62854,Q9Y3D6,0.06828723766445334,
P62917,O15143,0.012767532735114514,
P62917,O94925,0.01454151315877214,
P62917,P02652,0.006474617510179676,
P62917,P04179,0.04752743554675163,
P62917,P12956,0.01349443142199688,
P62917,P18859,0.02053585602196251,
P62917,P21281,0.006888838721762995,
P62917,P26022,0.024942037996498363,
P62917,P26447,0.020649276161007573,
P62917,P30085,0.03001972889732853,
P62917,P35222,0.001561490250495729,
P62917,P36957,0.0038068506167718984,
P62917,P38606,0.005565682403008129,
P62917,P40926,0.04023223813045848,
P62917,P42765,0.0455846344135413,
P62917,P56192,0.056542641137520645,
P62917,P61981,0.022508074983255643,
P62917,P62854,0.024713297799505568,
P62917,Q02218,0.022390512351108827,
P62917,Q02818,0.011312545405035268,
P62917,Q07065,0.04144163471112307,
P62917,Q07866,0.04629899145560748,
P62917,Q07954,0.021038691692269715,
P62917,Q13162,0.13973518656290196,
P62917,Q14011,0.02344866278077803,
P62917,Q15459,0.006635825104374574,
P62917,Q15843,0.015877254798152773,
P62917,Q96L92,0.06213419102269142,
P62917,Q9H0U4,0.006776516365355221,
P62917,Q9UHD8,0.0210033771892737,
P62917,Q9UJZ1,0.1191501881506565,
P62917,Q9UNH7,0.03578694479598745,
P62917,Q9Y3D6,0.01749044261670417,
Q02218,O15143,0.020154719955015277,
Q02218,O94925,0.0428877677855185,
Q02218,P02652,0.01998983647831068,
Q02218,P04179,0.030657755080347276,
Q02218,P12956,0.03615823725886157,
Q02218,P18859,0.011684593326156305,
Q02218,P21281,0.004346428199614215,
Q02218,P26022,0.03716675682642578,
Q02218,P26447,0.018306196283228902,
Q02218,P30085,0.045524323601360585,
Q02218,P35222,0.06429458814533497,
Q02218,P36957,0.05239186217999551,
Q02218,P38606,0.005979150857371611,
Q02218,P40926,0.00785868557566051,
Q02218,P42765,0.0024374427892828025,
Q02218,P56192,0.007336931861669481,
Q02218,P61981,0.03944949012844838,
Q02218,P62854,0.020050623577645046,
Q02218,P62917,0.01974079940867999,
Q02218,Q02818,0.09253914750790417,
Q02218,Q07065,0.0363037023342375,
Q02218,Q07866,0.01898773923450958,
Q02218,Q07954,0.012205038968659454,
Q02218,Q13162,0.04027119653989043,
Q02218,Q14011,0.06402208723962398,
Q02218,Q15459,0.012906784885475699,
Q02218,Q15843,0.008312493193875314,
Q02218,Q96L92,0.01590477111620036,
Q02218,Q9H0U4,0.061017879528892836,
Q02218,Q9UHD8,0.05109007625341265,
Q02218,Q9UJZ1,0.009220415005977433,
Q02218,Q9UNH7,0.05073581012121011,
Q02218,Q9Y3D6,0.010390506320250953,
Q02818,O15143,0.013473241715140766,
Q02818,O94925,0.044949957137067856,
Q02818,P02652,0.004844067449305817,
Q02818,P04179,0.07461199951664338,
Q02818,P12956,0.011423648469333978,
Q02818,P18859,0.022557400113824247,
Q02818,P21281,0.016134782764675157,
Q02818,P26022,0.016926899545420586,
Q02818,P26447,0.040706420074050384,
Q02818,P30085,0.035275216809666506,
Q02818,P35222,0.0416113315714429,
Q02818,P36957,0.031316521183357995,
Q02818,P38606,0.012585180883775901,
Q02818,P40926,0.025604394666801908,
Q02818,P42765,0.011771755723078236,
Q02818,P56192,0.02968432272386966,
Q02818,P61981,0.2084180454163195,
Q02818,P62854,0.02026659013342456,
Q02818,P62917,0.006370518553108237,
Q02818,Q02218,0.014777857344853642,
Q02818,Q07065,0.001654332134133238,
Q02818,Q07866,0.03475571890783817,
Q02818,Q07954,0.016891036233003698,
Q02818,Q13162,0.09464694338074768,
Q02818,Q14011,0.001552356044892202,
Q02818,Q15459,0.018804159909112363,
Q02818,Q15843,0.005666158750112517,
Q02818,Q96L92,0.011001751668794102,
Q02818,Q9H0U4,0.02105912297245186,
Q02818,Q9UHD8,0.014747714769796774,
Q02818,Q9UJZ1,0.011638766674114226,
Q02818,Q9UNH7,0.053549787940236813,
Q02818,Q9Y3D6,0.011835056694984865,
Q07065,O15143,0.03192428839011612,
Q07065,O94925,0.016262480966406295,
Q07065,P02652,0.02334410202916907,
Q07065,P04179,0.08788971281284115,
Q07065,P12956,0.03140726590508018,
Q07065,P18859,0.07241511642204349,
Q07065,P21281,0.019037182121443542,
Q07065,P26022,0.042208169632253184,
Q07065,P26447,0.02628728316399604,
Q07065,P30085,0.03533060295410785,
Q07065,P35222,0.0747386610096348,
Q07065,P36957,0.03839899868856426,
Q07065,P38606,0.007104458856928082,
Q07065,P40926,0.025959913167073627,
Q07065,P42765,0.0012559081881141766,
Q07065,P56192,0.04329064451787982,
Q07065,P61981,0.020277459598089083,
Q07065,P62854,0.06883754777618958,
Q07065,P62917,0.030837847535214444,
Q07065,Q02218,0.0014728758181106218,
Q07065,Q02818,0.011628105300797649,
Q07065,Q07866,0.02910006677948904,
Q07065,Q07954,0.016853510241278583,
Q07065,Q13162,0.03458067221266855,
Q07065,Q14011,0.0012387955326677643,
Q07065,Q15459,0.028380455993790056,
Q07065,Q15843,0.017915479782429158,
Q07065,Q96L92,0.013995488936128378,
Q07065,Q9H0U4,0.025202876167987383,
Q07065,Q9UHD8,0.032251103768103376,
Q07065,Q9UJZ1,0.0021312388876442157,
Q07065,Q9UNH7,0.04171518099473395,
Q07065,Q9Y3D6,0.01716684567596461,
