Regulator,Target,Weight,Sign
P02652,P38606,0.014645276161128784,
P02652,P40926,0.0610115324094884,
P02652,P42765,0.01491461626216415,
P02652,P56192,0.16116259752035894,
P02652,P61981,0.03275355505313551,
P02652,P62854,0.04554631591066477,
P02652,P62917,0.005259313132848138,
P02652,Q02218,6.003168210369521e-05,
P02652,Q02818,0.006326412780193877,
P02652,Q07065,0.040530554283136434,
P02652,Q07866,0.05073834102269152,
P02652,Q07954,0.03823588303611418,
P02652,Q13162,0.046077602717944297,
P02652,Q14011,0.013486729053773596,
P02652,Q15459,0.005484881089366679,
P02652,Q15843,0.010524898030316053,
P02652,Q96L92,0.04984352151281159,
P02652,Q9H0U4,0.004754432647990671,
P02652,Q9UHD8,0.029623303907898732,
P02652,Q9UJZ1,0.03800877577044948,
P02652,Q9UNH7,0.034056437900654477,
P02652,Q9Y3D6,0.020823088073196806,
P04179,O15143,0.06260595925907694,
P04179,O94925,0.026407071301230392,
P04179,P02652,0.04886397773740911,
P04179,P12956,0.011447648085880972,
P04179,P18859,0.020652548333043353,
P04179,P21281,0.037766272245026995,
P04179,P26022,0.06908844247086388,
P04179,P26447,0.01644769553453204,
P04179,P30085,0.02029700303030957,
P04179,P35222,0.03609662183237879,
P04179,P36957,0.03962007089458146,
P04179,P38606,0.0025342198291954036,
P04179,P40926,0.021842735057073945,
P04179,P42765,0.040491184104480826,
P04179,P56192,0.017366832993166166,
P04179,P61981,0.0008919501004077481,
P04179,P62854,0.0014616181018913587,
P04179,P62917,0.036118246274783355,
P04179,Q02218,0.10654255768414128,
P04179,Q02818,0.10906383678037992,
P04179,Q07065,0.002976229059172568,
P04179,Q07866,0.009839570132545676,
P04179,Q07954,0.008250936155155519,
P04179,Q13162,0.04532171667979614,
P04179,Q14011,0.0030414196330151226,
P04179,Q15459,0.012594778759759194,
P04179,Q15843,0.0017716880750774041,
P04179,Q96L92,0.01133449739727564,
P04179,Q9H0U4,0.056470716636467584,
P04179,Q9UHD8,0.019764876207149756,
P04179,Q9UJZ1,0.025274496970732804,
P04179,Q9UNH7,0.02664788893710368,
P04179,Q9Y3D6,0.024989509630694726,
P12956,O15143,0.048321235821434654,
P12956,O94925,0.0468588991751018,
P12956,P02652,0.021400353340571384,
P12956,P04179,0.03964365838538284,
P12956,P18859,0.07667892702205265,
P12956,P21281,0.0019634165233146737,
P12956,P26022,0.08692374792892765,
P12956,P26447,0.09644708539465884,
P12956,P30085,0.03817225610491142,
P12956,P35222,0.010985181048667718,
P12956,P36957,0.057788838452950006,
P12956,P38606,0.010244729655494474,
P12956,P40926,0.010344603235547405,
P12956,P42765,0.0009589550159703609,
P12956,P56192,0.06459083758874086,
P12956,P61981,0.02773650362785351,
P12956,P62854,0.000620558886520129,
P12956,P62917,0.04894729921205425,
P12956,Q02218,0.0030197695488780683,
P12956,Q02818,0.052299014367809704,
P12956,Q07065,0.04030701934854233,
P12956,Q07866,0.019848117840029763,
P12956,Q07954,0.0035412659263421905,
P12956,Q13162,0.009780316546240935,
P12956,Q14011,0.002626603630934863,
P12956,Q15459,0.020082790382164654,
P12956,Q15843,0.01563686015400306,
P12956,Q96L92,0.0007032712129248561,
P12956,Q9H0U4,0.02073028717121449,
P12956,Q9UHD8,0.05075231511253241,
P12956,Q9UJZ1,0.0010056338273140765,
P12956,Q9UNH7,0.03127352459454789,
P12956,Q9Y3D6,0.0013270835417043608,
P18859,O15143,0.03224877402625976,
P18859,O94925,0.06004350885969407,
P18859,P02652,0.0037370434050356728,
P18859,P04179,0.013710928107749818,
P18859,P12956,0.08000250511526855,
P18859,P21281,0.007181000501010142,
P18859,P26022,0.06566343326764729,
P18859,P26447,0.011037979015745094,
P18859,P30085,0.06723687339128272,
P18859,P35222,0.048560409267127465,
P18859,P36957,0.0769388473360084,
P18859,P38606,0.011686208855314016,
P18859,P40926,0.033022423956373816,
P18859,P42765,0.006698087201202312,
P18859,P56192,0.0443385746365798,
P18859,P61981,0.0029422220637702933,
P18859,P62854,0.0008038246378186196,
P18859,P62917,0.08238388900562041,
P18859,Q02218,0.014963147634332794,
P18859,Q02818,0.034973085083657686,
P18859,Q07065,0.002260980661324916,
P18859,Q07866,0.026961324641894765,
P18859,Q07954,0.011692462759843536,
P18859,Q13162,0.026642261062003906,
P18859,Q14011,0.0013183835640588385,
P18859,Q15459,0.04502739404970713,
P18859,Q15843,0.012210948488385154,
P18859,Q96L92,0.0021555832791642316,
P18859,Q9H0U4,0.06929227543143009,
P18859,Q9UHD8,0.0514693717469355,
P18859,Q9UJZ1,0.0011541746305534252,
P18859,Q9UNH7,0.018708660256362433,
P18859,Q9Y3D6,0.0003300474054186332,
P21281,O15143,0.002619185532473326,
P21281,O94925,0.03549553070189179,
P21281,P02652,0.0027714041830387585,
P21281,P04179,0.08423796876815633,
P21281,P12956,0.023147337684202376,
P21281,P18859,0.038338052423836595,
P21281,P26022,0.020632608359925787,
P21281,P26447,0.014028222206569494,
P21281,P30085,0.02410613677107474,
P21281,P35222,0.002828233275865833,
P21281,P36957,0.020158786744789225,
P21281,P38606,0.015626345116283528,
P21281,P40926,0.011833151003951914,
P21281,P42765,0.012669354924376246,
P21281,P56192,0.011731232163761575,
P21281,P61981,0.020978499681355175,
P21281,P62854,0.0566597605835058,
P21281,P62917,0.03855196112494594,
P21281,Q02218,0.0,
P21281,Q02818,0.012558566906289228,
P21281,Q07065,0.01917528510330964,
P21281,Q07866,0.02,
P21281,Q07954,0.007669583852268309,
P21281,Q13162,0.19190226118443798,
P21281,Q14011,0.03405868122184044,
P21281,Q15459,0.01331275256683466,
P21281,Q15843,0.03713407680760795,
P21281,Q96L92,0.04862164383335081,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.01796380907711939,
P21281,Q9UJZ1,0.014134784207676334,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.04555941126335128,
P26022,O15143,0.05588025927614659,
P26022,O94925,0.10403856701742333,
P26022,P02652,0.033934049094175224,
P26022,P04179,0.02933891022197461,
P26022,P12956,0.04078102588055588,
P26022,P18859,0.03786278091996874,
P26022,P21281,0.009580647726258504,
P26022,P26447,0.06555988359735121,
P26022,P30085,0.06582238894868866,
P26022,P35222,0.05968329114411482,
P26022,P36957,0.056147240283582645,
P26022,P38606,0.0009494997476192369,
P26022,P40926,0.01992082203258806,
P26022,P42765,0.0029371585463717053,
P26022,P56192,0.019502073937471463,
P26022,P61981,0.04616559310920888,
P26022,P62854,0.0006425543936150787,
P26022,P62917,0.029613405019363888,
P26022,Q02218,0.0017071352690457627,
P26022,Q02818,0.019506234671309942,
P26022,Q07065,0.0006716401283229924,
P26022,Q07866,0.030075231497674125,
P26022,Q07954,0.011205214117268563,
P26022,Q13162,0.0106109831022504,
P26022,Q14011,0.0032341458873587628,
P26022,Q15459,0.05728654643241939,
P26022,Q15843,0.0014217415731991958,
P26022,Q96L92,0.0023558569362641993,
P26022,Q9H0U4,0.06945969229784289,
P26022,Q9UHD8,0.030631637149880025,
P26022,Q9UJZ1,0.0006556340840083449,
P26022,Q9UNH7,0.0183342687682421,
P26022,Q9Y3D6,0.013209242966995058,
P26447,O15143,0.03943615012975474,
P26447,O94925,0.049106163843554956,
P26447,P02652,0.030426336964371047,
P26447,P04179,0.008961079710109872,
P26447,P12956,0.08643582694841012,
P26447,P18859,0.046561680464961536,
P26447,P21281,0.03827347104911822,
P26447,P26022,0.05051378285372676,
P26447,P30085,0.045508866591364924,
P26447,P35222,0.024545238627240083,
P26447,P36957,0.052433020774712305,
P26447,P38606,0.006617514261854951,
P26447,P40926,0.03322537057135476,
P26447,P42765,0.006052552740207009,
P26447,P56192,0.06625696700126225,
P26447,P61981,0.0207220920509073,
P26447,P62854,0.01997420397637605,
P26447,P62917,0.06107894001240363,
P26447,Q02218,0.011324583156250921,
P26447,Q02818,0.009208805237708683,
P26447,Q07065,0.036833179409872484,
P26447,Q07866,0.020546002874311343,
P26447,Q07954,0.0015769827879558598,
P26447,Q13162,0.008299172033665212,
P26447,Q14011,0.009782986952733087,
P26447,Q15459,0.03697582622525533,
P26447,Q15843,0.020700872535899806,
P26447,Q96L92,0.009439816324143192,
P26447,Q9H0U4,0.031152781098540045,
P26447,Q9UHD8,0.023883682577357904,
P26447,Q9UJZ1,0.008463008045719624,
P26447,Q9UNH7,0.004518391427756232,
P26447,Q9Y3D6,0.00046858063908445123,
P30085,O15143,0.04444833952261809,
P30085,O94925,0.03986142127264766,
P30085,P02652,0.015154781200962683,
P30085,P04179,0.037572839661483635,
P30085,P12956,0.04327105693463704,
P30085,P18859,0.058938761026977295,
P30085,P21281,0.002080118605267042,
P30085,P26022,0.05204352277773519,
P30085,P26447,0.036657631292730385,
P30085,P35222,0.01920116059093093,
P30085,P36957,0.0387160711548697,
P30085,P38606,0.013371991521113277,
P30085,P40926,0.060512970263445494,
P30085,P42765,0.008566412019265396,
P30085,P56192,0.034391220453507516,
P30085,P61981,0.0030101363513919226,
P30085,P62854,0.042224698742574784,
P30085,P62917,0.008027799668745216,
P30085,Q02218,0.019674238296866656,
P30085,Q02818,0.030847154581922026,
P30085,Q07065,0.006580009976431761,
P30085,Q07866,0.08607136667845482,
P30085,Q07954,0.0035008526427677718,
P30085,Q13162,0.06531322668992863,
P30085,Q14011,0.01846182965556791,
P30085,Q15459,0.003665914325611424,
P30085,Q15843,0.021906257895071828,
P30085,Q96L92,0.006975655393398262,
P30085,Q9H0U4,0.018618184717407043,
P30085,Q9UHD8,0.07317257890852256,
P30085,Q9UJZ1,0.022562961411507106,
P30085,Q9UNH7,0.000321653161774087,
P30085,Q9Y3D6,0.019248869501049235,
P35222,O15143,0.020186889021556954,
P35222,O94925,0.06013841570709343,
P35222,P02652,0.004170277999450458,
P35222,P04179,0.037026942544285575,
P35222,P12956,0.06804096878231833,
P35222,P18859,0.056098903744681516,
P35222,P21281,0.0037220195484377414,
P35222,P26022,0.04802091460697297,
P35222,P26447,0.03243817960038174,
P35222,P30085,0.055823472506287365,
P35222,P36957,0.05942758266896913,
P35222,P38606,0.003479706199480256,
P35222,P40926,0.03398951171820296,
P35222,P42765,0.003802918323192885,
P35222,P56192,0.11346172575780045,
P35222,P61981,0.01316478293969131,
P35222,P62854,0.03673953508326708,
P35222,P62917,0.03745050768734489,
P35222,Q02218,0.0020495196073027334,
P35222,Q02818,0.020425244840616454,
P35222,Q07065,0.024625084120535365,
P35222,Q07866,0.019257510641476464,
P35222,Q07954,0.018581429766133035,
P35222,Q13162,0.01565363394095322,
P35222,Q14011,0.01317090438131127,
P35222,Q15459,0.05121634807759121,
P35222,Q15843,0.0020377636914578317,
P35222,Q96L92,0.008207077661024673,
P35222,Q9H0U4,0.030685107199070406,
P35222,Q9UHD8,0.061334166425569284,
P35222,Q9UJZ1,0.00395198275137996,
P35222,Q9UNH7,0.008751346653261393,
P35222,Q9Y3D6,0.005124134301647435,
P36957,O15143,0.02173550799370128,
P36957,O94925,0.035223559449556345,
P36957,P02652,0.02720005053920143,
P36957,P04179,0.04790792966200312,
P36957,P12956,0.0449078256784773,
P36957,P18859,0.036064163660484046,
P36957,P21281,0.004159699935023596,
P36957,P26022,0.010596797678461166,
P36957,P26447,0.07797709714722231,
P36957,P30085,0.022313525933449152,
P36957,P35222,0.04284174147078938,
P36957,P38606,0.001996988145854094,
P36957,P40926,0.011755242923179404,
P36957,P42765,0.0175771890305889,
P36957,P56192,0.05432288472771742,
P36957,P61981,0.013963533738403998,
P36957,P62854,0.02319255705500239,
P36957,P62917,0.043355650509969534,
P36957,Q02218,0.01623314064371505,
P36957,Q02818,0.046729265925699384,
P36957,Q07065,0.02419667687394064,
P36957,Q07866,0.02973347905490621,
P36957,Q07954,0.006085198289979246,
P36957,Q13162,0.02158299152226538,
P36957,Q14011,0.007424049460562398,
P36957,Q15459,0.0688336612399828,
P36957,Q15843,0.007362961585470567,
P36957,Q96L92,0.0038104529967781537,
P36957,Q9H0U4,0.06521329842061353,
P36957,Q9UHD8,0.04484480849211342,
P36957,Q9UJZ1,0.004613184626604588,
P36957,Q9UNH7,0.028659824022585188,
P36957,Q9Y3D6,0.02048543988013194,
P38606,O15143,0.012120414070540963,
P38606,O94925,0.0216350288964462,
P38606,P02652,0.01697312718394049,
P38606,P04179,0.03582308140875752,
P38606,P12956,0.002816064954599024,
P38606,P18859,0.009621220914467123,
P38606,P21281,0.019356239394871824,
P38606,P26022,0.03431714452634605,
P38606,P26447,0.012376766598279016,
P38606,P30085,0.013012372856412853,
P38606,P35222,0.028804852364905757,
P38606,P36957,0.002399334622660403,
P38606,P40926,0.01905832667491944,
P38606,P42765,0.027109648773598692,
P38606,P56192,0.010451290870624647,
P38606,P61981,0.0770410886706587,
P38606,P62854,0.0007723191102237713,
P38606,P62917,0.011068030046152559,
P38606,Q02218,0.02165217734992869,
P38606,Q02818,0.023608061738778826,
P38606,Q07065,0.013093266417425415,
P38606,Q07866,0.023690190175717774,
P38606,Q07954,0.007427575628232071,
P38606,Q13162,0.38191885993955554,
P38606,Q14011,0.01627192587820302,
P38606,Q15459,0.004755306529647697,
P38606,Q15843,0.0029809171481708727,
P38606,Q96L92,0.030346103180450164,
P38606,Q9H0U4,0.002760251987841251,
P38606,Q9UHD8,0.0017368435254998195,
P38606,Q9UJZ1,0.0031505432304077133,
P38606,Q9UNH7,0.02164516315640324,
P38606,Q9Y3D6,0.015837912927332658,
P40926,O15143,0.010982036994353236,
P40926,O94925,0.034481025360690365,
P40926,P02652,0.26942760730699555,
P40926,P04179,0.027651022469542565,
P40926,P12956,0.04356428564725529,
P40926,P18859,0.01073531741478662,
P40926,P21281,0.018474743562451885,
P40926,P26022,0.03574911926491152,
P40926,P26447,0.034519062296326765,
P40926,P30085,0.001384528127598478,
P40926,P35222,0.006306754435301776,
P40926,P36957,0.039847151101103255,
P40926,P38606,0.0020630001267102596,
P40926,P42765,0.010838933574017325,
P40926,P56192,0.04388948255289812,
P40926,P61981,0.0013771867731175625,
P40926,P62854,0.009121230634939217,
P40926,P62917,0.04368741802648122,
P40926,Q02218,0.0024339469393031615,
P40926,Q02818,0.04419176113477805,
P40926,Q07065,0.01079967634051633,
P40926,Q07866,0.028671828787271026,
P40926,Q07954,0.027490252305545644,
P40926,Q13162,0.02728749711808582,
P40926,Q14011,0.02957620671433443,
P40926,Q15459,0.006354286639572359,
P40926,Q15843,0.011738485185766319,
P40926,Q96L92,0.023026275345469003,
P40926,Q9H0U4,0.01801831175945408,
P40926,Q9UHD8,0.008987037071316439,
P40926,Q9UJZ1,0.004622636470343684,
P40926,Q9UNH7,0.003041697686781899,
P40926,Q9Y3D6,0.08137329453821086,
P42765,O15143,0.015858876339399287,
P42765,O94925,0.0,
P42765,P02652,0.05793390073864171,
P42765,P04179,0.04866151103209867,
P42765,P12956,0.010989892843374077,
P42765,P18859,0.01,
P42765,P21281,0.041552950812551136,
P42765,P26022,0.01031191429271761,
P42765,P26447,0.0037390929983510453,
P42765,P30085,0.03362526478887001,
P42765,P35222,0.006942532733463511,
P42765,P36957,0.0,
P42765,P38606,0.00021556660984402265,
P42765,P40926,0.01511379899603885,
P42765,P56192,0.027221203097212127,
P42765,P61981,0.023569387849446895,
P42765,P62854,0.13270463660349255,
P42765,P62917,0.03925220400568469,
P42765,Q02218,0.06898205220565251,
P42765,Q02818,0.003976028304674432,
P42765,Q07065,0.01578605520915476,
P42765,Q07866,0.0,
P42765,Q07954,0.01,
P42765,Q13162,0.1545567101526657,
P42765,Q14011,0.0,
P42765,Q15459,0.01017591322024528,
P42765,Q15843,0.02850704537776488,
P42765,Q96L92,0.07699113774819898,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.009805510522637995,
P42765,Q9UJZ1,0.026934220614209296,
P42765,Q9UNH7,0.031749345262944234,
P42765,Q9Y3D6,0.04457391857332746,
P56192,O15143,0.02161275540954741,
P56192,O94925,0.038532305906769766,
P56192,P02652,0.03474447794501293,
P56192,P04179,0.03826759849563198,
P56192,P12956,0.05650420077313443,
P56192,P18859,0.037350575205278194,
P56192,P21281,0.007226276943300384,
P56192,P26022,0.043803298531466014,
P56192,P26447,0.09097809168777976,
P56192,P30085,0.04377925761360564,
P56192,P35222,0.0479345701210167,
P56192,P36957,0.03080114675240858,
P56192,P38606,0.00041512621816182545,
P56192,P40926,0.037737025818800105,
P56192,P42765,0.0028963378335033784,
P56192,P61981,0.017703624761523446,
P56192,P62854,0.029600157997316818,
P56192,P62917,0.028827005114172962,
P56192,Q02218,0.012127216381093315,
P56192,Q02818,0.05498831942706306,
P56192,Q07065,0.030996537208021726,
P56192,Q07866,0.016833958242754403,
P56192,Q07954,0.00359071144077683,
P56192,Q13162,0.03452984601768998,
P56192,Q14011,0.03950585698994965,
P56192,Q15459,0.01748605453982843,
P56192,Q15843,0.006990977075869463,
P56192,Q96L92,0.005343342812715013,
P56192,Q9H0U4,0.038093448183362355,
P56192,Q9UHD8,0.05065953755358655,
P56192,Q9UJZ1,0.0011135037795138346,
P56192,Q9UNH7,0.024605036452794993,
P56192,Q9Y3D6,0.005715098232575001,
P61981,O15143,0.0037712261410015307,
P61981,O94925,0.006662903067779293,
P61981,P02652,0.026077765223470637,
P61981,P04179,0.0971083100000193,
P61981,P12956,0.073151877200663,
P61981,P18859,0.010135509525957216,
P61981,P21281,0.05584336623906532,
P61981,P26022,0.0017168926100892138,
P61981,P26447,0.015089913420406224,
P61981,P30085,0.030255280424092208,
P61981,P35222,0.024136195567557736,
P61981,P36957,0.000724805157279636,
P61981,P38606,0.014599406384216121,
P61981,P40926,0.0276386839863142,
P61981,P42765,0.016583496809515607,
P61981,P56192,0.03353549330150679,
P61981,P62854,0.2866355365384785,
P61981,P62917,0.006624592065702731,
P61981,Q02218,0.002997032947923736,
P61981,Q02818,0.0032815504139762234,
P61981,Q07065,0.007801341541351461,
P61981,Q07866,0.014657798393046737,
P61981,Q07954,0.010928149875407708,
P61981,Q13162,0.01994601841013152,
P61981,Q14011,0.010903286503645217,
P61981,Q15459,0.019523635292970958,
P61981,Q15843,0.01625380050787245,
P61981,Q96L92,0.018948601561103756,
P61981,Q9H0U4,0.013149344595426956,
P61981,Q9UHD8,0.03820006284727787,
P61981,Q9UJZ1,0.01811444554795567,
P61981,Q9UNH7,0.03610720397072392,
P61981,Q9Y3D6,0.023514196102133504,
P62854,O15143,0.031225967334512265,
P62854,O94925,0.01756039491133644,
P62854,P02652,0.022799083260289617,
P62854,P04179,0.11640378222525673,
P62854,P12956,0.06488186029244834,
P62854,P18859,0.020147361959250983,
P62854,P21281,0.01116599568639969,
P62854,P26022,0.051189531877228,
P62854,P26447,0.060655766436703985,
P62854,P30085,0.012555715499419575,
P62854,P35222,0.023269914297938166,
P62854,P36957,0.0095458995930893,
P62854,P38606,0.004384375257403717,
P62854,P40926,0.052914801626361314,
P62854,P42765,0.008355647243595749,
P62854,P56192,0.04509019659511194,
P62854,P61981,0.01686590394170152,
P62854,P62917,0.02350191414722095,
P62854,Q02218,0.004674783318929554,
P62854,Q02818,0.026278808511671324,
P62854,Q07065,0.026427360693760043,
P62854,Q07866,0.029174561302683078,
P62854,Q07954,0.012719155203035388,
P62854,Q13162,0.08968177399766857,
P62854,Q14011,0.004864382185237906,
P62854,Q15459,0.02734673283595644,
P62854,Q15843,0.028210037648179243,
P62854,Q96L92,0.0020004905989190443,
P62854,Q9H0U4,0.03831788367330755,
P62854,Q9UHD8,0.026513024080611815,
P62854,Q9UJZ1,0.03386404432645595,
P62854,Q9UNH7,0.007063039110163672,
P62854,Q9Y3D6,0.02475567383169318,
P62917,O15143,0.01777350486988565,
P62917,O94925,0.02723215132911502,
P62917,P02652,0.002954053719344798,
P62917,P04179,0.05104107032877924,
P62917,P12956,0.02233838684413086,
P62917,P18859,0.017871091929411363,
P62917,P21281,0.0018244823485636845,
P62917,P26022,0.012387326313927813,
P62917,P26447,0.004675432109301213,
P62917,P30085,0.05324141319585255,
P62917,P35222,0.007806430766241892,
P62917,P36957,0.009836914719732658,
P62917,P38606,0.014790231133828722,
P62917,P40926,0.014537829011978259,
P62917,P42765,0.07196982139875444,
P62917,P56192,0.015618332971286834,
P62917,P61981,0.010472979925910725,
P62917,P62854,0.0064685158462870675,
P62917,Q02218,0.028383316949451416,
P62917,Q02818,0.005484922592928634,
P62917,Q07065,0.024348250860429608,
P62917,Q07866,0.03747312013278747,
P62917,Q07954,0.0365563662616257,
P62917,Q13162,0.13517341128707522,
P62917,Q14011,0.05236206564923837,
P62917,Q15459,0.005523197588000422,
P62917,Q15843,0.01675057341441385,
P62917,Q96L92,0.04338127680247512,
P62917,Q9H0U4,0.018337127341499563,
P62917,Q9UHD8,0.033589725015897166,
P62917,Q9UJZ1,0.16678129332490155,
P62917,Q9UNH7,0.01157077506200906,
P62917,Q9Y3D6,0.017093565459547946,
Q02218,O15143,0.01947709524819658,
Q02218,O94925,0.02467188556333749,
Q02218,P02652,0.016389248622642908,
Q02218,P04179,0.0025884112341218895,
Q02218,P12956,0.09389940602636629,
Q02218,P18859,0.03225695806581309,
Q02218,P21281,0.003265181572994591,
Q02218,P26022,0.01981101335664306,
Q02218,P26447,0.01556677153552114,
Q02218,P30085,0.04584252834396804,
Q02218,P35222,0.02741005182365007,
Q02218,P36957,0.02197253997428333,
Q02218,P38606,0.006301282953969968,
Q02218,P40926,0.001460837281010675,
Q02218,P42765,0.004061841007505501,
Q02218,P56192,0.023195298132710297,
Q02218,P61981,0.0458805218491043,
Q02218,P62854,0.006515881841232583,
Q02218,P62917,0.017691091122474027,
Q02218,Q02818,0.07278724659937807,
Q02218,Q07065,0.06185439680184151,
Q02218,Q07866,0.011654091049196784,
Q02218,Q07954,0.017394460895543917,
Q02218,Q13162,0.02279087548332311,
Q02218,Q14011,0.06264254024931756,
Q02218,Q15459,0.0030395436500041894,
Q02218,Q15843,0.0034269536265082406,
Q02218,Q96L92,0.05878260309173585,
Q02218,Q9H0U4,0.029747948251529623,
Q02218,Q9UHD8,0.04798586128613507,
Q02218,Q9UJZ1,0.08082732741926252,
Q02218,Q9UNH7,0.028695493588327545,
Q02218,Q9Y3D6,0.03569279024090171,
Q02818,O15143,0.009393514258433351,
Q02818,O94925,0.017976066531358238,
Q02818,P02652,0.015280888544698952,
Q02818,P04179,0.05498789621154875,
Q02818,P12956,0.02282285066463092,
Q02818,P18859,0.022540604773670345,
Q02818,P21281,0.028216322494898798,
Q02818,P26022,0.011443918705712791,
Q02818,P26447,0.029398256356802623,
Q02818,P30085,0.052486657565203876,
Q02818,P35222,0.06013918200226066,
Q02818,P36957,0.046474800277467344,
Q02818,P38606,0.004514176018688407,
Q02818,P40926,0.021923701262805257,
Q02818,P42765,0.026124099988816648,
Q02818,P56192,0.03146368906734041,
Q02818,P61981,0.18640557207690003,
Q02818,P62854,0.025397337731680427,
Q02818,P62917,0.011498982751316202,
Q02818,Q02218,0.0013662594450550762,
Q02818,Q07065,0.012404730228876056,
Q02818,Q07866,0.052815785338509676,
Q02818,Q07954,0.009111054325438791,
Q02818,Q13162,0.08305768965515449,
Q02818,Q14011,0.00014404131376358995,
Q02818,Q15459,0.0024563503416602855,
Q02818,Q15843,0.00646035882753324,
Q02818,Q96L92,0.004729119096404961,
Q02818,Q9H0U4,0.013898969561083873,
Q02818,Q9UHD8,0.033471159002996055,
Q02818,Q9UJZ1,0.0031050720987224204,
Q02818,Q9UNH7,0.05654697744421316,
Q02818,Q9Y3D6,0.013047047765379306,
Q07065,O15143,0.031200520324651766,
Q07065,O94925,0.06195200006688972,
Q07065,P02652,0.0004322911236101926,
Q07065,P04179,0.03332130391021524,
Q07065,P12956,0.05100991078420506,
Q07065,P18859,0.004664871661264183,
Q07065,P21281,0.06832333284843546,
Q07065,P26022,0.02070079349730531,
Q07065,P26447,0.020133234541711207,
Q07065,P30085,0.0009406730683065646,
Q07065,P35222,0.015684682853882734,
Q07065,P36957,0.04520730472379321,
Q07065,P38606,0.014236922614939395,
Q07065,P40926,0.01593880105369911,
Q07065,P42765,0.0014523962762902258,
Q07065,P56192,0.042502865533971326,
Q07065,P61981,0.02025035131933874,
Q07065,P62854,0.04608948727426806,
Q07065,P62917,0.050311127631454365,
Q07065,Q02218,0.03024722332597098,
Q07065,Q02818,0.034026662375578644,
Q07065,Q07866,0.04513566692021769,
Q07065,Q07954,0.029330162154345196,
Q07065,Q13162,0.05298757949212188,
Q07065,Q14011,0.010401797959202867,
Q07065,Q15459,0.039963967920044134,
Q07065,Q15843,0.06928068389320534,
Q07065,Q96L92,0.012591389807762973,
Q07065,Q9H0U4,0.023187791608481882,
Q07065,Q9UHD8,0.03524255119294325,
Q07065,Q9UJZ1,0.0060104930245986074,
Q07065,Q9UNH7,0.014403875150502966,
Q07065,Q9Y3D6,0.026727908230462373,
Q07866,O15143,0.0007399803417806666,
Q07866,O94925,0.021530192483634535,
Q07866,P02652,0.2352744057473454,
