Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.0021355027688210663,
P02652,O15143,0.0010248738844994695,
P02652,O94925,0.002802185269154055,
P02652,P04179,0.028070288352966006,
P02652,P12956,0.001090029663144853,
P02652,P18859,0.01193426599738321,
P02652,P21281,0.009072368834093441,
P02652,P26022,0.004522121285736634,
P02652,P26447,0.018801241164935756,
P02652,P30085,0.006165224003135576,
P02652,P35222,0.020241095776364394,
P02652,P36957,0.01072800532703202,
P02652,P38606,0.0454226142469323,
P02652,P40926,0.018536676093006577,
P02652,P42765,0.03639952063900494,
P02652,P56192,0.0198193968358187,
P02652,P61981,0.015982416273990767,
P02652,P62854,0.010111136301732286,
P02652,P62917,0.002312157712773495,
P02652,Q02218,0.014368818854293086,
P02652,Q02818,0.01657628046686419,
P02652,Q07065,0.018034417894631977,
P02652,Q07866,0.027201054594338053,
P02652,Q07954,0.11669226798169602,
P02652,Q13162,0.10401791665125551,
P02652,Q14011,0.03865461652613042,
P02652,Q15459,0.0015934410723699322,
P02652,Q15843,0.048936858514935906,
P02652,Q96L92,0.04109059089018989,
P02652,Q9H0U4,0.0065447178816511855,
P02652,Q9UHD8,0.007177473981407359,
P02652,Q9UJZ1,0.06892579510778991,
P02652,Q9UNH7,0.011251627482758143,
P02652,Q9Y3D6,0.07474296211595206,
P04179,O15143,0.06359168176545023,
P04179,O94925,0.040931147490280234,
P04179,P02652,0.027930319316564353,
P04179,P12956,0.027041759485346394,
P04179,P18859,0.03133839607916519,
P04179,P21281,0.013798920347019437,
P04179,P26022,0.05140992352648659,
P04179,P26447,0.033881242960509476,
P04179,P30085,0.015534401920787243,
P04179,P35222,0.07157985362104889,
P04179,P36957,0.08438561764516683,
P04179,P38606,0.0021629563747644852,
P04179,P40926,0.028471122205069012,
P04179,P42765,0.0004474176486557679,
P04179,P56192,0.02947942455725647,
P04179,P61981,0.005991327441887328,
P04179,P62854,0.008373852435446166,
P04179,P62917,0.06416759556797871,
P04179,Q02218,0.07233346933992105,
P04179,Q02818,0.06620215762615721,
P04179,Q07065,0.015235352448675531,
P04179,Q07866,0.01653942796972928,
P04179,Q07954,0.019976385857048293,
P04179,Q13162,0.04713076756225706,
P04179,Q14011,0.011835612058810256,
P04179,Q15459,0.025230299014325726,
P04179,Q15843,0.007046656577468588,
P04179,Q96L92,0.010490869918713227,
P04179,Q9H0U4,0.032870101448377174,
P04179,Q9UHD8,0.0019687974009793773,
P04179,Q9UJZ1,0.02748921899291589,
P04179,Q9UNH7,0.016049186082874152,
P04179,Q9Y3D6,0.009786719929101222,
P12956,O15143,0.057910320771025446,
P12956,O94925,0.09816022532730626,
P12956,P02652,0.021686350483279458,
P12956,P04179,0.0002702776688560318,
P12956,P18859,0.05855448625996877,
P12956,P21281,0.0003047486007310909,
P12956,P26022,0.06738445466521964,
P12956,P26447,0.07010768872563362,
P12956,P30085,0.029176222116104652,
P12956,P35222,0.04940354817490439,
P12956,P36957,0.030106661766207285,
P12956,P38606,0.0015113031149385444,
P12956,P40926,0.019661751805628454,
P12956,P42765,0.0002814166017910941,
P12956,P56192,0.04902699093240954,
P12956,P61981,0.0008844880493499687,
P12956,P62854,0.009912444118278654,
P12956,P62917,0.05862891261016326,
P12956,Q02218,0.0017911419432566703,
P12956,Q02818,0.020270734742352,
P12956,Q07065,0.011007822253353401,
P12956,Q07866,0.04229406750459463,
P12956,Q07954,0.000550321930074482,
P12956,Q13162,0.0002900019033849846,
P12956,Q14011,0.011704337641523422,
P12956,Q15459,0.048621381563473974,
P12956,Q15843,0.04018160048057692,
P12956,Q96L92,0.00012427149766112655,
P12956,Q9H0U4,0.048875731389004216,
P12956,Q9UHD8,0.039994523496133944,
P12956,Q9UJZ1,0.001133756481385248,
P12956,Q9UNH7,0.040229037260495065,
P12956,Q9Y3D6,0.011247691699131273,
P18859,O15143,0.023063313126592218,
P18859,O94925,0.135779336960868,
P18859,P02652,0.010959488103185932,
P18859,P04179,0.03352409737490965,
P18859,P12956,0.03894256016398164,
P18859,P21281,0.011307590967815575,
P18859,P26022,0.07323536881161398,
P18859,P26447,0.06890244093986855,
P18859,P30085,0.04878858520063829,
P18859,P35222,0.03300735907597758,
P18859,P36957,0.0312463379734811,
P18859,P38606,0.007849177895911958,
P18859,P40926,0.03946305263353311,
P18859,P42765,0.001442546124431285,
P18859,P56192,0.06775044058175242,
P18859,P61981,0.017428907533675937,
P18859,P62854,0.008397358345626252,
P18859,P62917,0.05927193194772954,
P18859,Q02218,0.010648574022828924,
P18859,Q02818,0.010558060304467022,
P18859,Q07065,0.026308724137999197,
P18859,Q07866,0.02133999470421189,
P18859,Q07954,0.0005429546534714988,
P18859,Q13162,0.010428807010771743,
P18859,Q14011,0.004529545748614348,
P18859,Q15459,0.011780768896902683,
P18859,Q15843,0.028846720769706156,
P18859,Q96L92,0.0024861201951020596,
P18859,Q9H0U4,0.05626805780782085,
P18859,Q9UHD8,0.04577666964280446,
P18859,Q9UJZ1,0.02888426924174275,
P18859,Q9UNH7,0.010799641338255714,
P18859,Q9Y3D6,0.0034149974826163435,
P21281,O15143,0.08857419710948738,
P21281,O94925,0.00190024959637476,
P21281,P02652,0.012456623731534843,
P21281,P04179,0.04494229906845075,
P21281,P12956,0.013841215217452386,
P21281,P18859,0.022343070461214407,
P21281,P26022,0.1137566387165498,
P21281,P26447,0.016235008188713172,
P21281,P30085,0.044403224113637264,
P21281,P35222,0.028632462262246014,
P21281,P36957,0.05393642231851655,
P21281,P38606,0.012244371915360229,
P21281,P40926,0.004266792738185633,
P21281,P42765,0.02353293531216413,
P21281,P56192,0.030716775919507614,
P21281,P61981,0.03592113677124759,
P21281,P62854,0.026277667031483203,
P21281,P62917,0.10444097105348131,
P21281,Q02218,0.04975845202530396,
P21281,Q02818,0.009995645826727746,
P21281,Q07065,0.002214702211105422,
P21281,Q07866,0.005874777482717818,
P21281,Q07954,0.01117484485077713,
P21281,Q13162,0.02190491769542768,
P21281,Q14011,0.026968619636285,
P21281,Q15459,0.0454881262823589,
P21281,Q15843,0.009094321995170445,
P21281,Q96L92,0.013929678705718427,
P21281,Q9H0U4,0.0171942326540719,
P21281,Q9UHD8,0.015194200480236541,
P21281,Q9UJZ1,0.029338358941208793,
P21281,Q9UNH7,0.002620869544426908,
P21281,Q9Y3D6,0.04057742318531386,
P26022,O15143,0.06726976107345504,
P26022,O94925,0.039052728969878193,
P26022,P02652,0.0016544268857238383,
P26022,P04179,0.001576283561544441,
P26022,P12956,0.08697298957825951,
P26022,P18859,0.04666697874047344,
P26022,P21281,3.307622581651615e-05,
P26022,P26447,0.057988861690188735,
P26022,P30085,0.041350179450546386,
P26022,P35222,0.05020883858039663,
P26022,P36957,0.06665743322499702,
P26022,P38606,0.0018105936836684483,
P26022,P40926,0.03963023869715158,
P26022,P42765,0.00188615291330483,
P26022,P56192,0.05928116301450757,
P26022,P61981,0.010903395364381514,
P26022,P62854,0.029256669389401063,
P26022,P62917,0.020450508643215775,
P26022,Q02218,0.01113908501420648,
P26022,Q02818,0.020308188794800713,
P26022,Q07065,0.0014454356107087836,
P26022,Q07866,0.011451967409649984,
P26022,Q07954,0.001213689402065435,
P26022,Q13162,0.01880576257197593,
P26022,Q14011,0.011554718155208693,
P26022,Q15459,0.028498157595764493,
P26022,Q15843,0.019465018154959542,
P26022,Q96L92,0.002026766419898262,
P26022,Q9H0U4,0.07852805962418666,
P26022,Q9UHD8,0.0493707899991348,
P26022,Q9UJZ1,0.0015745676042013398,
P26022,Q9UNH7,0.0013455561650260583,
P26022,Q9Y3D6,0.004125417883064691,
P26447,O15143,0.05189222422753618,
P26447,O94925,0.041901423314153675,
P26447,P02652,0.015905292319479025,
P26447,P04179,0.059326580161112905,
P26447,P12956,0.04449660478515752,
P26447,P18859,0.05844779771261091,
P26447,P21281,0.0007581785638653432,
P26447,P26022,0.08047596705230377,
P26447,P30085,0.044859316533868696,
P26447,P35222,0.033219515186071816,
P26447,P36957,0.034953503905419306,
P26447,P38606,0.0016629468266098004,
P26447,P40926,0.013621217395374873,
P26447,P42765,0.0028841370040212635,
P26447,P56192,0.053572489806904204,
P26447,P61981,0.02330038763319852,
P26447,P62854,0.015032200616381157,
P26447,P62917,0.06091179899456592,
P26447,Q02218,0.018389843715032477,
P26447,Q02818,0.024702157809833886,
P26447,Q07065,0.04410359478664401,
P26447,Q07866,0.04391415149528186,
P26447,Q07954,0.016709564874062968,
P26447,Q13162,0.014984111480952918,
P26447,Q14011,0.005528649363361404,
P26447,Q15459,0.03866158070658148,
P26447,Q15843,0.035579661904039286,
P26447,Q96L92,0.002273229547247258,
P26447,Q9H0U4,0.03783958862838667,
P26447,Q9UHD8,0.017354195943675804,
P26447,Q9UJZ1,0.00597224249347712,
P26447,Q9UNH7,0.010467298592190977,
P26447,Q9Y3D6,0.00010914271760214701,
P30085,O15143,0.04526692715363539,
P30085,O94925,0.028492359596641,
P30085,P02652,0.016548431446813325,
P30085,P04179,0.03558793671118353,
P30085,P12956,0.03950609198582005,
P30085,P18859,0.020892694718133514,
P30085,P21281,0.0007128360835474099,
P30085,P26022,0.04487315838330222,
P30085,P26447,0.02416012476929543,
P30085,P35222,0.024298859805527203,
P30085,P36957,0.06028633360068028,
P30085,P38606,0.009150215093550714,
P30085,P40926,0.04232490957592713,
P30085,P42765,0.0017971866332226168,
P30085,P56192,0.1016766178764205,
P30085,P61981,0.010714393124942028,
P30085,P62854,0.026535816470921764,
P30085,P62917,0.017831839665997093,
P30085,Q02218,0.04462506738046852,
P30085,Q02818,0.015315726411192826,
P30085,Q07065,0.046822520623220655,
P30085,Q07866,0.06067625938183391,
P30085,Q07954,0.02050877727513483,
P30085,Q13162,0.008732604216360282,
P30085,Q14011,0.015406961335661789,
P30085,Q15459,0.02478055989865843,
P30085,Q15843,0.016981153312353794,
P30085,Q96L92,0.002602668484152908,
P30085,Q9H0U4,0.0188317103572048,
P30085,Q9UHD8,0.050503571933714075,
P30085,Q9UJZ1,0.017687421610555285,
P30085,Q9UNH7,0.003264634023723048,
P30085,Q9Y3D6,0.006423394425691101,
P35222,O15143,0.06171589123440101,
P35222,O94925,0.036307055890094087,
P35222,P02652,0.027258737120045232,
P35222,P04179,0.03719175208551734,
P35222,P12956,0.03846615933960784,
P35222,P18859,0.020849844118858585,
P35222,P21281,0.0055134767854737865,
P35222,P26022,0.07383321421315814,
P35222,P26447,0.061170481146253446,
P35222,P30085,0.04181250300164097,
P35222,P36957,0.04365759203927509,
P35222,P38606,0.004428133600310504,
P35222,P40926,0.0036625221388667563,
P35222,P42765,0.012794591880931126,
P35222,P56192,0.05371238845933654,
P35222,P61981,0.020685452717409434,
P35222,P62854,0.023894696805140146,
P35222,P62917,0.016776727729938764,
P35222,Q02218,0.001320864731760333,
P35222,Q02818,0.030040410819015557,
P35222,Q07065,0.008223696596200576,
P35222,Q07866,0.06544180983016973,
P35222,Q07954,0.003032733039286542,
P35222,Q13162,0.0008459456934503984,
P35222,Q14011,0.0021190586531435102,
P35222,Q15459,0.038629626264244245,
P35222,Q15843,0.005080374221740247,
P35222,Q96L92,0.011042342504475182,
P35222,Q9H0U4,0.06385239714830827,
P35222,Q9UHD8,0.06726219152063596,
P35222,Q9UJZ1,0.0025944744903102605,
P35222,Q9UNH7,0.014314142489996816,
P35222,Q9Y3D6,0.00305727587766591,
P36957,O15143,0.03191081380471934,
P36957,O94925,0.03616363313854828,
P36957,P02652,0.004046414477294218,
P36957,P04179,0.05930228200811979,
P36957,P12956,0.039597401903115476,
P36957,P18859,0.06978788130059994,
P36957,P21281,0.006579966549254494,
P36957,P26022,0.07170648630958339,
P36957,P26447,0.08156543598953402,
P36957,P30085,0.03572417895464976,
P36957,P35222,0.04874562808604148,
P36957,P38606,0.012825536982909126,
P36957,P40926,0.03556607811586178,
P36957,P42765,0.0011602680704349865,
P36957,P56192,0.052214668930186364,
P36957,P61981,0.045266341614832194,
P36957,P62854,0.020341448485433438,
P36957,P62917,0.024891229497918214,
P36957,Q02218,0.008955823173520467,
P36957,Q02818,0.008559922983899038,
P36957,Q07065,0.019278645993378512,
P36957,Q07866,0.028057967052459273,
P36957,Q07954,0.004423475524283431,
P36957,Q13162,0.0035798007823732896,
P36957,Q14011,0.003724630067196852,
P36957,Q15459,0.007727299292286631,
P36957,Q15843,0.0023452031188044326,
P36957,Q96L92,0.003715228032369139,
P36957,Q9H0U4,0.07447609738716532,
P36957,Q9UHD8,0.053949918515907754,
P36957,Q9UJZ1,0.005552535260016383,
P36957,Q9UNH7,0.04872490257289858,
P36957,Q9Y3D6,0.005920822170136257,
P38606,O15143,0.01033401043767049,
P38606,O94925,0.0124753031266181,
P38606,P02652,0.006494315822630658,
P38606,P04179,0.028017110601926767,
P38606,P12956,0.049276952510118086,
P38606,P18859,0.0276951506960968,
P38606,P21281,0.055981041256130834,
P38606,P26022,0.021673199434612447,
P38606,P26447,0.004903596663741851,
P38606,P30085,0.01110995075265183,
P38606,P35222,0.005712380169388246,
P38606,P36957,0.031076364199408464,
P38606,P40926,0.024830887234350684,
P38606,P42765,0.008959498153936657,
P38606,P56192,0.013117756363376224,
P38606,P61981,0.07457149499571161,
P38606,P62854,0.0013524322549355314,
P38606,P62917,0.019143407193208846,
P38606,Q02218,0.011088003880722263,
P38606,Q02818,0.003623425472004928,
P38606,Q07065,0.0164397675676724,
P38606,Q07866,0.0355591131160792,
P38606,Q07954,0.01064775962516785,
P38606,Q13162,0.3410648959878872,
P38606,Q14011,0.014392642837849723,
P38606,Q15459,0.003716906323678648,
P38606,Q15843,0.021069270882470032,
P38606,Q96L92,0.0046692065652919786,
P38606,Q9H0U4,0.0019716065780865503,
P38606,Q9UHD8,0.028287835365537094,
P38606,Q9UJZ1,0.01252868046105162,
P38606,Q9UNH7,0.01338225054431108,
P38606,Q9Y3D6,0.028269799764952096,
P40926,O15143,0.00280600927927938,
P40926,O94925,0.04573406021784899,
P40926,P02652,0.25375700620220226,
P40926,P04179,0.0022465505886903963,
P40926,P12956,0.02944880759947188,
P40926,P18859,0.015276413558395138,
P40926,P21281,0.02306128249831079,
P40926,P26022,0.024929743487175457,
P40926,P26447,0.02785931311205661,
P40926,P30085,0.002152958828929672,
P40926,P35222,0.01194640166929359,
P40926,P36957,0.0021601418453251055,
P40926,P38606,0.0026269576184536282,
P40926,P42765,0.05556223398026836,
P40926,P56192,0.03302593583127374,
P40926,P61981,0.00361056091124628,
P40926,P62854,0.011672141975187076,
P40926,P62917,0.01163064374633901,
P40926,Q02218,0.01888982543406432,
P40926,Q02818,0.04645120053118648,
P40926,Q07065,0.01287907754417112,
P40926,Q07866,0.003113227168379542,
P40926,Q07954,0.046315466219390256,
P40926,Q13162,0.022465633385808984,
P40926,Q14011,0.03852030000113297,
P40926,Q15459,0.0035346192149389123,
P40926,Q15843,0.06384150157455797,
P40926,Q96L92,0.005292998528589874,
P40926,Q9H0U4,0.012538696183981443,
P40926,Q9UHD8,0.02528731272396545,
P40926,Q9UJZ1,0.008517439948799218,
P40926,Q9UNH7,0.0011991321894427647,
P40926,Q9Y3D6,0.11915979597211127,
P42765,O15143,0.018938177486375597,
P42765,O94925,0.010423369911952649,
P42765,P02652,0.0576464632066678,
P42765,P04179,0.0702828060052454,
P42765,P12956,0.04348768016835555,
P42765,P18859,0.015196372295983555,
P42765,P21281,0.045962829342250364,
P42765,P26022,0.0014382432284096097,
P42765,P26447,0.021566812360273583,
P42765,P30085,0.03865937483174796,
P42765,P35222,0.04240978661684908,
P42765,P36957,0.0014348541703650584,
P42765,P38606,0.03373985329977347,
P42765,P40926,0.0033004858191442252,
P42765,P56192,0.0266809399990863,
P42765,P61981,0.046900495732616905,
P42765,P62854,0.07701646725069494,
P42765,P62917,0.0006826076423742241,
P42765,Q02218,0.03407915301140997,
P42765,Q02818,0.012964372249311067,
P42765,Q07065,0.009902344157640235,
P42765,Q07866,0.0006396246844013377,
P42765,Q07954,0.019977641517593438,
P42765,Q13162,0.02273194583614616,
P42765,Q14011,0.011221942048523533,
P42765,Q15459,0.015739703385106163,
P42765,Q15843,0.0409728516841495,
P42765,Q96L92,0.048476555771472016,
P42765,Q9H0U4,0.0003132281466947335,
P42765,Q9UHD8,0.08236809348628976,
P42765,Q9UJZ1,0.02681929230853267,
P42765,Q9UNH7,0.08359913536451993,
P42765,Q9Y3D6,0.0013030421446100268,
P56192,O15143,0.03504254992012994,
P56192,O94925,0.04371756348702303,
P56192,P02652,0.008546608157303126,
P56192,P04179,0.06094505900066629,
P56192,P12956,0.07972748098192124,
P56192,P18859,0.012389352965991822,
P56192,P21281,0.014477756756378695,
P56192,P26022,0.0582244929718409,
P56192,P26447,0.13296146660240002,
P56192,P30085,0.06748310804501993,
P56192,P35222,0.024570292217584232,
P56192,P36957,0.028481803771514356,
P56192,P38606,0.0005854357434767306,
P56192,P40926,0.023121766619490506,
P56192,P42765,0.002337673548943207,
P56192,P61981,0.013752098998854344,
P56192,P62854,0.033336590755736355,
P56192,P62917,0.04908270254552767,
P56192,Q02218,0.0016780897942235851,
P56192,Q02818,0.011605562050071593,
P56192,Q07065,0.03381958424321118,
P56192,Q07866,0.04654166225917778,
P56192,Q07954,0.013440112350209992,
P56192,Q13162,0.02057988288752919,
P56192,Q14011,0.022150999742282042,
P56192,Q15459,0.027077119858128277,
P56192,Q15843,0.004314414980310995,
P56192,Q96L92,0.012820408598522166,
P56192,Q9H0U4,0.014523761235416615,
P56192,Q9UHD8,0.04032048714419274,
P56192,Q9UJZ1,0.0036011898392273693,
P56192,Q9UNH7,0.012759777675580898,
P56192,Q9Y3D6,0.00030408508593991306,
P61981,O15143,0.03508642610701974,
P61981,O94925,0.005852755035670363,
P61981,P02652,0.02055807455505084,
P61981,P04179,0.024390217450735188,
P61981,P12956,0.06768477122170166,
P61981,P18859,0.01957284017146369,
P61981,P21281,0.030621297469442314,
P61981,P26022,0.018299192692229464,
P61981,P26447,0.00725995263762116,
P61981,P30085,0.09100457458382463,
P61981,P35222,0.03310405218782384,
P61981,P36957,0.022295349030314035,
P61981,P38606,0.005896097070807111,
P61981,P40926,0.03079409809601639,
P61981,P42765,0.01583259649293045,
P61981,P56192,0.04028220108730743,
P61981,P62854,0.18288473518954038,
P61981,P62917,0.004723814321536837,
P61981,Q02218,0.01237130973633209,
P61981,Q02818,0.00079392907494822,
P61981,Q07065,0.0012711858784682942,
P61981,Q07866,0.02859290408557115,
P61981,Q07954,0.020628645439544447,
P61981,Q13162,0.007637861715261207,
P61981,Q14011,0.007387843830795711,
P61981,Q15459,0.01943308050397575,
P61981,Q15843,0.011489477505199085,
P61981,Q96L92,0.012287360341843422,
P61981,Q9H0U4,0.011034760007683855,
P61981,Q9UHD8,0.10346310809709293,
P61981,Q9UJZ1,0.020297075918914265,
P61981,Q9UNH7,0.06653658562304578,
P61981,Q9Y3D6,0.007285101031825864,
P62854,O15143,0.014339771435338761,
P62854,O94925,0.009278247355150955,
P62854,P02652,0.04474992968128496,
P62854,P04179,0.15625894363788934,
P62854,P12956,0.010767168381947974,
P62854,P18859,0.0338658585808152,
P62854,P21281,0.006498095293585551,
P62854,P26022,0.03072940837688911,
P62854,P26447,0.11052593363595674,
P62854,P30085,0.018400273290385277,
P62854,P35222,0.01778038143863362,
P62854,P36957,0.02009455434117731,
P62854,P38606,0.036345925015284795,
P62854,P40926,0.019708630957328273,
P62854,P42765,0.003724729185034659,
P62854,P56192,0.03344492995091678,
P62854,P61981,0.004042367299357013,
P62854,P62917,0.045742379216461924,
P62854,Q02218,0.0012002866785032025,
P62854,Q02818,0.009662646008917747,
P62854,Q07065,0.011925959554993133,
P62854,Q07866,0.05425234365983884,
P62854,Q07954,0.013890603198040773,
P62854,Q13162,0.08930277114694583,
P62854,Q14011,0.006140192022735307,
P62854,Q15459,0.033020044572034085,
P62854,Q15843,0.013856599828227708,
P62854,Q96L92,0.004573540859815657,
P62854,Q9H0U4,0.03591145353119635,
P62854,Q9UHD8,0.06178603484593523,
P62854,Q9UJZ1,0.014619076757155104,
P62854,Q9UNH7,0.004803399042087148,
P62854,Q9Y3D6,0.02042613409224263,
P62917,O15143,0.011027138005934132,
P62917,O94925,0.009964435880580477,
P62917,P02652,0.017368273425665753,
P62917,P04179,0.044389450617139045,
P62917,P12956,0.03359792389092597,
P62917,P18859,0.030844542767826368,
P62917,P21281,0.012164648155364421,
P62917,P26022,0.008803797517199861,
P62917,P26447,0.04501579734278681,
P62917,P30085,0.019410000265120866,
P62917,P35222,0.003972337469055109,
P62917,P36957,0.005657661452075614,
P62917,P38606,0.022516991707216057,
P62917,P40926,0.03726423590754754,
P62917,P42765,0.05763289843326882,
P62917,P56192,0.04337311499677701,
P62917,P61981,0.005660879043579728,
P62917,P62854,0.027477538436303385,
P62917,Q02218,0.02191558725741535,
P62917,Q02818,0.014623667722834894,
P62917,Q07065,0.04668500903808462,
P62917,Q07866,0.045679407907753516,
P62917,Q07954,0.027573201314965764,
P62917,Q13162,0.053410193765997246,
P62917,Q14011,0.04648428983161272,
P62917,Q15459,0.012374800737452184,
P62917,Q15843,0.02631703082765737,
P62917,Q96L92,0.027390075819624427,
P62917,Q9H0U4,0.01263671196408263,
P62917,Q9UHD8,0.016804355339228624,
P62917,Q9UJZ1,0.16702417294845834,
P62917,Q9UNH7,0.022592399760853202,
P62917,Q9Y3D6,0.015572063196914999,
Q02218,O15143,0.02562168936458453,
Q02218,O94925,0.05271885342906422,
Q02218,P02652,0.00861539147436648,
Q02218,P04179,0.021387167875272426,
Q02218,P12956,0.02607039669772522,
Q02218,P18859,0.01590661130151328,
Q02218,P21281,0.005894181819581314,
Q02218,P26022,0.05023487947781346,
Q02218,P26447,0.050434864253924266,
Q02218,P30085,0.08326063981167006,
Q02218,P35222,0.05411317433385783,
Q02218,P36957,0.038597172568443,
Q02218,P38606,0.004935441861744166,
Q02218,P40926,0.013445892649117457,
Q02218,P42765,0.023195813079939846,
Q02218,P56192,0.01018135956333923,
Q02218,P61981,0.045260041243859614,
Q02218,P62854,0.004272610385180964,
Q02218,P62917,0.019497012000184208,
Q02218,Q02818,0.04640131008428701,
Q02218,Q07065,0.03170469289070647,
Q02218,Q07866,0.007558837543950105,
Q02218,Q07954,0.006542547668671349,
Q02218,Q13162,0.028763330978765975,
Q02218,Q14011,0.08560508506060194,
Q02218,Q15459,0.0321287423785253,
Q02218,Q15843,0.01190845961512136,
Q02218,Q96L92,0.036768331242657465,
Q02218,Q9H0U4,0.038535195538323165,
Q02218,Q9UHD8,0.04219535334791666,
Q02218,Q9UJZ1,0.01308762556971076,
Q02218,Q9UNH7,0.02459918402805423,
Q02218,Q9Y3D6,0.026786758041669956,
Q02818,O15143,0.030411743551994722,
Q02818,O94925,0.040126113303023965,
Q02818,P02652,0.020508149231296048,
Q02818,P04179,0.054381440461165685,
Q02818,P12956,0.02509814342820239,
Q02818,P18859,0.0490007773009273,
Q02818,P21281,0.019778489103254093,
Q02818,P26022,0.011127573467102641,
Q02818,P26447,0.00883633186422329,
Q02818,P30085,0.036516501339825334,
Q02818,P35222,0.054868349419553805,
Q02818,P36957,0.07639676452548755,
Q02818,P38606,0.014879859165787473,
Q02818,P40926,0.005263036901678968,
Q02818,P42765,0.029020215439217498,
Q02818,P56192,0.01839437897632956,
Q02818,P61981,0.08344941358740933,
Q02818,P62854,0.010346904151440873,
Q02818,P62917,0.0061339922054754244,
Q02818,Q02218,0.011737884225163373,
Q02818,Q07065,0.018905791672010036,
Q02818,Q07866,0.0557709220572894,
Q02818,Q07954,0.015932000222522145,
Q02818,Q13162,0.07464039759488282,
Q02818,Q14011,0.02085548549731233,
Q02818,Q15459,0.028874035767534275,
Q02818,Q15843,0.007520546726613556,
Q02818,Q96L92,0.012879571747138567,
Q02818,Q9H0U4,0.024864896509711222,
Q02818,Q9UHD8,0.02789091174139082,
Q02818,Q9UJZ1,0.002194809793379703,
Q02818,Q9UNH7,0.07266220814615443,
Q02818,Q9Y3D6,0.02136405115534767,
Q07065,O15143,0.0659534928975,
Q07065,O94925,0.01331099568175293,
Q07065,P02652,0.003639676421304376,
Q07065,P04179,0.0605691645482075,
Q07065,P12956,0.06022106232950992,
Q07065,P18859,0.08682284106620848,
Q07065,P21281,0.031436510053618534,
Q07065,P26022,0.016990160986040656,
Q07065,P26447,0.0286201066575328,
Q07065,P30085,0.050912753909327764,
Q07065,P35222,0.026897061486957804,
Q07065,P36957,0.019451746510639266,
Q07065,P38606,0.01831719718362789,
Q07065,P40926,0.03189576640621076,
Q07065,P42765,0.01037444600827993,
Q07065,P56192,0.011354147771400577,
Q07065,P61981,0.01599972432414528,
Q07065,P62854,0.08016959244595051,
Q07065,P62917,0.0404187258278202,
Q07065,Q02218,0.0018063101998742545,
Q07065,Q02818,0.006159173046093012,
Q07065,Q07866,0.03792280180457062,
Q07065,Q07954,0.00046362088643210397,
Q07065,Q13162,0.01726250384717348,
Q07065,Q14011,0.01815914722389866,
Q07065,Q15459,0.046786929380506895,
Q07065,Q15843,0.019457805890522515,
Q07065,Q96L92,0.0030280476207581964,
Q07065,Q9H0U4,0.046092077805940164,
Q07065,Q9UHD8,0.025642325535147142,
Q07065,Q9UJZ1,0.011251048296872583,
Q07065,Q9UNH7,0.03794513121592038,
Q07065,Q9Y3D6,0.01892381249388615,
