Regulator,Target,Weight,Sign
P26447,Q15459,0.043820867853862085,
P26447,Q15843,0.014464552375626043,
P26447,Q96L92,0.0034032830761440832,
P26447,Q9H0U4,0.03684535940082167,
P26447,Q9UHD8,0.0577936744333559,
P26447,Q9UJZ1,0.013480203447173687,
P26447,Q9UNH7,0.013122303811528823,
P26447,Q9Y3D6,0.019309317107194746,
P30085,O15143,0.025776890302715016,
P30085,O94925,0.044242787995222486,
P30085,P02652,0.021494449605295774,
P30085,P04179,0.023608390282851655,
P30085,P12956,0.0413898441526993,
P30085,P18859,0.044456652363951216,
P30085,P21281,0.0012817854785115534,
P30085,P26022,0.042249819291848054,
P30085,P26447,0.04013684521765807,
P30085,P35222,0.06204205309753864,
P30085,P36957,0.04683913116157969,
P30085,P38606,0.008337585008415494,
P30085,P40926,0.0311216755901937,
P30085,P42765,0.002514274839371998,
P30085,P56192,0.08839623206378125,
P30085,P61981,0.01186076004250501,
P30085,P62854,0.010540425164688979,
P30085,P62917,0.011871821604447304,
P30085,Q02218,0.02497176333285096,
P30085,Q02818,0.004877892361303548,
P30085,Q07065,0.031188153178116577,
P30085,Q07866,0.06602145748061822,
P30085,Q07954,0.01176710470899604,
P30085,Q13162,0.018685437263680674,
P30085,Q14011,0.0017697936676670187,
P30085,Q15459,0.020942470909571794,
P30085,Q15843,0.0021853579781161603,
P30085,Q96L92,0.0026016993044552417,
P30085,Q9H0U4,0.03613219367751501,
P30085,Q9UHD8,0.11784791879570763,
P30085,Q9UJZ1,0.018392986725612095,
P30085,Q9UNH7,0.011081572460790626,
P30085,Q9Y3D6,0.003211744511166155,
P35222,O15143,0.043999676507613904,
P35222,O94925,0.0478188991832735,
P35222,P02652,0.01077345735556394,
P35222,P04179,0.028462001468386434,
P35222,P12956,0.043893026175725276,
P35222,P18859,0.04925240842400397,
P35222,P21281,0.005910125042938948,
P35222,P26022,0.09105311097882778,
P35222,P26447,0.038240547826299105,
P35222,P30085,0.08060997684709867,
P35222,P36957,0.0417624919914684,
P35222,P38606,0.0097647123372852,
P35222,P40926,0.031210333994826978,
P35222,P42765,0.012577427574404509,
P35222,P56192,0.06124615788486281,
P35222,P61981,0.0367085796288614,
P35222,P62854,0.022315274272864272,
P35222,P62917,0.03733632247632601,
P35222,Q02218,0.001886221738259277,
P35222,Q02818,0.023391403420599158,
P35222,Q07065,0.004824016256560852,
P35222,Q07866,0.025755964928203937,
P35222,Q07954,0.01428923319700055,
P35222,Q13162,0.0017972148398664625,
P35222,Q14011,0.010536440176276697,
P35222,Q15459,0.08976845562699383,
P35222,Q15843,0.010592042203974767,
P35222,Q96L92,0.01326190212397941,
P35222,Q9H0U4,0.02081054462286284,
P35222,Q9UHD8,0.01242461785927377,
P35222,Q9UJZ1,0.011855029784826318,
P35222,Q9UNH7,0.020742743922467673,
P35222,Q9Y3D6,0.021156575311254294,
P36957,O15143,0.05537895545175111,
P36957,O94925,0.012573626854165918,
P36957,P02652,0.012478116123038487,
P36957,P04179,0.03310853776476921,
P36957,P12956,0.03522771704652452,
P36957,P18859,0.04669779701720391,
P36957,P21281,0.004795799410258051,
P36957,P26022,0.020428674222153186,
P36957,P26447,0.11009542792894819,
P36957,P30085,0.041553418459558934,
P36957,P35222,0.02089456855333291,
P36957,P38606,0.006195762301394648,
P36957,P40926,0.044624758397385195,
P36957,P42765,0.000956646212905832,
P36957,P56192,0.08132962646572749,
P36957,P61981,0.01760669562221271,
P36957,P62854,0.03498880345564615,
P36957,P62917,0.01297508505971122,
P36957,Q02218,0.015281185339206096,
P36957,Q02818,0.03554564415440293,
P36957,Q07065,0.030046595243141648,
P36957,Q07866,0.029111328294641862,
P36957,Q07954,0.002366053463675664,
P36957,Q13162,0.012082080592568855,
P36957,Q14011,0.0043252551177108784,
P36957,Q15459,0.06788420711494254,
P36957,Q15843,0.002835461809589012,
P36957,Q96L92,0.0007473108664420373,
P36957,Q9H0U4,0.050728980295224824,
P36957,Q9UHD8,0.06081811743362799,
P36957,Q9UJZ1,0.0015669920501479345,
P36957,Q9UNH7,0.02166040983828041,
P36957,Q9Y3D6,0.0012863434201127789,
P38606,O15143,0.011867581161634319,
P38606,O94925,0.022384357611703213,
P38606,P02652,0.0055279823512277716,
P38606,P04179,0.0362604557327939,
P38606,P12956,0.005474650502497193,
P38606,P18859,0.02018575231985926,
P38606,P21281,0.06363351230559786,
P38606,P26022,0.03245511283013923,
P38606,P26447,0.037484400679718005,
P38606,P30085,0.0012424836063585365,
P38606,P35222,0.03841897363731697,
P38606,P36957,0.030803494471740668,
P38606,P40926,0.020767012338650605,
P38606,P42765,0.004291265037760632,
P38606,P56192,0.021421396495124038,
P38606,P61981,0.04991949528744485,
P38606,P62854,0.0008742134996432027,
P38606,P62917,0.005744963380007069,
P38606,Q02218,0.00281901740479648,
P38606,Q02818,0.007176883696984954,
P38606,Q07065,0.004415201996156469,
P38606,Q07866,0.021665416429100772,
P38606,Q07954,0.005476253951120931,
P38606,Q13162,0.4215182170954076,
P38606,Q14011,0.02440017395877325,
P38606,Q15459,0.002326382793095525,
P38606,Q15843,0.003089733125639076,
P38606,Q96L92,0.011393532053578298,
P38606,Q9H0U4,0.013987385329984092,
P38606,Q9UHD8,0.012668131497637467,
P38606,Q9UJZ1,0.017165563159622622,
P38606,Q9UNH7,0.022119087229764984,
P38606,Q9Y3D6,0.020163191134776555,
P40926,O15143,0.015817418064794305,
P40926,O94925,0.022500767570722967,
P40926,P02652,0.3388596937490881,
P40926,P04179,0.018703402841759833,
P40926,P12956,0.017217932738991,
P40926,P18859,0.010127994536410804,
P40926,P21281,0.004504932265447743,
P40926,P26022,0.011557894883630045,
P40926,P26447,0.0632289844023158,
P40926,P30085,0.026091801657343577,
P40926,P35222,0.007869233859991972,
P40926,P36957,0.0376174034510867,
P40926,P38606,0.004926346612626794,
P40926,P42765,0.010547370010909454,
P40926,P56192,0.011679844104622646,
P40926,P61981,0.003588408525363915,
P40926,P62854,0.004348173715918451,
P40926,P62917,0.0226159174834401,
P40926,Q02218,0.006477243462550499,
P40926,Q02818,0.07724063894437257,
P40926,Q07065,0.01695381238488451,
P40926,Q07866,0.01788331163183801,
P40926,Q07954,0.02045101129072791,
P40926,Q13162,0.020721589252318384,
P40926,Q14011,0.010125791942691325,
P40926,Q15459,0.02083120017707805,
P40926,Q15843,0.004113891552438762,
P40926,Q96L92,0.009927184361940965,
P40926,Q9H0U4,0.031555650971662526,
P40926,Q9UHD8,0.02733890630581225,
P40926,Q9UJZ1,0.004459510074222431,
P40926,Q9UNH7,0.007183431536333211,
P40926,Q9Y3D6,0.06095976835841723,
P42765,O15143,0.02441261818373061,
P42765,O94925,0.01140469887704259,
P42765,P02652,0.06032610776267578,
P42765,P04179,0.039973382688351024,
P42765,P12956,0.029469428028168525,
P42765,P18859,0.0029097180251395375,
P42765,P21281,0.0682245335241574,
P42765,P26022,0.006624900970572044,
P42765,P26447,0.01119747394030959,
P42765,P30085,0.022705535201738843,
P42765,P35222,0.016884673491414023,
P42765,P36957,0.010673468259865742,
P42765,P38606,0.03160042939224824,
P42765,P40926,0.00904570036070385,
P42765,P56192,0.046663699795435234,
P42765,P61981,0.02117492368973289,
P42765,P62854,0.07776819564060554,
P42765,P62917,0.008746579794213671,
P42765,Q02218,0.03790110469249056,
P42765,Q02818,0.014213018018935703,
P42765,Q07065,0.022852077467191156,
P42765,Q07866,0.009504538713012049,
P42765,Q07954,0.01565172319059336,
P42765,Q13162,0.050207202261720256,
P42765,Q14011,0.02533265700575033,
P42765,Q15459,0.0028877999334726073,
P42765,Q15843,0.022903628279929773,
P42765,Q96L92,0.059877344737883045,
P42765,Q9H0U4,0.0067736763933255095,
P42765,Q9UHD8,0.04654514032430037,
P42765,Q9UJZ1,0.024655230420065864,
P42765,Q9UNH7,0.1370180102981322,
P42765,Q9Y3D6,0.01472116491761639,
P56192,O15143,0.03478775029313359,
P56192,O94925,0.04381912435807399,
P56192,P02652,0.012201268342336447,
P56192,P04179,0.052530443466141614,
P56192,P12956,0.07065283284243408,
P56192,P18859,0.018224887252893812,
P56192,P21281,0.009262095497188233,
P56192,P26022,0.03621443539141526,
P56192,P26447,0.07596036073222895,
P56192,P30085,0.03856264438319495,
P56192,P35222,0.015214343143012924,
P56192,P36957,0.05056225863556171,
P56192,P38606,9.715892961052043e-05,
P56192,P40926,0.03737638724439147,
P56192,P42765,0.001965585498101889,
P56192,P61981,0.02186279037957258,
P56192,P62854,0.01909192285475622,
P56192,P62917,0.0122533718153742,
P56192,Q02218,0.005312531314755423,
P56192,Q02818,0.009686023594439567,
P56192,Q07065,0.05119967827379355,
P56192,Q07866,0.051454538411576455,
P56192,Q07954,0.01815706224641149,
P56192,Q13162,0.04187811675330403,
P56192,Q14011,0.01567177099193307,
P56192,Q15459,0.03897994256780155,
P56192,Q15843,0.008864798583691373,
P56192,Q96L92,0.005060149776381219,
P56192,Q9H0U4,0.05436146067271247,
P56192,Q9UHD8,0.03776420405900121,
P56192,Q9UJZ1,0.005936998369298393,
P56192,Q9UNH7,0.02545830898186628,
P56192,Q9Y3D6,0.025611137693883824,
P61981,O15143,0.03148031648685461,
P61981,O94925,0.018406207756400977,
P61981,P02652,0.01498203155026461,
P61981,P04179,0.023439838069530924,
P61981,P12956,0.11208812507705343,
P61981,P18859,0.013640347889985796,
P61981,P21281,0.03150216336426656,
P61981,P26022,0.013663500747201383,
P61981,P26447,0.011212723572543494,
P61981,P30085,0.021335580491695937,
P61981,P35222,0.03458815482968312,
P61981,P36957,0.03141482307142415,
P61981,P38606,0.00926453943218632,
P61981,P40926,0.00441029882745586,
P61981,P42765,0.00952345065184037,
P61981,P56192,0.0934145004453542,
P61981,P62854,0.1784279881424456,
P61981,P62917,0.003542126643569496,
P61981,Q02218,0.01482624607583592,
P61981,Q02818,0.0026274018521791347,
P61981,Q07065,0.00965560807149946,
P61981,Q07866,0.009916281545277416,
P61981,Q07954,0.0256416352290003,
P61981,Q13162,0.009220167315362758,
P61981,Q14011,0.005886532667445191,
P61981,Q15459,0.024844212137250653,
P61981,Q15843,0.0021612638041922853,
P61981,Q96L92,0.012067728828975024,
P61981,Q9H0U4,0.0031887147937921683,
P61981,Q9UHD8,0.058317397779269704,
P61981,Q9UJZ1,0.02273390501896242,
P61981,Q9UNH7,0.11342019212338393,
P61981,Q9Y3D6,0.011499713389558054,
P62854,O15143,0.03798859150962552,
P62854,O94925,0.04771018368512731,
P62854,P02652,0.016033504780638183,
P62854,P04179,0.10721511451671331,
P62854,P12956,0.02465615674104988,
P62854,P18859,0.009506839615753337,
P62854,P21281,0.0091169938894352,
P62854,P26022,0.04700895136083095,
P62854,P26447,0.12846744946819239,
P62854,P30085,0.02132112218740474,
P62854,P35222,0.03127545323521592,
P62854,P36957,0.07134612418570603,
P62854,P38606,0.0026724229778090315,
P62854,P40926,0.027763268511720614,
P62854,P42765,0.0018621944981854748,
P62854,P56192,0.04496783857662092,
P62854,P61981,0.020284221165510173,
P62854,P62917,0.037115091325295245,
P62854,Q02218,0.0018578315705317372,
P62854,Q02818,0.006680223266831323,
P62854,Q07065,0.0048036624573192035,
P62854,Q07866,0.08359728534042174,
P62854,Q07954,0.0024679381218899042,
P62854,Q13162,0.05346147033544784,
P62854,Q14011,0.001616575329826073,
P62854,Q15459,0.020553675267625356,
P62854,Q15843,0.02252416545931218,
P62854,Q96L92,0.008798754268516076,
P62854,Q9H0U4,0.018730687443471106,
P62854,Q9UHD8,0.02144655955486131,
P62854,Q9UJZ1,0.013003297060117594,
P62854,Q9UNH7,0.014984033989200481,
P62854,Q9Y3D6,0.030847366084033028,
P62917,O15143,0.005958956179660162,
P62917,O94925,0.01586301268882009,
P62917,P02652,0.008442859995641684,
P62917,P04179,0.03133749712730519,
P62917,P12956,0.0599239838383206,
P62917,P18859,0.019284348370075408,
P62917,P21281,0.029833018363533862,
P62917,P26022,0.07297609910625344,
P62917,P26447,0.02795284314235061,
P62917,P30085,0.0700422550012289,
P62917,P35222,0.0006713624088373047,
P62917,P36957,0.026735891282404736,
P62917,P38606,0.009814667436206487,
P62917,P40926,0.01777636400980946,
P62917,P42765,0.0016439567774605088,
P62917,P56192,0.03549881671420013,
P62917,P61981,0.0018966745235958352,
P62917,P62854,0.02065001375443102,
P62917,Q02218,0.005083381767483337,
P62917,Q02818,0.010670109974063969,
P62917,Q07065,0.07559629182597864,
P62917,Q07866,0.02212618953804732,
P62917,Q07954,0.013862474882308446,
P62917,Q13162,0.0762115988860049,
P62917,Q14011,0.012625078074913561,
P62917,Q15459,0.015570629165962002,
P62917,Q15843,0.025343125021129308,
P62917,Q96L92,0.01979525725210263,
P62917,Q9H0U4,0.07928180953336941,
P62917,Q9UHD8,0.0996907724332064,
P62917,Q9UJZ1,0.030439831396827335,
P62917,Q9UNH7,0.0016829935429113969,
P62917,Q9Y3D6,0.0020591063877905707,
Q02218,O15143,0.020116225076576656,
Q02218,O94925,0.021803617343815626,
Q02218,P02652,0.049860430497830045,
Q02218,P04179,0.018798979889028587,
Q02218,P12956,0.017254884949479517,
Q02218,P18859,0.02629510361616071,
Q02218,P21281,0.017550209528906527,
Q02218,P26022,0.041329697115161365,
Q02218,P26447,0.04607058970149475,
Q02218,P30085,0.04694796539857846,
Q02218,P35222,0.059233254252938385,
Q02218,P36957,0.057559980654841435,
Q02218,P38606,0.00562379586101947,
Q02218,P40926,0.018671440126505304,
Q02218,P42765,0.001617496482417012,
Q02218,P56192,0.0012055414366223928,
Q02218,P61981,0.016359479210678034,
Q02218,P62854,0.0011979369194655416,
Q02218,P62917,0.024467516182468087,
Q02218,Q02818,0.08339315941979655,
Q02218,Q07065,0.04904517651496986,
Q02218,Q07866,0.005213171033525871,
Q02218,Q07954,0.01100367448457728,
Q02218,Q13162,0.027256434018221296,
Q02218,Q14011,0.08072760153103016,
Q02218,Q15459,0.022342630797468652,
Q02218,Q15843,0.011686797415095962,
Q02218,Q96L92,0.029595135664095936,
Q02218,Q9H0U4,0.032443122453492235,
Q02218,Q9UHD8,0.056779876753295974,
Q02218,Q9UJZ1,0.03728218129485516,
Q02218,Q9UNH7,0.03569131705803116,
Q02218,Q9Y3D6,0.004743751347523812,
Q02818,O15143,0.01628853331393319,
Q02818,O94925,0.01784132520149636,
Q02818,P02652,0.02687892023423171,
Q02818,P04179,0.052688800697373424,
Q02818,P12956,0.020982235720090302,
Q02818,P18859,0.03810103601358126,
Q02818,P21281,0.023378280295830917,
Q02818,P26022,0.03792763917365939,
Q02818,P26447,0.02321434283565444,
Q02818,P30085,0.020841373398740978,
Q02818,P35222,0.07305763932490072,
Q02818,P36957,0.04251781334000813,
Q02818,P38606,0.01024035801986104,
Q02818,P40926,0.029545475824745804,
Q02818,P42765,0.005350109677410687,
Q02818,P56192,0.05193667732935301,
Q02818,P61981,0.19033330114224248,
Q02818,P62854,0.01781996054786083,
Q02818,P62917,0.0011189670379974294,
Q02818,Q02218,0.00193205750780143,
Q02818,Q07065,0.0027758343031730466,
Q02818,Q07866,0.03679566111910303,
Q02818,Q07954,0.01210756909059163,
Q02818,Q13162,0.059885189910782045,
Q02818,Q14011,0.010888112586120793,
Q02818,Q15459,0.01323908200878275,
Q02818,Q15843,0.005680763068447544,
Q02818,Q96L92,0.004541742613124014,
Q02818,Q9H0U4,0.03393478517916631,
Q02818,Q9UHD8,0.0133869823805172,
Q02818,Q9UJZ1,0.01813428518258758,
Q02818,Q9UNH7,0.050698271690350065,
Q02818,Q9Y3D6,0.009233503845342718,
Q07065,O15143,0.011626249167467663,
Q07065,O94925,0.024358708144141997,
Q07065,P02652,0.021985620014502737,
Q07065,P04179,0.02028480235548512,
Q07065,P12956,0.05480732949027607,
Q07065,P18859,0.002089606028805656,
Q07065,P21281,0.044233850175030245,
Q07065,P26022,0.05640693001227698,
Q07065,P26447,0.010046395782462534,
Q07065,P30085,0.0015398430658098994,
Q07065,P35222,0.016303119388810697,
Q07065,P36957,0.044737374142370216,
Q07065,P38606,0.026761939990141207,
Q07065,P40926,0.0029424006787934017,
Q07065,P42765,0.002079515479471049,
Q07065,P56192,0.03076024474615646,
Q07065,P61981,0.004570499523067591,
Q07065,P62854,0.02874673500006679,
Q07065,P62917,0.09737353149678823,
Q07065,Q02218,0.03763991062625728,
Q07065,Q02818,0.015301021517799355,
Q07065,Q07866,0.03405090185305565,
Q07065,Q07954,0.01463404286543937,
Q07065,Q13162,0.0682335861521285,
Q07065,Q14011,0.024050147138935003,
Q07065,Q15459,0.017741336192663673,
Q07065,Q15843,0.050776802084273084,
Q07065,Q96L92,0.04257473886139295,
Q07065,Q9H0U4,0.018083422130660446,
Q07065,Q9UHD8,0.03952092452552219,
Q07065,Q9UJZ1,0.04014518705524504,
Q07065,Q9UNH7,0.022136124279746518,
Q07065,Q9Y3D6,0.042776842585701635,
