Regulator,Target,Weight,Sign
P04179,P42765,0.010521037377187605,
P04179,P56192,0.0293090276227165,
P04179,P61981,0.01122231162513362,
P04179,P62854,0.00606315810758884,
P04179,P62917,0.03459930767581158,
P04179,Q02218,0.08420435248830131,
P04179,Q02818,0.07361613354302357,
P04179,Q07065,0.003046911302512826,
P04179,Q07866,0.02807026177056246,
P04179,Q07954,0.039344040174918896,
P04179,Q13162,0.032757299259810475,
P04179,Q14011,0.004752830801664002,
P04179,Q15459,0.06560617613843792,
P04179,Q15843,0.0015844140117980696,
P04179,Q96L92,0.0010150823546096921,
P04179,Q9H0U4,0.06021405003852475,
P04179,Q9UHD8,0.03248775691846404,
P04179,Q9UJZ1,0.049595814750739584,
P04179,Q9UNH7,0.01240181557848668,
P04179,Q9Y3D6,0.01590431787478117,
P12956,O15143,0.056486226918563025,
P12956,O94925,0.03980360699877527,
P12956,P02652,0.011971763222266412,
P12956,P04179,0.040639007049418155,
P12956,P18859,0.07878025763428564,
P12956,P21281,0.0015990284304085087,
P12956,P26022,0.06816261580010148,
P12956,P26447,0.07772268498327782,
P12956,P30085,0.03814421023231285,
P12956,P35222,0.04035609169065088,
P12956,P36957,0.030484009160701923,
P12956,P38606,0.0009742361052441458,
P12956,P40926,0.019474387895818252,
P12956,P42765,0.0007030752286079998,
P12956,P56192,0.019579381310092694,
P12956,P61981,0.029513600060360703,
P12956,P62854,0.048691745552588685,
P12956,P62917,0.010585167066321047,
P12956,Q02218,0.010273831708190958,
P12956,Q02818,0.05882690651795837,
P12956,Q07065,0.020411185239432847,
P12956,Q07866,0.010779916261002484,
P12956,Q07954,0.00028321474556111995,
P12956,Q13162,0.0008790771619421417,
P12956,Q14011,0.01231370166412074,
P12956,Q15459,0.06870969187897799,
P12956,Q15843,0.012008471845012133,
P12956,Q96L92,0.0004797262557402586,
P12956,Q9H0U4,0.07819241362769286,
P12956,Q9UHD8,0.07008431265749199,
P12956,Q9UJZ1,0.0006602368577251469,
P12956,Q9UNH7,0.0012903086178343423,
P12956,Q9Y3D6,0.00122805218823158,
P18859,O15143,0.03731746513705941,
P18859,O94925,0.048546942250067095,
P18859,P02652,0.0017127236993766544,
P18859,P04179,0.025885763622773096,
P18859,P12956,0.04889227014274824,
P18859,P21281,0.03342556785425589,
P18859,P26022,0.06336938570048133,
P18859,P26447,0.06661498993126609,
P18859,P30085,0.049524976053905795,
P18859,P35222,0.060906962544389966,
P18859,P36957,0.0456184188246377,
P18859,P38606,0.01560313312193876,
P18859,P40926,0.019884709149637074,
P18859,P42765,0.002828486154088826,
P18859,P56192,0.04921143299262592,
P18859,P61981,0.0275399078177572,
P18859,P62854,0.01692945562632806,
P18859,P62917,0.028450052581802103,
P18859,Q02218,0.006137691916109203,
P18859,Q02818,0.004509486045662742,
P18859,Q07065,0.03817687267583675,
P18859,Q07866,0.08332512373635298,
P18859,Q07954,0.010302204728250944,
P18859,Q13162,0.01597703967112312,
P18859,Q14011,0.011118754101737795,
P18859,Q15459,0.0527122775066228,
P18859,Q15843,0.017778048432835022,
P18859,Q96L92,0.002383239264686713,
P18859,Q9H0U4,0.04736361795137949,
P18859,Q9UHD8,0.03932578271559859,
P18859,Q9UJZ1,0.014970614502502188,
P18859,Q9UNH7,0.0051937431556349075,
P18859,Q9Y3D6,0.003494258639289003,
P21281,O15143,0.163878746658544,
P21281,O94925,0.01148317918557691,
P21281,P02652,0.011369135496387104,
P21281,P04179,0.0315232232323373,
P21281,P12956,0.011556965493052596,
P21281,P18859,0.008171083001396857,
P21281,P26022,0.09442650663123,
P21281,P26447,0.0030075348488603207,
P21281,P30085,0.08481832377972258,
P21281,P35222,0.014501533322273379,
P21281,P36957,0.025926244970458884,
P21281,P38606,0.0039178891561074515,
P21281,P40926,0.0020632151370163906,
P21281,P42765,0.022915264587778074,
P21281,P56192,0.029332884993513834,
P21281,P61981,0.04786647563664968,
P21281,P62854,0.055302162392685456,
P21281,P62917,0.06076532364764034,
P21281,Q02218,0.054629689722241644,
P21281,Q02818,0.03838759309968399,
P21281,Q07065,0.005320239223057872,
P21281,Q07866,0.002249893084793129,
P21281,Q07954,0.010265960264941613,
P21281,Q13162,0.020309602352675607,
P21281,Q14011,0.012913227348024033,
P21281,Q15459,0.04641926988453636,
P21281,Q15843,0.009806729681833543,
P21281,Q96L92,0.0159206440819668,
P21281,Q9H0U4,0.011492192621285903,
P21281,Q9UHD8,0.029521750560885192,
P21281,Q9UJZ1,0.01706515656767542,
P21281,Q9UNH7,0.020414183692506162,
P21281,Q9Y3D6,0.012719464151549021,
P26022,O15143,0.07720415717125714,
P26022,O94925,0.039554204925619695,
P26022,P02652,0.0008643236600286684,
P26022,P04179,0.03849169899064365,
P26022,P12956,0.07994845141168525,
P26022,P18859,0.03977526078133525,
P26022,P21281,2.6620820921184203e-05,
P26022,P26447,0.04846764287287078,
P26022,P30085,0.05818174619327406,
P26022,P35222,0.04013946535001711,
P26022,P36957,0.0416503378764634,
P26022,P38606,0.002082415938270904,
P26022,P40926,0.05693293487513552,
P26022,P42765,0.011225217818536002,
P26022,P56192,0.0868457095320046,
P26022,P61981,0.020621214843562666,
P26022,P62854,0.009222713047381153,
P26022,P62917,0.0004559421765204184,
P26022,Q02218,0.0017496086438657222,
P26022,Q02818,0.030819622174244082,
P26022,Q07065,0.011886269429588597,
P26022,Q07866,0.009867273928045688,
P26022,Q07954,0.0010747720384615498,
P26022,Q13162,0.019346086988245883,
P26022,Q14011,0.0015486450425881764,
P26022,Q15459,0.01964252359877418,
P26022,Q15843,0.0036370919446993165,
P26022,Q96L92,9.082110758104424e-05,
P26022,Q9H0U4,0.07729385070385993,
P26022,Q9UHD8,0.08876355166367947,
P26022,Q9UJZ1,0.001529349850790192,
P26022,Q9UNH7,0.018830866946726862,
P26022,Q9Y3D6,0.0017811887412048108,
P26447,O15143,0.05194884734566254,
P26447,O94925,0.04151705184329974,
P26447,P02652,0.025127547741979856,
P26447,P04179,0.019373724233245657,
P26447,P12956,0.044026482194332535,
P26447,P18859,0.005688176301709605,
P26447,P21281,0.02261393232850902,
P26447,P26022,0.08659581948089227,
P26447,P30085,0.06417249416388376,
P26447,P35222,0.04270307859300815,
P26447,P36957,0.04050211382532638,
P26447,P38606,0.004941892494316082,
P26447,P40926,0.05641429973676595,
P26447,P42765,0.020983130062923204,
P26447,P56192,0.030401852484818227,
P26447,P61981,0.029165252941324684,
P26447,P62854,0.027557465165924895,
P26447,P62917,0.04921489500696781,
P26447,Q02218,0.0030268540289905164,
P26447,Q02818,0.012382986748494291,
P26447,Q07065,0.040517872621310555,
P26447,Q07866,0.026597275121408307,
P26447,Q07954,0.008997648673067024,
P26447,Q13162,0.00010355042603756708,
P26447,Q14011,0.006267996036484,
P26447,Q15459,0.04422828127557908,
P26447,Q15843,0.022537615400073395,
P26447,Q96L92,0.011580080517461523,
P26447,Q9H0U4,0.05095624465414693,
P26447,Q9UHD8,0.06198718943957439,
P26447,Q9UJZ1,0.0012515459940744696,
P26447,Q9UNH7,0.011679819059823867,
P26447,Q9Y3D6,0.001232830311318318,
P30085,O15143,0.047350274502314466,
P30085,O94925,0.045955069148086544,
P30085,P02652,0.009665927663466169,
P30085,P04179,0.03295626367763296,
P30085,P12956,0.03022621061607269,
P30085,P18859,0.04367176490337038,
P30085,P21281,0.018372150301811777,
P30085,P26022,0.0651026655309203,
P30085,P26447,0.041724176866493365,
P30085,P35222,0.017521712517122603,
P30085,P36957,0.04396896287405605,
P30085,P38606,0.0033482194257778773,
P30085,P40926,0.04823323066818193,
P30085,P42765,0.009591898148889994,
P30085,P56192,0.0666613287783598,
P30085,P61981,0.005361641748295136,
P30085,P62854,0.008656717208139434,
P30085,P62917,0.026898580792265227,
P30085,Q02218,0.014610664547265643,
P30085,Q02818,0.035952217764466214,
P30085,Q07065,0.01709513297681271,
P30085,Q07866,0.09385105435222837,
P30085,Q07954,0.008615590224110398,
P30085,Q13162,0.013022039425470434,
P30085,Q14011,0.007897043610491629,
P30085,Q15459,0.031800175298783415,
P30085,Q15843,0.0037949524104074323,
P30085,Q96L92,0.014746652995064499,
P30085,Q9H0U4,0.02825881348836921,
P30085,Q9UHD8,0.04398212128685104,
P30085,Q9UJZ1,0.01191489240081074,
P30085,Q9UNH7,0.018611124444163987,
P30085,Q9Y3D6,0.005975104929076869,
P35222,O15143,0.040438927494391666,
P35222,O94925,0.04080033297907439,
P35222,P02652,0.004162542470575121,
P35222,P04179,0.027278936276905724,
P35222,P12956,0.01949653591207092,
P35222,P18859,0.039353606656184724,
P35222,P21281,0.001889917614568996,
P35222,P26022,0.06602471508447562,
P35222,P26447,0.03637812420598085,
P35222,P30085,0.03987022099741872,
P35222,P36957,0.04519676109759857,
P35222,P38606,0.010372673042612744,
P35222,P40926,0.060832307909000925,
P35222,P42765,0.00845785575209894,
P35222,P56192,0.05453979908002811,
P35222,P61981,0.024429493817067483,
P35222,P62854,0.016377079868861822,
P35222,P62917,0.047893464264052416,
P35222,Q02218,0.003998787332277189,
P35222,Q02818,0.04469773051677465,
P35222,Q07065,0.038345318086303,
P35222,Q07866,0.017951960693308396,
P35222,Q07954,0.0032048165310399526,
P35222,Q13162,0.008506021441017978,
P35222,Q14011,0.0034703897377471654,
P35222,Q15459,0.08558708905992737,
P35222,Q15843,0.0037724113436472355,
P35222,Q96L92,0.009739203887447347,
P35222,Q9H0U4,0.07107823669521615,
P35222,Q9UHD8,0.06305036512990134,
P35222,Q9UJZ1,0.006225557058456517,
P35222,Q9UNH7,0.022173283901430762,
P35222,Q9Y3D6,0.005833714513738776,
P36957,O15143,0.06840386691957825,
P36957,O94925,0.041072278761087856,
P36957,P02652,0.010962344019801442,
P36957,P04179,0.05084949827368617,
P36957,P12956,0.07013864748949993,
P36957,P18859,0.023491285897791817,
P36957,P21281,0.0023103182643514773,
P36957,P26022,0.08599215774380024,
P36957,P26447,0.06251084876197817,
P36957,P30085,0.032534749987563005,
P36957,P35222,0.059915681190880414,
P36957,P38606,0.013043304998090163,
P36957,P40926,0.031732337556486225,
P36957,P42765,0.0019562560489293744,
P36957,P56192,0.04018400320978933,
P36957,P61981,0.0206206664337344,
P36957,P62854,0.02407552166699153,
P36957,P62917,0.03801581329321873,
P36957,Q02218,0.010689759065417671,
P36957,Q02818,0.011614609082080446,
P36957,Q07065,0.004163897068277641,
P36957,Q07866,0.014250237948866214,
P36957,Q07954,0.011144536114146486,
P36957,Q13162,0.009802920896441811,
P36957,Q14011,0.013517867902059342,
P36957,Q15459,0.049335094607300775,
P36957,Q15843,0.008553057759362001,
P36957,Q96L92,0.004973449210953914,
P36957,Q9H0U4,0.06426117067304556,
P36957,Q9UHD8,0.04186187718634788,
P36957,Q9UJZ1,0.0051607380414075655,
P36957,Q9UNH7,0.00539208581806383,
P36957,Q9Y3D6,0.006030137171168099,
P38606,O15143,0.01169197336692195,
P38606,O94925,0.021133369061628673,
P38606,P02652,0.01454696255667134,
P38606,P04179,0.028099028114720842,
P38606,P12956,0.010750907044775201,
P38606,P18859,0.010189635597203704,
P38606,P21281,0.029023605113717568,
P38606,P26022,0.0065528417509733,
P38606,P26447,0.003318718850225226,
P38606,P30085,0.006217091853318807,
P38606,P35222,0.028569932930344964,
P38606,P36957,0.009434386012597114,
P38606,P40926,0.0034893264606278085,
P38606,P42765,0.015028746296086842,
P38606,P56192,0.019256479222270695,
P38606,P61981,0.06480576893642917,
P38606,P62854,0.0003870086245876923,
P38606,P62917,0.012834763646626352,
P38606,Q02218,0.02137084107943109,
P38606,Q02818,0.006219855640706237,
P38606,Q07065,0.004094644484142087,
P38606,Q07866,0.003031748018514411,
P38606,Q07954,0.007534051715145774,
P38606,Q13162,0.4755610146128085,
P38606,Q14011,0.005371408758869722,
P38606,Q15459,0.007749074353132839,
P38606,Q15843,0.016356932859979478,
P38606,Q96L92,0.0068966328094863276,
P38606,Q9H0U4,0.019888086103598674,
P38606,Q9UHD8,0.017515233726132194,
P38606,Q9UJZ1,0.0021432781821754906,
P38606,Q9UNH7,0.03932832738556847,
P38606,Q9Y3D6,0.02321854449915538,
P40926,O15143,0.003198715634640663,
P40926,O94925,0.009654232279297102,
P40926,P02652,0.3394637902415497,
P40926,P04179,0.010655939721730692,
P40926,P12956,0.008440601637593696,
P40926,P18859,0.010145604389315879,
P40926,P21281,0.023231091335728555,
P40926,P26022,0.01135614732992744,
P40926,P26447,0.03383625068642954,
P40926,P30085,0.0006458370317281235,
P40926,P35222,0.002488482390261216,
P40926,P36957,0.008825300979909488,
P40926,P38606,0.0155046200248245,
P40926,P42765,0.02919316771236749,
P40926,P56192,0.02639138082968053,
P40926,P61981,0.013177677059573867,
P40926,P62854,0.012277342952530593,
P40926,P62917,0.018403579364213427,
P40926,Q02218,0.0015358621909696058,
P40926,Q02818,0.06072324936651388,
P40926,Q07065,0.04119440601107471,
P40926,Q07866,0.024870790045105215,
P40926,Q07954,0.0028761398592928107,
P40926,Q13162,0.02677541157065832,
P40926,Q14011,0.031017908979745747,
P40926,Q15459,0.005017284576612408,
P40926,Q15843,0.004218502433673782,
P40926,Q96L92,0.004641796500074098,
P40926,Q9H0U4,0.001825815376200572,
P40926,Q9UHD8,0.028438081115848536,
P40926,Q9UJZ1,0.0025704940972526543,
P40926,Q9UNH7,0.0012974711212041267,
P40926,Q9Y3D6,0.17133769290856002,
P42765,O15143,0.012307681068046673,
P42765,O94925,0.008626299274601758,
P42765,P02652,0.05245232534982072,
P42765,P04179,0.014506542892030105,
P42765,P12956,0.11459210677929053,
P42765,P18859,0.012624831692943586,
P42765,P21281,0.08743579190073948,
P42765,P26022,0.00252690299974903,
P42765,P26447,0.006782741971974441,
P42765,P30085,0.008950060930490847,
P42765,P35222,0.028795346404344314,
P42765,P36957,0.004955127353253346,
P42765,P38606,0.020476382734655695,
P42765,P40926,0.0029635345696432725,
P42765,P56192,0.03899087359038301,
P42765,P61981,0.05284512035629557,
P42765,P62854,0.09607207737023976,
P42765,P62917,0.00016488819087765317,
P42765,Q02218,0.022094169787760593,
P42765,Q02818,0.016261293750961792,
P42765,Q07065,0.010066213234218626,
P42765,Q07866,0.0010686613678269304,
P42765,Q07954,0.00556533801315872,
P42765,Q13162,0.00974884077698849,
P42765,Q14011,0.01822036944404492,
P42765,Q15459,0.0012991161220181216,
P42765,Q15843,0.07414917681376956,
P42765,Q96L92,0.07046050556175623,
P42765,Q9H0U4,0.0015812759947912128,
P42765,Q9UHD8,0.04400780011197404,
P42765,Q9UJZ1,0.021655133771287076,
P42765,Q9UNH7,0.07551737422926584,
P42765,Q9Y3D6,0.021245548644662042,
P56192,O15143,0.025761276124288194,
P56192,O94925,0.031112278396307733,
P56192,P02652,0.011690078925135254,
P56192,P04179,0.07061535796105478,
P56192,P12956,0.1017191814702376,
P56192,P18859,0.026426998864307428,
P56192,P21281,0.0034129374104263682,
P56192,P26022,0.04838014344778613,
P56192,P26447,0.15176882138422787,
P56192,P30085,0.02270061584851324,
P56192,P35222,0.011644391627043327,
P56192,P36957,0.03334184085832948,
P56192,P38606,0.01071311104667567,
P56192,P40926,0.03915074533188397,
P56192,P42765,0.0038316432235256078,
P56192,P61981,0.01819426646832921,
P56192,P62854,0.034619213478042005,
P56192,P62917,0.053149210983355316,
P56192,Q02218,0.001976024027180388,
P56192,Q02818,0.011096761444763334,
P56192,Q07065,0.041358578701956764,
P56192,Q07866,0.01116504744867834,
P56192,Q07954,0.0106405959364104,
P56192,Q13162,0.01258897440564144,
P56192,Q14011,0.013932926939451336,
P56192,Q15459,0.04143968462711813,
P56192,Q15843,0.006880586376457695,
P56192,Q96L92,0.008324921525986784,
P56192,Q9H0U4,0.07509311214968312,
P56192,Q9UHD8,0.02367272435001242,
P56192,Q9UJZ1,0.005109006916919207,
P56192,Q9UNH7,0.002953734293463916,
P56192,Q9Y3D6,0.003318442085429456,
P61981,O15143,0.04620612710580058,
P61981,O94925,0.0227558206960252,
P61981,P02652,0.018221046757545302,
P61981,P04179,0.03240661505486957,
P61981,P12956,0.030013264981580967,
P61981,P18859,0.03365045776280523,
P61981,P21281,0.03200520377696193,
P61981,P26022,0.003031429642124952,
P61981,P26447,0.010138979304572214,
P61981,P30085,0.06926276583326506,
P61981,P35222,0.06394122266934815,
P61981,P36957,0.011009960972595807,
P61981,P38606,0.009282446320535142,
P61981,P40926,0.045929794483998455,
P61981,P42765,0.010894154863015381,
P61981,P56192,0.09269499563723863,
P61981,P62854,0.19857011955029247,
P61981,P62917,0.0020982521141014615,
P61981,Q02218,0.012600070489061158,
P61981,Q02818,0.002312379303837828,
P61981,Q07065,0.011980602485483377,
P61981,Q07866,0.01893368865970556,
P61981,Q07954,0.017281161748927302,
P61981,Q13162,0.01282861281277447,
P61981,Q14011,0.0021537421441441035,
P61981,Q15459,0.02821148696872698,
P61981,Q15843,0.002546473778337107,
P61981,Q96L92,0.008617305207713572,
P61981,Q9H0U4,0.0034201306464389427,
P61981,Q9UHD8,0.06759908560411046,
P61981,Q9UJZ1,0.008671362172907015,
P61981,Q9UNH7,0.04433627713330547,
P61981,Q9Y3D6,0.009683204844699953,
P62854,O15143,0.02590869474911107,
P62854,O94925,0.03270312084428731,
P62854,P02652,0.009922209608243806,
P62854,P04179,0.13997456090672064,
P62854,P12956,0.03676219975695008,
P62854,P18859,0.009991067730853852,
P62854,P21281,0.012140404042484008,
P62854,P26022,0.03558486863718687,
P62854,P26447,0.07445800368606664,
P62854,P30085,0.029589525567742695,
P62854,P35222,0.02404091107930608,
P62854,P36957,0.03983720203781769,
P62854,P38606,0.0105344127779255,
P62854,P40926,0.011150412578971022,
P62854,P42765,0.0019654137789423924,
P62854,P56192,0.04575006659984265,
P62854,P61981,0.02098086208262361,
P62854,P62917,0.026075157609357733,
P62854,Q02218,0.003474889021310595,
P62854,Q02818,0.014236172180002067,
P62854,Q07065,0.030620017830336462,
P62854,Q07866,0.06718112068373451,
P62854,Q07954,0.008280710591126398,
P62854,Q13162,0.06771870300269595,
P62854,Q14011,0.0017975988980763304,
P62854,Q15459,0.024078277985852783,
P62854,Q15843,0.007342250708675053,
P62854,Q96L92,0.012678516314178434,
P62854,Q9H0U4,0.041753107562251326,
P62854,Q9UHD8,0.0481885917589973,
P62854,Q9UJZ1,0.002880588393452441,
P62854,Q9UNH7,0.005420933723185937,
P62854,Q9Y3D6,0.03045479433114914,
P62917,O15143,0.00472857242086045,
P62917,O94925,0.0013424488361704478,
P62917,P02652,0.011031067879251528,
P62917,P04179,0.05994739562764017,
P62917,P12956,0.023651486753214976,
P62917,P18859,0.009679636458372358,
P62917,P21281,0.006166681789148598,
P62917,P26022,0.01798732538809155,
P62917,P26447,0.01281172629375188,
P62917,P30085,0.031217632237457337,
P62917,P35222,0.00019749925796191725,
P62917,P36957,0.017453089752732492,
P62917,P38606,0.010462745169888397,
P62917,P40926,0.06861650175553483,
P62917,P42765,0.05034095137397307,
P62917,P56192,0.030680112594022105,
P62917,P61981,0.010272421651734998,
P62917,P62854,0.009991882337485792,
P62917,Q02218,0.03582433732396845,
P62917,Q02818,0.0035905966951800703,
P62917,Q07065,0.030619825820562,
P62917,Q07866,0.06769595348904103,
P62917,Q07954,0.04182039580554439,
P62917,Q13162,0.11767479089718717,
P62917,Q14011,0.032218998867044754,
P62917,Q15459,0.002115637560344201,
P62917,Q15843,0.013735623816332471,
P62917,Q96L92,0.024925319997882514,
P62917,Q9H0U4,0.016687490018232515,
P62917,Q9UHD8,0.02576611338509454,
P62917,Q9UJZ1,0.168489427239837,
P62917,Q9UNH7,0.022516846236545124,
P62917,Q9Y3D6,0.015695952039869975,
Q02218,O15143,0.03850647740999611,
Q02218,O94925,0.048843690216512844,
Q02218,P02652,0.020343854725735206,
Q02218,P04179,0.03211334938297371,
Q02218,P12956,0.05282731658544594,
Q02218,P18859,0.006797249769867977,
Q02218,P21281,0.004931432201697673,
Q02218,P26022,0.03717082516480774,
Q02218,P26447,0.05086328104090714,
Q02218,P30085,0.042172985177221296,
Q02218,P35222,0.02854139540429573,
Q02218,P36957,0.07714538965534039,
Q02218,P38606,0.0008260580522500045,
Q02218,P40926,0.0031996222553455048,
Q02218,P42765,0.01445907879672721,
Q02218,P56192,0.01945818612277071,
Q02218,P61981,0.03928095595220341,
Q02218,P62854,0.006777814498826695,
Q02218,P62917,0.023221407445009168,
Q02218,Q02818,0.06467084811123715,
Q02218,Q07065,0.03706337716144633,
Q02218,Q07866,0.004353151904472106,
Q02218,Q07954,0.03953275446095262,
Q02218,Q13162,0.02459851572810463,
Q02218,Q14011,0.05275664518856387,
Q02218,Q15459,0.030731759263236985,
Q02218,Q15843,0.0069166875027930315,
Q02218,Q96L92,0.030741877681493272,
Q02218,Q9H0U4,0.04003467733378542,
Q02218,Q9UHD8,0.012999056626609601,
Q02218,Q9UJZ1,0.05476755260729603,
Q02218,Q9UNH7,0.013467114234946542,
Q02218,Q9Y3D6,0.032835024096149114,
Q02818,O15143,0.019243858015281386,
Q02818,O94925,0.029842099165497425,
Q02818,P02652,0.02513641994667977,
Q02818,P04179,0.05763413634327509,
Q02818,P12956,0.011907610546933983,
Q02818,P18859,0.04052248886394166,
Q02818,P21281,0.025752706800870027,
Q02818,P26022,0.03232568570035891,
Q02818,P26447,0.03111555844898879,
Q02818,P30085,0.01996032735163395,
Q02818,P35222,0.04515992739746989,
Q02818,P36957,0.07328994786018292,
Q02818,P38606,0.02047604442217577,
Q02818,P40926,0.012234594688337718,
Q02818,P42765,0.0024230329170657583,
Q02818,P56192,0.031458653324167155,
Q02818,P61981,0.17060992166452815,
Q02818,P62854,0.020009831121903895,
Q02818,P62917,0.012618815057124108,
Q02818,Q02218,0.0019570014063769034,
Q02818,Q07065,0.010716181835933841,
Q02818,Q07866,0.0513511855592619,
Q02818,Q07954,0.01019137623723251,
Q02818,Q13162,0.030671630757492838,
Q02818,Q14011,0.013039624672871734,
Q02818,Q15459,0.012465015818382729,
Q02818,Q15843,0.00556507216931764,
Q02818,Q96L92,0.0009140758910966836,
Q02818,Q9H0U4,0.02986150509908972,
Q02818,Q9UHD8,0.03794874698972894,
Q02818,Q9UJZ1,0.008021126959889395,
Q02818,Q9UNH7,0.07322219670716792,
Q02818,Q9Y3D6,0.0131007423692732,
Q07065,O15143,0.037185689875581296,
Q07065,O94925,0.013076032633835171,
Q07065,P02652,0.005120665271710682,
Q07065,P04179,0.1318410441946754,
Q07065,P12956,0.028042598992216,
Q07065,P18859,0.053421456746913475,
Q07065,P21281,0.0386716563823689,
Q07065,P26022,0.04155100274498227,
Q07065,P26447,0.002781240088867778,
Q07065,P30085,0.03846440981291402,
Q07065,P35222,0.038207861454921124,
Q07065,P36957,0.016393633097729347,
Q07065,P38606,0.01145448862603581,
Q07065,P40926,0.02789508139490242,
Q07065,P42765,0.009301473276061617,
Q07065,P56192,0.04659948675990827,
Q07065,P61981,0.003333196853852739,
Q07065,P62854,0.04877798298726546,
Q07065,P62917,0.0786936660191611,
Q07065,Q02218,0.0005827463865065505,
Q07065,Q02818,0.011964438263112947,
Q07065,Q07866,0.006151199278362975,
Q07065,Q07954,0.011709267966611392,
Q07065,Q13162,0.04394467450650631,
Q07065,Q14011,0.006301140874177542,
Q07065,Q15459,0.04869165303674935,
Q07065,Q15843,0.04017258016244288,
Q07065,Q96L92,0.004145545459718929,
Q07065,Q9H0U4,0.030882060455508613,
Q07065,Q9UHD8,0.04034229974382687,
Q07065,Q9UJZ1,0.00013562689538636105,
Q07065,Q9UNH7,0.0126988439785264,
Q07065,Q9Y3D6,0.031547040109784145,
