Regulator,Target,Weight,Sign
P04179,P40926,0.03264478800222393,
P04179,P42765,0.0011030462137795525,
P04179,P56192,0.026052223205123334,
P04179,P61981,0.001487465670030011,
P04179,P62854,0.03732952877182878,
P04179,P62917,0.03303975991211925,
P04179,Q02218,0.0738917342676996,
P04179,Q02818,0.10263361934914035,
P04179,Q07065,0.005093549891303294,
P04179,Q07866,0.02473608040494592,
P04179,Q07954,0.014049598169512584,
P04179,Q13162,0.01022334884597193,
P04179,Q14011,0.019562832099029502,
P04179,Q15459,0.04033424712516817,
P04179,Q15843,0.004800179922769406,
P04179,Q96L92,0.002470992430157101,
P04179,Q9H0U4,0.03866101700385659,
P04179,Q9UHD8,0.012997075833997835,
P04179,Q9UJZ1,0.03226522234026027,
P04179,Q9UNH7,0.029629703990060673,
P04179,Q9Y3D6,0.0038531927073663847,
P12956,O15143,0.05797019666404716,
P12956,O94925,0.049078569541794625,
P12956,P02652,0.010692966734417384,
P12956,P04179,0.02097688197335501,
P12956,P18859,0.0682436624827662,
P12956,P21281,0.001210685650599379,
P12956,P26022,0.05848394921972736,
P12956,P26447,0.16303288806697414,
P12956,P30085,0.019938719834388833,
P12956,P35222,0.06013805246735363,
P12956,P36957,0.04103396002527433,
P12956,P38606,0.0006888143218662221,
P12956,P40926,0.056801782376372206,
P12956,P42765,0.0006955550596087663,
P12956,P56192,0.049106086975865965,
P12956,P61981,0.01107579632362208,
P12956,P62854,0.021435587252426447,
P12956,P62917,0.010596922706903824,
P12956,Q02218,0.00032180364202668405,
P12956,Q02818,0.02925507547904076,
P12956,Q07065,0.013002278752587295,
P12956,Q07866,0.031163246292928947,
P12956,Q07954,0.020207474301082093,
P12956,Q13162,0.0009077581401018452,
P12956,Q14011,0.0015191653578680315,
P12956,Q15459,0.019558477003185804,
P12956,Q15843,0.002150219010890313,
P12956,Q96L92,0.00030160142936085424,
P12956,Q9H0U4,0.021587443571639834,
P12956,Q9UHD8,0.039730949075160824,
P12956,Q9UJZ1,0.0010072810485689462,
P12956,Q9UNH7,0.02093242315891881,
P12956,Q9Y3D6,0.010123487345832467,
P18859,O15143,0.062299327590287064,
P18859,O94925,0.037708548927786294,
P18859,P02652,0.019130283738479303,
P18859,P04179,0.006441503012855128,
P18859,P12956,0.03571502711761219,
P18859,P21281,0.008713664807367202,
P18859,P26022,0.04663171330810508,
P18859,P26447,0.03385266856225646,
P18859,P30085,0.04926101499720862,
P18859,P35222,0.0068033379837622145,
P18859,P36957,0.06534773130659087,
P18859,P38606,0.002604703715029545,
P18859,P40926,0.027664459875524003,
P18859,P42765,0.011553807637656652,
P18859,P56192,0.04690725428006684,
P18859,P61981,0.04834977394524853,
P18859,P62854,0.03579423209918782,
P18859,P62917,0.06471700611140356,
P18859,Q02218,0.017015884554449277,
P18859,Q02818,0.026463050773800526,
P18859,Q07065,0.0488582044938727,
P18859,Q07866,0.05456393476315438,
P18859,Q07954,0.02765466104938126,
P18859,Q13162,0.010868256125211419,
P18859,Q14011,0.018971478870603707,
P18859,Q15459,0.02619706219072286,
P18859,Q15843,0.017838719293494815,
P18859,Q96L92,0.001730493827045278,
P18859,Q9H0U4,0.02878799988289833,
P18859,Q9UHD8,0.05285010445465834,
P18859,Q9UJZ1,0.014203841983956807,
P18859,Q9UNH7,0.01099680413906048,
P18859,Q9Y3D6,0.0012678679289796415,
P21281,O15143,0.1035400704581217,
P21281,O94925,0.0029079870466692755,
P21281,P02652,0.009658241941130909,
P21281,P04179,0.051579890688449266,
P21281,P12956,0.025661081518539,
P21281,P18859,0.04604443127793875,
P21281,P26022,0.12534211909953258,
P21281,P26447,0.0011696537370225097,
P21281,P30085,0.06998307111549368,
P21281,P35222,0.016970136199874773,
P21281,P36957,0.03921183172813179,
P21281,P38606,0.004011006218279632,
P21281,P40926,0.003074435796388639,
P21281,P42765,0.008536808459289225,
P21281,P56192,0.02830518664195932,
P21281,P61981,0.03571257704865112,
P21281,P62854,0.03974135018137982,
P21281,P62917,0.09523331467704313,
P21281,Q02218,0.03253761942746527,
P21281,Q02818,0.004082256644785265,
P21281,Q07065,0.022155255302079953,
P21281,Q07866,0.010826376838324298,
P21281,Q07954,0.01283529572406675,
P21281,Q13162,0.020108751140244872,
P21281,Q14011,0.016440895173906334,
P21281,Q15459,0.02923337579208202,
P21281,Q15843,0.003987335161001784,
P21281,Q96L92,0.008562117952438851,
P21281,Q9H0U4,0.016807912259303084,
P21281,Q9UHD8,0.02060857613920181,
P21281,Q9UJZ1,0.04048274753060322,
P21281,Q9UNH7,0.009788990779162614,
P21281,Q9Y3D6,0.008799089378083965,
P26022,O15143,0.06005133719808705,
P26022,O94925,0.030655855138620212,
P26022,P02652,0.0013870409464031691,
P26022,P04179,2.837124844584338e-05,
P26022,P12956,0.0667987612322246,
P26022,P18859,0.038602147799673414,
P26022,P21281,0.00041084883592191514,
P26022,P26447,0.05012594842962736,
P26022,P30085,0.06704427561356914,
P26022,P35222,0.05782030604101721,
P26022,P36957,0.059437407201028664,
P26022,P38606,0.00041946865432337656,
P26022,P40926,0.01055684043936398,
P26022,P42765,0.002895236024544926,
P26022,P56192,0.09453917387428157,
P26022,P61981,0.03816316278114709,
P26022,P62854,0.010717347933829795,
P26022,P62917,0.051880070719435234,
P26022,Q02218,0.002289083148515333,
P26022,Q02818,0.01953942306002563,
P26022,Q07065,0.05136796540010843,
P26022,Q07866,0.05949753742957984,
P26022,Q07954,0.012336945686814206,
P26022,Q13162,7.984456182088478e-05,
P26022,Q14011,0.0011469274734602593,
P26022,Q15459,0.028639902445451337,
P26022,Q15843,0.0012368464323321631,
P26022,Q96L92,0.001522810273811069,
P26022,Q9H0U4,0.05817988069085424,
P26022,Q9UHD8,0.059213377847143256,
P26022,Q9UJZ1,0.002066572445987061,
P26022,Q9UNH7,0.03886804013510888,
P26022,Q9Y3D6,0.0025741368443300697,
P26447,O15143,0.05186484368933745,
P26447,O94925,0.012431523348544178,
P26447,P02652,0.033455285861477745,
P26447,P04179,0.03331055720347078,
P26447,P12956,0.08068579825278994,
P26447,P18859,0.028996640856048438,
P26447,P21281,0.0015621342238029176,
P26447,P26022,0.08244332773927343,
P26447,P30085,0.05956032087015615,
P26447,P35222,0.03819464998119391,
P26447,P36957,0.034873961794964596,
P26447,P38606,0.018518832902616685,
P26447,P40926,0.04585431190274527,
P26447,P42765,0.0050069192727748724,
P26447,P56192,0.0631503825648587,
P26447,P61981,0.017427077168529818,
P26447,P62854,0.024478633312019934,
P26447,P62917,0.061810430251935194,
P26447,Q02218,0.01808191102361911,
P26447,Q02818,0.011200563975720676,
P26447,Q07065,0.04328174541526793,
P26447,Q07866,0.016838624540110772,
P26447,Q07954,0.012532119743838943,
P26447,Q13162,0.03432712859513567,
P26447,Q14011,0.004389507547917939,
P26447,Q15459,0.016714419475417807,
P26447,Q15843,0.029398268534098503,
P26447,Q96L92,0.009267473805531534,
P26447,Q9H0U4,0.03575691493415864,
P26447,Q9UHD8,0.0379751124466165,
P26447,Q9UJZ1,7.828223356330816e-05,
P26447,Q9UNH7,0.009564664756367193,
P26447,Q9Y3D6,0.002768170218320534,
P30085,O15143,0.024769765281039285,
P30085,O94925,0.04431270821073388,
P30085,P02652,0.016037203433671703,
P30085,P04179,0.03565152868279934,
P30085,P12956,0.05777359087805346,
P30085,P18859,0.03346781499984691,
P30085,P21281,0.00967802149987467,
P30085,P26022,0.04554791636912219,
P30085,P26447,0.05120698256077543,
P30085,P35222,0.020233051757400075,
P30085,P36957,0.0440335561262626,
P30085,P38606,0.009430106686311739,
P30085,P40926,0.050633709923270286,
P30085,P42765,0.003090457003759302,
P30085,P56192,0.0638412033543793,
P30085,P61981,0.015365960280681015,
P30085,P62854,0.031818903490702474,
P30085,P62917,0.029811471330383216,
P30085,Q02218,0.04896721955765145,
P30085,Q02818,0.020852107295746394,
P30085,Q07065,0.01810374287315134,
P30085,Q07866,0.08131229433870131,
P30085,Q07954,0.0010771591584885715,
P30085,Q13162,0.008767942909385573,
P30085,Q14011,0.005775925774699543,
P30085,Q15459,0.03541694450836678,
P30085,Q15843,0.008847890427008426,
P30085,Q96L92,0.0061060260002814525,
P30085,Q9H0U4,0.03692556046824896,
P30085,Q9UHD8,0.023242345317589588,
P30085,Q9UJZ1,0.04132696927401183,
P30085,Q9UNH7,0.02599251770821936,
P30085,Q9Y3D6,0.011025804707031066,
P35222,O15143,0.0435993114018642,
P35222,O94925,0.06673837468879887,
P35222,P02652,0.012934158162735198,
P35222,P04179,0.024540889070243283,
P35222,P12956,0.08229647907437447,
P35222,P18859,0.04007665198913589,
P35222,P21281,0.0021681436131500927,
P35222,P26022,0.05041403061908013,
P35222,P26447,0.027156830717898418,
P35222,P30085,0.026530042228951677,
P35222,P36957,0.058804084215521614,
P35222,P38606,0.008523198768129542,
P35222,P40926,0.029118023322727116,
P35222,P42765,0.006861696504616117,
P35222,P56192,0.07918933976034466,
P35222,P61981,0.024336061512115304,
P35222,P62854,0.02615996293214301,
P35222,P62917,0.011007339337128148,
P35222,Q02218,0.00048036666713390994,
P35222,Q02818,0.01880138611591834,
P35222,Q07065,0.03669723368485035,
P35222,Q07866,0.00021498315866747632,
P35222,Q07954,0.017505476142101236,
P35222,Q13162,0.015963505210433035,
P35222,Q14011,0.0021295924188818273,
P35222,Q15459,0.022052113443292568,
P35222,Q15843,0.0070303984901962146,
P35222,Q96L92,0.02059684710023503,
P35222,Q9H0U4,0.06663864969615592,
P35222,Q9UHD8,0.054047025855705075,
P35222,Q9UJZ1,0.006989004429813666,
P35222,Q9UNH7,0.03420711028490722,
P35222,Q9Y3D6,0.019727118884202352,
P36957,O15143,0.022888682317169597,
P36957,O94925,0.020399773752393706,
P36957,P02652,0.011025788251604798,
P36957,P04179,0.07892777577881245,
P36957,P12956,0.052323825468001815,
P36957,P18859,0.018021818344973087,
P36957,P21281,0.013257232854787082,
P36957,P26022,0.04751443706950033,
P36957,P26447,0.08761932777476138,
P36957,P30085,0.08115880338961132,
P36957,P35222,0.05886146525524055,
P36957,P38606,0.007146555172806549,
P36957,P40926,0.03476113796603108,
P36957,P42765,0.002118333388190554,
P36957,P56192,0.06094788518309155,
P36957,P61981,0.029393829123930255,
P36957,P62854,0.027967289985641946,
P36957,P62917,0.013836071371866076,
P36957,Q02218,0.005525035779126498,
P36957,Q02818,0.025383634271084986,
P36957,Q07065,0.004577168429234968,
P36957,Q07866,0.01953021976604579,
P36957,Q07954,0.008882927641336838,
P36957,Q13162,0.002404509520582399,
P36957,Q14011,0.011552278138189875,
P36957,Q15459,0.01204266199583874,
P36957,Q15843,0.001442842053937256,
P36957,Q96L92,0.01389802026816911,
P36957,Q9H0U4,0.05807413588920211,
P36957,Q9UHD8,0.08270178786586294,
P36957,Q9UJZ1,0.010705706996082464,
P36957,Q9UNH7,0.005790321708988931,
P36957,Q9Y3D6,0.001149486509709249,
P38606,O15143,0.009715846423337081,
P38606,O94925,0.013681103815551342,
P38606,P02652,0.0020617804977885444,
P38606,P04179,0.01885479687677662,
P38606,P12956,0.0026470214213127575,
P38606,P18859,0.020276228377122597,
P38606,P21281,0.037005566322887234,
P38606,P26022,0.013271608930511712,
P38606,P26447,0.004583804333216235,
P38606,P30085,0.0018378772341479965,
P38606,P35222,0.003988435528720815,
P38606,P36957,0.012601821621981606,
P38606,P40926,0.01937697474208744,
P38606,P42765,0.0037253980410153482,
P38606,P56192,0.011998238045329672,
P38606,P61981,0.058466450983728976,
P38606,P62854,0.0007176460329298621,
P38606,P62917,0.00409380146076609,
P38606,Q02218,0.01825659118945137,
P38606,Q02818,0.022546908064686347,
P38606,Q07065,0.011015450145492333,
P38606,Q07866,0.036353723255774684,
P38606,Q07954,0.003955206193861627,
P38606,Q13162,0.48445280225372905,
P38606,Q14011,0.004746326628951533,
P38606,Q15459,0.004020864020485694,
P38606,Q15843,0.004319687765214682,
P38606,Q96L92,0.02349411085640364,
P38606,Q9H0U4,0.004364473353550211,
P38606,Q9UHD8,0.020722951673814403,
P38606,Q9UJZ1,0.02288158497239263,
P38606,Q9UNH7,0.024299985504303002,
P38606,Q9Y3D6,0.030089329276842474,
P40926,O15143,0.002320875249095384,
P40926,O94925,0.0004984218360098035,
P40926,P02652,0.3469754722965759,
P40926,P04179,0.005879413910673823,
P40926,P12956,0.03700360597027015,
P40926,P18859,0.00575897429199777,
P40926,P21281,0.005744296385894078,
P40926,P26022,0.0033217738694708613,
P40926,P26447,0.0407284322616178,
P40926,P30085,0.0004134752587339588,
P40926,P35222,0.01348141796685162,
P40926,P36957,0.008481502801185557,
P40926,P38606,0.0007409532588925396,
P40926,P42765,0.022556178038165033,
P40926,P56192,0.003619737844237304,
P40926,P61981,0.020394224675871295,
P40926,P62854,0.0039932802320727665,
P40926,P62917,0.028992247883710295,
P40926,Q02218,0.002615696446506572,
P40926,Q02818,0.04504465166915107,
P40926,Q07065,0.03682953983060297,
P40926,Q07866,0.0194397461397256,
P40926,Q07954,0.03645244073249376,
P40926,Q13162,0.023536158369836854,
P40926,Q14011,0.030602655763735147,
P40926,Q15459,0.019936183570628513,
P40926,Q15843,0.059528419933612825,
P40926,Q96L92,0.0013878382592909786,
P40926,Q9H0U4,0.02010984061955654,
P40926,Q9UHD8,0.002183212039103518,
P40926,Q9UJZ1,0.0030794723474769146,
P40926,Q9UNH7,0.011320758535922012,
P40926,Q9Y3D6,0.12617071234566035,
P42765,O15143,0.005898212797962241,
P42765,O94925,0.018901145379365797,
P42765,P02652,0.05823786584372263,
P42765,P04179,0.04073686297462557,
P42765,P12956,0.12559935406186384,
P42765,P18859,0.00516176202865282,
P42765,P21281,0.029709773000951626,
P42765,P26022,0.00771154599597643,
P42765,P26447,0.01445576562746087,
P42765,P30085,0.012232823547474231,
P42765,P35222,0.04639524501697517,
P42765,P36957,0.0031499010014050693,
P42765,P38606,0.024410549844387418,
P42765,P40926,0.0036304682416224486,
P42765,P56192,0.009439533445253013,
P42765,P61981,0.06574955699166404,
P42765,P62854,0.10201733542399814,
P42765,P62917,0.001684043547026489,
P42765,Q02218,0.019695727079341377,
P42765,Q02818,0.02277369748117291,
P42765,Q07065,0.008924480024196239,
P42765,Q07866,0.0054886708068412745,
P42765,Q07954,0.028875087524569795,
P42765,Q13162,0.01827011187817221,
P42765,Q14011,0.005173376864244613,
P42765,Q15459,0.0020770044778985657,
P42765,Q15843,0.04583970866445176,
P42765,Q96L92,0.07704035930584034,
P42765,Q9H0U4,0.009757274936135747,
P42765,Q9UHD8,0.0860939906453925,
P42765,Q9UJZ1,0.002739364169048561,
P42765,Q9UNH7,0.05991067791747756,
P42765,Q9Y3D6,0.0059935535516595475,
P56192,O15143,0.056049012313400315,
P56192,O94925,0.021699027628796354,
P56192,P02652,0.015058878126129794,
P56192,P04179,0.06125887519953595,
P56192,P12956,0.04836829344256009,
P56192,P18859,0.021169733524472427,
P56192,P21281,0.0026565649839852506,
P56192,P26022,0.022908710662972495,
P56192,P26447,0.11622282775518626,
P56192,P30085,0.018272531447128773,
P56192,P35222,0.02557504767607986,
P56192,P36957,0.05602029195636148,
P56192,P38606,0.004263867614687118,
P56192,P40926,0.02633601023789534,
P56192,P42765,0.000284723979567566,
P56192,P61981,0.010810838944649967,
P56192,P62854,0.027742938742582376,
P56192,P62917,0.04234575671527519,
P56192,Q02218,0.00941305031292314,
P56192,Q02818,0.03541084209862371,
P56192,Q07065,0.03830850564267735,
P56192,Q07866,0.046532755275960944,
P56192,Q07954,0.015135908327846821,
P56192,Q13162,0.015779081754587778,
P56192,Q14011,0.0033458605602347453,
P56192,Q15459,0.03486452456136859,
P56192,Q15843,0.01749387574083596,
P56192,Q96L92,0.003762907585670151,
P56192,Q9H0U4,0.08119830301199732,
P56192,Q9UHD8,0.03404149730873723,
P56192,Q9UJZ1,0.002554769064660756,
P56192,Q9UNH7,0.021420193926575855,
P56192,Q9Y3D6,0.001881517246867127,
P61981,O15143,0.050636680773637706,
P61981,O94925,0.012708286259840775,
P61981,P02652,0.0057769242741058215,
P61981,P04179,0.03786263351542102,
P61981,P12956,0.08305863850004007,
P61981,P18859,0.02313375902617743,
P61981,P21281,0.03525071954583875,
P61981,P26022,0.024179418985418078,
P61981,P26447,0.010047511397153002,
P61981,P30085,0.06335851350496605,
P61981,P35222,0.025252202399205746,
P61981,P36957,0.002615316760395888,
P61981,P38606,0.01474947967373695,
P61981,P40926,0.00865996754342614,
P61981,P42765,0.01414635024322095,
P61981,P56192,0.09064791107789619,
P61981,P62854,0.12198475800114866,
P61981,P62917,0.009468529418369273,
P61981,Q02218,0.021353591980104194,
P61981,Q02818,0.01133353321576343,
P61981,Q07065,0.004222547156466025,
P61981,Q07866,0.010944677804924594,
P61981,Q07954,0.010306104548699119,
P61981,Q13162,0.014934099613127184,
P61981,Q14011,0.01226910600114926,
P61981,Q15459,0.0269508582233048,
P61981,Q15843,0.0021349346390404657,
P61981,Q96L92,0.019046092217863252,
P61981,Q9H0U4,0.007152042990313861,
P61981,Q9UHD8,0.0894985121966326,
P61981,Q9UJZ1,0.036401583947381466,
P61981,Q9UNH7,0.05335720712384215,
P61981,Q9Y3D6,0.01253643071709427,
P62854,O15143,0.03756592004723099,
P62854,O94925,0.019244128037664683,
P62854,P02652,0.03760503358868983,
P62854,P04179,0.11832133287130084,
P62854,P12956,0.0730587489978886,
P62854,P18859,0.01752589973795513,
P62854,P21281,0.025755482871710467,
P62854,P26022,0.025730986423423412,
P62854,P26447,0.05093243106477256,
P62854,P30085,0.010781758762376796,
P62854,P35222,0.01775866351235865,
P62854,P36957,0.013224231246048485,
P62854,P38606,0.021278859001027012,
P62854,P40926,0.024893284363142625,
P62854,P42765,0.003602075520516808,
P62854,P56192,0.04152106529714513,
P62854,P61981,0.00043509827244199965,
P62854,P62917,0.024582264905510774,
P62854,Q02218,0.0036199383463368256,
P62854,Q02818,0.017282628487835232,
P62854,Q07065,0.029828501724458636,
P62854,Q07866,0.026983260096110046,
P62854,Q07954,0.01280441927431662,
P62854,Q13162,0.10553552138898448,
P62854,Q14011,0.008022080181743173,
P62854,Q15459,0.02342405197635775,
P62854,Q15843,0.04345180006505301,
P62854,Q96L92,0.008761834656994075,
P62854,Q9H0U4,0.06330902316588587,
P62854,Q9UHD8,0.02973007711154741,
P62854,Q9UJZ1,0.0014041252523558129,
P62854,Q9UNH7,0.011463285335876447,
P62854,Q9Y3D6,0.04041542500330157,
P62917,O15143,0.007830235195145138,
P62917,O94925,0.00969325877522573,
P62917,P02652,0.014597601700671845,
P62917,P04179,0.02685552339079929,
P62917,P12956,0.03551395693384971,
P62917,P18859,0.006907319401795241,
P62917,P21281,0.013722539035729456,
P62917,P26022,0.003605513768874594,
P62917,P26447,0.006965658348763327,
P62917,P30085,0.08159780764597661,
P62917,P35222,0.00044555227720234186,
P62917,P36957,0.025818565581826252,
P62917,P38606,0.01156352313464791,
P62917,P40926,0.029823758096788396,
P62917,P42765,0.06845883535394677,
P62917,P56192,0.02790199219327656,
P62917,P61981,0.014565419587394135,
P62917,P62854,0.01680535074215669,
P62917,Q02218,0.0161987344526478,
P62917,Q02818,0.006285992472899688,
P62917,Q07065,0.02650623676294947,
P62917,Q07866,0.053600229346183345,
P62917,Q07954,0.03778920852867008,
P62917,Q13162,0.12228397052322977,
P62917,Q14011,0.08599537260193478,
P62917,Q15459,0.012542244196100493,
P62917,Q15843,0.008190381572238075,
P62917,Q96L92,0.03519472493200326,
P62917,Q9H0U4,0.008811921892643841,
P62917,Q9UHD8,0.03227083616526247,
P62917,Q9UJZ1,0.10802933746088195,
P62917,Q9UNH7,0.018864341086706145,
P62917,Q9Y3D6,0.014456926571749455,
Q02218,O15143,0.028787890961336382,
Q02218,O94925,0.040784748843735716,
Q02218,P02652,0.013166300501317497,
Q02218,P04179,0.019926809610836694,
Q02218,P12956,0.04533759293076934,
Q02218,P18859,0.020193756931045623,
Q02218,P21281,0.02770020228524285,
Q02218,P26022,0.011176168038270934,
Q02218,P26447,0.041972370130449056,
Q02218,P30085,0.061682607373344016,
Q02218,P35222,0.0280145055947336,
Q02218,P36957,0.058570862767158144,
Q02218,P38606,0.0031501578190126023,
Q02218,P40926,0.007284778081325264,
Q02218,P42765,0.005381374652418242,
Q02218,P56192,0.0020679715952251223,
Q02218,P61981,0.03156559158186576,
Q02218,P62854,0.0024372152869668855,
Q02218,P62917,0.022718264213408956,
Q02218,Q02818,0.07574063503850184,
Q02218,Q07065,0.01518489335589268,
Q02218,Q07866,0.007289686375700555,
Q02218,Q07954,0.04148421984848963,
Q02218,Q13162,0.035941530013726776,
Q02218,Q14011,0.09030446321083364,
Q02218,Q15459,0.014808255849967129,
Q02218,Q15843,0.0054845815660976285,
Q02218,Q96L92,0.04109742724803203,
Q02218,Q9H0U4,0.03954746992047122,
Q02218,Q9UHD8,0.01364567225817904,
Q02218,Q9UJZ1,0.03170838142110662,
Q02218,Q9UNH7,0.06436375968684231,
Q02218,Q9Y3D6,0.01780521939515843,
Q02818,O15143,0.01990252676399907,
Q02818,O94925,0.03630563189844706,
Q02818,P02652,0.010740632045664994,
Q02818,P04179,0.052351242886769525,
Q02818,P12956,0.006865960060548582,
Q02818,P18859,0.018228345146686045,
Q02818,P21281,0.018212866401041927,
Q02818,P26022,0.05424161915655237,
Q02818,P26447,0.04322701811950825,
Q02818,P30085,0.011853593864400644,
Q02818,P35222,0.06911084226763693,
Q02818,P36957,0.04083354489999302,
Q02818,P38606,0.02421381187614775,
Q02818,P40926,0.013287504003254126,
Q02818,P42765,0.002688066703180945,
Q02818,P56192,0.02309474612976253,
Q02818,P61981,0.18115940487590895,
Q02818,P62854,0.017422069614177572,
Q02818,P62917,0.015270251825852782,
Q02818,Q02218,0.0007814811774797587,
Q02818,Q07065,0.005118091510150141,
Q02818,Q07866,0.044010058288787485,
Q02818,Q07954,0.011270114184881044,
Q02818,Q13162,0.043675409480028834,
Q02818,Q14011,0.022876545396757077,
Q02818,Q15459,0.012453564121725389,
Q02818,Q15843,0.00017902973155251484,
Q02818,Q96L92,0.011887560692966917,
Q02818,Q9H0U4,0.02478756016770919,
Q02818,Q9UHD8,0.04868366092282498,
Q02818,Q9UJZ1,0.01915338085793523,
Q02818,Q9UNH7,0.07437680515059406,
Q02818,Q9Y3D6,0.008725494897110752,
Q07065,O15143,0.05186818825638565,
Q07065,O94925,0.013097340342520546,
Q07065,P02652,0.01730341412620602,
Q07065,P04179,0.07960468058168453,
Q07065,P12956,0.02983910678284507,
Q07065,P18859,0.0454211020361978,
Q07065,P21281,0.025864107690567188,
Q07065,P26022,0.035478190689953865,
Q07065,P26447,0.0035400219217889325,
Q07065,P30085,0.05368392217120013,
Q07065,P35222,0.07448482985449276,
Q07065,P36957,0.025678995454777195,
Q07065,P38606,0.007267904517451414,
Q07065,P40926,0.025391255040474934,
Q07065,P42765,0.003248787865243574,
Q07065,P56192,0.02982049622545013,
Q07065,P61981,0.027017054837420847,
Q07065,P62854,0.06994950758142124,
Q07065,P62917,0.0262592266767124,
Q07065,Q02218,0.0011489346699115439,
Q07065,Q02818,0.00941205609807784,
Q07065,Q07866,0.013248904697159782,
Q07065,Q07954,0.031524059083871785,
Q07065,Q13162,0.032053503207343514,
Q07065,Q14011,0.009187424394012043,
Q07065,Q15459,0.04228958797139575,
Q07065,Q15843,0.05790905460428404,
Q07065,Q96L92,0.004740697669430046,
Q07065,Q9H0U4,0.01889035340981089,
Q07065,Q9UHD8,0.03454295300771655,
Q07065,Q9UJZ1,0.004921341381094268,
Q07065,Q9UNH7,0.031111161941484403,
Q07065,Q9Y3D6,0.038155861849049094,
