Regulator,Target,Weight,Sign
P04179,O94925,0.0605975635497857,
P04179,P02652,0.01686813596786048,
P04179,P12956,0.019463400663512515,
P04179,P18859,0.013173042503252025,
P04179,P21281,0.021037763432672173,
P04179,P26022,0.07455168929301377,
P04179,P26447,0.020033026490975922,
P04179,P30085,0.02033800176434064,
P04179,P35222,0.06073707041340068,
P04179,P36957,0.031616260458274356,
P04179,P38606,0.0001579557558320932,
P04179,P40926,0.017021913060078796,
P04179,P42765,0.011286750634146863,
P04179,P56192,0.03256556251268558,
P04179,P61981,0.018099496801918847,
P04179,P62854,0.003406899258860274,
P04179,P62917,0.02091382881268621,
P04179,Q02218,0.0767966211294531,
P04179,Q02818,0.09181468157715622,
P04179,Q07065,0.010964106228670523,
P04179,Q07866,0.011826933271546228,
P04179,Q07954,0.037605398559498356,
P04179,Q13162,0.042857444383993054,
P04179,Q14011,0.013754817455887218,
P04179,Q15459,0.04778203952868604,
P04179,Q15843,0.0075690922216204905,
P04179,Q96L92,0.021817385003799452,
P04179,Q9H0U4,0.027394490699848787,
P04179,Q9UHD8,0.0046216542157319004,
P04179,Q9UJZ1,0.018670746754632695,
P04179,Q9UNH7,0.019497885288225967,
P04179,Q9Y3D6,0.027007855573560544,
P12956,O15143,0.020246009527735774,
P12956,O94925,0.07671335637308883,
P12956,P02652,0.011255117505975019,
P12956,P04179,0.02992900848955042,
P12956,P18859,0.060757225008389586,
P12956,P21281,0.002115090927592249,
P12956,P26022,0.010305921510179566,
P12956,P26447,0.02094699815344695,
P12956,P30085,0.08645223186893398,
P12956,P35222,0.058579939841384945,
P12956,P36957,0.08646133048216927,
P12956,P38606,0.00112920940313926,
P12956,P40926,0.05833982111482121,
P12956,P42765,0.010381109564646836,
P12956,P56192,0.04751609494454331,
P12956,P61981,0.019917944969581935,
P12956,P62854,0.0007131267180841118,
P12956,P62917,0.038874636464269516,
P12956,Q02218,0.0011563479344022176,
P12956,Q02818,0.020127918267563646,
P12956,Q07065,0.04182435034584905,
P12956,Q07866,0.01934621003686296,
P12956,Q07954,0.000998515502419093,
P12956,Q13162,0.011008829591898495,
P12956,Q14011,0.001980658361306375,
P12956,Q15459,0.038739132310717246,
P12956,Q15843,0.0028687711575314167,
P12956,Q96L92,0.010228043712457193,
P12956,Q9H0U4,0.07705284664149739,
P12956,Q9UHD8,0.0695974804022455,
P12956,Q9UJZ1,0.0008555377034935415,
P12956,Q9UNH7,0.002088269686385631,
P12956,Q9Y3D6,0.011276835564393376,
P18859,O15143,0.05034157343603451,
P18859,O94925,0.03335409513797784,
P18859,P02652,0.021733683031731735,
P18859,P04179,0.008245579762639552,
P18859,P12956,0.035886918274440474,
P18859,P21281,0.006864206049904583,
P18859,P26022,0.05629134125275211,
P18859,P26447,0.046480079061820584,
P18859,P30085,0.03975955330503797,
P18859,P35222,0.03963540958819469,
P18859,P36957,0.06156252912705809,
P18859,P38606,0.01348884704572115,
P18859,P40926,0.036266339743538996,
P18859,P42765,0.007627831011477074,
P18859,P56192,0.046289396024257086,
P18859,P61981,0.011766167240717702,
P18859,P62854,0.03027420764978983,
P18859,P62917,0.07704814843901041,
P18859,Q02218,0.006147279809885568,
P18859,Q02818,0.014731433049220874,
P18859,Q07065,0.044339767231680864,
P18859,Q07866,0.08111783140946553,
P18859,Q07954,0.006496305952140145,
P18859,Q13162,0.02237738596344899,
P18859,Q14011,0.005647508067392285,
P18859,Q15459,0.04123265619100788,
P18859,Q15843,0.009700525398956173,
P18859,Q96L92,0.002978741921354622,
P18859,Q9H0U4,0.031074766454118895,
P18859,Q9UHD8,0.053706202396974524,
P18859,Q9UJZ1,0.0036909387951647977,
P18859,Q9UNH7,0.012832569208264824,
P18859,Q9Y3D6,0.008171965259273608,
P21281,O15143,0.08654287630816633,
P21281,O94925,0.008909428223325806,
P21281,P02652,0.009257423830743634,
P21281,P04179,0.03893099364493333,
P21281,P12956,0.015470901687261049,
P21281,P18859,0.02704104790444923,
P21281,P26022,0.05823621377217826,
P21281,P26447,0.03326468848861531,
P21281,P30085,0.0665415558568879,
P21281,P35222,0.008171588972399182,
P21281,P36957,0.040398571405233154,
P21281,P38606,0.005229285636674385,
P21281,P40926,0.0030360592671560237,
P21281,P42765,0.008957681275637543,
P21281,P56192,0.01871168042201773,
P21281,P61981,0.01636065345770582,
P21281,P62854,0.03544745680543496,
P21281,P62917,0.08635558986209638,
P21281,Q02218,0.08976046611871671,
P21281,Q02818,0.02438124641027052,
P21281,Q07065,0.010017046285522111,
P21281,Q07866,0.006554207063767977,
P21281,Q07954,0.0003350766169233875,
P21281,Q13162,0.030130609772360647,
P21281,Q14011,0.006740577451084024,
P21281,Q15459,0.03279534303413969,
P21281,Q15843,0.0024391909976900204,
P21281,Q96L92,0.026268627974301895,
P21281,Q9H0U4,0.043288686198289496,
P21281,Q9UHD8,0.013826062357588457,
P21281,Q9UJZ1,0.019033158664709345,
P21281,Q9UNH7,0.012570705411696336,
P21281,Q9Y3D6,0.054355481876838134,
P26022,O15143,0.059837121813120134,
P26022,O94925,0.039667795401630436,
P26022,P02652,0.03684312853246934,
P26022,P04179,0.02087993866502323,
P26022,P12956,0.03931779830056089,
P26022,P18859,0.07689497253421301,
P26022,P21281,0.010387045537423447,
P26022,P26447,0.05863855391265718,
P26022,P30085,0.04795911310348753,
P26022,P35222,0.06891783725948339,
P26022,P36957,0.053755992515155955,
P26022,P38606,0.00026227206358253943,
P26022,P40926,0.011188833808299326,
P26022,P42765,0.0006150219914054598,
P26022,P56192,0.04966154013846904,
P26022,P61981,0.0104198205574955,
P26022,P62854,0.026472709038025944,
P26022,P62917,0.04989476314362926,
P26022,Q02218,0.008267754303780885,
P26022,Q02818,0.02053990993757913,
P26022,Q07065,0.02207936704609858,
P26022,Q07866,0.011158280166949084,
P26022,Q07954,0.010656748279213415,
P26022,Q13162,0.020007078235206973,
P26022,Q14011,0.0022481055143681265,
P26022,Q15459,0.039485992766003584,
P26022,Q15843,0.014398408829935098,
P26022,Q96L92,0.0005617462864714956,
P26022,Q9H0U4,0.03950085647531007,
P26022,Q9UHD8,0.04831181551595742,
P26022,Q9UJZ1,0.0015595088860042739,
P26022,Q9UNH7,0.0202532684889723,
P26022,Q9Y3D6,0.002708054442791986,
P26447,O15143,0.017544570460580812,
P26447,O94925,0.04650403490224811,
P26447,P02652,0.043408036926879515,
P26447,P04179,0.042286379698643024,
P26447,P12956,0.08614197794422473,
P26447,P18859,0.03570401969597225,
P26447,P21281,0.005020122366857017,
P26447,P26022,0.09796042358970497,
P26447,P30085,0.01027828460962374,
P26447,P35222,0.03618014004986663,
P26447,P36957,0.023235062627053927,
P26447,P38606,0.006289279647882305,
P26447,P40926,0.07227986800039171,
P26447,P42765,0.0029862123699820864,
P26447,P56192,0.04724900051196945,
P26447,P61981,0.011770307037099366,
P26447,P62854,0.025050023484635208,
P26447,P62917,0.033116006444507774,
P26447,Q02218,0.0023335324335720616,
P26447,Q02818,0.05699984135810265,
P26447,Q07065,0.02180987302145341,
P26447,Q07866,0.027153998890849095,
P26447,Q07954,0.012688314967922549,
P26447,Q13162,0.0025408128343220576,
P26447,Q14011,0.00786109087243027,
P26447,Q15459,0.05573065168726345,
P26447,Q15843,0.01688683146449343,
P26447,Q96L92,0.002398348926362231,
P26447,Q9H0U4,0.022357391437053592,
P26447,Q9UHD8,0.06943934609269296,
P26447,Q9UJZ1,0.001128121501408597,
P26447,Q9UNH7,0.006548309610048017,
P26447,Q9Y3D6,0.002226610306155037,
P30085,O15143,0.047280682145031346,
P30085,O94925,0.0220708797596943,
P30085,P02652,0.0051218808602902744,
P30085,P04179,0.03446100088708631,
P30085,P12956,0.0633180474503174,
P30085,P18859,0.03415214748868216,
P30085,P21281,0.0016969297279294825,
P30085,P26022,0.04493219570782464,
P30085,P26447,0.03572476097825253,
P30085,P35222,0.04678941550302106,
P30085,P36957,0.031076541038787858,
P30085,P38606,0.0023833955016735933,
P30085,P40926,0.021688612629843732,
P30085,P42765,0.007538132063831126,
P30085,P56192,0.04071764303386602,
P30085,P61981,0.012229925118970687,
P30085,P62854,0.014834437992043642,
P30085,P62917,0.048003759666683764,
P30085,Q02218,0.023631976283853696,
P30085,Q02818,0.011935430623181616,
P30085,Q07065,0.02166934592954623,
P30085,Q07866,0.08011975624122206,
P30085,Q07954,0.003503904092980823,
P30085,Q13162,0.01742273706542816,
P30085,Q14011,0.0032694934759281884,
P30085,Q15459,0.046678830910831845,
P30085,Q15843,0.011912697076954469,
P30085,Q96L92,0.015401214995093193,
P30085,Q9H0U4,0.052426355894790486,
P30085,Q9UHD8,0.04851655569898828,
P30085,Q9UJZ1,0.056001133686229915,
P30085,Q9UNH7,0.015316919736880907,
P30085,Q9Y3D6,0.00023115316015983776,
P35222,O15143,0.09079205492615657,
P35222,O94925,0.04291897352976048,
P35222,P02652,0.01904199102472126,
P35222,P04179,0.021084668970862364,
P35222,P12956,0.06281030554377337,
P35222,P18859,0.06408915123272879,
P35222,P21281,0.005167024412933616,
P35222,P26022,0.04076788022459101,
P35222,P26447,0.0626838662802587,
P35222,P30085,0.05203602481886407,
P35222,P36957,0.061816981444389345,
P35222,P38606,0.009120254788524193,
P35222,P40926,0.02152521000330407,
P35222,P42765,0.00436311228609057,
P35222,P56192,0.0178032713026652,
P35222,P61981,0.024083811015205202,
P35222,P62854,0.006731087740421924,
P35222,P62917,0.04309439019814236,
P35222,Q02218,0.00012728583265222043,
P35222,Q02818,0.03579350920101766,
P35222,Q07065,0.02299306106786224,
P35222,Q07866,0.03026670068686195,
P35222,Q07954,0.007718662786533791,
P35222,Q13162,0.007277791872620514,
P35222,Q14011,0.005627056847213282,
P35222,Q15459,0.0417086567214207,
P35222,Q15843,0.009577287093775096,
P35222,Q96L92,0.014224200527813289,
P35222,Q9H0U4,0.04246329975946406,
P35222,Q9UHD8,0.04429975754391242,
P35222,Q9UJZ1,0.00392815928447906,
P35222,Q9UNH7,0.016587927650353038,
P35222,Q9Y3D6,0.0018655618911370972,
P36957,O15143,0.01979365260547883,
P36957,O94925,0.03565150893912703,
P36957,P02652,0.018266647702734038,
P36957,P04179,0.029631585845738592,
P36957,P12956,0.0653543717225027,
P36957,P18859,0.052328459308534726,
P36957,P21281,0.0047111498207213845,
P36957,P26022,0.08159274868284219,
P36957,P26447,0.07758836536285246,
P36957,P30085,0.03205431093040233,
P36957,P35222,0.02953438980152583,
P36957,P38606,0.008832238411521576,
P36957,P40926,0.01752545305753309,
P36957,P42765,0.0035374512813490092,
P36957,P56192,0.06308761075516396,
P36957,P61981,0.02308682273954338,
P36957,P62854,0.013217400400584141,
P36957,P62917,0.03099175313775377,
P36957,Q02218,0.0171281679127935,
P36957,Q02818,0.024882315914143693,
P36957,Q07065,0.03521549073685344,
P36957,Q07866,0.061695317153526504,
P36957,Q07954,0.016463949264842685,
P36957,Q13162,0.012328666949125735,
P36957,Q14011,0.018552001450489075,
P36957,Q15459,0.03628436571729262,
P36957,Q15843,0.0040244062601005005,
P36957,Q96L92,0.019497729188930283,
P36957,Q9H0U4,0.03583219264694587,
P36957,Q9UHD8,0.038884592433640536,
P36957,Q9UJZ1,0.011765332711460191,
P36957,Q9UNH7,0.023398675522164458,
P36957,Q9Y3D6,0.0026125644230774203,
P38606,O15143,0.01867211754574066,
P38606,O94925,0.019428968324361414,
P38606,P02652,0.0225340717948314,
P38606,P04179,0.029371457862892334,
P38606,P12956,0.004230434733003647,
P38606,P18859,0.02220885894011765,
P38606,P21281,0.009999546047619094,
P38606,P26022,0.011808984279112133,
P38606,P26447,0.023753052191972403,
P38606,P30085,0.019927958695171888,
P38606,P35222,0.017931976530516997,
P38606,P36957,0.012550679516870191,
P38606,P40926,0.012457130440788763,
P38606,P42765,0.02155752819662138,
P38606,P56192,0.00988749808584693,
P38606,P61981,0.08586878687576174,
P38606,P62854,0.010985995837314494,
P38606,P62917,0.0017392256854423913,
P38606,Q02218,0.007844408453236753,
P38606,Q02818,0.02726552222686236,
P38606,Q07065,0.003833427069263188,
P38606,Q07866,0.01450925645090101,
P38606,Q07954,0.00032067100998048505,
P38606,Q13162,0.4315705283974614,
P38606,Q14011,0.005451353982140972,
P38606,Q15459,0.00863644291871503,
P38606,Q15843,0.020190950106884153,
P38606,Q96L92,0.029699327446334616,
P38606,Q9H0U4,0.00461337290079404,
P38606,Q9UHD8,0.01048391016882917,
P38606,Q9UJZ1,0.011068277415469773,
P38606,Q9UNH7,0.022035211525633914,
P38606,Q9Y3D6,0.014029769655656265,
P40926,O15143,0.004869706104971675,
P40926,O94925,0.018540867326992134,
P40926,P02652,0.36573004011051047,
P40926,P04179,0.0031874974446642955,
P40926,P12956,0.02686327004318326,
P40926,P18859,0.0032976292221554553,
P40926,P21281,0.013254925816406155,
P40926,P26022,0.019415794458520947,
P40926,P26447,0.04035794939987432,
P40926,P30085,0.0017426229216612093,
P40926,P35222,0.005652150856640483,
P40926,P36957,0.0022982440126941375,
P40926,P38606,0.000783736789269464,
P40926,P42765,0.011543677599751287,
P40926,P56192,0.00968861778125379,
P40926,P61981,0.002926226385133576,
P40926,P62854,0.019329086902890258,
P40926,P62917,0.024592188902081338,
P40926,Q02218,0.017797675654208023,
P40926,Q02818,0.07900511828955437,
P40926,Q07065,0.02256591936841424,
P40926,Q07866,0.0021634178214245243,
P40926,Q07954,0.026364670412335454,
P40926,Q13162,0.007152950831362926,
P40926,Q14011,0.02451366033505935,
P40926,Q15459,0.0024923235212782305,
P40926,Q15843,0.023510333196184723,
P40926,Q96L92,0.0028908512255094976,
P40926,Q9H0U4,0.031335146177470054,
P40926,Q9UHD8,0.03607113054581732,
P40926,Q9UJZ1,0.0033247310116972816,
P40926,Q9UNH7,0.0015640672733961258,
P40926,Q9Y3D6,0.13413179228948202,
P42765,O15143,0.010722949100024602,
P42765,O94925,0.00530287843333145,
P42765,P02652,0.05027314702850809,
P42765,P04179,0.06930223091496886,
P42765,P12956,0.06895492323141221,
P42765,P18859,0.013830680891482608,
P42765,P21281,0.06225268963125813,
P42765,P26022,0.0026398482037161704,
P42765,P26447,0.012629787867290361,
P42765,P30085,0.005052522613765267,
P42765,P35222,0.024843180256020343,
P42765,P36957,0.0017751462323115099,
P42765,P38606,0.03595222694767785,
P42765,P40926,0.01644797694697926,
P42765,P56192,0.001269064889710077,
P42765,P61981,0.04431952281923193,
P42765,P62854,0.07368772666359263,
P42765,P62917,0.0016662646653440246,
P42765,Q02218,0.02151901172841538,
P42765,Q02818,0.012877484690917994,
P42765,Q07065,0.003014438557245008,
P42765,Q07866,0.0036465965170405573,
P42765,Q07954,0.007056992101727329,
P42765,Q13162,0.029275325129710348,
P42765,Q14011,0.017692527437355852,
P42765,Q15459,0.017209740630807796,
P42765,Q15843,0.037729902640616236,
P42765,Q96L92,0.05457542516784701,
P42765,Q9H0U4,0.008423200734185213,
P42765,Q9UHD8,0.11354188108444356,
P42765,Q9UJZ1,0.018873292594628208,
P42765,Q9UNH7,0.11551509222713953,
P42765,Q9Y3D6,0.01670117912799815,
P56192,O15143,0.03186957232242908,
P56192,O94925,0.013756248717481915,
P56192,P02652,0.03385911187392151,
P56192,P04179,0.061463843466241785,
P56192,P12956,0.05423826887588754,
P56192,P18859,0.047075967962176626,
P56192,P21281,0.014689784252847346,
P56192,P26022,0.04822744763461252,
P56192,P26447,0.13250830270537614,
P56192,P30085,0.054459317313488735,
P56192,P35222,0.019395445855651793,
P56192,P36957,0.036915095512004496,
P56192,P38606,0.009214923234429703,
P56192,P40926,0.0144650952813482,
P56192,P42765,0.0017728518548711751,
P56192,P61981,0.006560396476102758,
P56192,P62854,0.00846005324345679,
P56192,P62917,0.042350908874349995,
P56192,Q02218,0.004280471955371489,
P56192,Q02818,0.03380372384501683,
P56192,Q07065,0.016772840594852678,
P56192,Q07866,0.02407290503432347,
P56192,Q07954,0.0009143607436912665,
P56192,Q13162,0.018955267770682245,
P56192,Q14011,0.004318338210326864,
P56192,Q15459,0.04125256336100706,
P56192,Q15843,0.004824007885144478,
P56192,Q96L92,0.011261928184812269,
P56192,Q9H0U4,0.04039619765747595,
P56192,Q9UHD8,0.06878961304426898,
P56192,Q9UJZ1,0.004578243445384941,
P56192,Q9UNH7,0.02657004178631615,
P56192,Q9Y3D6,0.00874063264610403,
P61981,O15143,0.016111174075614923,
P61981,O94925,0.0066795577171133045,
P61981,P02652,0.009006011247394521,
P61981,P04179,0.0408287880499517,
P61981,P12956,0.11492146333860678,
P61981,P18859,0.022872725279699507,
P61981,P21281,0.01777276023463315,
P61981,P26022,0.017028877728189697,
P61981,P26447,0.021841603386469472,
P61981,P30085,0.05579172244489326,
P61981,P35222,0.02055451706703164,
P61981,P36957,0.008747066300303717,
P61981,P38606,0.011974910215680425,
P61981,P40926,0.01279053707583429,
P61981,P42765,0.00257814992696194,
P61981,P56192,0.09177447083449235,
P61981,P62854,0.19858186054052432,
P61981,P62917,0.0015105214628853428,
P61981,Q02218,0.002436738617319074,
P61981,Q02818,0.015930730987201155,
P61981,Q07065,0.01649657419975666,
P61981,Q07866,0.012052820239433625,
P61981,Q07954,0.012736679388833248,
P61981,Q13162,0.015274671834458796,
P61981,Q14011,0.015152687079729363,
P61981,Q15459,0.015370296771054247,
P61981,Q15843,0.005021096968094862,
P61981,Q96L92,0.006780545740383338,
P61981,Q9H0U4,0.020514839884204675,
P61981,Q9UHD8,0.11987430045400992,
P61981,Q9UJZ1,0.01321407905865098,
P61981,Q9UNH7,0.021618958886788806,
P61981,Q9Y3D6,0.01063336499948262,
P62854,O15143,0.024524140953760532,
P62854,O94925,0.0392085476215253,
P62854,P02652,0.01369366600969083,
P62854,P04179,0.07928187669078307,
P62854,P12956,0.03797480796065412,
P62854,P18859,0.035314054785845504,
P62854,P21281,0.011565732089013712,
P62854,P26022,0.03083922038411267,
P62854,P26447,0.1244751389685571,
P62854,P30085,0.036945360188745724,
P62854,P35222,0.03668344305488202,
P62854,P36957,0.008325664314268792,
P62854,P38606,0.02007179721615749,
P62854,P40926,0.045996272576652016,
P62854,P42765,0.006951205947963783,
P62854,P56192,0.04327956299976795,
P62854,P61981,0.001740206555952751,
P62854,P62917,0.023730469560286672,
P62854,Q02218,0.005776327912120831,
P62854,Q02818,0.0018215350822229442,
P62854,Q07065,0.07864949611018665,
P62854,Q07866,0.06852627885433495,
P62854,Q07954,0.005592980791243783,
P62854,Q13162,0.07468115990060416,
P62854,Q14011,0.004292955575244044,
P62854,Q15459,0.01069288769259263,
P62854,Q15843,0.00835689944058015,
P62854,Q96L92,0.011947205149358979,
P62854,Q9H0U4,0.043378611556028034,
P62854,Q9UHD8,0.010920701939850848,
P62854,Q9UJZ1,0.0032553318868110753,
P62854,Q9UNH7,0.014404908181382117,
P62854,Q9Y3D6,0.023949134364932338,
P62917,O15143,0.01514681234917298,
P62917,O94925,0.015601685596600233,
P62917,P02652,0.005815145175755932,
P62917,P04179,0.06448996184086928,
P62917,P12956,0.015260745309883805,
P62917,P18859,0.015096685133758055,
P62917,P21281,0.005866923903202273,
P62917,P26022,0.009700525880128994,
P62917,P26447,0.024526466835512645,
P62917,P30085,0.025541691914725693,
P62917,P35222,0.001016729597439964,
P62917,P36957,0.004541732824630445,
P62917,P38606,0.009597605490545027,
P62917,P40926,0.06239216647181805,
P62917,P42765,0.06681687087451123,
P62917,P56192,0.02700991632799555,
P62917,P61981,0.002112417734676373,
P62917,P62854,0.012118316325212227,
P62917,Q02218,0.016743652880467905,
P62917,Q02818,0.008360785183170608,
P62917,Q07065,0.0279840919968872,
P62917,Q07866,0.036042543795111466,
P62917,Q07954,0.06183727291354188,
P62917,Q13162,0.08071133819219553,
P62917,Q14011,0.062148245611925224,
P62917,Q15459,0.0021554679284585634,
P62917,Q15843,0.004553865703392852,
P62917,Q96L92,0.05076133029023103,
P62917,Q9H0U4,0.013138688287028,
P62917,Q9UHD8,0.03505950139079699,
P62917,Q9UJZ1,0.14275001980697852,
P62917,Q9UNH7,0.024323202997998197,
P62917,Q9Y3D6,0.025164048249634276,
Q02218,O15143,0.022658106030881472,
Q02218,O94925,0.05324560845670928,
Q02218,P02652,0.02890366197288322,
Q02218,P04179,0.02092207685997088,
Q02218,P12956,0.055416330677576016,
Q02218,P18859,0.024136986093901552,
Q02218,P21281,0.019363465703772162,
Q02218,P26022,0.03723959654869084,
Q02218,P26447,0.05241333498299748,
Q02218,P30085,0.06933165029572284,
Q02218,P35222,0.023975426629116173,
Q02218,P36957,0.06279125978287331,
Q02218,P38606,0.004714956573778268,
Q02218,P40926,0.010273028365386811,
Q02218,P42765,0.0035056869367543243,
Q02218,P56192,0.0011521574284873895,
Q02218,P61981,0.023567236845983042,
Q02218,P62854,0.01297632771412561,
Q02218,P62917,0.01533719655166831,
Q02218,Q02818,0.08589743098219473,
Q02218,Q07065,0.02370338464136728,
Q02218,Q07866,0.02246220491304606,
Q02218,Q07954,0.01228213613103613,
Q02218,Q13162,0.03636319812897792,
Q02218,Q14011,0.05080220699457252,
Q02218,Q15459,0.018148082320351578,
Q02218,Q15843,0.007938593727494996,
Q02218,Q96L92,0.04901571534834456,
Q02218,Q9H0U4,0.028815556579517117,
Q02218,Q9UHD8,0.04184630943643902,
Q02218,Q9UJZ1,0.010654180159798547,
Q02218,Q9UNH7,0.027756687657796274,
Q02218,Q9Y3D6,0.03889561130444153,
Q02818,O15143,0.03814230282907918,
Q02818,O94925,0.012709447613372728,
Q02818,P02652,0.002487755509298751,
Q02818,P04179,0.05048868772624693,
Q02818,P12956,0.024994151776649078,
Q02818,P18859,0.02893158151225653,
Q02818,P21281,0.029577701202182748,
Q02818,P26022,0.0242636855862572,
Q02818,P26447,0.01810300537589105,
Q02818,P30085,0.010658402225601597,
Q02818,P35222,0.04578143003321489,
Q02818,P36957,0.03057994357902234,
Q02818,P38606,0.02352749597276023,
Q02818,P40926,0.003797699583082541,
Q02818,P42765,0.019613927677523568,
Q02818,P56192,0.02452931979339326,
Q02818,P61981,0.20608761402931844,
Q02818,P62854,0.02922281978217356,
Q02818,P62917,0.005369238117191341,
Q02818,Q02218,0.019514437246294158,
Q02818,Q07065,0.01178255073534919,
Q02818,Q07866,0.027696387665545517,
Q02818,Q07954,0.003458806469671437,
Q02818,Q13162,0.0654648668085188,
Q02818,Q14011,0.013386012445285702,
Q02818,Q15459,0.02107768872179998,
Q02818,Q15843,0.018501516619482617,
Q02818,Q96L92,0.032693343034077366,
Q02818,Q9H0U4,0.031137261658969687,
Q02818,Q9UHD8,0.013519664706049263,
Q02818,Q9UJZ1,0.003942356697003004,
Q02818,Q9UNH7,0.07666732178469735,
Q02818,Q9Y3D6,0.003973972538415898,
Q07065,O15143,0.0572580549568805,
Q07065,O94925,0.036954671111118734,
Q07065,P02652,0.00559391318996653,
Q07065,P04179,0.06025071100141522,
Q07065,P12956,0.056560781568644525,
Q07065,P18859,0.03542682243239564,
Q07065,P21281,0.037216436501385536,
Q07065,P26022,0.030219737086611777,
Q07065,P26447,0.013933323172915596,
Q07065,P30085,0.07045289845139464,
Q07065,P35222,0.051504311063711714,
Q07065,P36957,0.008975075985983192,
Q07065,P38606,0.0010800789286989593,
Q07065,P40926,0.02777417978060199,
Q07065,P42765,0.004342069954002272,
Q07065,P56192,0.04486803780788384,
Q07065,P61981,0.009739387554558382,
Q07065,P62854,0.02446349712615841,
Q07065,P62917,0.031102935336188978,
Q07065,Q02218,0.002657635679958204,
Q07065,Q02818,0.019719887627703447,
Q07065,Q07866,0.04131777066572427,
Q07065,Q07954,0.025959460581769032,
Q07065,Q13162,0.0171984650627036,
Q07065,Q14011,0.039638684370964086,
Q07065,Q15459,0.02711471563973342,
Q07065,Q15843,0.03626500042019115,
Q07065,Q96L92,0.002710500634259998,
Q07065,Q9H0U4,0.02500461915668652,
Q07065,Q9UHD8,0.08544290278848342,
Q07065,Q9UJZ1,0.001610363151943964,
Q07065,Q9UNH7,0.012165818470110782,
Q07065,Q9Y3D6,0.02075865536134336,
