Regulator,Target,Weight,Sign
P26447,Q02218,0.0012207271195075482,
P26447,Q02818,0.03814915201073745,
P26447,Q07065,0.04184215710596383,
P26447,Q07866,0.03752835041756179,
P26447,Q07954,0.009297990168753233,
P26447,Q13162,0.01103969835443961,
P26447,Q14011,0.010035849216345007,
P26447,Q15459,0.02528597410471614,
P26447,Q15843,0.02267104599347796,
P26447,Q96L92,0.003561891562601366,
P26447,Q9H0U4,0.07606509279245033,
P26447,Q9UHD8,0.03778581802434788,
P26447,Q9UJZ1,0.002294200032373827,
P26447,Q9UNH7,0.021991689391692108,
P26447,Q9Y3D6,0.019239274988079123,
P30085,O15143,0.03619489199472109,
P30085,O94925,0.02631147126218693,
P30085,P02652,0.020998798075882202,
P30085,P04179,0.03338764631262805,
P30085,P12956,0.0956358943816974,
P30085,P18859,0.042912444786308006,
P30085,P21281,0.0024828745544983807,
P30085,P26022,0.052507324428596326,
P30085,P26447,0.033870743630372145,
P30085,P35222,0.007032022102230482,
P30085,P36957,0.03264970104581052,
P30085,P38606,0.00282383266265671,
P30085,P40926,0.046701694455753916,
P30085,P42765,0.0022732544852847782,
P30085,P56192,0.07700516804791387,
P30085,P61981,0.02752595055972919,
P30085,P62854,0.024625403797787618,
P30085,P62917,0.015239165663812426,
P30085,Q02218,0.02642779658963372,
P30085,Q02818,3.108529738912654e-05,
P30085,Q07065,0.04164871142523556,
P30085,Q07866,0.049236136520670375,
P30085,Q07954,0.01072825874331334,
P30085,Q13162,0.011211224845195133,
P30085,Q14011,0.0010126920825370505,
P30085,Q15459,0.033438065457323266,
P30085,Q15843,0.01337454433602602,
P30085,Q96L92,0.002631888340811453,
P30085,Q9H0U4,0.05869161898058383,
P30085,Q9UHD8,0.048305769602399004,
P30085,Q9UJZ1,0.019636257562735196,
P30085,Q9UNH7,0.009756665539784914,
P30085,Q9Y3D6,0.005255101661334199,
P35222,O15143,0.05405900529781452,
P35222,O94925,0.04984958644241533,
P35222,P02652,0.007276327751701162,
P35222,P04179,0.018928809147308358,
P35222,P12956,0.05522486743998128,
P35222,P18859,0.03689099476413913,
P35222,P21281,0.003717961553718874,
P35222,P26022,0.06747560626025645,
P35222,P26447,0.05536462794234829,
P35222,P30085,0.06432877796442109,
P35222,P36957,0.06752132509331585,
P35222,P38606,0.004214652194196714,
P35222,P40926,0.040770260562013466,
P35222,P42765,0.004094928340623671,
P35222,P56192,0.04503431174793823,
P35222,P61981,0.030602415182655142,
P35222,P62854,0.02466528260069865,
P35222,P62917,0.02180045454988485,
P35222,Q02218,0.010087316429073553,
P35222,Q02818,0.018744084537087074,
P35222,Q07065,0.051607857399281185,
P35222,Q07866,0.02598484829406533,
P35222,Q07954,0.0112249122096171,
P35222,Q13162,0.004560541860062875,
P35222,Q14011,0.0019461268374686203,
P35222,Q15459,0.03413879467140375,
P35222,Q15843,0.010277741546326642,
P35222,Q96L92,0.017669918420115317,
P35222,Q9H0U4,0.02951714138696853,
P35222,Q9UHD8,0.028017169527378913,
P35222,Q9UJZ1,0.006025611895015663,
P35222,Q9UNH7,0.028905771400865112,
P35222,Q9Y3D6,0.010536486808393385,
P36957,O15143,0.041201077828306835,
P36957,O94925,0.06856613282357789,
P36957,P02652,0.004821885287979472,
P36957,P04179,0.032030158761890845,
P36957,P12956,0.04072809110379553,
P36957,P18859,0.06621755235912362,
P36957,P21281,0.005788991926612682,
P36957,P26022,0.0664469308542397,
P36957,P26447,0.08472812816717912,
P36957,P30085,0.057976662642576636,
P36957,P35222,0.04596908544140343,
P36957,P38606,0.010846489542609541,
P36957,P40926,0.039255081367423436,
P36957,P42765,0.001034946065986757,
P36957,P56192,0.059649491910223486,
P36957,P61981,0.027102382416002383,
P36957,P62854,0.020447804801877547,
P36957,P62917,0.023035514280899276,
P36957,Q02218,0.002202529327446625,
P36957,Q02818,0.002960267728360869,
P36957,Q07065,0.023284839586384228,
P36957,Q07866,0.025202996542611072,
P36957,Q07954,0.010841044839585472,
P36957,Q13162,0.008056785960455348,
P36957,Q14011,0.03176823253582125,
P36957,Q15459,0.026127993899011537,
P36957,Q15843,0.004363529656400228,
P36957,Q96L92,0.006358487123684586,
P36957,Q9H0U4,0.06465669525274037,
P36957,Q9UHD8,0.03887516308107143,
P36957,Q9UJZ1,0.004772245723225246,
P36957,Q9UNH7,0.02589454361182022,
P36957,Q9Y3D6,0.005053310553677335,
P38606,O15143,0.010173847645707777,
P38606,O94925,0.019103067130672526,
P38606,P02652,0.008796288942561823,
P38606,P04179,0.05002468485459469,
P38606,P12956,0.01903755135097393,
P38606,P18859,0.01058752098236277,
P38606,P21281,0.02105276756242082,
P38606,P26022,0.02025488463379063,
P38606,P26447,0.008273534065203429,
P38606,P30085,0.011776744859264396,
P38606,P35222,0.005490531153794756,
P38606,P36957,0.019336065866926586,
P38606,P40926,0.017867534862749734,
P38606,P42765,0.005667726302297599,
P38606,P56192,0.011745318424797814,
P38606,P61981,0.09520581659039028,
P38606,P62854,0.000697811873340506,
P38606,P62917,0.002885650862920276,
P38606,Q02218,0.019789797134169992,
P38606,Q02818,0.02436601237028056,
P38606,Q07065,0.022828916885366556,
P38606,Q07866,0.0065017903713532775,
P38606,Q07954,0.005257168477042475,
P38606,Q13162,0.394586410065598,
P38606,Q14011,0.009102532182468119,
P38606,Q15459,0.017992231743674866,
P38606,Q15843,0.013745826768934932,
P38606,Q96L92,0.035364837746264394,
P38606,Q9H0U4,0.007450351007058126,
P38606,Q9UHD8,0.0020860012014472414,
P38606,Q9UJZ1,0.012290016840355196,
P38606,Q9UNH7,0.03594967598189973,
P38606,Q9Y3D6,0.03269283598977216,
P40926,O15143,0.010987877435772581,
P40926,O94925,0.01862937659288802,
P40926,P02652,0.35999989454713904,
P40926,P04179,0.006069768744519401,
P40926,P12956,0.018432331587413822,
P40926,P18859,0.005437836319509003,
P40926,P21281,0.0020199601455234014,
P40926,P26022,0.026039750505974114,
P40926,P26447,0.046749120528293976,
P40926,P30085,0.0019465981649219105,
P40926,P35222,0.012524630781211086,
P40926,P36957,0.0184261447076607,
P40926,P38606,0.0031971272179915854,
P40926,P42765,0.04457803077980373,
P40926,P56192,0.018217924697239433,
P40926,P61981,0.0019156427657866396,
P40926,P62854,0.012319061781604041,
P40926,P62917,0.003466050532706248,
P40926,Q02218,0.010595901796102893,
P40926,Q02818,0.0921257120704583,
P40926,Q07065,0.020908945536693722,
P40926,Q07866,0.011629690032490645,
P40926,Q07954,0.019457085259835655,
P40926,Q13162,0.007310358134687369,
P40926,Q14011,0.00471073480631721,
P40926,Q15459,0.007190225939220417,
P40926,Q15843,0.03406586259331504,
P40926,Q96L92,0.00322655363120598,
P40926,Q9H0U4,0.01763592414462979,
P40926,Q9UHD8,0.02724233115481324,
P40926,Q9UJZ1,0.00557169331420902,
P40926,Q9UNH7,0.0018702472924579288,
P40926,Q9Y3D6,0.1066286494022961,
P42765,O15143,0.017065934644549693,
P42765,O94925,0.014890579883900166,
P42765,P02652,0.027290418139151732,
P42765,P04179,0.05278258599984369,
P42765,P12956,0.09801865581032827,
P42765,P18859,0.00481665362860404,
P42765,P21281,0.05338142494926988,
P42765,P26022,0.005238331967584579,
P42765,P26447,0.02426169726699448,
P42765,P30085,0.042019456543093754,
P42765,P35222,0.04493014559891524,
P42765,P36957,0.005711044332034302,
P42765,P38606,0.015577919649419444,
P42765,P40926,0.0009065145773702632,
P42765,P56192,0.02191160018217037,
P42765,P61981,0.04175742817742464,
P42765,P62854,0.09287558185819755,
P42765,P62917,0.0026995438357809306,
P42765,Q02218,0.05330334716773255,
P42765,Q02818,0.010311556196101976,
P42765,Q07065,0.02657129898587184,
P42765,Q07866,0.02074368297205546,
P42765,Q07954,0.009900768658823009,
P42765,Q13162,0.024373084478290747,
P42765,Q14011,0.020197012239228658,
P42765,Q15459,0.023289949527993927,
P42765,Q15843,0.047053497361727634,
P42765,Q96L92,0.03522765566963391,
P42765,Q9H0U4,0.005849893627481796,
P42765,Q9UHD8,0.03566408526987325,
P42765,Q9UJZ1,0.010497153477614684,
P42765,Q9UNH7,0.06339445222969313,
P42765,Q9Y3D6,0.018656412038440057,
P56192,O15143,0.03837163410313085,
P56192,O94925,0.02908729110746148,
P56192,P02652,0.02494310513604486,
P56192,P04179,0.03982431999234898,
P56192,P12956,0.06270303385817139,
P56192,P18859,0.021093233907896212,
P56192,P21281,0.014455685986028876,
P56192,P26022,0.019653631881995422,
P56192,P26447,0.13911993425358982,
P56192,P30085,0.034055884958885,
P56192,P35222,0.03654349519757622,
P56192,P36957,0.058653581995343984,
P56192,P38606,0.0031521845719489684,
P56192,P40926,0.03789632267744323,
P56192,P42765,0.02059291842405604,
P56192,P61981,0.007445851926312034,
P56192,P62854,0.011196888846048116,
P56192,P62917,0.04614936042638709,
P56192,Q02218,0.009896746633031311,
P56192,Q02818,0.02612462735130952,
P56192,Q07065,0.017568938294783263,
P56192,Q07866,0.036535957119536354,
P56192,Q07954,0.0023407839969643886,
P56192,Q13162,0.029031932017776863,
P56192,Q14011,0.004772361414689825,
P56192,Q15459,0.022581773225255154,
P56192,Q15843,0.016262504539391733,
P56192,Q96L92,0.00440788611618342,
P56192,Q9H0U4,0.032600866739251055,
P56192,Q9UHD8,0.06130769016744398,
P56192,Q9UJZ1,0.005439536273235941,
P56192,Q9UNH7,0.02203568825831297,
P56192,Q9Y3D6,0.013157898156068236,
P61981,O15143,0.021691229890403486,
P61981,O94925,0.00582556141412725,
P61981,P02652,0.00978738549077305,
P61981,P04179,0.017953768492497482,
P61981,P12956,0.10546757726207218,
P61981,P18859,0.03736389098490123,
P61981,P21281,0.012071476782677757,
P61981,P26022,0.014896189840380769,
P61981,P26447,0.011492040168203679,
P61981,P30085,0.04899617570182716,
P61981,P35222,0.041714135608958945,
P61981,P36957,0.010448536482280541,
P61981,P38606,0.01338244572481102,
P61981,P40926,0.011904397964545031,
P61981,P42765,0.04142340983187862,
P61981,P56192,0.10032102927966356,
P61981,P62854,0.13367945788428798,
P61981,P62917,0.0003747173959227711,
P61981,Q02218,0.010913781614454523,
P61981,Q02818,0.007540915207727678,
P61981,Q07065,0.012108370701053323,
P61981,Q07866,0.008746926969256674,
P61981,Q07954,0.024295769313475456,
P61981,Q13162,0.017651052560283625,
P61981,Q14011,0.010587816527626043,
P61981,Q15459,0.04679936365949091,
P61981,Q15843,0.0029467191079331407,
P61981,Q96L92,0.005615925128809232,
P61981,Q9H0U4,0.03614395219829209,
P61981,Q9UHD8,0.07783799830524447,
P61981,Q9UJZ1,0.01614068233058753,
P61981,Q9UNH7,0.04502431924955348,
P61981,Q9Y3D6,0.024528057995533797,
P62854,O15143,0.004149038625269196,
P62854,O94925,0.03557072048267603,
P62854,P02652,0.028967470357906776,
P62854,P04179,0.13524317600013766,
P62854,P12956,0.07707947209332673,
P62854,P18859,0.007997569525010056,
P62854,P21281,0.004460601061837788,
P62854,P26022,0.011565135843602718,
P62854,P26447,0.09546052647035212,
P62854,P30085,0.017602770571097243,
P62854,P35222,0.020001705543920844,
P62854,P36957,0.01784508274012633,
P62854,P38606,0.03378747372393794,
P62854,P40926,0.058506549597612895,
P62854,P42765,0.0006163691213896462,
P62854,P56192,0.04481802865576873,
P62854,P61981,0.0025623964860937627,
P62854,P62917,0.03627983782559391,
P62854,Q02218,0.004996515990542475,
P62854,Q02818,0.01810405821138499,
P62854,Q07065,0.0347841685190698,
P62854,Q07866,0.01585804010722554,
P62854,Q07954,0.010930192234797348,
P62854,Q13162,0.06160610933965134,
P62854,Q14011,0.006986342519236866,
P62854,Q15459,0.04070656831434651,
P62854,Q15843,0.022152749959485952,
P62854,Q96L92,0.006192145226517678,
P62854,Q9H0U4,0.020059472235996953,
P62854,Q9UHD8,0.03171901823990297,
P62854,Q9UJZ1,0.020023335155682512,
P62854,Q9UNH7,0.0035084495009442378,
P62854,Q9Y3D6,0.040372917159256935,
P62917,O15143,0.004959905684742888,
P62917,O94925,0.00664549459538681,
P62917,P02652,0.02299100274231788,
P62917,P04179,0.044821036409536365,
P62917,P12956,0.06662888332295645,
P62917,P18859,0.018320729609678607,
P62917,P21281,0.012324951458769877,
P62917,P26022,0.02828457498369898,
P62917,P26447,0.02126859450210843,
P62917,P30085,0.03598017712452988,
P62917,P35222,0.0051784465754950324,
P62917,P36957,0.012999609854045802,
P62917,P38606,0.014004292855828717,
P62917,P40926,0.05196593784439098,
P62917,P42765,0.027637521988498604,
P62917,P56192,0.0651899878809584,
P62917,P61981,0.01241262498257452,
P62917,P62854,0.0122101437672849,
P62917,Q02218,0.01053129043262322,
P62917,Q02818,0.0061729472089014645,
P62917,Q07065,0.009658351806584248,
P62917,Q07866,0.0579280672120793,
P62917,Q07954,0.03391406180405701,
P62917,Q13162,0.07847960816654076,
P62917,Q14011,0.06757453624320965,
P62917,Q15459,0.021379171663296614,
P62917,Q15843,0.005482701882169658,
P62917,Q96L92,0.037635913626705306,
P62917,Q9H0U4,0.013080065353746607,
P62917,Q9UHD8,0.004530098082076934,
P62917,Q9UJZ1,0.13187587638500511,
P62917,Q9UNH7,0.02016327030308049,
P62917,Q9Y3D6,0.013571647152542587,
Q02218,O15143,0.022332851750100042,
Q02218,O94925,0.020360345216276447,
Q02218,P02652,0.025196020327291273,
Q02218,P04179,0.013809236107295246,
Q02218,P12956,0.03621276038702416,
Q02218,P18859,0.0135252134402176,
Q02218,P21281,0.002742667515713872,
Q02218,P26022,0.03392532447365789,
Q02218,P26447,0.030836253842785263,
Q02218,P30085,0.06280009428958358,
Q02218,P35222,0.059519818022258406,
Q02218,P36957,0.057379388743973775,
Q02218,P38606,0.007764141014703077,
Q02218,P40926,0.00199193116443017,
Q02218,P42765,0.013490823967665808,
Q02218,P56192,0.012896952102563572,
Q02218,P61981,0.04595132818635731,
Q02218,P62854,0.006728466089410554,
Q02218,P62917,0.021589699294800403,
Q02218,Q02818,0.06549816395340761,
Q02218,Q07065,0.03804782542127978,
Q02218,Q07866,0.007707902303749098,
Q02218,Q07954,0.024120017778372253,
Q02218,Q13162,0.02100073012819793,
Q02218,Q14011,0.07109176387064042,
Q02218,Q15459,0.019376684529240944,
Q02218,Q15843,0.0036532601685387383,
Q02218,Q96L92,0.016652418091323215,
Q02218,Q9H0U4,0.05543334898361514,
Q02218,Q9UHD8,0.07736422399659248,
Q02218,Q9UJZ1,0.017563338081200915,
Q02218,Q9UNH7,0.06770100546446205,
Q02218,Q9Y3D6,0.019254292047979467,
Q02818,O15143,0.029022777849527302,
Q02818,O94925,0.02425941610351106,
Q02818,P02652,0.01754461836296983,
Q02818,P04179,0.07296271852368039,
Q02818,P12956,0.0361153573924015,
Q02818,P18859,0.030752200358287452,
Q02818,P21281,0.012919743042386987,
Q02818,P26022,0.01396046449912543,
Q02818,P26447,0.029437974978491432,
Q02818,P30085,0.0014259185478422112,
Q02818,P35222,0.04441015445395055,
Q02818,P36957,0.045236943963528134,
Q02818,P38606,0.021306701700715733,
Q02818,P40926,0.015146415609053441,
Q02818,P42765,0.0028609972550272824,
Q02818,P56192,0.030178523422053845,
Q02818,P61981,0.18135412427546801,
Q02818,P62854,0.03488198587428906,
Q02818,P62917,0.015878259761673747,
Q02818,Q02218,0.0020802301530988034,
Q02818,Q07065,0.009738223464702475,
Q02818,Q07866,0.0398151759990978,
Q02818,Q07954,0.007155103594280338,
Q02818,Q13162,0.06807514784373057,
Q02818,Q14011,0.010156680154997448,
Q02818,Q15459,0.01118452009801856,
Q02818,Q15843,0.005105906517492878,
Q02818,Q96L92,0.011096108888487301,
Q02818,Q9H0U4,0.024538726523252487,
Q02818,Q9UHD8,0.04333267241990242,
Q02818,Q9UJZ1,0.0040464268924070845,
Q02818,Q9UNH7,0.06942743571766238,
Q02818,Q9Y3D6,0.02874722552688315,
Q07065,O15143,0.022164919604262458,
Q07065,O94925,0.028024720774571348,
Q07065,P02652,0.006775428895005094,
Q07065,P04179,0.1236512329707853,
Q07065,P12956,0.03374664908341868,
Q07065,P18859,0.02509918435731121,
Q07065,P21281,0.0234266084942074,
Q07065,P26022,0.02599026669032526,
Q07065,P26447,0.05556093520570929,
Q07065,P30085,0.06835950427441048,
Q07065,P35222,0.07633552401014713,
Q07065,P36957,0.003069792128011028,
Q07065,P38606,0.0021594109776199616,
Q07065,P40926,0.044047806533217056,
Q07065,P42765,0.001570986282828591,
Q07065,P56192,0.056558952904480764,
Q07065,P61981,0.00522242520699529,
Q07065,P62854,0.059688300860181426,
Q07065,P62917,0.034959099930127385,
Q07065,Q02218,0.008242240715883834,
Q07065,Q02818,0.0050931399714367965,
Q07065,Q07866,0.0037691526675023377,
Q07065,Q07954,0.039426331973914736,
Q07065,Q13162,0.007623280198021046,
Q07065,Q14011,0.027416091941034938,
Q07065,Q15459,0.05792843075804548,
Q07065,Q15843,0.031030384035426302,
Q07065,Q96L92,0.0033907765594862194,
Q07065,Q9H0U4,0.007266694619965516,
Q07065,Q9UHD8,0.0466108257394914,
Q07065,Q9UJZ1,0.0092809921359277,
Q07065,Q9UNH7,0.011823855372397067,
Q07065,Q9Y3D6,0.026396315338557113,
Q07866,O15143,0.03816946461550787,
