Regulator,Target,Weight,Sign
P02652,P38606,0.03279419575380232,
P02652,P40926,0.04417950622648095,
P02652,P42765,0.031238598437387865,
P02652,P56192,0.20573562074960416,
P02652,P61981,0.040938111398160296,
P02652,P62854,0.04069250955943637,
P02652,P62917,0.004821552612259718,
P02652,Q02218,0.004643488373502607,
P02652,Q02818,0.01603286123927695,
P02652,Q07065,0.020459414783781518,
P02652,Q07866,0.013653914978344719,
P02652,Q07954,0.01070570313234853,
P02652,Q13162,0.03678069590141027,
P02652,Q14011,0.006853592486909224,
P02652,Q15459,0.02365911942279087,
P02652,Q15843,0.040510439795103895,
P02652,Q96L92,0.016819392179443393,
P02652,Q9H0U4,0.011979508704421694,
P02652,Q9UHD8,0.057028264478868614,
P02652,Q9UJZ1,0.02392663630101134,
P02652,Q9UNH7,0.04294023934210487,
P02652,Q9Y3D6,0.006582744674787054,
P04179,O15143,0.06423974120709572,
P04179,O94925,0.04976287130329544,
P04179,P02652,0.036602783947776184,
P04179,P12956,0.03195053285979135,
P04179,P18859,0.03233278276509856,
P04179,P21281,0.03624430200124842,
P04179,P26022,0.05369868977055666,
P04179,P26447,0.014928538091501584,
P04179,P30085,0.0379966064621861,
P04179,P35222,0.04128085715374137,
P04179,P36957,0.05330736864306172,
P04179,P38606,0.002328820700514154,
P04179,P40926,0.03448769196870936,
P04179,P42765,0.028140101241697288,
P04179,P56192,0.015141188738759527,
P04179,P61981,0.017992849234429734,
P04179,P62854,0.01928506562554162,
P04179,P62917,0.02803932310195589,
P04179,Q02218,0.04573670960813133,
P04179,Q02818,0.08665477300926618,
P04179,Q07065,0.01330220692145758,
P04179,Q07866,0.02104885567102753,
P04179,Q07954,0.018009103931085454,
P04179,Q13162,0.023714558271108167,
P04179,Q14011,0.010476591273364129,
P04179,Q15459,0.05322695766963108,
P04179,Q15843,0.005522058349639581,
P04179,Q96L92,0.005727314906078716,
P04179,Q9H0U4,0.032320173956677675,
P04179,Q9UHD8,0.018979570052953903,
P04179,Q9UJZ1,0.008010275137454458,
P04179,Q9UNH7,0.015925275048502042,
P04179,Q9Y3D6,0.01502397282611817,
P12956,O15143,0.048503958805391455,
P12956,O94925,0.0671949372596834,
P12956,P02652,0.021885109844634484,
P12956,P04179,0.057480299621663594,
P12956,P18859,0.11647686677870812,
P12956,P21281,0.001616367557050859,
P12956,P26022,0.03818843137110848,
P12956,P26447,0.040459940214418406,
P12956,P30085,0.0394567338787729,
P12956,P35222,0.020249399979286417,
P12956,P36957,0.05892203401616745,
P12956,P38606,0.00022485215354941572,
P12956,P40926,0.0099027086127728,
P12956,P42765,0.00048193347188479646,
P12956,P56192,0.06793097486879059,
P12956,P61981,0.020875738694457663,
P12956,P62854,0.02807999245273743,
P12956,P62917,0.039990046635647966,
P12956,Q02218,0.010571914890930997,
P12956,Q02818,0.020063065586343205,
P12956,Q07065,0.01281576070606806,
P12956,Q07866,0.012071425416874726,
P12956,Q07954,0.0004570350870359394,
P12956,Q13162,0.0006104092147333979,
P12956,Q14011,0.003300313968924557,
P12956,Q15459,0.040329005307255715,
P12956,Q15843,0.013815846423232405,
P12956,Q96L92,0.0007648097676177426,
P12956,Q9H0U4,0.06007669147280636,
P12956,Q9UHD8,0.08551747623741866,
P12956,Q9UJZ1,0.0016043982472773006,
P12956,Q9UNH7,0.00036254280569595953,
P12956,Q9Y3D6,0.0008630667872709876,
P18859,O15143,0.0389353137188343,
P18859,O94925,0.05514524160969769,
P18859,P02652,0.019319344095206425,
P18859,P04179,0.03414811157022513,
P18859,P12956,0.018348887064752555,
P18859,P21281,0.017219709162574252,
P18859,P26022,0.03267391356785443,
P18859,P26447,0.07307567886668515,
P18859,P30085,0.07766483924211154,
P18859,P35222,0.08363388544883552,
P18859,P36957,0.027489728186210687,
P18859,P38606,0.013478234426412434,
P18859,P40926,0.03427272015935758,
P18859,P42765,0.006439309458411275,
P18859,P56192,0.05200884821713201,
P18859,P61981,0.012172356084933644,
P18859,P62854,0.03272786932528296,
P18859,P62917,0.024215799567487636,
P18859,Q02218,0.012675472085827108,
P18859,Q02818,0.014181016247685018,
P18859,Q07065,0.012263096911335031,
P18859,Q07866,0.0740463806205896,
P18859,Q07954,0.013091336724336053,
P18859,Q13162,0.02486960447023216,
P18859,Q14011,0.002764661264572466,
P18859,Q15459,0.04051170963139577,
P18859,Q15843,0.013308149132753645,
P18859,Q96L92,0.0028871774863589886,
P18859,Q9H0U4,0.0633055217772805,
P18859,Q9UHD8,0.010237764631951744,
P18859,Q9UJZ1,0.0006106306408013345,
P18859,Q9UNH7,0.014890500716028269,
P18859,Q9Y3D6,0.0046964933151023985,
P21281,O15143,0.05396896551274785,
P21281,O94925,0.00044366296357609895,
P21281,P02652,0.02923471763558362,
P21281,P04179,0.03140755693695305,
P21281,P12956,0.010264957734586154,
P21281,P18859,0.0654707419588492,
P21281,P26022,0.05645067910145307,
P21281,P26447,0.00975966122555726,
P21281,P30085,0.020552291834708095,
P21281,P35222,0.0035196829094920946,
P21281,P36957,0.0092126460273221,
P21281,P38606,0.05009828076420876,
P21281,P40926,0.010496565991871397,
P21281,P42765,0.02089455655649864,
P21281,P56192,0.03370860696418931,
P21281,P61981,0.009095794424363207,
P21281,P62854,0.016263761270152492,
P21281,P62917,0.09783178260451533,
P21281,Q02218,0.05022944100782448,
P21281,Q02818,0.007308345059977618,
P21281,Q07065,0.022054222477669385,
P21281,Q07866,0.003535415002192701,
P21281,Q07954,0.007947878095883763,
P21281,Q13162,0.0944413501765715,
P21281,Q14011,0.0485839044381198,
P21281,Q15459,0.008736682219344032,
P21281,Q15843,0.0071643705193989975,
P21281,Q96L92,0.029206112861445196,
P21281,Q9H0U4,0.00901393392089407,
P21281,Q9UHD8,0.008207986394650278,
P21281,Q9UJZ1,0.017464593661268804,
P21281,Q9UNH7,0.02834029055216963,
P21281,Q9Y3D6,0.04690347143662111,
P26022,O15143,0.09531410370537725,
P26022,O94925,0.06871454950915183,
P26022,P02652,0.020063235540285038,
P26022,P04179,0.048786736746008225,
P26022,P12956,0.03189638660973368,
P26022,P18859,0.05627667296123758,
P26022,P21281,0.011238583764006646,
P26022,P26447,0.0596976415421585,
P26022,P30085,0.04026578875616399,
P26022,P35222,0.038554710528708076,
P26022,P36957,0.07939252969799121,
P26022,P38606,0.0010468216797112826,
P26022,P40926,0.019741878397979702,
P26022,P42765,0.011582739089529335,
P26022,P56192,0.05084673817619847,
P26022,P61981,0.029241640216971468,
P26022,P62854,0.06535449509410471,
P26022,P62917,0.030272016536940255,
P26022,Q02218,0.0022190732423589938,
P26022,Q02818,0.009763690355325821,
P26022,Q07065,0.020761319432871628,
P26022,Q07866,0.010579718756081697,
P26022,Q07954,0.018500754086471137,
P26022,Q13162,0.002661422181094899,
P26022,Q14011,0.000976435297847601,
P26022,Q15459,0.03789363593694626,
P26022,Q15843,0.0032809138659794963,
P26022,Q96L92,0.0009321253969157273,
P26022,Q9H0U4,0.058649801165870166,
P26022,Q9UHD8,0.022082251135539094,
P26022,Q9UJZ1,0.003692427122575352,
P26022,Q9UNH7,0.010910073931441491,
P26022,Q9Y3D6,0.0008141085177578673,
P26447,O15143,0.043648933931743863,
P26447,O94925,0.02753258050607962,
P26447,P02652,0.024856275783701268,
P26447,P04179,0.03941346882035352,
P26447,P12956,0.08814921483771515,
P26447,P18859,0.06105461839425649,
P26447,P21281,0.007308426464945642,
P26447,P26022,0.05696943150486281,
P26447,P30085,0.04238994676217027,
P26447,P35222,0.02111219933389922,
P26447,P36957,0.02761273761453114,
P26447,P38606,0.002695716388876157,
P26447,P40926,0.0677878756197622,
P26447,P42765,0.0005527895605346602,
P26447,P56192,0.053051874045242045,
P26447,P61981,0.029540734506433346,
P26447,P62854,0.01704165126220149,
P26447,P62917,0.020934856745010565,
P26447,Q02218,0.004876767003229155,
P26447,Q02818,0.022724742707717672,
P26447,Q07065,0.04110108153422372,
P26447,Q07866,0.0522809861400975,
P26447,Q07954,0.008916744299011481,
P26447,Q13162,0.010852635933448193,
P26447,Q14011,0.011803421245273631,
P26447,Q15459,0.0514802437491778,
P26447,Q15843,0.01369155925610214,
P26447,Q96L92,0.002863803759969481,
P26447,Q9H0U4,0.05979469132492441,
P26447,Q9UHD8,0.04800122769936641,
P26447,Q9UJZ1,0.006501404207304275,
P26447,Q9UNH7,0.009383565913495632,
P26447,Q9Y3D6,0.0012375948401933043,
P30085,O15143,0.04845449143263184,
P30085,O94925,0.021838752289082233,
P30085,P02652,0.004753261116204925,
P30085,P04179,0.04050740016536239,
P30085,P12956,0.02239113504489757,
P30085,P18859,0.026355575023169323,
P30085,P21281,0.002504768482935204,
P30085,P26022,0.048379111171600715,
P30085,P26447,0.04573239312877359,
P30085,P35222,0.0019218969086579722,
P30085,P36957,0.053421953285133855,
P30085,P38606,0.004580227168492322,
P30085,P40926,0.03736088675163328,
P30085,P42765,0.0006340519036720639,
P30085,P56192,0.14021644754435852,
P30085,P61981,0.01488740389326963,
P30085,P62854,0.009139165318426302,
P30085,P62917,0.006396431519488738,
P30085,Q02218,0.039653184326667736,
P30085,Q02818,0.0060379881771511065,
P30085,Q07065,0.05199269807016317,
P30085,Q07866,0.07287983170526517,
P30085,Q07954,0.01144648444647252,
P30085,Q13162,0.023662289494579814,
P30085,Q14011,0.00728840993065813,
P30085,Q15459,0.016829296919120853,
P30085,Q15843,0.0019327505430120479,
P30085,Q96L92,0.007954553102368991,
P30085,Q9H0U4,0.015504814200981121,
P30085,Q9UHD8,0.053226843462803666,
P30085,Q9UJZ1,0.02076859369369129,
P30085,Q9UNH7,0.03643989470485291,
P30085,Q9Y3D6,0.01060078322293999,
P35222,O15143,0.05111060384389383,
P35222,O94925,0.06825298525238652,
P35222,P02652,0.028165336148859774,
P35222,P04179,0.035747784153816124,
P35222,P12956,0.062204953526726336,
P35222,P18859,0.05580074619156498,
P35222,P21281,0.005275003004944847,
P35222,P26022,0.04387440235753664,
P35222,P26447,0.05047482645043,
P35222,P30085,0.04315334500326986,
P35222,P36957,0.03764433684395996,
P35222,P38606,0.011414044667416502,
P35222,P40926,0.03952484654926182,
P35222,P42765,0.006043880143777065,
P35222,P56192,0.03308656491832935,
P35222,P61981,0.030154345061622387,
P35222,P62854,0.014286094541672633,
P35222,P62917,0.0017607591962966837,
P35222,Q02218,0.0013396608196357144,
P35222,Q02818,0.02236887478745839,
P35222,Q07065,0.018501054680999527,
P35222,Q07866,0.013213810720840732,
P35222,Q07954,0.011989927851064645,
P35222,Q13162,0.004077145312080566,
P35222,Q14011,0.0028376014425843016,
P35222,Q15459,0.044306474148391346,
P35222,Q15843,0.00414562390839083,
P35222,Q96L92,0.0033849764303076173,
P35222,Q9H0U4,0.06079828328610933,
P35222,Q9UHD8,0.08532443448692176,
P35222,Q9UJZ1,0.0037632759282280066,
P35222,Q9UNH7,0.030222772598795244,
P35222,Q9Y3D6,0.007540623385084065,
P36957,O15143,0.05680410399482411,
P36957,O94925,0.03555283332914116,
P36957,P02652,0.0027652953628999753,
P36957,P04179,0.020669616747909406,
P36957,P12956,0.020880138563665857,
P36957,P18859,0.06292421091283242,
P36957,P21281,0.010410408905074706,
P36957,P26022,0.0660594457158579,
P36957,P26447,0.0630674908909208,
P36957,P30085,0.07745322533646655,
P36957,P35222,0.031198830861570936,
P36957,P38606,0.010912924650347591,
P36957,P40926,0.05132703606850721,
P36957,P42765,0.0039994282224725475,
P36957,P56192,0.06254362873030302,
P36957,P61981,0.014664425077609533,
P36957,P62854,0.009705610580407807,
P36957,P62917,0.028461238459942223,
P36957,Q02218,0.0033051156980423756,
P36957,Q02818,0.021463972559430243,
P36957,Q07065,0.02261836468343342,
P36957,Q07866,0.04405502826382651,
P36957,Q07954,0.002704394256239169,
P36957,Q13162,0.012092715077157166,
P36957,Q14011,0.02359138771100776,
P36957,Q15459,0.06003848269903985,
P36957,Q15843,0.01106915373498923,
P36957,Q96L92,0.0028677137663589746,
P36957,Q9H0U4,0.05588853574242557,
P36957,Q9UHD8,0.040171057067693645,
P36957,Q9UJZ1,0.0036149696055265933,
P36957,Q9UNH7,0.019437895928547298,
P36957,Q9Y3D6,0.00961570563854996,
P38606,O15143,0.02085889659769621,
P38606,O94925,0.03401905251816851,
P38606,P02652,0.00957839914429051,
P38606,P04179,0.02830335588141787,
P38606,P12956,0.011243819258833785,
P38606,P18859,0.031054996943052846,
P38606,P21281,0.0026081698316418444,
P38606,P26022,0.0018192299238613114,
P38606,P26447,0.037547954125606735,
P38606,P30085,0.00226785518917655,
P38606,P35222,0.019562633801417706,
P38606,P36957,0.053232021764376206,
P38606,P40926,0.005299432234871831,
P38606,P42765,0.005016346545827582,
P38606,P56192,0.0003366641851008805,
P38606,P61981,0.04598265968513959,
P38606,P62854,0.01011422642801983,
P38606,P62917,0.00485344281448401,
P38606,Q02218,0.02138892334371279,
P38606,Q02818,0.014193520974414293,
P38606,Q07065,0.019425762503418254,
P38606,Q07866,0.03720364632183982,
P38606,Q07954,0.000970933967901222,
P38606,Q13162,0.4480364970640117,
P38606,Q14011,0.016471964188868045,
P38606,Q15459,0.0036958407361513844,
P38606,Q15843,0.010514797600420303,
P38606,Q96L92,0.0069683604171919735,
P38606,Q9H0U4,0.011079614987445623,
P38606,Q9UHD8,0.018410704797215256,
P38606,Q9UJZ1,0.0035287017876245337,
P38606,Q9UNH7,0.023613674854191316,
P38606,Q9Y3D6,0.0021460060780409064,
P40926,O15143,0.002863286137545878,
P40926,O94925,0.0670409387929087,
P40926,P02652,0.22593120846204842,
P40926,P04179,0.024967432879244963,
P40926,P12956,0.027938677221647643,
P40926,P18859,0.001990857308849893,
P40926,P21281,0.017425034695682337,
P40926,P26022,0.036966499307062424,
P40926,P26447,0.029174921847641873,
P40926,P30085,0.0021625373611934193,
P40926,P35222,0.007508548484398346,
P40926,P36957,0.015493502833513974,
P40926,P38606,0.01142375788914356,
P40926,P42765,0.059780460699395487,
P40926,P56192,0.026471099621836712,
P40926,P61981,0.00011490588483565463,
P40926,P62854,0.006397692958804541,
P40926,P62917,0.0525457174908763,
P40926,Q02218,0.008252351129796538,
P40926,Q02818,0.08800831188056299,
P40926,Q07065,0.025344776570012318,
P40926,Q07866,0.015896465030146,
P40926,Q07954,0.0038736340942307048,
P40926,Q13162,0.019814442693087433,
P40926,Q14011,0.00836165444926736,
P40926,Q15459,0.028959857200379354,
P40926,Q15843,0.0024763788770117414,
P40926,Q96L92,0.008710199385045433,
P40926,Q9H0U4,0.0734852987823696,
P40926,Q9UHD8,0.0016428176844382352,
P40926,Q9UJZ1,0.013284985475085219,
P40926,Q9UNH7,0.03451793491660666,
P40926,Q9Y3D6,0.04346180016801505,
P42765,O15143,0.022801385752719432,
P42765,O94925,0.0030184011241019605,
P42765,P02652,0.0458993298826037,
P42765,P04179,0.04787473555839246,
P42765,P12956,0.07986383343488916,
P42765,P18859,0.006555049272785009,
P42765,P21281,0.07721783103110652,
P42765,P26022,0.00587329311032111,
P42765,P26447,0.0034332130997814883,
P42765,P30085,0.03174610051709916,
P42765,P35222,0.02280032780095604,
P42765,P36957,0.010129766658048656,
P42765,P38606,0.021788416628893664,
P42765,P40926,0.0036277241552041847,
P42765,P56192,0.017852978558361272,
P42765,P61981,0.021585298802064244,
P42765,P62854,0.11865432386453902,
P42765,P62917,0.004710521923293886,
P42765,Q02218,0.05203702460138254,
P42765,Q02818,0.012570303548435472,
P42765,Q07065,0.004993808491078945,
P42765,Q07866,0.003060668766244456,
P42765,Q07954,0.003152811379920845,
P42765,Q13162,0.036062343560402506,
P42765,Q14011,0.027494803238699846,
P42765,Q15459,0.020181239753404284,
P42765,Q15843,0.03595655482390241,
P42765,Q96L92,0.05839711172552469,
P42765,Q9H0U4,0.01133325703677435,
P42765,Q9UHD8,0.07807113186334498,
P42765,Q9UJZ1,0.007704659555659736,
P42765,Q9UNH7,0.06314543174456354,
P42765,Q9Y3D6,0.027079866357298324,
P56192,O15143,0.013405242646296816,
P56192,O94925,0.022108413431156167,
P56192,P02652,0.005157832677624891,
P56192,P04179,0.06745816334889505,
P56192,P12956,0.04352366274354152,
P56192,P18859,0.04451189423349601,
P56192,P21281,0.01218441246087646,
P56192,P26022,0.01114506372943514,
P56192,P26447,0.1040631655189845,
P56192,P30085,0.06569705836244454,
P56192,P35222,0.04174234506216608,
P56192,P36957,0.0495460036424544,
P56192,P38606,0.00201332223009932,
P56192,P40926,0.05414995804839561,
P56192,P42765,0.004816041230593205,
P56192,P61981,0.0032855539024686303,
P56192,P62854,0.0386041830228424,
P56192,P62917,0.03107447570686642,
P56192,Q02218,0.008207255495928439,
P56192,Q02818,0.01700807755090499,
P56192,Q07065,0.016866429402805104,
P56192,Q07866,0.0626500050932698,
P56192,Q07954,0.013624760013474069,
P56192,Q13162,0.01592755380986275,
P56192,Q14011,0.008104365074099566,
P56192,Q15459,0.03058383059038452,
P56192,Q15843,0.00955842238429017,
P56192,Q96L92,0.0028995888511342345,
P56192,Q9H0U4,0.05407552579177712,
P56192,Q9UHD8,0.05846988345239968,
P56192,Q9UJZ1,0.0035431210159213434,
P56192,Q9UNH7,0.013347979871076651,
P56192,Q9Y3D6,0.023600127067674094,
P61981,O15143,0.03683804807126537,
P61981,O94925,0.008367557511954142,
P61981,P02652,0.014896396830789653,
P61981,P04179,0.025826057525608917,
P61981,P12956,0.07355173707691445,
P61981,P18859,0.01280394342733573,
P61981,P21281,0.00547463288831933,
P61981,P26022,0.013114701905524785,
P61981,P26447,0.013596503522836848,
P61981,P30085,0.050318831050112624,
P61981,P35222,0.04036452456454988,
P61981,P36957,0.002398034500741444,
P61981,P38606,0.002222825474079262,
P61981,P40926,0.019149774160639104,
P61981,P42765,0.009316536986797897,
P61981,P56192,0.0323319370559843,
P61981,P62854,0.1488177040310217,
P61981,P62917,0.0009897627731064282,
P61981,Q02218,0.01472372501562914,
P61981,Q02818,0.012321571202755201,
P61981,Q07065,0.0019233991918799248,
P61981,Q07866,0.026420421061644887,
P61981,Q07954,0.02555510407096147,
P61981,Q13162,0.004514091432962217,
P61981,Q14011,0.007057778585548665,
P61981,Q15459,0.03170944909025503,
P61981,Q15843,0.00552533223980558,
P61981,Q96L92,0.0072888992003944325,
P61981,Q9H0U4,0.01958611731722328,
P61981,Q9UHD8,0.11131022713278282,
P61981,Q9UJZ1,0.057859725288450785,
P61981,Q9UNH7,0.10616890617835047,
P61981,Q9Y3D6,0.007587549659491557,
P62854,O15143,0.0033152350466917457,
P62854,O94925,0.012770452210130465,
P62854,P02652,0.014284383252657469,
P62854,P04179,0.07194725797534343,
P62854,P12956,0.049019735708711376,
P62854,P18859,0.027646345883514504,
P62854,P21281,0.007596388383259755,
P62854,P26022,0.03397934284720817,
P62854,P26447,0.08939095502628745,
P62854,P30085,0.032258031727849634,
P62854,P35222,0.06608864559860124,
P62854,P36957,0.039559494967891656,
P62854,P38606,0.008646439879176206,
P62854,P40926,0.058270015942427686,
P62854,P42765,0.0014509954127371733,
P62854,P56192,0.0414267432827482,
P62854,P61981,0.004589816813971116,
P62854,P62917,0.017989255735326073,
P62854,Q02218,0.008557259958565792,
P62854,Q02818,0.003572960152257959,
P62854,Q07065,0.030179850678347074,
P62854,Q07866,0.05206205200337233,
P62854,Q07954,0.012770652708451943,
P62854,Q13162,0.07839829447748436,
P62854,Q14011,0.004080936279473869,
P62854,Q15459,0.03480293272438045,
P62854,Q15843,0.005504433448877982,
P62854,Q96L92,0.0137543780029679,
P62854,Q9H0U4,0.07203654100916657,
P62854,Q9UHD8,0.058878808456481836,
P62854,Q9UJZ1,0.003500371447399552,
P62854,Q9UNH7,0.0020403547842139224,
P62854,Q9Y3D6,0.025171312947752905,
P62917,O15143,0.02436014157623434,
P62917,O94925,0.004478999598016205,
P62917,P02652,0.039961388624159655,
P62917,P04179,0.04403778673068963,
P62917,P12956,0.04233890558410845,
P62917,P18859,0.021096017285068786,
P62917,P21281,0.007351854097093385,
P62917,P26022,0.05988350061742409,
P62917,P26447,0.07706306788359467,
P62917,P30085,0.06349120185920355,
P62917,P35222,0.00019024672598757543,
P62917,P36957,0.03037193255417216,
P62917,P38606,0.01841086520659685,
P62917,P40926,0.046546673668087304,
P62917,P42765,0.020272324266885522,
P62917,P56192,0.029082191826786324,
P62917,P61981,0.0008737613230634513,
P62917,P62854,0.04082727138422927,
P62917,Q02218,0.00861930891359295,
P62917,Q02818,0.0026923752161215125,
P62917,Q07065,0.08418896204656158,
P62917,Q07866,0.007562022617045291,
P62917,Q07954,0.013799327049526482,
P62917,Q13162,0.06391009931611258,
P62917,Q14011,0.01711175737400205,
P62917,Q15459,0.004336365864019045,
P62917,Q15843,0.009341483159798991,
P62917,Q96L92,0.030285228762683886,
P62917,Q9H0U4,0.04551108184151303,
P62917,Q9UHD8,0.05189533071534312,
P62917,Q9UJZ1,0.03263421460256502,
P62917,Q9UNH7,0.005067774749022386,
P62917,Q9Y3D6,0.004696702812398802,
Q02218,O15143,0.024918368833618764,
Q02218,O94925,0.026397186520160043,
Q02218,P02652,0.007436311693814488,
Q02218,P04179,0.010019076788944082,
Q02218,P12956,0.039460966695494946,
Q02218,P18859,0.005151082874254617,
Q02218,P21281,0.012682595363754457,
Q02218,P26022,0.03483459080857001,
Q02218,P26447,0.02601773946349995,
Q02218,P30085,0.06305343060842716,
Q02218,P35222,0.061457046604044135,
Q02218,P36957,0.04583734087749282,
Q02218,P38606,0.005728324697607243,
Q02218,P40926,0.010992682672826017,
Q02218,P42765,0.01081461775544899,
Q02218,P56192,0.004106867208010948,
Q02218,P61981,0.03822551299151527,
Q02218,P62854,0.008360660317731975,
Q02218,P62917,0.021527833068983634,
Q02218,Q02818,0.05613977947599692,
Q02218,Q07065,0.04266145025803777,
Q02218,Q07866,0.00737055158266519,
Q02218,Q07954,0.04790061970077499,
Q02218,Q13162,0.03284444632404905,
Q02218,Q14011,0.07363259937839602,
Q02218,Q15459,0.01048055805479001,
Q02218,Q15843,0.01102295826033007,
Q02218,Q96L92,0.05697992061674189,
Q02218,Q9H0U4,0.04949045963665927,
Q02218,Q9UHD8,0.05205118771635173,
Q02218,Q9UJZ1,0.029141802838354,
Q02218,Q9UNH7,0.042763397184890146,
Q02218,Q9Y3D6,0.0130844824856048,
Q02818,O15143,0.011099720412290084,
Q02818,O94925,0.03550522983478631,
Q02818,P02652,0.02092179354646412,
Q02818,P04179,0.040196396814172364,
Q02818,P12956,0.030882686063295774,
Q02818,P18859,0.02289045351927937,
Q02818,P21281,0.010514665228403768,
Q02818,P26022,0.02048058442268565,
Q02818,P26447,0.025355415221049643,
Q02818,P30085,0.0275165896600876,
Q02818,P35222,0.040963660458625074,
Q02818,P36957,0.03687044284280002,
Q02818,P38606,0.020944336738681534,
Q02818,P40926,0.011068415623816148,
Q02818,P42765,0.01197527189693271,
Q02818,P56192,0.023365196323806275,
Q02818,P61981,0.23783338956145894,
Q02818,P62854,0.011829245670758904,
Q02818,P62917,0.021999181667874318,
Q02818,Q02218,0.017180610818354373,
Q02818,Q07065,0.0019606323694173,
Q02818,Q07866,0.02897191517004771,
Q02818,Q07954,0.0033585613670775467,
Q02818,Q13162,0.05643181731823919,
Q02818,Q14011,0.003879143276396161,
Q02818,Q15459,0.0272100897036653,
Q02818,Q15843,0.006718496788311844,
Q02818,Q96L92,0.012564305640102514,
Q02818,Q9H0U4,0.019015705989391604,
Q02818,Q9UHD8,0.04153346745046911,
Q02818,Q9UJZ1,0.010862981453361524,
Q02818,Q9UNH7,0.06390899938690404,
Q02818,Q9Y3D6,0.006070478259186687,
Q07065,O15143,0.004648658823105478,
Q07065,O94925,0.03749063788356495,
Q07065,P02652,0.0031795286689254056,
Q07065,P04179,0.024985682829877804,
Q07065,P12956,0.02489868320114195,
Q07065,P18859,0.002946624268568883,
Q07065,P21281,0.045810318564138724,
Q07065,P26022,0.04766087702091982,
Q07065,P26447,0.007881468269846675,
Q07065,P30085,0.0019101216503166595,
Q07065,P35222,0.016331421352806325,
Q07065,P36957,0.0536358517569346,
Q07065,P38606,0.014413436024051167,
Q07065,P40926,0.004415348924249239,
Q07065,P42765,0.0018819016460760352,
Q07065,P56192,0.04111008902035658,
Q07065,P61981,0.014293201659905518,
Q07065,P62854,0.05793931978758206,
Q07065,P62917,0.025176048019309234,
Q07065,Q02218,0.051916546267379605,
Q07065,Q02818,0.01491741590278164,
Q07065,Q07866,0.03275674260456843,
Q07065,Q07954,0.015295994541968417,
Q07065,Q13162,0.08501173827569852,
Q07065,Q14011,0.011122345712414971,
Q07065,Q15459,0.004866857833397627,
Q07065,Q15843,0.07122883261937663,
Q07065,Q96L92,0.04566498845155353,
Q07065,Q9H0U4,0.013255726423476989,
Q07065,Q9UHD8,0.0512521111348164,
Q07065,Q9UJZ1,0.07474149617707943,
Q07065,Q9UNH7,0.021002475493992298,
Q07065,Q9Y3D6,0.042105113614821554,
