Regulator,Target,Weight,Sign
P36957,P38606,0.0075940901625503885,
P36957,P40926,0.033882597209287435,
P36957,P42765,0.003229393265843983,
P36957,P56192,0.053174187682379664,
P36957,P61981,0.021056270318527283,
P36957,P62854,0.01760021717066897,
P36957,P62917,0.05260920676742153,
P36957,Q02218,0.020764217180315937,
P36957,Q02818,0.009566906827129587,
P36957,Q07065,0.010177890701692558,
P36957,Q07866,0.020938677762476047,
P36957,Q07954,0.03528307478363591,
P36957,Q13162,0.015393582726881143,
P36957,Q14011,0.01225193103695932,
P36957,Q15459,0.07529058698526879,
P36957,Q15843,0.008775182257533562,
P36957,Q96L92,0.01147974613812567,
P36957,Q9H0U4,0.017681501202196616,
P36957,Q9UHD8,0.043691727490104484,
P36957,Q9UJZ1,0.008932664084673423,
P36957,Q9UNH7,0.0027097319026113485,
P36957,Q9Y3D6,0.0018072868581007783,
P38606,O15143,0.025064902264602052,
P38606,O94925,0.03819866160643741,
P38606,P02652,0.005378607442843861,
P38606,P04179,0.031422116350912195,
P38606,P12956,0.01942415802329979,
P38606,P18859,0.01216660193854449,
P38606,P21281,0.026897452050332924,
P38606,P26022,0.034438284856295624,
P38606,P26447,0.027594400487130497,
P38606,P30085,0.0054715008502945,
P38606,P35222,0.01267734355765109,
P38606,P36957,0.02909226934337679,
P38606,P40926,0.01861030759364956,
P38606,P42765,0.01579728145271873,
P38606,P56192,0.00988912378723602,
P38606,P61981,0.0857071627883196,
P38606,P62854,0.0003038067156194579,
P38606,P62917,0.002385622426019464,
P38606,Q02218,0.02305705928607587,
P38606,Q02818,0.02972499412899529,
P38606,Q07065,0.010273397923139556,
P38606,Q07866,0.010697578037973365,
P38606,Q07954,0.00478811782084717,
P38606,Q13162,0.36627590761115836,
P38606,Q14011,0.007270898138025735,
P38606,Q15459,0.01217699605272335,
P38606,Q15843,0.004158228512986722,
P38606,Q96L92,0.03547859166030176,
P38606,Q9H0U4,0.004540400565001274,
P38606,Q9UHD8,0.012199156356852467,
P38606,Q9UJZ1,0.026988594895997444,
P38606,Q9UNH7,0.0206944995861962,
P38606,Q9Y3D6,0.012960254260279467,
P40926,O15143,0.010628354793252961,
P40926,O94925,0.01711192700914103,
P40926,P02652,0.3734365127015072,
P40926,P04179,0.010748618550317595,
P40926,P12956,0.017385933260185987,
P40926,P18859,0.024544600784942257,
P40926,P21281,0.01600122844242579,
P40926,P26022,0.011199288536564402,
P40926,P26447,0.008895380611075136,
P40926,P30085,0.010959244444214936,
P40926,P35222,0.0035750617778126863,
P40926,P36957,0.019022767595663705,
P40926,P38606,0.00531361006140204,
P40926,P42765,0.0310084902388646,
P40926,P56192,0.025801021656832984,
P40926,P61981,0.001919486457787587,
P40926,P62854,0.02067132961913234,
P40926,P62917,0.0029317420116281466,
P40926,Q02218,0.010828662453463016,
P40926,Q02818,0.05627522012396051,
P40926,Q07065,0.009849626878293515,
P40926,Q07866,0.012113259920576313,
P40926,Q07954,0.022015719238602897,
P40926,Q13162,0.009549687075666058,
P40926,Q14011,0.009312161781291035,
P40926,Q15459,0.0060527660815742025,
P40926,Q15843,0.03795537015404752,
P40926,Q96L92,0.004461893045104755,
P40926,Q9H0U4,0.020037889473355226,
P40926,Q9UHD8,0.03614624716834565,
P40926,Q9UJZ1,0.012025194692036641,
P40926,Q9UNH7,0.009329273818049509,
P40926,Q9Y3D6,0.12022267793286062,
P42765,O15143,0.0019184869415294003,
P42765,O94925,0.01332972763348584,
P42765,P02652,0.06272223412043933,
P42765,P04179,0.01288373061686479,
P42765,P12956,0.0441112522568538,
P42765,P18859,0.03328524333081331,
P42765,P21281,0.05378403757192968,
P42765,P26022,0.0034518024170331206,
P42765,P26447,0.0037776379866807214,
P42765,P30085,0.015956802037579494,
P42765,P35222,0.010072923602169014,
P42765,P36957,0.0025914193034094466,
P42765,P38606,0.019396099366008362,
P42765,P40926,0.010178015753677945,
P42765,P56192,0.042076233485635946,
P42765,P61981,0.0347165519109775,
P42765,P62854,0.12438974784819502,
P42765,P62917,0.012319556536944894,
P42765,Q02218,0.016763982364364775,
P42765,Q02818,0.022789863941053996,
P42765,Q07065,0.0021016140868219337,
P42765,Q07866,0.011070755987865005,
P42765,Q07954,0.01608388776066385,
P42765,Q13162,0.022286611012852363,
P42765,Q14011,0.007768140162813481,
P42765,Q15459,0.006274097273359513,
P42765,Q15843,0.050081935218379926,
P42765,Q96L92,0.10532101714018849,
P42765,Q9H0U4,0.0010472095266185024,
P42765,Q9UHD8,0.10355567732009834,
P42765,Q9UJZ1,0.02222454124813013,
P42765,Q9UNH7,0.08141751247629561,
P42765,Q9Y3D6,0.013085575924184696,
P56192,O15143,0.01792120183585644,
P56192,O94925,0.048649880115511794,
P56192,P02652,0.020449562994541384,
P56192,P04179,0.03153595656557124,
P56192,P12956,0.048441891393871915,
P56192,P18859,0.020220763157724444,
P56192,P21281,0.004901291801117653,
P56192,P26022,0.03697487797904278,
P56192,P26447,0.16031979186108894,
P56192,P30085,0.026888092837085313,
P56192,P35222,0.03334844671084139,
P56192,P36957,0.03883955588496465,
P56192,P38606,0.0002989415003025224,
P56192,P40926,0.026232676888176033,
P56192,P42765,0.0002469894844856885,
P56192,P61981,0.010114164039043515,
P56192,P62854,0.03151840811812095,
P56192,P62917,0.05321712271673613,
P56192,Q02218,0.006021980920659488,
P56192,Q02818,0.010978724906288914,
P56192,Q07065,0.03966577539660152,
P56192,Q07866,0.07013858266569147,
P56192,Q07954,0.012843084386177098,
P56192,Q13162,0.01794695310881112,
P56192,Q14011,0.003927105886527509,
P56192,Q15459,0.04464402361320524,
P56192,Q15843,0.025808953324576875,
P56192,Q96L92,0.004359803589321343,
P56192,Q9H0U4,0.01591375129534777,
P56192,Q9UHD8,0.046195212024358646,
P56192,Q9UJZ1,0.007620300123336426,
P56192,Q9UNH7,0.019959048041848684,
P56192,Q9Y3D6,0.0009736544890583512,
P61981,O15143,0.026286678964002715,
P61981,O94925,0.018167020404312496,
P61981,P02652,0.009222158432057757,
P61981,P04179,0.034644179729382656,
P61981,P12956,0.1311079717116881,
P61981,P18859,0.027882597692838285,
P61981,P21281,0.03496188987354017,
P61981,P26022,0.007579704593646017,
P61981,P26447,0.009671003430770361,
P61981,P30085,0.01683148215641853,
P61981,P35222,0.04533951477893312,
P61981,P36957,0.004283493071083323,
P61981,P38606,0.013680775966695783,
P61981,P40926,0.03314712116221448,
P61981,P42765,0.01564023866119919,
P61981,P56192,0.09256576405013732,
P61981,P62854,0.11821375365322356,
P61981,P62917,0.003100068326082113,
P61981,Q02218,0.0020222693875095693,
P61981,Q02818,0.0035227159732551527,
P61981,Q07065,0.02491599934662481,
P61981,Q07866,0.0009820133287750527,
P61981,Q07954,0.006787987136497815,
P61981,Q13162,0.01030648046954184,
P61981,Q14011,0.020133869553241854,
P61981,Q15459,0.043942830455407415,
P61981,Q15843,0.003144689997298797,
P61981,Q96L92,0.018934249488758347,
P61981,Q9H0U4,0.009770891876871109,
P61981,Q9UHD8,0.07040061811846055,
P61981,Q9UJZ1,0.0434037468299386,
P61981,Q9UNH7,0.04911935183078543,
P61981,Q9Y3D6,0.030200546978289777,
P62854,O15143,0.011706882949894033,
P62854,O94925,0.01910220821301739,
P62854,P02652,0.0088076076842547,
P62854,P04179,0.0883773041406508,
P62854,P12956,0.05975296800818447,
P62854,P18859,0.03704615752511984,
P62854,P21281,0.004874237080559063,
P62854,P26022,0.03567007243205884,
P62854,P26447,0.11915825651078737,
P62854,P30085,0.022864064087867817,
P62854,P35222,0.01940309238407594,
P62854,P36957,0.015857857295974113,
P62854,P38606,0.009254221203484108,
P62854,P40926,0.04568974395590161,
P62854,P42765,0.0002969649513383071,
P62854,P56192,0.04864339816882641,
P62854,P61981,0.009933194625573552,
P62854,P62917,0.043008758664304717,
P62854,Q02218,0.007795860601494201,
P62854,Q02818,0.0010858582683219687,
P62854,Q07065,0.04146720379645725,
P62854,Q07866,0.04940369172112747,
P62854,Q07954,0.032368264157857415,
P62854,Q13162,0.07701532657323078,
P62854,Q14011,0.002849159418936732,
P62854,Q15459,0.011413934503969738,
P62854,Q15843,0.04566104313540508,
P62854,Q96L92,0.004316721914047768,
P62854,Q9H0U4,0.030724660806235725,
P62854,Q9UHD8,0.013764893803181806,
P62854,Q9UJZ1,0.01291823413226253,
P62854,Q9UNH7,0.0009865081674013338,
P62854,Q9Y3D6,0.03712740369854503,
P62917,O15143,0.0007456599918190671,
P62917,O94925,0.02105757670833111,
P62917,P02652,0.015127411480190122,
P62917,P04179,0.05788698598825502,
P62917,P12956,0.046502467556392174,
P62917,P18859,0.004047478237331284,
P62917,P21281,0.008084109118424007,
P62917,P26022,0.015731863045963596,
P62917,P26447,0.021954813057874164,
P62917,P30085,0.04379389766209581,
P62917,P35222,0.007386289190261516,
P62917,P36957,0.011440595317178816,
P62917,P38606,0.007292890173253131,
P62917,P40926,0.06452212404361618,
P62917,P42765,0.06241572656121691,
P62917,P56192,0.031159998303494252,
P62917,P61981,0.016477974981171838,
P62917,P62854,0.0003362510083666001,
P62917,Q02218,0.023135084421718896,
P62917,Q02818,0.0033997203319849857,
P62917,Q07065,0.03437365112879713,
P62917,Q07866,0.02656461517392017,
P62917,Q07954,0.05914785488737933,
P62917,Q13162,0.05850133858553717,
P62917,Q14011,0.04278116024371177,
P62917,Q15459,0.01617205247360481,
P62917,Q15843,0.012630174374606926,
P62917,Q96L92,0.04391453899377109,
P62917,Q9H0U4,0.019996076583004636,
P62917,Q9UHD8,0.030553294126116688,
P62917,Q9UJZ1,0.12480837705253865,
P62917,Q9UNH7,0.023907127271786687,
P62917,Q9Y3D6,0.024092492366632814,
Q02218,O15143,0.025521717038663443,
Q02218,O94925,0.061371948822237316,
Q02218,P02652,0.02936180228583076,
Q02218,P04179,0.033528250125523934,
Q02218,P12956,0.03234367478257577,
Q02218,P18859,0.009886707192564046,
Q02218,P21281,0.013681313452513846,
Q02218,P26022,0.020767812728494466,
Q02218,P26447,0.08212196788797951,
Q02218,P30085,0.030636156160631575,
Q02218,P35222,0.04506113082129052,
Q02218,P36957,0.05755581390051836,
Q02218,P38606,0.014564634058932355,
Q02218,P40926,0.007946534885300505,
Q02218,P42765,0.006240596552260692,
Q02218,P56192,0.018136960712655022,
Q02218,P61981,0.012591535829349325,
Q02218,P62854,0.007540073370109801,
Q02218,P62917,0.010316646985709723,
Q02218,Q02818,0.07329836662069833,
Q02218,Q07065,0.019941143389733552,
Q02218,Q07866,0.012361788258660545,
Q02218,Q07954,0.011359371586983014,
Q02218,Q13162,0.03692500677663493,
Q02218,Q14011,0.07459404945691846,
Q02218,Q15459,0.032548439666228945,
Q02218,Q15843,0.001727040765563933,
Q02218,Q96L92,0.03598880739098582,
Q02218,Q9H0U4,0.057700418537043774,
Q02218,Q9UHD8,0.044516555544925174,
Q02218,Q9UJZ1,0.006821495648743494,
Q02218,Q9UNH7,0.03094016410448623,
Q02218,Q9Y3D6,0.006451462315537864,
Q02818,O15143,0.01846293029049551,
Q02818,O94925,0.01458722712835068,
Q02818,P02652,0.01401730706320883,
Q02818,P04179,0.047924502905973686,
Q02818,P12956,0.044504287123365384,
Q02818,P18859,0.012129849989606346,
Q02818,P21281,0.010962698846020297,
Q02818,P26022,0.014444441524268409,
Q02818,P26447,0.03786396788268905,
Q02818,P30085,0.017553874343547254,
Q02818,P35222,0.06589684493760364,
Q02818,P36957,0.042138882606144366,
Q02818,P38606,0.01124886180172723,
Q02818,P40926,0.001887978471676632,
Q02818,P42765,0.004518437805748599,
Q02818,P56192,0.03288639960065536,
Q02818,P61981,0.15449431725985804,
Q02818,P62854,0.01610718184662251,
Q02818,P62917,0.0013433663231747607,
Q02818,Q02218,0.0026424419912295188,
Q02818,Q07065,0.01256292259632941,
Q02818,Q07866,0.0389742794598428,
Q02818,Q07954,0.0019422332440208097,
Q02818,Q13162,0.07660225409766992,
Q02818,Q14011,0.009638363055038334,
Q02818,Q15459,0.03655353957056846,
Q02818,Q15843,0.015039359811959382,
Q02818,Q96L92,0.0028112006622555146,
Q02818,Q9H0U4,0.026893740810591305,
Q02818,Q9UHD8,0.0631534650548133,
Q02818,Q9UJZ1,0.011139241289644356,
Q02818,Q9UNH7,0.07789253108557337,
Q02818,Q9Y3D6,0.01646884947228016,
Q07065,O15143,0.09640059814577122,
Q07065,O94925,0.050009283809518766,
Q07065,P02652,0.005528376653459466,
Q07065,P04179,0.11224273654327427,
Q07065,P12956,0.030654154337365878,
Q07065,P18859,0.04906182829197478,
Q07065,P21281,0.03884770099814852,
Q07065,P26022,0.03163388064333557,
Q07065,P26447,0.030545890294831932,
Q07065,P30085,0.041624534912498665,
Q07065,P35222,0.022373469073714264,
Q07065,P36957,0.05187056492687495,
Q07065,P38606,0.004195556040443552,
Q07065,P40926,0.021321634356704134,
Q07065,P42765,0.0008736529405487943,
Q07065,P56192,0.03782889677168281,
Q07065,P61981,0.0041075629282321694,
Q07065,P62854,0.07225887334163017,
Q07065,P62917,0.04181905842642293,
Q07065,Q02218,0.010719797046294556,
Q07065,Q02818,0.005803393060115406,
Q07065,Q07866,0.02134531082550138,
Q07065,Q07954,0.03015562549526716,
Q07065,Q13162,0.030794818244278988,
Q07065,Q14011,0.010594631784654661,
Q07065,Q15459,0.04123406905036003,
Q07065,Q15843,0.03448041070337717,
Q07065,Q96L92,0.004191030657661218,
Q07065,Q9H0U4,0.02153861472642113,
Q07065,Q9UHD8,0.012665275125893454,
Q07065,Q9UJZ1,0.0006753590019567339,
Q07065,Q9UNH7,0.003964603739137251,
Q07065,Q9Y3D6,0.008693727629020992,
