Regulator,Target,Weight,Sign
P12956,Q02818,0.04160731822135376,
P12956,Q07065,0.04039495357180576,
P12956,Q07866,0.02074817788983893,
P12956,Q07954,0.011818150601227796,
P12956,Q13162,0.009675412237946301,
P12956,Q14011,0.01082959577784049,
P12956,Q15459,0.03835107910084329,
P12956,Q15843,0.022272253977244073,
P12956,Q96L92,0.00047382646368538116,
P12956,Q9H0U4,0.038689866817507856,
P12956,Q9UHD8,0.08521209917918961,
P12956,Q9UJZ1,0.00107356355805132,
P12956,Q9UNH7,0.019392775375489543,
P12956,Q9Y3D6,0.020584380093001283,
P18859,O15143,0.025957082713077888,
P18859,O94925,0.03828282380369721,
P18859,P02652,0.011473931126504073,
P18859,P04179,0.020555670470497393,
P18859,P12956,0.047172074151529575,
P18859,P21281,0.024857162565397894,
P18859,P26022,0.041327100911129185,
P18859,P26447,0.07089230581881767,
P18859,P30085,0.05798971521749845,
P18859,P35222,0.03625258043377099,
P18859,P36957,0.029254399183568213,
P18859,P38606,0.011908786379706991,
P18859,P40926,0.037989915850826235,
P18859,P42765,0.005281144425620593,
P18859,P56192,0.05624914860308982,
P18859,P61981,0.006241013973108291,
P18859,P62854,0.010019811716311493,
P18859,P62917,0.04773633508022261,
P18859,Q02218,0.014291417471135682,
P18859,Q02818,0.013045699901119548,
P18859,Q07065,0.05607751834546481,
P18859,Q07866,0.07952767155520765,
P18859,Q07954,0.01424048461843044,
P18859,Q13162,0.014281152006712533,
P18859,Q14011,0.011311978342975875,
P18859,Q15459,0.04627003154000578,
P18859,Q15843,0.012350231422296116,
P18859,Q96L92,0.000302208923933945,
P18859,Q9H0U4,0.07159237625304658,
P18859,Q9UHD8,0.0263016472873375,
P18859,Q9UJZ1,0.0017889634117266163,
P18859,Q9UNH7,0.016991407437596633,
P18859,Q9Y3D6,0.004869446057113365,
P21281,O15143,0.09225423752809604,
P21281,O94925,0.001873751209999972,
P21281,P02652,0.01298401292426588,
P21281,P04179,0.0651815827976123,
P21281,P12956,0.02061114647020837,
P21281,P18859,0.014679022133493518,
P21281,P26022,0.044895276844921624,
P21281,P26447,0.010542962534760635,
P21281,P30085,0.03765142289849527,
P21281,P35222,0.0229806816576252,
P21281,P36957,0.020648428091456613,
P21281,P38606,0.002457689625250311,
P21281,P40926,0.007004780309849744,
P21281,P42765,0.02614024485227013,
P21281,P56192,0.015171642459570669,
P21281,P61981,0.0012823534480182809,
P21281,P62854,0.019407170118772955,
P21281,P62917,0.12779877025076689,
P21281,Q02218,0.07336493809419654,
P21281,Q02818,0.028965851953040852,
P21281,Q07065,0.02388082191580979,
P21281,Q07866,0.0031878853109056663,
P21281,Q07954,0.009396890673986788,
P21281,Q13162,0.048122601534314614,
P21281,Q14011,0.012205924809595401,
P21281,Q15459,0.0849840843061998,
P21281,Q15843,0.0101529039664238,
P21281,Q96L92,0.015789680475557472,
P21281,Q9H0U4,0.002160079469736152,
P21281,Q9UHD8,0.03144828952926418,
P21281,Q9UJZ1,0.015561747273440854,
P21281,Q9UNH7,0.028770527609600013,
P21281,Q9Y3D6,0.04045642159491588,
P26022,O15143,0.05748197080599935,
P26022,O94925,0.049919970544388736,
P26022,P02652,0.002504473650183561,
P26022,P04179,0.02135312624831506,
P26022,P12956,0.08499043564199402,
P26022,P18859,0.028787211094794873,
P26022,P21281,0.0006336793068028103,
P26022,P26447,0.04074443169420425,
P26022,P30085,0.05772468596303319,
P26022,P35222,0.05905629616725358,
P26022,P36957,0.04815621058461907,
P26022,P38606,0.0029411349943727866,
P26022,P40926,0.02123963415044383,
P26022,P42765,0.012632397224630746,
P26022,P56192,0.07720037569086893,
P26022,P61981,0.018966354668916843,
P26022,P62854,0.028931193792412428,
P26022,P62917,0.010636102604255827,
P26022,Q02218,0.02181905563537899,
P26022,Q02818,0.039967655966323304,
P26022,Q07065,0.0011544295008476444,
P26022,Q07866,0.048673915269938084,
P26022,Q07954,0.012473089762645133,
P26022,Q13162,6.036532735248621e-05,
P26022,Q14011,0.0012628670163884203,
P26022,Q15459,0.05102158396149486,
P26022,Q15843,0.0012467556448121258,
P26022,Q96L92,0.0016755074219719677,
P26022,Q9H0U4,0.0674226571951525,
P26022,Q9UHD8,0.05020869510506566,
P26022,Q9UJZ1,0.0007134470997298096,
P26022,Q9UNH7,0.009510613018341442,
P26022,Q9Y3D6,0.0125484836595363,
P26447,O15143,0.03568380399284225,
P26447,O94925,0.029831823991571815,
P26447,P02652,0.037895474236763406,
P26447,P04179,0.029974189872004654,
P26447,P12956,0.053534528759142504,
P26447,P18859,0.08045657078287682,
P26447,P21281,0.017150835183177286,
P26447,P26022,0.08497712133983207,
P26447,P30085,0.05253280647957401,
P26447,P35222,0.026060985852966616,
P26447,P36957,0.06877036986076375,
P26447,P38606,0.009180153472996097,
P26447,P40926,0.009975811835334539,
P26447,P42765,0.0008818789884160917,
P26447,P56192,0.03186686264846142,
P26447,P61981,0.004933285738673041,
P26447,P62854,0.028929997527045847,
P26447,P62917,0.019746443802661422,
P26447,Q02218,0.003801883531588483,
P26447,Q02818,0.011771280306440828,
P26447,Q07065,0.028355757463912966,
P26447,Q07866,0.03102996212739259,
P26447,Q07954,0.019560421383824515,
P26447,Q13162,0.011100176481120836,
P26447,Q14011,0.012674801031724036,
P26447,Q15459,0.045732031416943764,
P26447,Q15843,0.021552674430066702,
P26447,Q96L92,0.0006731279290508928,
P26447,Q9H0U4,0.058445853139628995,
P26447,Q9UHD8,0.04418586931479804,
P26447,Q9UJZ1,0.0034314987655361473,
P26447,Q9UNH7,0.02972314409548484,
P26447,Q9Y3D6,0.012537493059705397,
P30085,O15143,0.06458447035975678,
P30085,O94925,0.04568715466998527,
P30085,P02652,0.007054223885087565,
P30085,P04179,0.046007151463371046,
P30085,P12956,0.04164751313324096,
P30085,P18859,0.035618315296561495,
P30085,P21281,0.0017522533145102703,
P30085,P26022,0.06925960234219931,
P30085,P26447,0.048808937347373155,
P30085,P35222,0.049041894782116194,
P30085,P36957,0.06412948717346638,
P30085,P38606,0.00643720046538326,
P30085,P40926,0.04103552762898307,
P30085,P42765,0.005104134057856206,
P30085,P56192,0.06938496788064633,
P30085,P61981,0.01341132189550506,
P30085,P62854,0.02070742811516123,
P30085,P62917,0.018918495138608018,
P30085,Q02218,0.02491884534123223,
P30085,Q02818,0.03480605989717656,
P30085,Q07065,0.03415883103918213,
P30085,Q07866,0.044584586357638026,
P30085,Q07954,0.01078287713867014,
P30085,Q13162,0.03635537504884447,
P30085,Q14011,0.002868354690611929,
P30085,Q15459,0.010129735150966625,
P30085,Q15843,0.005347643602973565,
P30085,Q96L92,0.01091768232193997,
P30085,Q9H0U4,0.04153292420016783,
P30085,Q9UHD8,0.04687083925322023,
P30085,Q9UJZ1,0.013559221840755024,
P30085,Q9UNH7,0.0002540418172482839,
P30085,Q9Y3D6,0.003117065143964464,
P35222,O15143,0.027402781000440406,
P35222,O94925,0.07620477707864283,
P35222,P02652,0.013724850446005379,
P35222,P04179,0.0010928868218469854,
P35222,P12956,0.12577395570714328,
P35222,P18859,0.03259608385970569,
P35222,P21281,0.00443032658228839,
P35222,P26022,0.0843609451136913,
P35222,P26447,0.02432098195868105,
P35222,P30085,0.02575187562078557,
P35222,P36957,0.03574872617870683,
P35222,P38606,0.008191360186777292,
P35222,P40926,0.023590009419870158,
P35222,P42765,0.004700761173638992,
P35222,P56192,0.03437095146549026,
P35222,P61981,0.02571921554150521,
P35222,P62854,0.02888402851200802,
P35222,P62917,0.03218747892033802,
P35222,Q02218,0.015118074626425221,
P35222,Q02818,0.04483034346108014,
P35222,Q07065,0.008449740435050378,
P35222,Q07866,0.03677651507819555,
P35222,Q07954,0.02340421872843471,
P35222,Q13162,0.021876671777170665,
P35222,Q14011,0.0026408145421708243,
P35222,Q15459,0.027266366940417928,
P35222,Q15843,0.0036356812585535856,
P35222,Q96L92,0.0031601891019807917,
P35222,Q9H0U4,0.07813619965014282,
P35222,Q9UHD8,0.07129310639911766,
P35222,Q9UJZ1,0.008352188074367554,
P35222,Q9UNH7,0.006348397663866975,
P35222,Q9Y3D6,0.004886414275228883,
P36957,O15143,0.0965123364020261,
P36957,O94925,0.019848438273364594,
P36957,P02652,0.011049840776951864,
P36957,P04179,0.0370348344357379,
P36957,P12956,0.09324038404270635,
P36957,P18859,0.024948165389371692,
P36957,P21281,0.014082218121155158,
P36957,P26022,0.036592879018607,
P36957,P26447,0.04282452391759028,
P36957,P30085,0.041357295453433064,
P36957,P35222,0.04923235849678653,
P36957,P38606,0.010807534884965619,
P36957,P40926,0.010719227164711555,
P36957,P42765,0.001046850792729036,
P36957,P56192,0.028331349933648785,
P36957,P61981,0.00875706177289447,
P36957,P62854,0.013473832631143993,
P36957,P62917,0.03442617763245174,
P36957,Q02218,0.026641728453735764,
P36957,Q02818,0.0188479231197174,
P36957,Q07065,0.041971835122945035,
P36957,Q07866,0.044585793031809366,
P36957,Q07954,0.005848061648546245,
P36957,Q13162,0.00850839788950592,
P36957,Q14011,0.021631892272406795,
P36957,Q15459,0.05150676832125619,
P36957,Q15843,0.006201810497766134,
P36957,Q96L92,0.006119860664652377,
P36957,Q9H0U4,0.03825660728872909,
P36957,Q9UHD8,0.05161595708332913,
P36957,Q9UJZ1,0.01483409446866065,
P36957,Q9UNH7,0.0296102900901195,
P36957,Q9Y3D6,0.012883786822064638,
P38606,O15143,0.012510723873063909,
P38606,O94925,0.019614217419713934,
P38606,P02652,0.012754938117662862,
P38606,P04179,0.04006406969188876,
P38606,P12956,0.010846138918835678,
P38606,P18859,0.019000267318640796,
P38606,P21281,0.017935777501428316,
P38606,P26022,0.018870601674039277,
P38606,P26447,0.03719506164351156,
P38606,P30085,0.00385723388779172,
P38606,P35222,0.012675711262452448,
P38606,P36957,0.023425331321756015,
P38606,P40926,0.018550468115164233,
P38606,P42765,0.01666835775039145,
P38606,P56192,0.0036875455946837428,
P38606,P61981,0.07506709562387057,
P38606,P62854,0.0014708211664126484,
P38606,P62917,0.01694370914360593,
P38606,Q02218,0.03588581929292878,
P38606,Q02818,0.006428367574742977,
P38606,Q07065,0.004966056039745247,
P38606,Q07866,0.02834833100376787,
P38606,Q07954,0.006219459860159614,
P38606,Q13162,0.3908699886946592,
P38606,Q14011,0.01924865285025446,
P38606,Q15459,0.008280144520197853,
P38606,Q15843,0.0037692890633363113,
P38606,Q96L92,0.03270103761942979,
P38606,Q9H0U4,0.015131434463872263,
P38606,Q9UHD8,0.0022175339983298015,
P38606,Q9UJZ1,0.013204286881576899,
P38606,Q9UNH7,0.030279488073239415,
P38606,Q9Y3D6,0.0023582746013163874,
P40926,O15143,0.012774127734136045,
P40926,O94925,0.0011542049042206765,
P40926,P02652,0.33184671477439187,
P40926,P04179,0.004098916939555282,
P40926,P12956,0.019185401394721382,
P40926,P18859,0.008084306812459746,
P40926,P21281,0.0051539313043561475,
P40926,P26022,0.011081914904286396,
P40926,P26447,0.028913959451862786,
P40926,P30085,0.011019371951167926,
P40926,P35222,0.013918685012854783,
P40926,P36957,0.0005967121783890586,
P40926,P38606,0.010614600462538966,
P40926,P42765,0.031131723556695377,
P40926,P56192,0.015744830773370543,
P40926,P61981,0.004569311167294603,
P40926,P62854,0.017122705579874154,
P40926,P62917,0.0469053554445097,
P40926,Q02218,0.0032470086616627914,
P40926,Q02818,0.05446145617042935,
P40926,Q07065,0.008808242934482822,
P40926,Q07866,0.04079756518680987,
P40926,Q07954,0.003720317156536303,
P40926,Q13162,0.02526373488362253,
P40926,Q14011,0.031012836442393815,
P40926,Q15459,0.004385600190537124,
P40926,Q15843,0.03977332884877312,
P40926,Q96L92,0.0035219677385993917,
P40926,Q9H0U4,0.0094233694856084,
P40926,Q9UHD8,0.043287142074390245,
P40926,Q9UJZ1,0.002238375164689,
P40926,Q9UNH7,0.009184329906463463,
P40926,Q9Y3D6,0.1363168313868182,
P42765,O15143,0.010587047373654594,
P42765,O94925,0.003804993200173927,
P42765,P02652,0.056089405060059175,
P42765,P04179,0.027549606216448228,
P42765,P12956,0.10225980080615256,
P42765,P18859,0.007762471529517701,
P42765,P21281,0.06509626006739656,
P42765,P26022,0.010089089683124997,
P42765,P26447,0.007568589631505619,
P42765,P30085,0.05021363944564925,
P42765,P35222,0.022679675323693943,
P42765,P36957,0.0019016921423134752,
P42765,P38606,0.024070231877803758,
P42765,P40926,0.003305795222931808,
P42765,P56192,0.03189809748793473,
P42765,P61981,0.06016924372163581,
P42765,P62854,0.08956218034393623,
P42765,P62917,0.007852094618755818,
P42765,Q02218,0.035827179749925685,
P42765,Q02818,0.011320118989845978,
P42765,Q07065,0.008384555278854497,
P42765,Q07866,0.0037660691180637597,
P42765,Q07954,0.005604523341520401,
P42765,Q13162,0.010461877831419482,
P42765,Q14011,0.04927794688365354,
P42765,Q15459,0.008497812505729022,
P42765,Q15843,0.06820781000487453,
P42765,Q96L92,0.05866505826299793,
P42765,Q9H0U4,0.0034092739341527165,
P42765,Q9UHD8,0.05270264420012735,
P42765,Q9UJZ1,0.028432308256545483,
P42765,Q9UNH7,0.058286923099177705,
P42765,Q9Y3D6,0.005514067986428618,
P56192,O15143,0.027872521789816997,
P56192,O94925,0.0700221841534502,
P56192,P02652,0.022019755023170152,
P56192,P04179,0.08423160092010888,
P56192,P12956,0.04226920189894382,
P56192,P18859,0.025068781919996366,
P56192,P21281,0.013195376483966929,
P56192,P26022,0.03872671982681378,
P56192,P26447,0.1006260765589633,
P56192,P30085,0.04215637975782906,
P56192,P35222,0.04526717239636038,
P56192,P36957,0.08319722200840274,
P56192,P38606,0.00046418923455270505,
P56192,P40926,0.05164237395804634,
P56192,P42765,0.00018302097540183595,
P56192,P61981,0.03500971173988161,
P56192,P62854,0.008747461264396912,
P56192,P62917,0.011484668948020117,
P56192,Q02218,0.002183185799905828,
P56192,Q02818,0.01188635997168366,
P56192,Q07065,0.015506732195821755,
P56192,Q07866,0.002660975084959677,
P56192,Q07954,0.01295808906984801,
P56192,Q13162,0.02678412441088383,
P56192,Q14011,0.01155556971246004,
P56192,Q15459,0.06345117102278582,
P56192,Q15843,0.003605981192462206,
P56192,Q96L92,0.004121950134910007,
P56192,Q9H0U4,0.046543860750051624,
P56192,Q9UHD8,0.06087362127494394,
P56192,Q9UJZ1,0.003946066423445661,
P56192,Q9UNH7,0.014970331974961313,
P56192,Q9Y3D6,0.0035875460770274934,
P61981,O15143,0.0234655099297448,
P61981,O94925,0.008094328763577026,
P61981,P02652,0.005499727788920435,
P61981,P04179,0.018911430376898856,
P61981,P12956,0.0859621764060432,
P61981,P18859,0.04071186756047944,
P61981,P21281,0.06538784085964142,
P61981,P26022,0.017196126514065675,
P61981,P26447,0.012592914490064467,
P61981,P30085,0.023209117180827996,
P61981,P35222,0.05292662123710428,
P61981,P36957,0.007778939211144703,
P61981,P38606,0.01651983271644766,
P61981,P40926,0.011077902544314237,
P61981,P42765,0.0072298040649276946,
P61981,P56192,0.08292137176066278,
P61981,P62854,0.18580025491416516,
P61981,P62917,0.0046057134967636615,
P61981,Q02218,0.004334193213169456,
P61981,Q02818,0.010790863557080145,
P61981,Q07065,0.01905920187495384,
P61981,Q07866,0.02570686315994217,
P61981,Q07954,0.020514676467006332,
P61981,Q13162,0.003032307879941984,
P61981,Q14011,0.004367725690951871,
P61981,Q15459,0.030862331201618305,
P61981,Q15843,0.0036212371553031087,
P61981,Q96L92,0.026616260954350043,
P61981,Q9H0U4,0.011963506643164562,
P61981,Q9UHD8,0.08589601794360137,
P61981,Q9UJZ1,0.026153192807864916,
P61981,Q9UNH7,0.05171468903176794,
P61981,Q9Y3D6,0.000627765739290271,
P62854,O15143,0.026270848966401947,
P62854,O94925,0.0340676100891231,
P62854,P02652,0.021826440375920797,
P62854,P04179,0.07191297182674294,
P62854,P12956,0.05545676131628203,
P62854,P18859,0.006506631840641265,
P62854,P21281,0.008836457885146415,
P62854,P26022,0.0052559002595484435,
P62854,P26447,0.09793493570270043,
P62854,P30085,0.012679481556205066,
P62854,P35222,0.012748480241176708,
P62854,P36957,0.03178819733434146,
P62854,P38606,0.016398244533403824,
P62854,P40926,0.06746966612813307,
P62854,P42765,0.0015372891071822688,
P62854,P56192,0.06277438401659348,
P62854,P61981,0.015326242276258738,
P62854,P62917,0.037367249025214704,
P62854,Q02218,0.0035953085096525044,
P62854,Q02818,0.005750716926932274,
P62854,Q07065,0.02868450314144566,
P62854,Q07866,0.09488525754777935,
P62854,Q07954,0.007711752695419807,
P62854,Q13162,0.065469652863107,
P62854,Q14011,0.004664609759829886,
P62854,Q15459,0.02343311864131336,
P62854,Q15843,0.02654133887001441,
P62854,Q96L92,0.02185497626755164,
P62854,Q9H0U4,0.03355061053946016,
P62854,Q9UHD8,0.0377363572554627,
P62854,Q9UJZ1,0.004568417622013914,
P62854,Q9UNH7,0.0070496100157848,
P62854,Q9Y3D6,0.028283493567462407,
P62917,O15143,0.013350110810427187,
P62917,O94925,0.01870369534108692,
P62917,P02652,0.01067484619017237,
P62917,P04179,0.07820036420250238,
P62917,P12956,0.020145958200930587,
P62917,P18859,0.016915959950530784,
P62917,P21281,0.0007738000849452786,
P62917,P26022,0.014697721706333627,
P62917,P26447,0.011991370599007312,
P62917,P30085,0.053928994442454144,
P62917,P35222,0.0005031902537335546,
P62917,P36957,0.00494731685100995,
P62917,P38606,0.015869970103890012,
P62917,P40926,0.017280899301829356,
P62917,P42765,0.04722432224302313,
P62917,P56192,0.030173033447506683,
P62917,P61981,0.003346892277940848,
P62917,P62854,0.017307678405271934,
P62917,Q02218,0.03532208594578395,
P62917,Q02818,0.001564876506079969,
P62917,Q07065,0.032498891122543686,
P62917,Q07866,0.06190305354118791,
P62917,Q07954,0.04021990752825057,
P62917,Q13162,0.08057394792870332,
P62917,Q14011,0.04487385595127161,
P62917,Q15459,0.011165422521121652,
P62917,Q15843,0.010712844058447423,
P62917,Q96L92,0.04802742750693757,
P62917,Q9H0U4,0.022070958058382998,
P62917,Q9UHD8,0.01595075176036631,
P62917,Q9UJZ1,0.11506040066215234,
P62917,Q9UNH7,0.03250839039345426,
P62917,Q9Y3D6,0.05134367690511944,
Q02218,O15143,0.016830406916161736,
Q02218,O94925,0.04850618375376764,
Q02218,P02652,0.03873346182552223,
Q02218,P04179,0.04131365816907923,
Q02218,P12956,0.06735070619805103,
Q02218,P18859,0.008945672285563994,
Q02218,P21281,0.006303342347453459,
Q02218,P26022,0.043103381007497624,
Q02218,P26447,0.04695974143813893,
Q02218,P30085,0.022990973420087605,
Q02218,P35222,0.0442305998624081,
Q02218,P36957,0.01392585166619089,
Q02218,P38606,0.007050051637577676,
Q02218,P40926,0.009808390000060053,
Q02218,P42765,0.01976975273065927,
Q02218,P56192,0.025240187030786943,
Q02218,P61981,0.04602252519043371,
Q02218,P62854,0.0027048679440860803,
Q02218,P62917,0.01772233322551224,
Q02218,Q02818,0.06233504661478537,
Q02218,Q07065,0.03789711570336508,
Q02218,Q07866,0.006807181871917185,
Q02218,Q07954,0.010030822176616393,
Q02218,Q13162,0.041320541925789184,
Q02218,Q14011,0.06602589776378123,
Q02218,Q15459,0.028523147702950665,
Q02218,Q15843,0.004148281939627604,
Q02218,Q96L92,0.039330709468343425,
Q02218,Q9H0U4,0.03325981969052393,
Q02218,Q9UHD8,0.036591764687868955,
Q02218,Q9UJZ1,0.029934304439277443,
Q02218,Q9UNH7,0.049025001607748565,
Q02218,Q9Y3D6,0.01621115937698566,
Q02818,O15143,0.00929910277972257,
Q02818,O94925,0.02753967617654048,
Q02818,P02652,0.005705234669582317,
Q02818,P04179,0.05454818141236024,
Q02818,P12956,0.02750387455761082,
Q02818,P18859,0.02965955567797216,
Q02818,P21281,0.008889326194874168,
Q02818,P26022,0.014177264264124861,
Q02818,P26447,0.047054977996280854,
Q02818,P30085,0.009998031652097561,
Q02818,P35222,0.07855838955690005,
Q02818,P36957,0.035822107927376896,
Q02818,P38606,0.016202602917710245,
Q02818,P40926,0.00257283046002228,
Q02818,P42765,0.009728837794057735,
Q02818,P56192,0.03418485710879358,
Q02818,P61981,0.20389696725333573,
Q02818,P62854,0.028354997540209738,
Q02818,P62917,0.017252411605871026,
Q02818,Q02218,0.028095920922455803,
Q02818,Q07065,0.0010776256106192102,
Q02818,Q07866,0.004149953008533741,
Q02818,Q07954,0.012752218224012549,
Q02818,Q13162,0.0539918295824692,
Q02818,Q14011,0.01042250854007135,
Q02818,Q15459,0.02547952974268066,
Q02818,Q15843,0.008294677674398562,
Q02818,Q96L92,0.010252571243741118,
Q02818,Q9H0U4,0.021331899211319755,
Q02818,Q9UHD8,0.037057277787182014,
Q02818,Q9UJZ1,0.0032935295705902746,
Q02818,Q9UNH7,0.09167291834854734,
Q02818,Q9Y3D6,0.0043345241990306515,
Q07065,O15143,0.05609792122691025,
Q07065,O94925,0.02101218106122755,
Q07065,P02652,0.012842843430916283,
Q07065,P04179,0.048335515794024585,
Q07065,P12956,0.029330387795159514,
Q07065,P18859,0.04833852211201994,
Q07065,P21281,0.020106680051223152,
Q07065,P26022,0.02590716799839841,
Q07065,P26447,0.04668850812793896,
Q07065,P30085,0.07764379199075859,
Q07065,P35222,0.035193894028299096,
Q07065,P36957,0.036385298795367935,
Q07065,P38606,0.0021084284456735717,
Q07065,P40926,0.038898989356084636,
Q07065,P42765,0.00035134359262525204,
Q07065,P56192,0.050460598870050354,
Q07065,P61981,0.03978689118077886,
Q07065,P62854,0.07578163964740299,
Q07065,P62917,0.02485581645743641,
Q07065,Q02218,0.01220899176333252,
Q07065,Q02818,0.012852517837135122,
Q07065,Q07866,0.026532945114705837,
Q07065,Q07954,0.03470012769580671,
Q07065,Q13162,0.026777712998867696,
Q07065,Q14011,0.010935031862138156,
Q07065,Q15459,0.021711703646492445,
Q07065,Q15843,0.009122695633770843,
Q07065,Q96L92,0.013346699286219345,
Q07065,Q9H0U4,0.022660257102146874,
Q07065,Q9UHD8,0.01937506501842799,
Q07065,Q9UJZ1,0.0011433720777284326,
Q07065,Q9UNH7,0.029994929680359075,
Q07065,Q9Y3D6,0.02273870257944791,
