Regulator,Target,Weight,Sign
P26022,Q96L92,0.01053033708482578,
P26022,Q9H0U4,0.022091297515977083,
P26022,Q9UHD8,0.0780587806949726,
P26022,Q9UJZ1,0.011850612000603873,
P26022,Q9UNH7,0.019563168949339873,
P26022,Q9Y3D6,0.009361449743290227,
P26447,O15143,0.01673768365442552,
P26447,O94925,0.05142423118012787,
P26447,P02652,0.031656087863957565,
P26447,P04179,0.05760234032332913,
P26447,P12956,0.07221005933452447,
P26447,P18859,0.039415050016267,
P26447,P21281,0.01693683781832856,
P26447,P26022,0.058775145807232615,
P26447,P30085,0.024896075880591922,
P26447,P35222,0.014683432865970283,
P26447,P36957,0.06903009659250248,
P26447,P38606,0.00993164506634534,
P26447,P40926,0.02732180780487222,
P26447,P42765,0.0008783145465695093,
P26447,P56192,0.04986035827732062,
P26447,P61981,0.02358228665962576,
P26447,P62854,0.013164381608161111,
P26447,P62917,0.08423638471731971,
P26447,Q02218,0.010553044486625163,
P26447,Q02818,0.029190805315358954,
P26447,Q07065,0.018143151244162922,
P26447,Q07866,0.025020527183724068,
P26447,Q07954,0.008293126908667093,
P26447,Q13162,0.004374000288307832,
P26447,Q14011,0.005144703431595054,
P26447,Q15459,0.03757471746755329,
P26447,Q15843,0.01590585514666195,
P26447,Q96L92,0.010449078805116564,
P26447,Q9H0U4,0.044541067716572756,
P26447,Q9UHD8,0.06503013119174939,
P26447,Q9UJZ1,0.005602121626746399,
P26447,Q9UNH7,0.02047841863193067,
P26447,Q9Y3D6,0.000915658716958703,
P30085,O15143,0.030376713311423522,
P30085,O94925,0.049413811831788924,
P30085,P02652,0.006626029192251181,
P30085,P04179,0.031970733402284714,
P30085,P12956,0.022157454220976893,
P30085,P18859,0.013385264209135841,
P30085,P21281,0.0009158003563085635,
P30085,P26022,0.03105703782921648,
P30085,P26447,0.011790886427795683,
P30085,P35222,0.013819749266925294,
P30085,P36957,0.04817440646161799,
P30085,P38606,0.01702067473134981,
P30085,P40926,0.05536698827341204,
P30085,P42765,0.006071031186666683,
P30085,P56192,0.08555640454666735,
P30085,P61981,0.013870203469478324,
P30085,P62854,0.010925778334228243,
P30085,P62917,0.02588319479648525,
P30085,Q02218,0.051302576347162454,
P30085,Q02818,0.010341829185653016,
P30085,Q07065,0.03786500324247588,
P30085,Q07866,0.07291007689884696,
P30085,Q07954,0.012086881160581486,
P30085,Q13162,0.054656606737258064,
P30085,Q14011,0.010459273168868355,
P30085,Q15459,0.02941195656374578,
P30085,Q15843,0.02675797396863098,
P30085,Q96L92,0.01720794458641078,
P30085,Q9H0U4,0.014000526055547597,
P30085,Q9UHD8,0.07902058059575111,
P30085,Q9UJZ1,0.04736864883343648,
P30085,Q9UNH7,0.011627800960847605,
P30085,Q9Y3D6,0.012169160571472895,
P35222,O15143,0.04222339027135853,
P35222,O94925,0.0796373566199599,
P35222,P02652,0.013796337972917756,
P35222,P04179,0.015851861259323065,
P35222,P12956,0.11607356472089318,
P35222,P18859,0.02927006075122118,
P35222,P21281,0.004667012931615576,
P35222,P26022,0.09792269231387518,
P35222,P26447,0.03539572388936712,
P35222,P30085,0.03707077893359278,
P35222,P36957,0.056925116922178,
P35222,P38606,0.017375430091519904,
P35222,P40926,0.013037764651488376,
P35222,P42765,0.024271440874474696,
P35222,P56192,0.03953485891203549,
P35222,P61981,0.009364845443282527,
P35222,P62854,0.01307567907418747,
P35222,P62917,0.029781920250410248,
P35222,Q02218,0.0034695226702059264,
P35222,Q02818,0.018595191678675592,
P35222,Q07065,0.032855748688859675,
P35222,Q07866,0.02918138219690535,
P35222,Q07954,0.010037833807107538,
P35222,Q13162,0.002417228542104822,
P35222,Q14011,0.0017072463265779703,
P35222,Q15459,0.06822141574750841,
P35222,Q15843,0.004161683942197872,
P35222,Q96L92,0.010040252210877097,
P35222,Q9H0U4,0.024287795868487096,
P35222,Q9UHD8,0.0680810463784269,
P35222,Q9UJZ1,0.003197697762738752,
P35222,Q9UNH7,0.023000541498896108,
P35222,Q9Y3D6,0.004081409984298261,
P36957,O15143,0.04671486572196035,
P36957,O94925,0.021873400112846178,
P36957,P02652,0.019806257963063036,
P36957,P04179,0.057746452538260086,
P36957,P12956,0.03825410659785354,
P36957,P18859,0.018497264171918965,
P36957,P21281,0.001838440471882683,
P36957,P26022,0.016251384490687373,
P36957,P26447,0.05773657251931168,
P36957,P30085,0.07869406353429936,
P36957,P35222,0.05557803042327063,
P36957,P38606,0.0054505514907266525,
P36957,P40926,0.02053223081426816,
P36957,P42765,0.0021674920245922918,
P36957,P56192,0.06963035934340582,
P36957,P61981,0.03514139974459765,
P36957,P62854,0.014457316469083605,
P36957,P62917,0.03884329688387312,
P36957,Q02218,0.0016895847327412267,
P36957,Q02818,0.03265450374631127,
P36957,Q07065,0.009592890196596662,
P36957,Q07866,0.04120916041523186,
P36957,Q07954,0.006179641890063793,
P36957,Q13162,0.005944295844322325,
P36957,Q14011,0.013151092350420708,
P36957,Q15459,0.047500687445466046,
P36957,Q15843,0.012355076732922597,
P36957,Q96L92,0.010900580771069996,
P36957,Q9H0U4,0.03656291525244173,
P36957,Q9UHD8,0.0934633070865188,
P36957,Q9UJZ1,0.0051647397475539395,
P36957,Q9UNH7,0.027735878036990826,
P36957,Q9Y3D6,0.012598529759458424,
P38606,O15143,0.01209318129018962,
P38606,O94925,0.01150170502517191,
P38606,P02652,0.012167682964761397,
P38606,P04179,0.012073951439528207,
P38606,P12956,0.006089902896544617,
P38606,P18859,0.02894461713407748,
P38606,P21281,0.027687562531578145,
P38606,P26022,0.011542470521602281,
P38606,P26447,0.020422642128752274,
P38606,P30085,0.0011495822679246305,
P38606,P35222,0.02287130341676198,
P38606,P36957,0.011153727745532502,
P38606,P40926,0.01828756374176307,
P38606,P42765,0.015042677400816844,
P38606,P56192,0.00380953861319002,
P38606,P61981,0.05210365304058322,
P38606,P62854,0.02478824001446101,
P38606,P62917,0.002714061189629856,
P38606,Q02218,0.026221060533737524,
P38606,Q02818,0.009946587885017937,
P38606,Q07065,0.008185901969669654,
P38606,Q07866,0.022370020449440316,
P38606,Q07954,0.003582185541164453,
P38606,Q13162,0.3939308502218883,
P38606,Q14011,0.009650230728014146,
P38606,Q15459,0.021466316189441233,
P38606,Q15843,0.010390693734574966,
P38606,Q96L92,0.013346555858299384,
P38606,Q9H0U4,0.002915838617462603,
P38606,Q9UHD8,0.0029607849846489576,
P38606,Q9UJZ1,0.02330224892820415,
P38606,Q9UNH7,0.020186917756274302,
P38606,Q9Y3D6,0.004341141035859268,
P40926,O15143,0.015564802598724645,
P40926,O94925,0.030994801952139567,
P40926,P02652,0.37699026942072694,
P40926,P04179,0.020761264095366782,
P40926,P12956,0.017102290408124703,
P40926,P18859,0.012484697292205207,
P40926,P21281,0.002044026266542638,
P40926,P26022,0.01743514746074395,
P40926,P26447,0.050912130550801675,
P40926,P30085,0.011273918606091273,
P40926,P35222,0.005851878679515826,
P40926,P36957,0.020511808839534455,
P40926,P38606,0.009911235299472208,
P40926,P42765,0.024052573151054964,
P40926,P56192,0.028422022674483013,
P40926,P61981,0.01082291116959064,
P40926,P62854,0.025507139041476577,
P40926,P62917,0.0004177297228725247,
P40926,Q02218,0.0018806108985861426,
P40926,Q02818,0.07181559069327509,
P40926,Q07065,0.03096837705225369,
P40926,Q07866,0.022342337437687022,
P40926,Q07954,0.03010897810587587,
P40926,Q13162,0.009415899035750842,
P40926,Q14011,0.0038899627971594173,
P40926,Q15459,0.012190019879586546,
P40926,Q15843,0.006926783905131459,
P40926,Q96L92,0.010019499643038578,
P40926,Q9H0U4,0.02589558215334198,
P40926,Q9UHD8,0.020807089791646423,
P40926,Q9UJZ1,0.0037316042890889584,
P40926,Q9UNH7,0.004402011587589915,
P40926,Q9Y3D6,0.05004896070642505,
P42765,O15143,0.032360007903585786,
P42765,O94925,0.0009558754746332751,
P42765,P02652,0.015772879655587352,
P42765,P04179,0.0480550254948514,
P42765,P12956,0.024765475850297206,
P42765,P18859,0.009331789664656923,
P42765,P21281,0.08846740618694675,
P42765,P26022,0.0014132101237047507,
P42765,P26447,0.002716453272061109,
P42765,P30085,0.020665119818312983,
P42765,P35222,0.01150518234899914,
P42765,P36957,0.010036228751946789,
P42765,P38606,0.008781290198805341,
P42765,P40926,0.008957997441226705,
P42765,P56192,0.025478149592060236,
P42765,P61981,0.009193713262649124,
P42765,P62854,0.1112909071432918,
P42765,P62917,0.03206443830823649,
P42765,Q02218,0.05730649662846482,
P42765,Q02818,0.015411666019473792,
P42765,Q07065,0.014348450352404896,
P42765,Q07866,0.019315299109479094,
P42765,Q07954,0.0,
P42765,Q13162,0.20159269858289267,
P42765,Q14011,0.013003402455787759,
P42765,Q15459,0.0009177500003177317,
P42765,Q15843,0.013011095802171786,
P42765,Q96L92,0.043985863297251335,
P42765,Q9H0U4,0.00038964859903143815,
P42765,Q9UHD8,0.0029415952442951136,
P42765,Q9UJZ1,0.020370985983766438,
P42765,Q9UNH7,0.0586917262322291,
P42765,Q9Y3D6,0.022430395169343184,
P56192,O15143,0.02616463597650976,
P56192,O94925,0.03310941248141513,
P56192,P02652,0.027994195340477566,
P56192,P04179,0.03760081508224686,
P56192,P12956,0.06185317747682946,
P56192,P18859,0.02113279224262352,
P56192,P21281,0.02173124452419259,
P56192,P26022,0.05124041546183679,
P56192,P26447,0.15564612503276348,
P56192,P30085,0.04497227965427221,
P56192,P35222,0.028905799266749067,
P56192,P36957,0.015412433630781399,
P56192,P38606,0.000963083695524813,
P56192,P40926,0.010823172159894853,
P56192,P42765,0.0032097138097400162,
P56192,P61981,0.014451109042647296,
P56192,P62854,0.007736415640006072,
P56192,P62917,0.049640762070037966,
P56192,Q02218,0.004592398361433505,
P56192,Q02818,0.0021427077956948366,
P56192,Q07065,0.06132951195259667,
P56192,Q07866,0.03670199528287463,
P56192,Q07954,0.02176673326347351,
P56192,Q13162,0.03571872435732452,
P56192,Q14011,0.015389316706694892,
P56192,Q15459,0.017450355954243064,
P56192,Q15843,0.01216111228288657,
P56192,Q96L92,0.018358878526936233,
P56192,Q9H0U4,0.046345425662524656,
P56192,Q9UHD8,0.056127740206802314,
P56192,Q9UJZ1,0.009337353105974765,
P56192,Q9UNH7,0.001800117416281418,
P56192,Q9Y3D6,0.0031805550483195266,
P61981,O15143,0.04043667193642435,
P61981,O94925,0.0036158453036689176,
P61981,P02652,0.015592473331094385,
P61981,P04179,0.06802266136685273,
P61981,P12956,0.10656610841667838,
P61981,P18859,0.01328066422417128,
P61981,P21281,0.02436181464429086,
P61981,P26022,0.026435320524744812,
P61981,P26447,0.01782037580879929,
P61981,P30085,0.011888413766326102,
P61981,P35222,0.019409374040796772,
P61981,P36957,0.0014518116296037703,
P61981,P38606,0.005220963694032462,
P61981,P40926,0.019364972092177853,
P61981,P42765,0.005319540881391082,
P61981,P56192,0.042073141315079034,
P61981,P62854,0.26058717775458673,
P61981,P62917,0.0035402944329376734,
P61981,Q02218,0.009422450878275045,
P61981,Q02818,0.0012182979785513282,
P61981,Q07065,0.01767746938646079,
P61981,Q07866,0.03202958814660536,
P61981,Q07954,0.003104716832940371,
P61981,Q13162,0.02770205657324051,
P61981,Q14011,0.008248703291778998,
P61981,Q15459,0.020924849291265923,
P61981,Q15843,0.009381735276310853,
P61981,Q96L92,0.006433003486879707,
P61981,Q9H0U4,0.0023204339607091878,
P61981,Q9UHD8,0.07657423383436615,
P61981,Q9UJZ1,0.015694825863878745,
P61981,Q9UNH7,0.04140179026292157,
P61981,Q9Y3D6,0.0351726017551427,
P62854,O15143,0.03051395681320895,
P62854,O94925,0.022535917956486972,
P62854,P02652,0.029726601749915958,
P62854,P04179,0.23390564833386907,
P62854,P12956,0.030959731858336746,
P62854,P18859,0.007219166852485051,
P62854,P21281,0.010969251105977844,
P62854,P26022,0.051704311786151286,
P62854,P26447,0.07614047424506606,
P62854,P30085,0.01568977300531301,
P62854,P35222,0.021817140218457327,
P62854,P36957,0.03902116401999934,
P62854,P38606,0.007969037421905868,
P62854,P40926,0.07170543396243664,
P62854,P42765,0.004571001559696826,
P62854,P56192,0.030339198564714485,
P62854,P61981,0.001612410986454735,
P62854,P62917,0.011434729988423802,
P62854,Q02218,0.004149520380235236,
P62854,Q02818,0.006738425616316689,
P62854,Q07065,0.0328239312724252,
P62854,Q07866,0.03621011513795907,
P62854,Q07954,0.013689925805009884,
P62854,Q13162,0.020465327452879524,
P62854,Q14011,0.006411809850987613,
P62854,Q15459,0.036072120838037854,
P62854,Q15843,0.010489996896193237,
P62854,Q96L92,0.0041021094040227515,
P62854,Q9H0U4,0.02977150288962601,
P62854,Q9UHD8,0.020137679956331027,
P62854,Q9UJZ1,0.01321428082571513,
P62854,Q9UNH7,0.00970862263939234,
P62854,Q9Y3D6,0.025208731654303273,
P62917,O15143,0.003305178596625086,
P62917,O94925,0.013914248743212761,
P62917,P02652,0.0024476548698493363,
P62917,P04179,0.025202879676190962,
P62917,P12956,0.020320057345848054,
P62917,P18859,0.014799423265075036,
P62917,P21281,0.01888641099680294,
P62917,P26022,0.012813479644672483,
P62917,P26447,0.012984951476153977,
P62917,P30085,0.050673581347642396,
P62917,P35222,0.029018886533761584,
P62917,P36957,0.017816114076572995,
P62917,P38606,0.025710263502066462,
P62917,P40926,0.05055935272184466,
P62917,P42765,0.05546279683278639,
P62917,P56192,0.05731627086581186,
P62917,P61981,0.0111685320180516,
P62917,P62854,0.01411153754434092,
P62917,Q02218,0.029683365849102247,
P62917,Q02818,0.005227304414048579,
P62917,Q07065,0.020857790922740028,
P62917,Q07866,0.048745071267796536,
P62917,Q07954,0.05206894340829833,
P62917,Q13162,0.08368481698080782,
P62917,Q14011,0.04878692144211099,
P62917,Q15459,0.013357324288048691,
P62917,Q15843,0.006142564929255252,
P62917,Q96L92,0.06603048620150317,
P62917,Q9H0U4,0.004789769810280676,
P62917,Q9UHD8,0.013824593819322299,
P62917,Q9UJZ1,0.11583512617945982,
P62917,Q9UNH7,0.014160078270573273,
P62917,Q9Y3D6,0.020412227447958495,
Q02218,O15143,0.01868891726643953,
Q02218,O94925,0.014641612230678879,
Q02218,P02652,0.022074583342935283,
Q02218,P04179,0.01725772490650614,
Q02218,P12956,0.05161656267424246,
Q02218,P18859,0.01102026621967707,
Q02218,P21281,0.013073705162952004,
Q02218,P26022,0.03690970102573031,
Q02218,P26447,0.05132187271273256,
Q02218,P30085,0.0661327517696757,
Q02218,P35222,0.02820564005645725,
Q02218,P36957,0.00588954671844917,
Q02218,P38606,0.004396143150627704,
Q02218,P40926,0.005895957663781727,
Q02218,P42765,0.0033785720763355983,
Q02218,P56192,0.008044249726012533,
Q02218,P61981,0.050037101312190885,
Q02218,P62854,0.002924964637852301,
Q02218,P62917,0.020840501485709532,
Q02218,Q02818,0.038286734720641744,
Q02218,Q07065,0.04373418615552519,
Q02218,Q07866,0.023312192724998515,
Q02218,Q07954,0.010943207153952542,
Q02218,Q13162,0.02481431353409519,
Q02218,Q14011,0.0593685175536487,
Q02218,Q15459,0.02043844343476932,
Q02218,Q15843,0.005789700361399748,
Q02218,Q96L92,0.055922575592223384,
Q02218,Q9H0U4,0.02779096042630479,
Q02218,Q9UHD8,0.042494709934088326,
Q02218,Q9UJZ1,0.06672494775229428,
Q02218,Q9UNH7,0.09742801910738859,
Q02218,Q9Y3D6,0.02925333487498807,
Q02818,O15143,0.021171850796245957,
Q02818,O94925,0.03298367027999854,
Q02818,P02652,0.00928517658565967,
Q02818,P04179,0.0737796855615884,
Q02818,P12956,0.031705471022333266,
Q02818,P18859,0.014498389147826318,
Q02818,P21281,0.02203517004142718,
Q02818,P26022,0.0048583014328726325,
Q02818,P26447,0.030990702525862165,
Q02818,P30085,0.029607793039335962,
Q02818,P35222,0.044671434477981574,
Q02818,P36957,0.06532258094127626,
Q02818,P38606,0.0104478450942697,
Q02818,P40926,0.01677552509776891,
Q02818,P42765,0.01672081120750768,
Q02818,P56192,0.04812816912374177,
Q02818,P61981,0.17067392746651452,
Q02818,P62854,0.007410776779651413,
Q02818,P62917,0.012072024358504784,
Q02818,Q02218,0.011467413231448885,
Q02818,Q07065,0.0037094050431476728,
Q02818,Q07866,0.03530506605747415,
Q02818,Q07954,0.023762213790605304,
Q02818,Q13162,0.036164551015932855,
Q02818,Q14011,0.010738323311822222,
Q02818,Q15459,0.01940277010202108,
Q02818,Q15843,0.005419756718133665,
Q02818,Q96L92,0.003378754495683724,
Q02818,Q9H0U4,0.011004045051712805,
Q02818,Q9UHD8,0.03267751857845787,
Q02818,Q9UJZ1,0.0008205841159445227,
Q02818,Q9UNH7,0.10328069070117077,
Q02818,Q9Y3D6,0.017163367646999137,
Q07065,O15143,0.010164962870853505,
Q07065,O94925,0.01735749676234373,
Q07065,P02652,0.004012021907006721,
Q07065,P04179,0.0017103302134139145,
Q07065,P12956,0.02836419111929605,
Q07065,P18859,0.042112935553638035,
Q07065,P21281,0.06454450591448278,
Q07065,P26022,0.04983731097666075,
Q07065,P26447,0.022854105423935255,
Q07065,P30085,0.008204178343964946,
Q07065,P35222,0.02580956361560996,
Q07065,P36957,0.05936593206755832,
Q07065,P38606,0.017767230952344257,
Q07065,P40926,0.007873725623500902,
Q07065,P42765,0.002105137975783476,
Q07065,P56192,0.04434541937569799,
Q07065,P61981,0.018994914969949196,
Q07065,P62854,0.08018638877823386,
Q07065,P62917,0.042435678061702696,
Q07065,Q02218,0.05359056250202412,
Q07065,Q02818,0.007154240244354861,
Q07065,Q07866,0.04139659280801964,
Q07065,Q07954,0.04848461559119913,
Q07065,Q13162,0.030474062849067843,
Q07065,Q14011,0.0006684332625904395,
Q07065,Q15459,0.029041259704732533,
Q07065,Q15843,0.027430267867318878,
Q07065,Q96L92,0.010472844644187986,
Q07065,Q9H0U4,0.06608023506706122,
Q07065,Q9UHD8,0.04071601283417604,
Q07065,Q9UJZ1,0.011556289359315096,
Q07065,Q9UNH7,0.011200106141617528,
Q07065,Q9Y3D6,0.047089535863554924,
Q07866,O15143,0.00843801574438388,
Q07866,O94925,0.011251682425623615,
