Regulator,Target,Weight,Sign
P18859,Q14011,0.01765108950478502,
P18859,Q15459,0.036955755345023614,
P18859,Q15843,0.011453991094318081,
P18859,Q96L92,0.0006233238420852102,
P18859,Q9H0U4,0.031196613915945432,
P18859,Q9UHD8,0.07192719033035012,
P18859,Q9UJZ1,0.0021689678982390855,
P18859,Q9UNH7,0.020942582535128894,
P18859,Q9Y3D6,0.005587842846220702,
P21281,O15143,0.11146312878611372,
P21281,O94925,0.004739255556034042,
P21281,P02652,0.029491086004550783,
P21281,P04179,0.02966204192724732,
P21281,P12956,0.05190837883844968,
P21281,P18859,0.029436721772587774,
P21281,P26022,0.078917491059245,
P21281,P26447,0.012055073630231932,
P21281,P30085,0.060292402577264925,
P21281,P35222,0.015414436049330911,
P21281,P36957,0.0397239298039277,
P21281,P38606,0.0002920226485007148,
P21281,P40926,0.005487124361342255,
P21281,P42765,0.012257749879914546,
P21281,P56192,0.018315881191974925,
P21281,P61981,0.024276982442148442,
P21281,P62854,0.04700537347609696,
P21281,P62917,0.10667415228203138,
P21281,Q02218,0.06732114091365558,
P21281,Q02818,0.02501151483888893,
P21281,Q07065,0.029609116702834375,
P21281,Q07866,0.009272843149097489,
P21281,Q07954,0.0023314713764994452,
P21281,Q13162,0.04624619105801136,
P21281,Q14011,0.019070508443912004,
P21281,Q15459,0.033284036479759235,
P21281,Q15843,0.012439072462229339,
P21281,Q96L92,0.006173598830251436,
P21281,Q9H0U4,0.001775363014197498,
P21281,Q9UHD8,0.003838351898698555,
P21281,Q9UJZ1,0.015928636327062953,
P21281,Q9UNH7,0.026791178266980208,
P21281,Q9Y3D6,0.012539939968087652,
P26022,O15143,0.05764700580664283,
P26022,O94925,0.08885524201625543,
P26022,P02652,0.001402757976048126,
P26022,P04179,0.048580606850268146,
P26022,P12956,0.09564832099837453,
P26022,P18859,0.037682891429617685,
P26022,P21281,0.0005132280967924753,
P26022,P26447,0.03880657319861487,
P26022,P30085,0.01078578122355472,
P26022,P35222,0.04806120603953047,
P26022,P36957,0.040289888856023595,
P26022,P38606,0.0013743474257457819,
P26022,P40926,0.019363312687558434,
P26022,P42765,0.00235870251852476,
P26022,P56192,0.03899316018034046,
P26022,P61981,0.041187041113527875,
P26022,P62854,0.009963879864679356,
P26022,P62917,0.02311196248201044,
P26022,Q02218,0.0211551055252256,
P26022,Q02818,0.009553681587541135,
P26022,Q07065,0.022189447448389344,
P26022,Q07866,0.047896733707757454,
P26022,Q07954,0.012313703466214906,
P26022,Q13162,0.0007844376511676255,
P26022,Q14011,0.0010621440915424456,
P26022,Q15459,0.08565795117654838,
P26022,Q15843,0.0042210358274641525,
P26022,Q96L92,0.011506665223824854,
P26022,Q9H0U4,0.0568023796162963,
P26022,Q9UHD8,0.07003328892916695,
P26022,Q9UJZ1,0.0018671612538371373,
P26022,Q9UNH7,0.0009540221308011002,
P26022,Q9Y3D6,0.010795783028946506,
P26447,O15143,0.01931816768239128,
P26447,O94925,0.04783592972354584,
P26447,P02652,0.023429339588335166,
P26447,P04179,0.04473789030864759,
P26447,P12956,0.09591202355038185,
P26447,P18859,0.033512700722730215,
P26447,P21281,0.02980509595180175,
P26447,P26022,0.04921253634028978,
P26447,P30085,0.040637081339711265,
P26447,P35222,0.01749680716381656,
P26447,P36957,0.05224710199823052,
P26447,P38606,0.00338399937240656,
P26447,P40926,0.02790939939081414,
P26447,P42765,0.0019006914760318822,
P26447,P56192,0.08436192626211367,
P26447,P61981,0.006150099253996172,
P26447,P62854,0.018003525475066184,
P26447,P62917,0.0891148245614567,
P26447,Q02218,0.005404486433570269,
P26447,Q02818,0.017863459725208614,
P26447,Q07065,0.04320875960186882,
P26447,Q07866,0.03865399235784876,
P26447,Q07954,0.00011475683890601914,
P26447,Q13162,0.003642404911534853,
P26447,Q14011,0.002494766678140478,
P26447,Q15459,0.026929428671049808,
P26447,Q15843,0.0031637429269593025,
P26447,Q96L92,0.00639747907458293,
P26447,Q9H0U4,0.04181663803328396,
P26447,Q9UHD8,0.03875408012010036,
P26447,Q9UJZ1,0.010053248121031953,
P26447,Q9UNH7,0.025769383751832825,
P26447,Q9Y3D6,0.0020072433180417797,
P30085,O15143,0.044856303807310274,
P30085,O94925,0.05861540815023022,
P30085,P02652,0.01515742043038083,
P30085,P04179,0.028969688769453914,
P30085,P12956,0.02496393214012906,
P30085,P18859,0.03025191915735229,
P30085,P21281,0.0031231615680930745,
P30085,P26022,0.060180487780344204,
P30085,P26447,0.028627413925570735,
P30085,P35222,0.009250505136699795,
P30085,P36957,0.047630579358763234,
P30085,P38606,0.004146544500105219,
P30085,P40926,0.04827178193353429,
P30085,P42765,0.00508186078367815,
P30085,P56192,0.09753695463304449,
P30085,P61981,0.013047160205788244,
P30085,P62854,0.03267030366038375,
P30085,P62917,0.008882215566514818,
P30085,Q02218,0.03517076304445069,
P30085,Q02818,0.025501507068822083,
P30085,Q07065,0.050633986997719246,
P30085,Q07866,0.037914630038592446,
P30085,Q07954,0.009826205083536788,
P30085,Q13162,0.009567553937037176,
P30085,Q14011,0.01926951037157427,
P30085,Q15459,0.01747873010518935,
P30085,Q15843,0.0030676364031176372,
P30085,Q96L92,0.004520579262084659,
P30085,Q9H0U4,0.03361505527533607,
P30085,Q9UHD8,0.05979699126174101,
P30085,Q9UJZ1,0.019844285403209625,
P30085,Q9UNH7,0.01924456888644678,
P30085,Q9Y3D6,0.0034596208011652943,
P35222,O15143,0.06615493819125988,
P35222,O94925,0.07602460946799121,
P35222,P02652,0.02731802605073267,
P35222,P04179,0.05294276774063394,
P35222,P12956,0.04745325949289375,
P35222,P18859,0.03364053487548659,
P35222,P21281,0.002550163460400821,
P35222,P26022,0.06070733151856289,
P35222,P26447,0.0638069643963863,
P35222,P30085,0.01850555073267345,
P35222,P36957,0.03765461486627589,
P35222,P38606,0.01299736808928271,
P35222,P40926,0.025824674461320456,
P35222,P42765,0.008058155305361182,
P35222,P56192,0.04261114141854544,
P35222,P61981,0.03800624441567054,
P35222,P62854,0.015100857747444161,
P35222,P62917,0.027143108233303476,
P35222,Q02218,0.0011170152160970195,
P35222,Q02818,0.014997956217848912,
P35222,Q07065,0.022357114315599808,
P35222,Q07866,0.031085199063422813,
P35222,Q07954,0.022526148796232433,
P35222,Q13162,0.0007323013030432629,
P35222,Q14011,0.0005197368797157665,
P35222,Q15459,0.037678880910213465,
P35222,Q15843,0.008266060069308375,
P35222,Q96L92,0.01107584829324362,
P35222,Q9H0U4,0.0798180140140899,
P35222,Q9UHD8,0.035180859371314495,
P35222,Q9UJZ1,0.009119983126135446,
P35222,Q9UNH7,0.01064197820939788,
P35222,Q9Y3D6,0.012380635328987255,
P36957,O15143,0.0505819013271287,
P36957,O94925,0.0335093294966217,
P36957,P02652,0.010677135810443295,
P36957,P04179,0.05843434730262187,
P36957,P12956,0.04667531622261101,
P36957,P18859,0.06315923949787856,
P36957,P21281,0.009322480188903103,
P36957,P26022,0.06834318825619674,
P36957,P26447,0.0826936346373945,
P36957,P30085,0.03745774928005325,
P36957,P35222,0.026022377640610047,
P36957,P38606,0.0021546349447459736,
P36957,P40926,0.028560823450905083,
P36957,P42765,0.025876968991653655,
P36957,P56192,0.06314329271164226,
P36957,P61981,0.012270140265565034,
P36957,P62854,0.025373358894007304,
P36957,P62917,0.028939082523625346,
P36957,Q02218,0.012595602431216072,
P36957,Q02818,0.0033057064765652498,
P36957,Q07065,0.006029419316235172,
P36957,Q07866,0.011206764709729063,
P36957,Q07954,0.004218272749426344,
P36957,Q13162,0.0021974225282179226,
P36957,Q14011,0.007271318188893253,
P36957,Q15459,0.07342716707906825,
P36957,Q15843,0.005883907765200033,
P36957,Q96L92,0.021241767342459708,
P36957,Q9H0U4,0.07399722168129733,
P36957,Q9UHD8,0.02236018709817855,
P36957,Q9UJZ1,0.006160556074382824,
P36957,Q9UNH7,0.012840038759912364,
P36957,Q9Y3D6,0.004545680697917926,
P38606,O15143,0.007924058203840463,
P38606,O94925,0.027357676962937023,
P38606,P02652,0.005026066982422212,
P38606,P04179,0.06309558461040445,
P38606,P12956,0.0009444311990025559,
P38606,P18859,0.0025388122326210167,
P38606,P21281,0.037000997155215064,
P38606,P26022,0.020375663265103892,
P38606,P26447,0.009469647465540815,
P38606,P30085,0.012938095392612894,
P38606,P35222,0.0040897624421304905,
P38606,P36957,0.029166015053753967,
P38606,P40926,0.01814330571986528,
P38606,P42765,0.01339452525739906,
P38606,P56192,0.012768639471209587,
P38606,P61981,0.05829356486988936,
P38606,P62854,0.009471694431120501,
P38606,P62917,0.001312441662949903,
P38606,Q02218,0.020096408200350063,
P38606,Q02818,0.005133083220744176,
P38606,Q07065,0.003072075866214231,
P38606,Q07866,0.02118876244324436,
P38606,Q07954,0.0024627822950074986,
P38606,Q13162,0.47152664109329756,
P38606,Q14011,0.004635413086671671,
P38606,Q15459,0.004104377133565966,
P38606,Q15843,0.02754935249421548,
P38606,Q96L92,0.007258408013997508,
P38606,Q9H0U4,0.0007525347737454936,
P38606,Q9UHD8,0.012970437206610463,
P38606,Q9UJZ1,0.02205167524442096,
P38606,Q9UNH7,0.012029164781857808,
P38606,Q9Y3D6,0.014266056646801967,
P40926,O15143,0.0050818548235158235,
P40926,O94925,0.019578322493561916,
P40926,P02652,0.3392998963266458,
P40926,P04179,0.003650351156972794,
P40926,P12956,0.06093799818567779,
P40926,P18859,0.014603218779192219,
P40926,P21281,0.015720516685968664,
P40926,P26022,0.008073272040066512,
P40926,P26447,0.05765352129023668,
P40926,P30085,0.0005320680481788981,
P40926,P35222,0.01247985793580495,
P40926,P36957,0.003967116043589789,
P40926,P38606,0.002286855437807267,
P40926,P42765,0.02556182462842345,
P40926,P56192,0.02637382974174068,
P40926,P61981,0.0011770230143022756,
P40926,P62854,0.001611336211933513,
P40926,P62917,0.002511149933905665,
P40926,Q02218,0.010952952263117795,
P40926,Q02818,0.045796689121123425,
P40926,Q07065,0.0327782530532057,
P40926,Q07866,0.02603409928324274,
P40926,Q07954,0.023410749236167296,
P40926,Q13162,0.023393584098788743,
P40926,Q14011,0.04183350506756051,
P40926,Q15459,0.016650616579682902,
P40926,Q15843,0.011307656152825606,
P40926,Q96L92,0.007025017336475164,
P40926,Q9H0U4,0.023543422389913467,
P40926,Q9UHD8,0.017083116240943993,
P40926,Q9UJZ1,0.0018897565758475266,
P40926,Q9UNH7,0.002250065590161196,
P40926,Q9Y3D6,0.10495145861677903,
P42765,O15143,0.009328865120844295,
P42765,O94925,0.0037070763625952764,
P42765,P02652,0.03653919426252346,
P42765,P04179,0.027542712150235737,
P42765,P12956,0.07060790798135237,
P42765,P18859,0.001026434670298237,
P42765,P21281,0.058021745125124105,
P42765,P26022,0.0030771072646868184,
P42765,P26447,0.017702625117710383,
P42765,P30085,0.017442601285789606,
P42765,P35222,0.02237780199009284,
P42765,P36957,0.004904925797454029,
P42765,P38606,0.0164472614228202,
P42765,P40926,0.016109330055541965,
P42765,P56192,0.021430603758900487,
P42765,P61981,0.04083949816263953,
P42765,P62854,0.100358423753249,
P42765,P62917,0.003456590470772211,
P42765,Q02218,0.03515455616701802,
P42765,Q02818,0.02257256046947044,
P42765,Q07065,0.0007464047693279892,
P42765,Q07866,0.02534797739657452,
P42765,Q07954,0.02081866613779907,
P42765,Q13162,0.02119679785106608,
P42765,Q14011,0.013236308391366665,
P42765,Q15459,0.011391976020031771,
P42765,Q15843,0.04701117278084431,
P42765,Q96L92,0.07106992219166845,
P42765,Q9H0U4,0.001961764314315857,
P42765,Q9UHD8,0.10827239506036629,
P42765,Q9UJZ1,0.012902558637499678,
P42765,Q9UNH7,0.10834261961818738,
P42765,Q9Y3D6,0.010769379037853353,
P56192,O15143,0.01813537197753336,
P56192,O94925,0.021970095293113726,
P56192,P02652,0.01988510939067626,
P56192,P04179,0.06044392927372313,
P56192,P12956,0.09063922668739836,
P56192,P18859,0.030256385944721485,
P56192,P21281,0.0036229254197814335,
P56192,P26022,0.019659975665270002,
P56192,P26447,0.09412917470819973,
P56192,P30085,0.04354949204631248,
P56192,P35222,0.04696953999701752,
P56192,P36957,0.04137974953639592,
P56192,P38606,0.008966535789382982,
P56192,P40926,0.05436095871391469,
P56192,P42765,0.010804151374032487,
P56192,P61981,0.021468540496705105,
P56192,P62854,0.016596132836607703,
P56192,P62917,0.04117732671992624,
P56192,Q02218,0.003577281361735179,
P56192,Q02818,0.013973733525913417,
P56192,Q07065,0.02567926550190555,
P56192,Q07866,0.02439698930260202,
P56192,Q07954,0.022235987910530816,
P56192,Q13162,0.015515392690971172,
P56192,Q14011,0.00676416744437702,
P56192,Q15459,0.03894067125159485,
P56192,Q15843,0.005119378855734613,
P56192,Q96L92,0.00986088633207647,
P56192,Q9H0U4,0.05087839702687616,
P56192,Q9UHD8,0.04297305645542042,
P56192,Q9UJZ1,0.003762514073983836,
P56192,Q9UNH7,0.008702193236005162,
P56192,Q9Y3D6,0.011965119392430697,
P61981,O15143,0.034011931775319956,
P61981,O94925,0.0018799275250005881,
P61981,P02652,0.009100495487535984,
P61981,P04179,0.030271806638644705,
P61981,P12956,0.10974228914760871,
P61981,P18859,0.01652215371091218,
P61981,P21281,0.020886499814843723,
P61981,P26022,0.014026016251578313,
P61981,P26447,0.016726779824619734,
P61981,P30085,0.07011206719498517,
P61981,P35222,0.02785273748938043,
P61981,P36957,0.01800531555428406,
P61981,P38606,0.0008297652740722624,
P61981,P40926,0.04102559620201338,
P61981,P42765,0.012492558385174563,
P61981,P56192,0.1251067296310781,
P61981,P62854,0.10462402683721388,
P61981,P62917,0.006931144405350197,
P61981,Q02218,0.0015671818367253166,
P61981,Q02818,0.0123434328002576,
P61981,Q07065,0.0033107361445137385,
P61981,Q07866,0.0037081751039349242,
P61981,Q07954,0.012049398818028814,
P61981,Q13162,0.011417277896504324,
P61981,Q14011,0.021812069987111805,
P61981,Q15459,0.024241512824799683,
P61981,Q15843,0.008538587736647986,
P61981,Q96L92,0.028571226943251586,
P61981,Q9H0U4,0.016434043718098083,
P61981,Q9UHD8,0.10347525776951366,
P61981,Q9UJZ1,0.014946152936950114,
P61981,Q9UNH7,0.03261697641154702,
P61981,Q9Y3D6,0.015770320005325692,
P62854,O15143,0.018992532075560436,
P62854,O94925,0.02558514421749304,
P62854,P02652,0.010441801981607239,
P62854,P04179,0.1569741897054432,
P62854,P12956,0.02862553477250922,
P62854,P18859,0.0066182475763599275,
P62854,P21281,0.009106991039986172,
P62854,P26022,0.039147174319767074,
P62854,P26447,0.15020276486517314,
P62854,P30085,0.0026523562294743686,
P62854,P35222,0.022060734270612507,
P62854,P36957,0.023956207501802003,
P62854,P38606,0.0020969110802047633,
P62854,P40926,0.01219187207577999,
P62854,P42765,0.0018758082707373816,
P62854,P56192,0.036102943606452095,
P62854,P61981,0.0011810083613538428,
P62854,P62917,0.039962499469392024,
P62854,Q02218,0.0028460400252348704,
P62854,Q02818,0.012642331239230531,
P62854,Q07065,0.08522338666053336,
P62854,Q07866,0.04518721863670037,
P62854,Q07954,0.016923405867386943,
P62854,Q13162,0.032243612397625646,
P62854,Q14011,0.005864232589248818,
P62854,Q15459,0.01968857390290947,
P62854,Q15843,0.02553621004942186,
P62854,Q96L92,0.01708964315925306,
P62854,Q9H0U4,0.03312366060459337,
P62854,Q9UHD8,0.02219629870387446,
P62854,Q9UJZ1,0.010478997922724102,
P62854,Q9UNH7,0.006853372284443759,
P62854,Q9Y3D6,0.033976741032858394,
P62917,O15143,0.01556938093210767,
P62917,O94925,0.0020589668619518378,
P62917,P02652,0.012501922697372913,
P62917,P04179,0.03006724871064078,
P62917,P12956,0.03461613238318007,
P62917,P18859,0.009829150974806746,
P62917,P21281,0.0067939027476030985,
P62917,P26022,0.01710262309974025,
P62917,P26447,0.017592778021426437,
P62917,P30085,0.06975489612218869,
P62917,P35222,0.009568379396892658,
P62917,P36957,0.015996305370223115,
P62917,P38606,0.010452656878048854,
P62917,P40926,0.08151609091538554,
P62917,P42765,0.045280610780441405,
P62917,P56192,0.04136738357806171,
P62917,P61981,0.01089092778936145,
P62917,P62854,0.016317002636183187,
P62917,Q02218,0.024508592448780522,
P62917,Q02818,0.00590369605017636,
P62917,Q07065,0.041791367132934874,
P62917,Q07866,0.050639648844959,
P62917,Q07954,0.07581294706002537,
P62917,Q13162,0.06030145281918403,
P62917,Q14011,0.02278428159209503,
P62917,Q15459,0.013144656338945826,
P62917,Q15843,0.010731521446955472,
P62917,Q96L92,0.01614164312741182,
P62917,Q9H0U4,0.0081893388707285,
P62917,Q9UHD8,0.014703949648578745,
P62917,Q9UJZ1,0.12571474614428932,
P62917,Q9UNH7,0.020237474694036,
P62917,Q9Y3D6,0.02745921627059143,
Q02218,O15143,0.019140218431388654,
Q02218,O94925,0.016331719768265588,
Q02218,P02652,0.03783394383481414,
Q02218,P04179,0.016733552457124826,
Q02218,P12956,0.028153305997019706,
Q02218,P18859,0.01772108637842921,
Q02218,P21281,0.008418118422032175,
Q02218,P26022,0.03096500713215701,
Q02218,P26447,0.05824126176652055,
Q02218,P30085,0.0705761921205263,
Q02218,P35222,0.07346671636241553,
Q02218,P36957,0.03625716456090683,
Q02218,P38606,0.0017090931278311778,
Q02218,P40926,0.006974308786949931,
Q02218,P42765,0.008228039231439017,
Q02218,P56192,0.0014161792791652125,
Q02218,P61981,0.05029428625292965,
Q02218,P62854,0.011113366020368972,
Q02218,P62917,0.017043499087102107,
Q02218,Q02818,0.04873698893795473,
Q02218,Q07065,0.031176733149075434,
Q02218,Q07866,0.014299912632190008,
Q02218,Q07954,0.05024273155657898,
Q02218,Q13162,0.0247606439323598,
Q02218,Q14011,0.08454441064653509,
Q02218,Q15459,0.003669615930525352,
Q02218,Q15843,0.008354239318942495,
Q02218,Q96L92,0.014390924558884282,
Q02218,Q9H0U4,0.043838315189844546,
Q02218,Q9UHD8,0.04460801034365234,
Q02218,Q9UJZ1,0.00606733391342287,
Q02218,Q9UNH7,0.05946701597224942,
Q02218,Q9Y3D6,0.016002819419792858,
Q02818,O15143,0.018502262486832163,
Q02818,O94925,0.07045550199911754,
Q02818,P02652,0.030260951112386733,
Q02818,P04179,0.09272865300405402,
Q02818,P12956,0.014888858111688191,
Q02818,P18859,0.033629846660330344,
Q02818,P21281,0.02403351109938919,
Q02818,P26022,0.022253975528935273,
Q02818,P26447,0.008015901892302588,
Q02818,P30085,0.04520474035960278,
Q02818,P35222,0.04591944591673615,
Q02818,P36957,0.0481309683100225,
Q02818,P38606,0.005055818788457749,
Q02818,P40926,0.017658283964521786,
Q02818,P42765,0.01034838227515728,
Q02818,P56192,0.0032577255951218966,
Q02818,P61981,0.19893788501230067,
Q02818,P62854,0.027530415127528934,
Q02818,P62917,0.003392536435946965,
Q02818,Q02218,0.010488657605801732,
Q02818,Q07065,0.005098121400627594,
Q02818,Q07866,0.018523308907407696,
Q02818,Q07954,0.006883288951750883,
Q02818,Q13162,0.07153963777338572,
Q02818,Q14011,0.0009494963225163042,
Q02818,Q15459,0.00187411397036211,
Q02818,Q15843,0.005825790489652957,
Q02818,Q96L92,0.0129143082211867,
Q02818,Q9H0U4,0.03344137824188055,
Q02818,Q9UHD8,0.025060245363394032,
Q02818,Q9UJZ1,0.003151945075803519,
Q02818,Q9UNH7,0.04283126278516108,
Q02818,Q9Y3D6,0.017307366642625475,
Q07065,O15143,0.06586929569411935,
Q07065,O94925,0.012002994681689085,
Q07065,P02652,0.011260356264880183,
Q07065,P04179,0.06598000944486594,
Q07065,P12956,0.03166090443197781,
Q07065,P18859,0.0882896452117321,
Q07065,P21281,0.012085392493380937,
Q07065,P26022,0.06016645406987685,
Q07065,P26447,0.015607036424253375,
Q07065,P30085,0.050440056463549994,
Q07065,P35222,0.04634591614327739,
Q07065,P36957,0.02404683919926726,
Q07065,P38606,0.0038476683426933033,
Q07065,P40926,0.024008381928013547,
Q07065,P42765,0.00042780340105521707,
Q07065,P56192,0.0417932771138191,
Q07065,P61981,0.009116887781123736,
Q07065,P62854,0.05771695640424448,
Q07065,P62917,0.01590753684482047,
Q07065,Q02218,0.0006705002683731198,
Q07065,Q02818,0.019414572724402862,
Q07065,Q07866,0.03708623057548158,
Q07065,Q07954,0.00013151584245708724,
Q07065,Q13162,0.0416113261749363,
Q07065,Q14011,0.011008756141051766,
Q07065,Q15459,0.03459285749955937,
Q07065,Q15843,0.043801388388429244,
Q07065,Q96L92,0.005201749656630288,
Q07065,Q9H0U4,0.03366883861423877,
Q07065,Q9UHD8,0.0497997649633099,
Q07065,Q9UJZ1,0.004022825727654086,
Q07065,Q9UNH7,0.01754233225144557,
Q07065,Q9Y3D6,0.027112185910916856,
