Regulator,Target,Weight,Sign
Q07866,O94925,0.011336703317370777,
Q07866,P02652,0.19940017330373466,
Q07866,P04179,0.010886262878413785,
Q07866,P12956,0.048220230288446304,
Q07866,P18859,0.021412602731308135,
Q07866,P21281,0.020000000000000004,
Q07866,P26022,0.03760602909211769,
Q07866,P26447,0.10238682617375638,
Q07866,P30085,0.0009514515569884316,
Q07866,P35222,0.0020648321762008746,
Q07866,P36957,0.010000000000000002,
Q07866,P38606,0.0048937651713422065,
Q07866,P40926,0.029149510424847418,
Q07866,P42765,0.029134467508509666,
Q07866,P56192,0.057699223864660545,
Q07866,P61981,0.010008785137057734,
Q07866,P62854,0.001351090275009512,
Q07866,P62917,0.05876904890121796,
Q07866,Q02218,0.010399162702927373,
Q07866,Q02818,0.03556362835986961,
Q07866,Q07065,0.05276060420126579,
Q07866,Q07954,0.02962697472188082,
Q07866,Q13162,0.00986107167980991,
Q07866,Q14011,0.010010948323209597,
Q07866,Q15459,0.012137006555989786,
Q07866,Q15843,0.02262110101962629,
Q07866,Q96L92,1.5998984516805888e-06,
Q07866,Q9H0U4,0.028651119481861057,
Q07866,Q9UHD8,0.0543979739204197,
Q07866,Q9UJZ1,0.01809727060753925,
Q07866,Q9UNH7,0.000980463291434131,
Q07866,Q9Y3D6,0.0322368067915609,
Q07954,O15143,0.018760275541707915,
Q07954,O94925,0.050854721105005184,
Q07954,P02652,0.006243148410305693,
Q07954,P04179,0.05466801555963022,
Q07954,P12956,0.03827692914285687,
Q07954,P18859,0.011799891816751807,
Q07954,P21281,0.0028755756446228664,
Q07954,P26022,0.05245056166104346,
Q07954,P26447,0.03484664770394594,
Q07954,P30085,0.05607720211906782,
Q07954,P35222,0.09072446106007755,
Q07954,P36957,0.05436110974181332,
Q07954,P38606,0.002709623256505127,
Q07954,P40926,0.02754006959280378,
Q07954,P42765,0.02000061791596821,
Q07954,P56192,0.07007565718254989,
Q07954,P61981,0.039886483551933104,
Q07954,P62854,0.04470383855549906,
Q07954,P62917,0.02761673922565484,
Q07954,Q02218,0.0031803199716823756,
Q07954,Q02818,0.05656420966307391,
Q07954,Q07065,0.023902882700559243,
Q07954,Q07866,0.02007024300940703,
Q07954,Q13162,0.028878733700297046,
Q07954,Q14011,0.002582955418872398,
Q07954,Q15459,0.029429591584559874,
Q07954,Q15843,0.008885411558731245,
Q07954,Q96L92,0.001724474817833459,
Q07954,Q9H0U4,0.04772266940473809,
Q07954,Q9UHD8,0.021974317185715186,
Q07954,Q9UJZ1,0.014223743381773978,
Q07954,Q9UNH7,0.021716674138238124,
Q07954,Q9Y3D6,0.01361564579565002,
Q13162,O15143,0.021828847465878053,
Q13162,O94925,0.002846637623831383,
Q13162,P02652,0.005967848602168104,
Q13162,P04179,0.010383206819855339,
Q13162,P12956,0.028629909598189677,
Q13162,P18859,0.012058342890483438,
Q13162,P21281,0.12264935874367516,
Q13162,P26022,0.03922235823842754,
Q13162,P26447,0.0021451219120397938,
Q13162,P30085,0.03191569989657586,
Q13162,P35222,0.0025319948151453255,
Q13162,P36957,0.021386308317502798,
Q13162,P38606,0.0339802777365168,
Q13162,P40926,0.020794863699690466,
Q13162,P42765,0.018813085778879825,
Q13162,P56192,0.03841476566223545,
Q13162,P61981,0.01717112544055424,
Q13162,P62854,0.14573049973550214,
Q13162,P62917,0.048177646469975216,
Q13162,Q02218,0.012005456968347683,
Q13162,Q02818,0.00387034735409191,
Q13162,Q07065,0.016532676421105463,
Q13162,Q07866,0.03795053855214523,
Q13162,Q07954,0.038636302228804625,
Q13162,Q14011,0.012943804007895127,
Q13162,Q15459,0.0026445644442532963,
Q13162,Q15843,0.029470590426116043,
Q13162,Q96L92,0.02805975144107141,
Q13162,Q9H0U4,0.007711367431169478,
Q13162,Q9UHD8,0.0011663286153676998,
Q13162,Q9UJZ1,0.0013369216711268794,
Q13162,Q9UNH7,0.051019170309668495,
Q13162,Q9Y3D6,0.004247412435016898,
Q14011,O15143,0.017784902678328968,
Q14011,O94925,0.0007578155160824744,
Q14011,P02652,0.02481833138058445,
Q14011,P04179,0.016998940369998373,
Q14011,P12956,0.010732003005759513,
Q14011,P18859,0.010394109556873282,
Q14011,P21281,0.02180544219130197,
Q14011,P26022,0.03773380482165667,
Q14011,P26447,0.015335770224698361,
Q14011,P30085,0.11153135351208707,
Q14011,P35222,0.012779356086964861,
Q14011,P36957,0.004308043334467633,
Q14011,P38606,0.03249421689727987,
Q14011,P40926,0.003452496315213552,
Q14011,P42765,0.0035951329433355182,
Q14011,P56192,0.02975410466736355,
Q14011,P61981,0.0186514595472673,
Q14011,P62854,0.015145370333086643,
Q14011,P62917,0.10965967234830315,
Q14011,Q02218,0.05409984562564524,
Q14011,Q02818,0.029369263451336128,
Q14011,Q07065,0.20745263756038917,
Q14011,Q07866,0.004145154422148077,
Q14011,Q07954,0.027807470768309254,
Q14011,Q13162,0.01718969018526936,
Q14011,Q15459,0.01244990347756361,
Q14011,Q15843,0.029516513510378012,
Q14011,Q96L92,0.010664353356954296,
Q14011,Q9H0U4,0.0074628195556786635,
Q14011,Q9UHD8,0.009913041614853978,
Q14011,Q9UJZ1,0.03721789737887771,
Q14011,Q9UNH7,0.009693252800579807,
Q14011,Q9Y3D6,0.018165678184024703,
Q15459,O15143,0.02768022781289896,
Q15459,O94925,0.035999912015221014,
Q15459,P02652,0.009948088635684062,
Q15459,P04179,0.001833990633642621,
Q15459,P12956,0.03938326322019051,
Q15459,P18859,0.03772348478651378,
Q15459,P21281,0.03987523794758264,
Q15459,P26022,0.09779328624914516,
Q15459,P26447,0.037504002638018875,
Q15459,P30085,0.011607011519544947,
Q15459,P35222,0.040278397367853484,
Q15459,P36957,0.05262256039367518,
Q15459,P38606,0.007630825211154079,
Q15459,P40926,0.012869414205351952,
Q15459,P42765,0.006273670614597033,
Q15459,P56192,0.0538028753970411,
Q15459,P61981,0.028090832311944234,
Q15459,P62854,0.037417314212283156,
Q15459,P62917,0.043800824162379716,
Q15459,Q02218,0.0228898082109923,
Q15459,Q02818,0.028409323382610964,
Q15459,Q07065,0.013648822349923942,
Q15459,Q07866,0.03502037388566666,
Q15459,Q07954,0.05134690113796396,
Q15459,Q13162,0.025336935451401744,
Q15459,Q14011,0.008257267920195887,
Q15459,Q15843,0.0055103815951954875,
Q15459,Q96L92,0.016476326411912358,
Q15459,Q9H0U4,0.03430319784118534,
Q15459,Q9UHD8,0.057240703717655605,
Q15459,Q9UJZ1,0.001903322656173859,
Q15459,Q9UNH7,0.01188262490015352,
Q15459,Q9Y3D6,0.005770143044487737,
Q15843,O15143,0.0010084625677002318,
Q15843,O94925,0.0158885563333729,
Q15843,P02652,0.011297986808297656,
Q15843,P04179,0.02272617819266075,
Q15843,P12956,0.03220089794167252,
Q15843,P18859,0.0041214689579141105,
Q15843,P21281,0.038987489223116595,
Q15843,P26022,0.010624399780625656,
Q15843,P26447,0.01526549687744134,
Q15843,P30085,0.004449448103996675,
Q15843,P35222,0.0017320162799717741,
Q15843,P36957,0.02254318279933692,
Q15843,P38606,0.017891265178693015,
Q15843,P40926,0.026116935548474832,
Q15843,P42765,0.01158581456725583,
Q15843,P56192,0.027425696248813063,
Q15843,P61981,0.0013993885125955746,
Q15843,P62854,0.07775479522071946,
Q15843,P62917,0.03072179672216218,
Q15843,Q02218,0.024029462156878546,
Q15843,Q02818,0.013817010408106768,
Q15843,Q07065,0.058773642899593,
Q15843,Q07866,0.035027162291340175,
Q15843,Q07954,0.01011979706426488,
Q15843,Q13162,0.09813010258706856,
Q15843,Q14011,0.029231111299665456,
Q15843,Q15459,0.0014488348085523264,
Q15843,Q96L92,0.015310267196544144,
Q15843,Q9H0U4,0.01037376038574404,
Q15843,Q9UHD8,0.010881873423618526,
Q15843,Q9UJZ1,0.10924473391220678,
Q15843,Q9UNH7,0.01324119773416465,
Q15843,Q9Y3D6,0.05643059461602707,
Q96L92,O15143,0.0037773955507864687,
Q96L92,O94925,0.0,
Q96L92,P02652,0.0010351611913479793,
Q96L92,P04179,0.27329250768810504,
Q96L92,P12956,0.02683309863811821,
Q96L92,P18859,0.013208704018305572,
Q96L92,P21281,0.013493744016425196,
Q96L92,P26022,0.01172096148081761,
Q96L92,P26447,0.13077324551108785,
Q96L92,P30085,0.0007822397762677274,
Q96L92,P35222,0.0306103383950359,
Q96L92,P36957,0.019646984277905268,
Q96L92,P38606,0.010248211590111177,
Q96L92,P40926,0.014992600609319446,
Q96L92,P42765,0.022385974342094588,
Q96L92,P56192,0.00011068921679051474,
Q96L92,P61981,0.00043588773861436773,
Q96L92,P62854,0.019825436249632327,
Q96L92,P62917,0.02419496397795906,
Q96L92,Q02218,0.0009670302428913711,
Q96L92,Q02818,0.03729885149940177,
Q96L92,Q07065,0.012826945737146794,
Q96L92,Q07866,0.013323461929885247,
Q96L92,Q07954,0.049467385749824906,
Q96L92,Q13162,0.04196203405220459,
Q96L92,Q14011,0.03921008271281391,
Q96L92,Q15459,0.040735568146699604,
Q96L92,Q15843,0.013038857603182241,
Q96L92,Q9H0U4,0.027343991157016013,
Q96L92,Q9UHD8,0.012549171735033548,
Q96L92,Q9UJZ1,0.023761162311400828,
Q96L92,Q9UNH7,0.020329018233813525,
Q96L92,Q9Y3D6,0.03187417738315051,
Q9H0U4,O15143,0.028592526689618872,
Q9H0U4,O94925,0.019689262690798407,
Q9H0U4,P02652,0.05316500028564649,
Q9H0U4,P04179,0.06259443746882533,
Q9H0U4,P12956,0.0580227536193129,
Q9H0U4,P18859,0.020451155178318615,
Q9H0U4,P21281,0.01122986278177998,
Q9H0U4,P26022,0.048113554225109836,
Q9H0U4,P26447,0.06460542392918929,
Q9H0U4,P30085,0.024209187438834302,
Q9H0U4,P35222,0.026993231888059487,
Q9H0U4,P36957,0.01138724522209431,
Q9H0U4,P38606,0.003588479722164435,
Q9H0U4,P40926,0.0019296389373086153,
Q9H0U4,P42765,0.0011718448032568371,
Q9H0U4,P56192,0.07844504869100716,
Q9H0U4,P61981,0.01607286845136335,
Q9H0U4,P62854,0.041386318453339746,
Q9H0U4,P62917,0.027085136269918767,
Q9H0U4,Q02218,0.01683378543422709,
Q9H0U4,Q02818,0.023341120272837173,
Q9H0U4,Q07065,0.08338218756704918,
Q9H0U4,Q07866,0.03906612470453221,
Q9H0U4,Q07954,0.024698914743086723,
Q9H0U4,Q13162,0.02488703538009853,
Q9H0U4,Q14011,0.005052969386453451,
Q9H0U4,Q15459,0.016753739183707955,
Q9H0U4,Q15843,0.017750393155666497,
Q9H0U4,Q96L92,0.005351523650387997,
Q9H0U4,Q9UHD8,0.0629268993432967,
Q9H0U4,Q9UJZ1,0.003660832994446373,
Q9H0U4,Q9UNH7,0.007877611494928837,
Q9H0U4,Q9Y3D6,0.016654747221927613,
Q9UHD8,O15143,0.0024253467337670685,
Q9UHD8,O94925,0.011208190257118576,
Q9UHD8,P02652,0.02657889845352309,
Q9UHD8,P04179,0.04044467851994878,
Q9UHD8,P12956,0.021615800124771246,
Q9UHD8,P18859,0.01414785886857375,
Q9UHD8,P21281,0.013127024129062066,
Q9UHD8,P26022,0.010665451264007513,
Q9UHD8,P26447,0.048834801623776875,
Q9UHD8,P30085,0.0434555774712017,
Q9UHD8,P35222,0.04104269947066295,
Q9UHD8,P36957,0.0012928028457399082,
Q9UHD8,P38606,0.015980850564891944,
Q9UHD8,P40926,0.08282004212731708,
Q9UHD8,P42765,0.005837455936442398,
Q9UHD8,P56192,0.12483970935157146,
Q9UHD8,P61981,0.028565044413842666,
Q9UHD8,P62854,0.020408907330182906,
Q9UHD8,P62917,0.0026816692046454883,
Q9UHD8,Q02218,0.022662248208188737,
Q9UHD8,Q02818,0.025588897966627697,
Q9UHD8,Q07065,0.013364726373059495,
Q9UHD8,Q07866,0.09039567823752098,
Q9UHD8,Q07954,0.010958786454253444,
Q9UHD8,Q13162,0.005681024694561693,
Q9UHD8,Q14011,0.05247222355290426,
Q9UHD8,Q15459,0.0033363536815950857,
Q9UHD8,Q15843,0.037099990070845246,
Q9UHD8,Q96L92,0.013969174783922336,
Q9UHD8,Q9H0U4,0.01319848130382961,
Q9UHD8,Q9UJZ1,0.040121564651600966,
Q9UHD8,Q9UNH7,0.048367323977946165,
Q9UHD8,Q9Y3D6,0.0014171912806294872,
Q9UJZ1,O15143,0.0015255567070294753,
Q9UJZ1,O94925,0.01163859888257877,
Q9UJZ1,P02652,0.0077681317048564945,
Q9UJZ1,P04179,0.011768212546453828,
Q9UJZ1,P12956,0.018547630893115164,
Q9UJZ1,P18859,0.00038967594930643015,
Q9UJZ1,P21281,0.24485708165365325,
Q9UJZ1,P26022,0.005518855613588519,
Q9UJZ1,P26447,0.018754469655486293,
Q9UJZ1,P30085,0.006630627842853928,
Q9UJZ1,P35222,0.004078916557382191,
Q9UJZ1,P36957,0.0017867631553936131,
Q9UJZ1,P38606,0.0378699295548192,
Q9UJZ1,P40926,0.006016043884585573,
Q9UJZ1,P42765,0.028857578844551424,
Q9UJZ1,P56192,0.025610707636047832,
Q9UJZ1,P61981,0.02372441082216943,
Q9UJZ1,P62854,0.14496505001737106,
Q9UJZ1,P62917,0.0021321505869199443,
Q9UJZ1,Q02218,0.0017320306529024212,
Q9UJZ1,Q02818,0.023833536772389186,
Q9UJZ1,Q07065,0.010880751369955201,
Q9UJZ1,Q07866,0.0007941676908340413,
Q9UJZ1,Q07954,0.021257502108067997,
Q9UJZ1,Q13162,0.0016284289953089849,
Q9UJZ1,Q14011,0.0283921716923921,
Q9UJZ1,Q15459,0.0029148721031868907,
Q9UJZ1,Q15843,0.06406207394002893,
Q9UJZ1,Q96L92,0.011230248229878746,
Q9UJZ1,Q9H0U4,0.0031960381818676485,
Q9UJZ1,Q9UHD8,0.02002094785940489,
Q9UJZ1,Q9UNH7,0.18688979072342335,
Q9UJZ1,Q9Y3D6,0.006780480076391859,
Q9UNH7,O15143,0.008282953272355611,
Q9UNH7,O94925,0.041455677707643246,
Q9UNH7,P02652,0.003880364341334877,
Q9UNH7,P04179,0.19035613253063302,
Q9UNH7,P12956,0.0362626443146284,
Q9UNH7,P18859,0.03783899881547031,
Q9UNH7,P21281,0.00970695363807993,
Q9UNH7,P26022,0.01174467599689448,
Q9UNH7,P26447,0.15274347690832718,
Q9UNH7,P30085,0.025295958344183495,
Q9UNH7,P35222,0.02869819833662408,
Q9UNH7,P36957,0.019701812687520283,
Q9UNH7,P38606,0.006709036417605726,
Q9UNH7,P40926,0.03326719191001813,
Q9UNH7,P42765,0.004302635194133824,
Q9UNH7,P56192,0.0070154120386808705,
Q9UNH7,P61981,0.02387832161343467,
Q9UNH7,P62854,0.0028986648987389375,
Q9UNH7,P62917,0.010424169193425125,
Q9UNH7,Q02218,0.018573324734700677,
Q9UNH7,Q02818,0.03776675238959933,
Q9UNH7,Q07065,0.01259102424700014,
Q9UNH7,Q07866,0.03649593827685759,
Q9UNH7,Q07954,0.0028655630039693997,
Q9UNH7,Q13162,0.0719430893731298,
Q9UNH7,Q14011,0.0022670817804496266,
Q9UNH7,Q15459,0.028613685582722495,
Q9UNH7,Q15843,0.006283889481218474,
Q9UNH7,Q96L92,0.019930663641253163,
Q9UNH7,Q9H0U4,0.04306843780197265,
Q9UNH7,Q9UHD8,0.0101639124020168,
Q9UNH7,Q9UJZ1,0.011664369100951758,
Q9UNH7,Q9Y3D6,0.036911913242099116,
Q9Y3D6,O15143,0.0524928118257916,
Q9Y3D6,O94925,0.003907894294449715,
Q9Y3D6,P02652,0.02309758864905105,
Q9Y3D6,P04179,0.033139672485588634,
Q9Y3D6,P12956,0.004206183230191659,
Q9Y3D6,P18859,0.0013168129367690728,
Q9Y3D6,P21281,0.006009609396966053,
Q9Y3D6,P26022,0.021484428333522484,
Q9Y3D6,P26447,0.02002874967384173,
Q9Y3D6,P30085,0.024404949355787475,
Q9Y3D6,P35222,0.0164974941970655,
Q9Y3D6,P36957,0.0032140131030719116,
Q9Y3D6,P38606,0.019229025411994224,
Q9Y3D6,P40926,0.010950601018138313,
Q9Y3D6,P42765,0.012419803449332316,
Q9Y3D6,P56192,0.009489005894871106,
Q9Y3D6,P61981,0.024790756321972234,
Q9Y3D6,P62854,0.06599636114404875,
Q9Y3D6,P62917,0.01748232092470269,
Q9Y3D6,Q02218,0.014842612725167658,
Q9Y3D6,Q02818,0.004288072038113505,
Q9Y3D6,Q07065,0.009005993844741617,
Q9Y3D6,Q07866,0.02053513350058503,
Q9Y3D6,Q07954,0.0027730032834782366,
Q9Y3D6,Q13162,0.12160527258812649,
Q9Y3D6,Q14011,0.016053515635677737,
Q9Y3D6,Q15459,0.02491345464169622,
Q9Y3D6,Q15843,0.012181316214861872,
Q9Y3D6,Q96L92,0.020350912347596162,
Q9Y3D6,Q9H0U4,0.02512107232634868,
Q9Y3D6,Q9UHD8,0.011163756439113286,
Q9Y3D6,Q9UJZ1,0.03484375624280045,
Q9Y3D6,Q9UNH7,0.011152894115874213,
