Regulator,Target,Weight,Sign
P02652,P62917,0.012196487541868282,
P02652,Q02218,0.0028793387284460742,
P02652,Q02818,0.025085952289929256,
P02652,Q07065,0.0260594654911303,
P02652,Q07866,0.017183244128968718,
P02652,Q07954,0.03143580236032472,
P02652,Q13162,0.021132667712885606,
P02652,Q14011,0.0035603729991495457,
P02652,Q15459,0.003017471958147922,
P02652,Q15843,0.006898241614805507,
P02652,Q96L92,0.03583994335527789,
P02652,Q9H0U4,0.006132205878032633,
P02652,Q9UHD8,0.0675659171400308,
P02652,Q9UJZ1,0.03079835764921435,
P02652,Q9UNH7,0.030322816103025715,
P02652,Q9Y3D6,0.006895181487537856,
P04179,O15143,0.06990079833848566,
P04179,O94925,0.0779669665584973,
P04179,P02652,0.0031151163029942554,
P04179,P12956,0.023757889523690175,
P04179,P18859,0.019528656611819063,
P04179,P21281,0.014807162343782255,
P04179,P26022,0.02607239461011367,
P04179,P26447,0.029819099152714624,
P04179,P30085,0.028199149389264645,
P04179,P35222,0.04561538859661763,
P04179,P36957,0.05118416686816607,
P04179,P38606,0.0019033196176482367,
P04179,P40926,0.028682538976319217,
P04179,P42765,0.027561150085145564,
P04179,P56192,0.019092851561010163,
P04179,P61981,0.025057061596895514,
P04179,P62854,0.022420166552090733,
P04179,P62917,0.04993633424812884,
P04179,Q02218,0.08892633896849932,
P04179,Q02818,0.08905557339255056,
P04179,Q07065,0.015747177486932287,
P04179,Q07866,0.01968928605532262,
P04179,Q07954,0.010896798866994885,
P04179,Q13162,0.021282895388586392,
P04179,Q14011,0.009060986379793204,
P04179,Q15459,0.04629810899221253,
P04179,Q15843,0.0018064720415126667,
P04179,Q96L92,0.016539386479039866,
P04179,Q9H0U4,0.03723901808428564,
P04179,Q9UHD8,0.022763679123114673,
P04179,Q9UJZ1,0.01606780953474206,
P04179,Q9UNH7,0.012575539646866286,
P04179,Q9Y3D6,0.001728792903888004,
P12956,O15143,0.058102386877179626,
P12956,O94925,0.04900750220545254,
P12956,P02652,0.012328629063147713,
P12956,P04179,0.019919385859712372,
P12956,P18859,0.030242233114937324,
P12956,P21281,0.0006900909932581918,
P12956,P26022,0.0602197758735437,
P12956,P26447,0.03961983875957982,
P12956,P30085,0.04910190898342697,
P12956,P35222,0.07829761659300898,
P12956,P36957,0.06869393641471666,
P12956,P38606,0.010130009057446938,
P12956,P40926,0.028809629336009248,
P12956,P42765,0.0006759267617900846,
P12956,P56192,0.09639064289293357,
P12956,P61981,0.011306398073231264,
P12956,P62854,0.03916951992719744,
P12956,P62917,0.001439194828757476,
P12956,Q02218,0.012408597761395815,
P12956,Q02818,0.02095363599500029,
P12956,Q07065,0.02124551084467866,
P12956,Q07866,0.029013145984421486,
P12956,Q07954,0.010300253992304447,
P12956,Q13162,0.0004802721669234471,
P12956,Q14011,0.0013672318088096653,
P12956,Q15459,0.058857410563110904,
P12956,Q15843,0.0026789148523842783,
P12956,Q96L92,0.00048795720427520425,
P12956,Q9H0U4,0.057978737235984956,
P12956,Q9UHD8,0.0581774669850597,
P12956,Q9UJZ1,0.0008299782757740113,
P12956,Q9UNH7,0.019954103345296695,
P12956,Q9Y3D6,0.001481873295688208,
P18859,O15143,0.02345779116057575,
P18859,O94925,0.05351705029525194,
P18859,P02652,0.017028958099624233,
P18859,P04179,0.02478709205848696,
P18859,P12956,0.05912908269286918,
P18859,P21281,0.012997021147019394,
P18859,P26022,0.061882104426453435,
P18859,P26447,0.044124804276485664,
P18859,P30085,0.07813392419932173,
P18859,P35222,0.057682544131769965,
P18859,P36957,0.0540278958524267,
P18859,P38606,0.0018493632210908792,
P18859,P40926,0.014472295626960998,
P18859,P42765,0.0032362581536557506,
P18859,P56192,0.02972091166640113,
P18859,P61981,0.01277921092158125,
P18859,P62854,0.01072859236347083,
P18859,P62917,0.021539131394132077,
P18859,Q02218,0.006989400117743199,
P18859,Q02818,0.028346591362797904,
P18859,Q07065,0.029321787538099598,
P18859,Q07866,0.03482977508014982,
P18859,Q07954,0.011131299592442991,
P18859,Q13162,0.020366850188733254,
P18859,Q14011,0.010545297151038267,
P18859,Q15459,0.050230007025341764,
P18859,Q15843,0.004214907925968743,
P18859,Q96L92,0.002178185334322145,
P18859,Q9H0U4,0.0950995692831041,
P18859,Q9UHD8,0.04536750484144101,
P18859,Q9UJZ1,0.010570711964200013,
P18859,Q9UNH7,0.01866558857097755,
P18859,Q9Y3D6,0.005892000441417919,
P21281,O15143,0.10354251961355292,
P21281,O94925,0.0031459212237795755,
P21281,P02652,0.015988974076279402,
P21281,P04179,0.03337185063907663,
P21281,P12956,0.0156650627056825,
P21281,P18859,0.0431772232427007,
P21281,P26022,0.06585008519301822,
P21281,P26447,0.00638584002459136,
P21281,P30085,0.03109649289650314,
P21281,P35222,0.008502967647923078,
P21281,P36957,0.01984559364282767,
P21281,P38606,0.037066132084488126,
P21281,P40926,0.01308321023867624,
P21281,P42765,0.012871183845764274,
P21281,P56192,0.01758703611003129,
P21281,P61981,0.005244128487687236,
P21281,P62854,0.015339239261756912,
P21281,P62917,0.10420216028152077,
P21281,Q02218,0.08331407437453343,
P21281,Q02818,0.02413694904140783,
P21281,Q07065,0.04488603801689895,
P21281,Q07866,0.005086679773596633,
P21281,Q07954,0.0030435424345466168,
P21281,Q13162,0.061743390261770774,
P21281,Q14011,0.03315430770015801,
P21281,Q15459,0.010292827983786293,
P21281,Q15843,0.02203271127704504,
P21281,Q96L92,0.009253897808515666,
P21281,Q9H0U4,0.003876332165635896,
P21281,Q9UHD8,0.007200382191470313,
P21281,Q9UJZ1,0.020437312452849063,
P21281,Q9UNH7,0.002652444313818907,
P21281,Q9Y3D6,0.02645324181783644,
P26022,O15143,0.06797216492239726,
P26022,O94925,0.07751836108781189,
P26022,P02652,0.010911867002071215,
P26022,P04179,0.019964986734940033,
P26022,P12956,0.06083166839017154,
P26022,P18859,0.046544937857062214,
P26022,P21281,3.1768246059726954e-05,
P26022,P26447,0.029052344342059493,
P26022,P30085,0.06745780829096495,
P26022,P35222,0.057692126983822416,
P26022,P36957,0.06869291608115982,
P26022,P38606,0.0011380181240342024,
P26022,P40926,0.03954531639035017,
P26022,P42765,0.0032035678743680815,
P26022,P56192,0.06937370016686781,
P26022,P61981,0.01925256767088824,
P26022,P62854,0.010444768117893117,
P26022,P62917,0.03046015007767968,
P26022,Q02218,0.002554470864205163,
P26022,Q02818,0.02994230227869945,
P26022,Q07065,0.022175082694892524,
P26022,Q07866,0.030440816488440495,
P26022,Q07954,0.0017120402026166233,
P26022,Q13162,0.0009100352200602396,
P26022,Q14011,0.020211162915297714,
P26022,Q15459,0.04918278363613881,
P26022,Q15843,0.0003098182639575948,
P26022,Q96L92,0.00171738467305232,
P26022,Q9H0U4,0.040340602611759584,
P26022,Q9UHD8,0.049362583828073965,
P26022,Q9UJZ1,0.01029205883853025,
P26022,Q9UNH7,0.0009226874173327113,
P26022,Q9Y3D6,0.001137157216254811,
P26447,O15143,0.02851511406747434,
P26447,O94925,0.02319403679925391,
P26447,P02652,0.008454137554259437,
P26447,P04179,0.04333260205491329,
P26447,P12956,0.061000293836232136,
P26447,P18859,0.05595893696903248,
P26447,P21281,0.0025473460011474717,
P26447,P26022,0.06760036966456423,
P26447,P30085,0.034802204282052156,
P26447,P35222,0.0563778567875806,
P26447,P36957,0.053508893798866086,
P26447,P38606,0.004287871015834431,
P26447,P40926,0.021599201769888637,
P26447,P42765,0.011656226191048112,
P26447,P56192,0.04478314410779661,
P26447,P61981,0.01599598129407831,
P26447,P62854,0.03610507718882924,
P26447,P62917,0.0546084085687556,
P26447,Q02218,0.015064791457525553,
P26447,Q02818,0.03440857696269392,
P26447,Q07065,0.05856443241755573,
P26447,Q07866,0.034036096865850185,
P26447,Q07954,0.005936006562589464,
P26447,Q13162,0.002117188873884035,
P26447,Q14011,0.0038939774606530815,
P26447,Q15459,0.06024766446334331,
P26447,Q15843,0.005426751099671276,
P26447,Q96L92,0.012088711880488356,
P26447,Q9H0U4,0.019733804946907203,
P26447,Q9UHD8,0.09002807107431345,
P26447,Q9UJZ1,0.003699173683653725,
P26447,Q9UNH7,0.012165409970059866,
P26447,Q9Y3D6,0.0007047680448138202,
P30085,O15143,0.056509097392762386,
P30085,O94925,0.03176024713864976,
P30085,P02652,0.0060511124707368245,
P30085,P04179,0.03803995156895922,
P30085,P12956,0.07333882304804583,
P30085,P18859,0.022760398815319095,
P30085,P21281,0.0013394077845623898,
P30085,P26022,0.06709905979333783,
P30085,P26447,0.03588504758073132,
P30085,P35222,0.03234170180200947,
P30085,P36957,0.0714656786307509,
P30085,P38606,0.012201740215462754,
P30085,P40926,0.05911933825929352,
P30085,P42765,0.003972700431603582,
P30085,P56192,0.08240549134803224,
P30085,P61981,0.0012990906671198144,
P30085,P62854,0.017233540161112882,
P30085,P62917,0.013862713689827428,
P30085,Q02218,0.017565069606741257,
P30085,Q02818,0.032171347830702135,
P30085,Q07065,0.003032387684416513,
P30085,Q07866,0.021937596859399125,
P30085,Q07954,0.01481899090122091,
P30085,Q13162,0.021420158486212634,
P30085,Q14011,0.010259077616996588,
P30085,Q15459,0.028232746739097352,
P30085,Q15843,0.00932625096520059,
P30085,Q96L92,0.005509383225684517,
P30085,Q9H0U4,0.05928602794756439,
P30085,Q9UHD8,0.046323226278443486,
P30085,Q9UJZ1,0.02366702151373574,
P30085,Q9UNH7,0.035294153063715236,
P30085,Q9Y3D6,0.0006056918848165054,
P35222,O15143,0.05189314485415894,
P35222,O94925,0.02445524054794723,
P35222,P02652,0.01560929744234436,
P35222,P04179,0.020325503102073796,
P35222,P12956,0.016824601385664075,
P35222,P18859,0.09952855049291313,
P35222,P21281,0.005625243908020672,
P35222,P26022,0.06554386759181381,
P35222,P26447,0.07291384734718309,
P35222,P30085,0.03943619708470026,
P35222,P36957,0.045070159537490884,
P35222,P38606,0.00888393580409845,
P35222,P40926,0.03847452210453928,
P35222,P42765,0.0051646050492049275,
P35222,P56192,0.01951009538695753,
P35222,P61981,0.027278633889997263,
P35222,P62854,0.023965507590852517,
P35222,P62917,0.0616492541447818,
P35222,Q02218,0.0008202422656055053,
P35222,Q02818,0.05744444982930812,
P35222,Q07065,0.029955868565812605,
P35222,Q07866,0.01890775334782827,
P35222,Q07954,0.022552898604968768,
P35222,Q13162,0.005158161216765881,
P35222,Q14011,0.003269163810394006,
P35222,Q15459,0.01749428356597233,
P35222,Q15843,0.014361148464320636,
P35222,Q96L92,0.003422403390254173,
P35222,Q9H0U4,0.05297534115315584,
P35222,Q9UHD8,0.047736927560009086,
P35222,Q9UJZ1,0.000993186725422861,
P35222,Q9UNH7,0.008367777359789703,
P35222,Q9Y3D6,0.004398756490925705,
P36957,O15143,0.06050747666847644,
P36957,O94925,0.01844980775178019,
P36957,P02652,0.022807708513358553,
P36957,P04179,0.054926957284404804,
P36957,P12956,0.027384671406631485,
P36957,P18859,0.043286859744312914,
P36957,P21281,0.004836563087683896,
P36957,P26022,0.06756753673589642,
P36957,P26447,0.03841971287242009,
P36957,P30085,0.04402734092677869,
P36957,P35222,0.07811131243637087,
P36957,P38606,0.005341656112800646,
P36957,P40926,0.027015747774128348,
P36957,P42765,0.014826470355663455,
P36957,P56192,0.06192838989077284,
P36957,P61981,0.01274046613153253,
P36957,P62854,0.019601320163427895,
P36957,P62917,0.04188077365927964,
P36957,Q02218,0.013458709273813013,
P36957,Q02818,0.038686595474879217,
P36957,Q07065,0.02762019613222159,
P36957,Q07866,0.012664758308830777,
P36957,Q07954,0.013565161681910508,
P36957,Q13162,0.003138895328696072,
P36957,Q14011,0.001571190585503345,
P36957,Q15459,0.06260389022574046,
P36957,Q15843,0.003845365375694588,
P36957,Q96L92,0.0011806647021874097,
P36957,Q9H0U4,0.041407940924001796,
P36957,Q9UHD8,0.06510578541023444,
P36957,Q9UJZ1,0.00633814040873006,
P36957,Q9UNH7,0.012152871699509597,
P36957,Q9Y3D6,0.001620960287230941,
P38606,O15143,0.0013315911969065107,
P38606,O94925,0.033549207665529844,
P38606,P02652,0.01792090011045343,
P38606,P04179,0.055726870735390094,
P38606,P12956,0.0043336436140056726,
P38606,P18859,0.013370801351730377,
P38606,P21281,0.021096653956831468,
P38606,P26022,0.0038032537164870324,
P38606,P26447,0.04958002027899076,
P38606,P30085,0.010549608808103487,
P38606,P35222,0.019252785593968313,
P38606,P36957,0.01836670701808072,
P38606,P40926,0.0017176584567614591,
P38606,P42765,0.020446275531222195,
P38606,P56192,0.012675278202701314,
P38606,P61981,0.07988028505358791,
P38606,P62854,0.011000153067176117,
P38606,P62917,0.019792362884253532,
P38606,Q02218,0.005661074074146132,
P38606,Q02818,0.00862279870231349,
P38606,Q07065,0.00236779402242762,
P38606,Q07866,0.026656643538012764,
P38606,Q07954,0.0037730873852250143,
P38606,Q13162,0.43144985398436975,
P38606,Q14011,0.01833183375838182,
P38606,Q15459,0.020590776778194337,
P38606,Q15843,0.024827483446805635,
P38606,Q96L92,0.006109560130431524,
P38606,Q9H0U4,0.0010001255578149537,
P38606,Q9UHD8,0.001882513327836563,
P38606,Q9UJZ1,0.011748598724188226,
P38606,Q9UNH7,0.013656904813986568,
P38606,Q9Y3D6,0.004175637252210611,
P40926,O15143,0.009351227005570019,
P40926,O94925,0.057805340658430064,
P40926,P02652,0.3468204057517077,
P40926,P04179,0.03305214520597803,
P40926,P12956,0.01742788831810902,
P40926,P18859,0.007166379162292082,
P40926,P21281,0.0018855929859043568,
P40926,P26022,0.0046524653425580945,
P40926,P26447,0.03716665934277521,
P40926,P30085,0.003653074129918091,
P40926,P35222,0.02154813258259394,
P40926,P36957,0.0031134354780439797,
P40926,P38606,0.0012087477083228767,
P40926,P42765,0.01025325544632537,
P40926,P56192,0.01886363174340525,
P40926,P61981,0.009891218736700893,
P40926,P62854,0.0018109513300361539,
P40926,P62917,0.026776971290395635,
P40926,Q02218,0.010586840217717693,
P40926,Q02818,0.0772546451325379,
P40926,Q07065,0.016619031866324564,
P40926,Q07866,0.025684155933064355,
P40926,Q07954,0.004207488341508041,
P40926,Q13162,0.023891465846662387,
P40926,Q14011,0.008626214532430536,
P40926,Q15459,0.03281118762482402,
P40926,Q15843,0.01339878518648787,
P40926,Q96L92,0.005191888477766717,
P40926,Q9H0U4,0.029291058603982695,
P40926,Q9UHD8,0.03787251524467642,
P40926,Q9UJZ1,0.002186794066673384,
P40926,Q9UNH7,0.005455776055540471,
P40926,Q9Y3D6,0.05464214924913322,
P42765,O15143,0.010441679966684013,
P42765,O94925,0.011572835808695564,
P42765,P02652,0.05666017523742836,
P42765,P04179,0.05719620718976568,
P42765,P12956,0.04929187841683616,
P42765,P18859,0.026669016132266514,
P42765,P21281,0.10647121177747298,
P42765,P26022,0.00474704374881978,
P42765,P26447,0.004140492549361226,
P42765,P30085,0.039897271931300354,
P42765,P35222,0.040428388574853945,
P42765,P36957,0.0034127402274288774,
P42765,P38606,0.013674853361050166,
P42765,P40926,0.0005283286738773643,
P42765,P56192,0.022522293124260157,
P42765,P61981,0.016215574080828864,
P42765,P62854,0.06703207158826191,
P42765,P62917,0.0008014841352005127,
P42765,Q02218,0.04151506401987958,
P42765,Q02818,0.009080518480183318,
P42765,Q07065,0.023015010699256978,
P42765,Q07866,0.0059403459389820255,
P42765,Q07954,0.003887341685844534,
P42765,Q13162,0.06820356261866874,
P42765,Q14011,0.02248837059938483,
P42765,Q15459,0.02360904861773029,
P42765,Q15843,0.08033604551702428,
P42765,Q96L92,0.04185889358236256,
P42765,Q9H0U4,0.002544316321221539,
P42765,Q9UHD8,0.04564054811103463,
P42765,Q9UJZ1,0.011230830530431,
P42765,Q9UNH7,0.04447874942521608,
P42765,Q9Y3D6,0.016122928834726925,
P56192,O15143,0.03029126835500436,
P56192,O94925,0.035328160687775924,
P56192,P02652,0.006918018198874319,
P56192,P04179,0.055439016777028234,
P56192,P12956,0.02927294690552966,
P56192,P18859,0.050224211763631635,
P56192,P21281,0.02504604175414441,
P56192,P26022,0.07010810710703888,
P56192,P26447,0.08635287513350032,
P56192,P30085,0.03716510828494492,
P56192,P35222,0.03740905181717846,
P56192,P36957,0.005340803295763497,
P56192,P38606,0.0029734140301318607,
P56192,P40926,0.01911907039240938,
P56192,P42765,0.002049411386774987,
P56192,P61981,0.0076139371894538895,
P56192,P62854,0.01804234274723412,
P56192,P62917,0.03302842444300673,
P56192,Q02218,0.006248765843554565,
P56192,Q02818,0.023174597885105307,
P56192,Q07065,0.03945192310387091,
P56192,Q07866,0.04963238048244661,
P56192,Q07954,0.004937095183245141,
P56192,Q13162,0.03311302871379805,
P56192,Q14011,0.00933293674186474,
P56192,Q15459,0.030644458005463327,
P56192,Q15843,0.007956498833078788,
P56192,Q96L92,0.012396162318417045,
P56192,Q9H0U4,0.07712336512897668,
P56192,Q9UHD8,0.041771983754931616,
P56192,Q9UJZ1,0.011893572217962542,
P56192,Q9UNH7,0.012975702165422393,
P56192,Q9Y3D6,0.01818060042953607,
P61981,O15143,0.030813987575675012,
P61981,O94925,0.021958975842147805,
P61981,P02652,0.017475203809320283,
P61981,P04179,0.031808376198330136,
P61981,P12956,0.07068953847705321,
P61981,P18859,0.035402947712728096,
P61981,P21281,0.04419280631970667,
P61981,P26022,0.007217945830257596,
P61981,P26447,0.010736403237088821,
P61981,P30085,0.057940696721294524,
P61981,P35222,0.01543654146493042,
P61981,P36957,0.019929568583550248,
P61981,P38606,0.0021861331316542837,
P61981,P40926,0.03373752445162451,
P61981,P42765,0.003680936911692115,
P61981,P56192,0.077898078559355,
P61981,P62854,0.18771642245457343,
P61981,P62917,0.003182585716791738,
P61981,Q02218,0.009153131250921808,
P61981,Q02818,0.005288026395048041,
P61981,Q07065,0.010288232911449122,
P61981,Q07866,0.01054242037908543,
P61981,Q07954,0.018301766702200073,
P61981,Q13162,0.002018208152531514,
P61981,Q14011,0.004171644008724713,
P61981,Q15459,0.011607737912831737,
P61981,Q15843,0.004709675571268407,
P61981,Q96L92,0.024291681865434896,
P61981,Q9H0U4,0.023872631242993297,
P61981,Q9UHD8,0.08678511479110501,
P61981,Q9UJZ1,0.012644908456960561,
P61981,Q9UNH7,0.03818876976085942,
P61981,Q9Y3D6,0.014001480577135662,
P62854,O15143,0.029269692294652056,
P62854,O94925,0.07989983015100993,
P62854,P02652,0.008596981380608805,
P62854,P04179,0.10898185527583733,
P62854,P12956,0.051338466144484285,
P62854,P18859,0.04921452669859737,
P62854,P21281,0.003225235682597999,
P62854,P26022,0.043237951928608964,
P62854,P26447,0.04968071958846086,
P62854,P30085,0.034689186612679716,
P62854,P35222,0.019902172864871295,
P62854,P36957,0.021443434577340114,
P62854,P38606,0.013718377368913546,
P62854,P40926,0.060284998841381734,
P62854,P42765,0.002849159917928442,
P62854,P56192,0.025949764311073723,
P62854,P61981,0.0032727229723238317,
P62854,P62917,0.02435537284473715,
P62854,Q02218,0.011445481890371643,
P62854,Q02818,0.010475570791059955,
P62854,Q07065,0.019181763093719537,
P62854,Q07866,0.05115709966122777,
P62854,Q07954,0.008141082815326708,
P62854,Q13162,0.025686979907139213,
P62854,Q14011,0.004963586852065976,
P62854,Q15459,0.04346626246117706,
P62854,Q15843,0.00789918662645932,
P62854,Q96L92,0.01966046973315141,
P62854,Q9H0U4,0.05308752597779245,
P62854,Q9UHD8,0.07736561930191363,
P62854,Q9UJZ1,0.0029911881091177384,
P62854,Q9UNH7,0.002424469525265678,
P62854,Q9Y3D6,0.021062614702301575,
P62917,O15143,0.003565000759018888,
P62917,O94925,0.011028631307554443,
P62917,P02652,0.0438808003986541,
P62917,P04179,0.04048163087941642,
P62917,P12956,0.05772574817683544,
P62917,P18859,0.014245581607987985,
P62917,P21281,0.02147197400203922,
P62917,P26022,0.044334186823350503,
P62917,P26447,0.05416048836241827,
P62917,P30085,0.05786020621358565,
P62917,P35222,0.000497987747857197,
P62917,P36957,0.02441480132203682,
P62917,P38606,0.018218030489894912,
P62917,P40926,0.021760614944146515,
P62917,P42765,0.015952586643688274,
P62917,P56192,0.04403266606247108,
P62917,P61981,0.0009108074008259359,
P62917,P62854,0.0034865398394910933,
P62917,Q02218,0.008549937661861297,
P62917,Q02818,0.002712891768990611,
P62917,Q07065,0.1051746102626245,
P62917,Q07866,0.04623175904831078,
P62917,Q07954,0.012739813089182615,
P62917,Q13162,0.07001310458559216,
P62917,Q14011,0.014963100490904171,
P62917,Q15459,0.023102398877489872,
P62917,Q15843,0.005688797359527196,
P62917,Q96L92,0.03156898439092382,
P62917,Q9H0U4,0.04986567528460394,
P62917,Q9UHD8,0.04286761030449713,
P62917,Q9UJZ1,0.0512455594453423,
P62917,Q9UNH7,0.001929238928669726,
P62917,Q9Y3D6,0.011649632369867616,
Q02218,O15143,0.018687908229648748,
Q02218,O94925,0.05868875425654301,
Q02218,P02652,0.004922928066125037,
Q02218,P04179,0.004586469919489963,
Q02218,P12956,0.03835293449165014,
Q02218,P18859,0.008636815292498122,
Q02218,P21281,0.01523266276973462,
Q02218,P26022,0.03134948351592659,
Q02218,P26447,0.05095502444575977,
Q02218,P30085,0.07357891426726086,
Q02218,P35222,0.040594883184600236,
Q02218,P36957,0.017449235270786567,
Q02218,P38606,0.010096800306921418,
Q02218,P40926,0.007000022095876129,
Q02218,P42765,0.01466958911554596,
Q02218,P56192,0.017449821042345277,
Q02218,P61981,0.0346419710840401,
Q02218,P62854,0.005535329155956438,
Q02218,P62917,0.02356103350610204,
Q02218,Q02818,0.07583335734972108,
Q02218,Q07065,0.02995186127159329,
Q02218,Q07866,0.005232705633717524,
Q02218,Q07954,0.011771372204552823,
Q02218,Q13162,0.023154603312426945,
Q02218,Q14011,0.11517126670954789,
Q02218,Q15459,0.010814682401386349,
Q02218,Q15843,0.013239915042203612,
Q02218,Q96L92,0.03894592490411662,
Q02218,Q9H0U4,0.051494470518555484,
Q02218,Q9UHD8,0.0510004106285971,
Q02218,Q9UJZ1,0.026456923093812777,
Q02218,Q9UNH7,0.027322226615238632,
Q02218,Q9Y3D6,0.013835315805599206,
Q02818,O15143,0.01170142378432081,
Q02818,O94925,0.04704649852038484,
Q02818,P02652,0.013175613281419465,
Q02818,P04179,0.0301399036771127,
Q02818,P12956,0.019638706474241995,
Q02818,P18859,0.020133845705899333,
Q02818,P21281,0.019835261314245876,
Q02818,P26022,0.038001141493960965,
Q02818,P26447,0.020910190684479038,
Q02818,P30085,0.02734044806744662,
Q02818,P35222,0.06620138862055033,
Q02818,P36957,0.057689078607546046,
Q02818,P38606,0.012277200296230091,
Q02818,P40926,0.0016288037676866253,
Q02818,P42765,0.024989432659848567,
Q02818,P56192,0.027529798135038402,
Q02818,P61981,0.18470789884954103,
Q02818,P62854,0.029584085942789082,
Q02818,P62917,0.023622870965619287,
Q02818,Q02218,0.0013094658379104256,
Q02818,Q07065,0.003928875181766833,
Q02818,Q07866,0.03228912344485243,
Q02818,Q07954,0.005586660443151231,
Q02818,Q13162,0.05836034250475407,
Q02818,Q14011,0.022854948580273673,
Q02818,Q15459,0.022892342404778655,
Q02818,Q15843,0.006884403984293218,
Q02818,Q96L92,0.004174225313340706,
Q02818,Q9H0U4,0.003224289867874946,
Q02818,Q9UHD8,0.048071860915686014,
Q02818,Q9UJZ1,0.013455711935568085,
Q02818,Q9UNH7,0.05110277508394124,
Q02818,Q9Y3D6,0.012895309855886642,
Q07065,O15143,0.006169670261933438,
Q07065,O94925,0.026876554968145863,
Q07065,P02652,0.0031501256101900766,
Q07065,P04179,0.01143683229549106,
Q07065,P12956,0.06078551241073482,
Q07065,P18859,0.005205940469919004,
Q07065,P21281,0.04140098491845973,
Q07065,P26022,0.0250813176526141,
Q07065,P26447,0.03841039593996697,
Q07065,P30085,0.0031582014571081758,
Q07065,P35222,0.005940258500375994,
Q07065,P36957,0.045281626146280125,
Q07065,P38606,0.0012581369457952366,
Q07065,P40926,0.004783489949391952,
Q07065,P42765,0.0022609308223266065,
Q07065,P56192,0.03797299884118714,
Q07065,P61981,0.027392570031907364,
Q07065,P62854,0.03897260954875044,
Q07065,P62917,0.026551970338756104,
Q07065,Q02218,0.04787636559676311,
Q07065,Q02818,0.011869336770578352,
Q07065,Q07866,0.03470586975220371,
Q07065,Q07954,0.03560929417323683,
Q07065,Q13162,0.07143059292564569,
Q07065,Q14011,0.036141770550298116,
Q07065,Q15459,0.005080507185537152,
Q07065,Q15843,0.04531966755870947,
Q07065,Q96L92,0.04842916466698931,
Q07065,Q9H0U4,0.005921431187580284,
Q07065,Q9UHD8,0.036324799145880875,
Q07065,Q9UJZ1,0.09193532077125706,
Q07065,Q9UNH7,0.012461326211714441,
Q07065,Q9Y3D6,0.08108839365817706,
