Regulator,Target,Weight,Sign
P26447,P35222,0.04168291073669914,
P26447,P36957,0.06596629219059269,
P26447,P38606,0.0008581913035817273,
P26447,P40926,0.0187904594457369,
P26447,P42765,0.00456082077070797,
P26447,P56192,0.035259218727516126,
P26447,P61981,0.029843154921907762,
P26447,P62854,0.048925288123835384,
P26447,P62917,0.046040193551370096,
P26447,Q02218,0.004468070428014559,
P26447,Q02818,0.02146619881768167,
P26447,Q07065,0.042709634540234666,
P26447,Q07866,0.035074331682357775,
P26447,Q07954,0.0010228664369114253,
P26447,Q13162,0.0030075428883876345,
P26447,Q14011,0.01370000232742779,
P26447,Q15459,0.01742882199449174,
P26447,Q15843,0.015679326306219703,
P26447,Q96L92,0.0009446087206391511,
P26447,Q9H0U4,0.05953860962585396,
P26447,Q9UHD8,0.0547492096096821,
P26447,Q9UJZ1,0.009719449916138254,
P26447,Q9UNH7,0.02914817253436773,
P26447,Q9Y3D6,0.0011281624061639658,
P30085,O15143,0.023842802168903686,
P30085,O94925,0.013815268072391767,
P30085,P02652,0.01979116663830367,
P30085,P04179,0.09173443207125925,
P30085,P12956,0.045364444001834085,
P30085,P18859,0.013736627417862489,
P30085,P21281,0.005240750355635466,
P30085,P26022,0.03207718357594037,
P30085,P26447,0.04191320480119095,
P30085,P35222,0.019451010557899905,
P30085,P36957,0.06624286422596037,
P30085,P38606,0.004206765132537705,
P30085,P40926,0.05040882865496044,
P30085,P42765,0.0032377308107460873,
P30085,P56192,0.09483900448801261,
P30085,P61981,0.009130026909688407,
P30085,P62854,0.002244531397383435,
P30085,P62917,0.006183090088657495,
P30085,Q02218,0.012921879466737477,
P30085,Q02818,0.011593218650144354,
P30085,Q07065,0.020276476101320287,
P30085,Q07866,0.08822539940784688,
P30085,Q07954,0.003639067663124878,
P30085,Q13162,0.045930165749582225,
P30085,Q14011,0.0005966112102342894,
P30085,Q15459,0.024070135074572434,
P30085,Q15843,0.032581199922296064,
P30085,Q96L92,0.009760452183665287,
P30085,Q9H0U4,0.023586019802518527,
P30085,Q9UHD8,0.04109659268566555,
P30085,Q9UJZ1,0.02570659071124462,
P30085,Q9UNH7,0.018273738400718834,
P30085,Q9Y3D6,0.013504750442092954,
P35222,O15143,0.026185408489124994,
P35222,O94925,0.04940034832300242,
P35222,P02652,0.014128845286797462,
P35222,P04179,0.0662854133296708,
P35222,P12956,0.05703990077126973,
P35222,P18859,0.025753283623776917,
P35222,P21281,0.010999170132477231,
P35222,P26022,0.060592043680454226,
P35222,P26447,0.0508124338643058,
P35222,P30085,0.050911854408047234,
P35222,P36957,0.05509344584242762,
P35222,P38606,0.005517485731250084,
P35222,P40926,0.02903463910079894,
P35222,P42765,0.017091071113023982,
P35222,P56192,0.0457220483917248,
P35222,P61981,0.01332446405627556,
P35222,P62854,0.02441378631643608,
P35222,P62917,0.0516932200730439,
P35222,Q02218,0.002064906262942195,
P35222,Q02818,0.03907442261415446,
P35222,Q07065,0.014085238421850632,
P35222,Q07866,0.04441600000310322,
P35222,Q07954,0.0026651060118100724,
P35222,Q13162,0.0020089782148278554,
P35222,Q14011,0.0028559844148272656,
P35222,Q15459,0.060246671790391115,
P35222,Q15843,0.016355262457707256,
P35222,Q96L92,0.016996087481765995,
P35222,Q9H0U4,0.033713581312768894,
P35222,Q9UHD8,0.06580150860943712,
P35222,Q9UJZ1,0.004025343332327137,
P35222,Q9UNH7,0.005702744954847321,
P35222,Q9Y3D6,0.011241687575069735,
P36957,O15143,0.04516613616047288,
P36957,O94925,0.036654189350122615,
P36957,P02652,0.006626091743343166,
P36957,P04179,0.052581036204167306,
P36957,P12956,0.026702091491063798,
P36957,P18859,0.04478295118106403,
P36957,P21281,0.0063233094433290645,
P36957,P26022,0.05350279596450485,
P36957,P26447,0.02708690972739817,
P36957,P30085,0.04999145348820373,
P36957,P35222,0.06372871935195121,
P36957,P38606,0.0009028650902366686,
P36957,P40926,0.0520331315016737,
P36957,P42765,0.03510062667630759,
P36957,P56192,0.04450008566584313,
P36957,P61981,0.004765424141530459,
P36957,P62854,0.012763055242835424,
P36957,P62917,0.03012059242734013,
P36957,Q02218,0.013890431200417544,
P36957,Q02818,0.06203257384815444,
P36957,Q07065,0.03753565578332036,
P36957,Q07866,0.034248728850546827,
P36957,Q07954,0.018776647840078344,
P36957,Q13162,0.027506316589252018,
P36957,Q14011,0.030111114732617142,
P36957,Q15459,0.028297941688494036,
P36957,Q15843,0.00360225014483934,
P36957,Q96L92,0.0015831438823232903,
P36957,Q9H0U4,0.04764405677984202,
P36957,Q9UHD8,0.03681203471750766,
P36957,Q9UJZ1,0.001549472661159283,
P36957,Q9UNH7,0.03539842641397403,
P36957,Q9Y3D6,0.00032889600508587184,
P38606,O15143,0.04033332197255306,
P38606,O94925,0.004528752912275143,
P38606,P02652,0.01700489726045711,
P38606,P04179,0.036501324604895725,
P38606,P12956,0.018910083853430792,
P38606,P18859,0.009953012829677877,
P38606,P21281,0.05657049164198194,
P38606,P26022,0.012201509041435665,
P38606,P26447,0.012013710299072859,
P38606,P30085,0.011589844268071296,
P38606,P35222,0.024870192886128878,
P38606,P36957,0.024931717708651022,
P38606,P40926,0.012378757666808458,
P38606,P42765,0.0257116071711545,
P38606,P56192,0.019157159763412892,
P38606,P61981,0.11694859067378992,
P38606,P62854,0.00947148723338579,
P38606,P62917,0.002175646495499618,
P38606,Q02218,0.02845180594516563,
P38606,Q02818,0.02231073712067174,
P38606,Q07065,0.017408724118000866,
P38606,Q07866,0.041774115020688854,
P38606,Q07954,0.004304096213462893,
P38606,Q13162,0.27923501137620893,
P38606,Q14011,0.0052350740082990135,
P38606,Q15459,0.009668255870769877,
P38606,Q15843,0.006161153216243291,
P38606,Q96L92,0.025164110827217555,
P38606,Q9H0U4,0.0039252939741439875,
P38606,Q9UHD8,0.0011903570024291235,
P38606,Q9UJZ1,0.0020372642089396633,
P38606,Q9UNH7,0.0070216864711190406,
P38606,Q9Y3D6,0.005682405887029594,
P40926,O15143,0.011181213142589902,
P40926,O94925,0.01761062508864196,
P40926,P02652,0.34554411902223237,
P40926,P04179,0.010033613267898369,
P40926,P12956,0.019997297316107155,
P40926,P18859,0.003770662069149191,
P40926,P21281,0.0034036807408413306,
P40926,P26022,0.04551409270140676,
P40926,P26447,0.020750022576963137,
P40926,P30085,0.009437071233992225,
P40926,P35222,0.012806929680796482,
P40926,P36957,0.0037895399295900085,
P40926,P38606,0.026055395733620985,
P40926,P42765,0.01976914580061893,
P40926,P56192,0.04574695547137507,
P40926,P61981,0.0025777333337357357,
P40926,P62854,0.01177063250025922,
P40926,P62917,0.035976467146233974,
P40926,Q02218,0.001259722205153193,
P40926,Q02818,0.0764866187068718,
P40926,Q07065,0.019460310828652818,
P40926,Q07866,0.02375523165806903,
P40926,Q07954,0.023126398845839936,
P40926,Q13162,0.028518829404574647,
P40926,Q14011,0.003529492723621332,
P40926,Q15459,0.023055064282262547,
P40926,Q15843,0.03052106119593903,
P40926,Q96L92,0.00349072384377311,
P40926,Q9H0U4,0.046215907502040576,
P40926,Q9UHD8,0.0009353480244020776,
P40926,Q9UJZ1,0.0035164198110774697,
P40926,Q9UNH7,0.0055497943669639335,
P40926,Q9Y3D6,0.05935768492667247,
P42765,O15143,0.025242864850109827,
P42765,O94925,0.000868484518852203,
P42765,P02652,0.028751164354265227,
P42765,P04179,0.04106659997051237,
P42765,P12956,0.01496780184660804,
P42765,P18859,0.00028429648571467515,
P42765,P21281,0.06576755447607441,
P42765,P26022,0.0015624212553703783,
P42765,P26447,0.0,
P42765,P30085,0.006734836491038812,
P42765,P35222,0.02755660119185718,
P42765,P36957,0.0023879083318582317,
P42765,P38606,0.0003568060253655548,
P42765,P40926,0.03635550257191514,
P42765,P56192,0.0574523306648437,
P42765,P61981,0.03758750349519061,
P42765,P62854,0.14004754753384588,
P42765,P62917,0.019113725922360894,
P42765,Q02218,0.0558402326390324,
P42765,Q02818,0.003960726518176363,
P42765,Q07065,0.01808415595996764,
P42765,Q07866,0.007250567742419349,
P42765,Q07954,0.03039399903280702,
P42765,Q13162,0.21438018948202017,
P42765,Q14011,0.001051713254041868,
P42765,Q15459,0.01,
P42765,Q15843,0.02522609312196825,
P42765,Q96L92,0.018066131551136955,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.01172986118449842,
P42765,Q9UJZ1,0.015855307197994245,
P42765,Q9UNH7,0.03886360228197552,
P42765,Q9Y3D6,0.016474624708365415,
P56192,O15143,0.025257447900599583,
P56192,O94925,0.033638695128053356,
P56192,P02652,0.01347423901437817,
P56192,P04179,0.05010573781575143,
P56192,P12956,0.07003594880099026,
P56192,P18859,0.007637450763302125,
P56192,P21281,0.015658212662982524,
P56192,P26022,0.04243405403737887,
P56192,P26447,0.17734312032363725,
P56192,P30085,0.043322917655882726,
P56192,P35222,0.01142025462671586,
P56192,P36957,0.02770595826930973,
P56192,P38606,0.018012564051487923,
P56192,P40926,0.03761106235797516,
P56192,P42765,0.002997106333493197,
P56192,P61981,0.002149962750996473,
P56192,P62854,0.01993526135695119,
P56192,P62917,0.04217987133586018,
P56192,Q02218,0.007085926301788637,
P56192,Q02818,0.0009170508434239741,
P56192,Q07065,0.018635372513958758,
P56192,Q07866,0.02909269319678469,
P56192,Q07954,0.011756603195611363,
P56192,Q13162,0.02419334536546161,
P56192,Q14011,0.0009774339183999008,
P56192,Q15459,0.007451460541244567,
P56192,Q15843,0.01567959504015577,
P56192,Q96L92,0.012368492972933427,
P56192,Q9H0U4,0.03828441716644146,
P56192,Q9UHD8,0.08651467280081888,
P56192,Q9UJZ1,0.011538836525539123,
P56192,Q9UNH7,0.01610524496168274,
P56192,Q9Y3D6,0.011831928348827908,
P61981,O15143,0.01676011989282258,
P61981,O94925,0.018199865827112218,
P61981,P02652,0.01144577217589851,
P61981,P04179,0.05007975454511017,
P61981,P12956,0.09258108950947924,
P61981,P18859,0.01782729733774775,
P61981,P21281,0.02589065175433671,
P61981,P26022,0.028406261370089638,
P61981,P26447,0.033191753800512806,
P61981,P30085,0.04066387104503666,
P61981,P35222,0.0038595354449799174,
P61981,P36957,0.018573939172927354,
P61981,P38606,0.004700298120176377,
P61981,P40926,0.028728190625307917,
P61981,P42765,0.00887302178308281,
P61981,P56192,0.039744539049528335,
P61981,P62854,0.25272129295319656,
P61981,P62917,0.004458620519005943,
P61981,Q02218,0.005906594553008821,
P61981,Q02818,0.0029164236007197964,
P61981,Q07065,0.023429159056332603,
P61981,Q07866,0.01739598252044829,
P61981,Q07954,0.01640179290712595,
P61981,Q13162,0.02503952743017602,
P61981,Q14011,0.011308133696061607,
P61981,Q15459,0.012728530965942588,
P61981,Q15843,0.026612273288637075,
P61981,Q96L92,0.014909993857767345,
P61981,Q9H0U4,0.005613542217087653,
P61981,Q9UHD8,0.05153350853134084,
P61981,Q9UJZ1,0.02919574564069201,
P61981,Q9UNH7,0.042810535948801264,
P61981,Q9Y3D6,0.01389104657171264,
P62854,O15143,0.01848333821925261,
P62854,O94925,0.027157835057091368,
P62854,P02652,0.030349428103352914,
P62854,P04179,0.13737471708587096,
P62854,P12956,0.05855936847751758,
P62854,P18859,0.019277988815681574,
P62854,P21281,0.007771184216366292,
P62854,P26022,0.06716383158142755,
P62854,P26447,0.05376773249486533,
P62854,P30085,0.01740139676488971,
P62854,P35222,0.008265227984908906,
P62854,P36957,0.028326768292502563,
P62854,P38606,0.0008693460452863203,
P62854,P40926,0.02171413031683548,
P62854,P42765,0.009702976441741045,
P62854,P56192,0.06831635264115041,
P62854,P61981,0.011538125030173626,
P62854,P62917,0.056510879533244324,
P62854,Q02218,0.008031715821366428,
P62854,Q02818,0.01751186184337071,
P62854,Q07065,0.0413392789187996,
P62854,Q07866,0.026694018199313753,
P62854,Q07954,0.013452642570805718,
P62854,Q13162,0.07117564517310787,
P62854,Q14011,0.0030012301735203367,
P62854,Q15459,0.02569366034710022,
P62854,Q15843,0.018807833783888776,
P62854,Q96L92,0.011387951127250774,
P62854,Q9H0U4,0.02537224090393094,
P62854,Q9UHD8,0.021114059790805717,
P62854,Q9UJZ1,0.0035853852857914746,
P62854,Q9UNH7,0.0037120126894058026,
P62854,Q9Y3D6,0.014869188627207115,
P62917,O15143,0.014530298957857082,
P62917,O94925,0.011849799319499595,
P62917,P02652,0.006764125422155694,
P62917,P04179,0.07206843907837766,
P62917,P12956,0.024345619231504058,
P62917,P18859,0.008033905313923846,
P62917,P21281,0.004374511249218811,
P62917,P26022,0.006550535716269885,
P62917,P26447,0.01951061836665266,
P62917,P30085,0.04213423418987164,
P62917,P35222,0.0029312956912248595,
P62917,P36957,0.0054326978361019206,
P62917,P38606,0.016263827588885355,
P62917,P40926,0.0838981073931468,
P62917,P42765,0.07220195577817336,
P62917,P56192,0.027219809028123057,
P62917,P61981,0.00016383252921881974,
P62917,P62854,0.003051831594291796,
P62917,Q02218,0.020055758835098247,
P62917,Q02818,0.020562497179884325,
P62917,Q07065,0.016441007655367653,
P62917,Q07866,0.03628762070809594,
P62917,Q07954,0.04984981571949998,
P62917,Q13162,0.06758732369622761,
P62917,Q14011,0.04055467138388644,
P62917,Q15459,0.00907778568377355,
P62917,Q15843,0.004315997826737618,
P62917,Q96L92,0.0781460571410018,
P62917,Q9H0U4,0.005740956173995297,
P62917,Q9UHD8,0.026501302259795682,
P62917,Q9UJZ1,0.09239445958153135,
P62917,Q9UNH7,0.052349535696182545,
P62917,Q9Y3D6,0.036311483512418696,
Q02218,O15143,0.014184607213563792,
Q02218,O94925,0.03465856024987969,
Q02218,P02652,0.017558983024425604,
Q02218,P04179,0.016551326554531027,
Q02218,P12956,0.04044675963850938,
Q02218,P18859,0.012639616267597631,
Q02218,P21281,0.008230653247937404,
Q02218,P26022,0.010153400859616833,
Q02218,P26447,0.04747014079051192,
Q02218,P30085,0.034427765370345025,
Q02218,P35222,0.034423862069365756,
Q02218,P36957,0.049320255600086245,
Q02218,P38606,0.0029735402615079926,
Q02218,P40926,0.024552717282302655,
Q02218,P42765,0.03611930127314428,
Q02218,P56192,0.0032053899860974206,
Q02218,P61981,0.05202691212211013,
Q02218,P62854,0.008346464767121314,
Q02218,P62917,0.00824267719163724,
Q02218,Q02818,0.031632176504530325,
Q02218,Q07065,0.02750065143064126,
Q02218,Q07866,0.0037904704155184545,
Q02218,Q07954,0.009040512284990958,
Q02218,Q13162,0.03954650723937342,
Q02218,Q14011,0.08104979778273845,
Q02218,Q15459,0.04012876855464754,
Q02218,Q15843,0.003333174345315348,
Q02218,Q96L92,0.06186603953988981,
Q02218,Q9H0U4,0.03144382903290397,
Q02218,Q9UHD8,0.07191105001666569,
Q02218,Q9UJZ1,0.061754092518890594,
Q02218,Q9UNH7,0.03115130073450003,
Q02218,Q9Y3D6,0.020758307774086174,
Q02818,O15143,0.010208189901557566,
Q02818,O94925,0.0022951080265168054,
Q02818,P02652,0.017969139738248402,
Q02818,P04179,0.04665560142079247,
Q02818,P12956,0.032585899190718234,
Q02818,P18859,0.004790265347381509,
Q02818,P21281,0.011654199049092786,
Q02818,P26022,0.05487500930824963,
Q02818,P26447,0.02499012785038581,
Q02818,P30085,0.02638328349401368,
Q02818,P35222,0.044037756300265185,
Q02818,P36957,0.06077575633182585,
Q02818,P38606,0.028455639664241666,
Q02818,P40926,0.019240675573003112,
Q02818,P42765,0.01522271052329529,
Q02818,P56192,0.03468797530443388,
Q02818,P61981,0.1602972112297311,
Q02818,P62854,0.03369756917983375,
Q02818,P62917,0.02605707033112165,
Q02818,Q02218,0.019732157974668388,
Q02818,Q07065,0.011708716392783218,
Q02818,Q07866,0.02113412525027593,
Q02818,Q07954,0.010855490030836435,
Q02818,Q13162,0.0665237494718167,
Q02818,Q14011,0.04086943650693701,
Q02818,Q15459,0.020586311806993753,
Q02818,Q15843,0.016275509572236613,
Q02818,Q96L92,0.0015889683975551792,
Q02818,Q9H0U4,0.0006689884591489031,
Q02818,Q9UHD8,0.01992014677896742,
Q02818,Q9UJZ1,0.012122350271695968,
Q02818,Q9UNH7,0.07400311065250344,
Q02818,Q9Y3D6,0.009172226545519191,
Q07065,O15143,0.026044006294576465,
Q07065,O94925,0.009302879298434685,
Q07065,P02652,0.018975838868589705,
Q07065,P04179,0.007799671832293887,
Q07065,P12956,0.03453676556348483,
Q07065,P18859,0.011678457552960434,
Q07065,P21281,0.04082559551221016,
Q07065,P26022,0.02276407783386027,
Q07065,P26447,0.029737479483868623,
Q07065,P30085,0.00030968187416328355,
Q07065,P35222,0.054296837543901855,
Q07065,P36957,0.025837352391424425,
Q07065,P38606,0.010737420666069945,
Q07065,P40926,0.012826746919739033,
Q07065,P42765,0.0003244671299844891,
Q07065,P56192,0.07503683683559781,
Q07065,P61981,0.04028601716925597,
Q07065,P62854,0.018705908410976357,
Q07065,P62917,0.1200622932010559,
Q07065,Q02218,0.018413452975983555,
Q07065,Q02818,0.038952631881190095,
Q07065,Q07866,0.17443375509525505,
Q07065,Q07954,0.04357008453018325,
Q07065,Q13162,0.027597045596022256,
Q07065,Q14011,0.0020131555959043653,
Q07065,Q15459,0.011944912645671569,
Q07065,Q15843,0.019823046808420793,
Q07065,Q96L92,0.0007902173576922978,
Q07065,Q9H0U4,0.06273160250766217,
Q07065,Q9UHD8,0.0003918933076574726,
Q07065,Q9UJZ1,0.000324681845119721,
Q07065,Q9UNH7,0.0032633902192547247,
Q07065,Q9Y3D6,0.019688518436184008,
Q07866,O15143,0.012549967978411689,
