Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03332253099047295,
Q07866,O15143,0.019529862359364925,
Q07866,O94925,0.018814909929302112,
Q07866,P02652,0.010579132823968565,
Q07866,P04179,4.003822944665572e-05,
Q07866,P12956,0.03919798869175645,
Q07866,P18859,0.012007896896518626,
Q07866,P21281,0.00986473259644671,
Q07866,P26022,0.07771138275864757,
Q07866,P26447,0.07882633496139788,
Q07866,P30085,8.469747486269317e-05,
Q07866,P35222,0.019326154457333992,
Q07866,P36957,0.020248409528052687,
Q07866,P38606,0.007961777485876243,
Q07866,P40926,0.05986080741309003,
Q07866,P42765,0.010183101236187327,
Q07866,P56192,0.07754643158279155,
Q07866,P61981,0.00014225948049860726,
Q07866,P62854,0.03895764179003766,
Q07866,P62917,0.039501081187757435,
Q07866,Q02218,0.0005808680222497043,
Q07866,Q02818,0.00020569358742037597,
Q07866,Q07065,0.0806349739593764,
Q07866,Q07954,0.01973741302031362,
Q07866,Q13162,0.03894852124811119,
Q07866,Q14011,0.042693301366546955,
Q07866,Q15459,0.0392483712760068,
Q07866,Q15843,0.04187933023309988,
Q07866,Q96L92,0.0007876609238983278,
Q07866,Q9H0U4,0.07827175675982981,
Q07866,Q9UHD8,0.0697214646786753,
Q07866,Q9UJZ1,0.0010132973630914833,
Q07866,Q9UNH7,0.0025676453200744347,
Q07866,Q9Y3D6,0.021485104707563138,
Q07954,O15143,0.05252834118827259,
Q07954,O94925,0.04521457901320702,
Q07954,P02652,0.021343931783756345,
Q07954,P04179,0.06352022977224217,
Q07954,P12956,0.056150256396013544,
Q07954,P18859,0.04866816318013996,
Q07954,P21281,0.023663404349568404,
Q07954,P26022,0.03579998044770702,
Q07954,P26447,0.037383966427485815,
Q07954,P30085,0.04614479406794759,
Q07954,P35222,0.03668503078358915,
Q07954,P36957,0.0629628160079962,
Q07954,P38606,0.014163814221094388,
Q07954,P40926,0.0013462626007924596,
Q07954,P42765,0.014835795864605799,
Q07954,P56192,0.03725865904467784,
Q07954,P61981,0.02736875948233924,
Q07954,P62854,0.04105243294433789,
Q07954,P62917,0.03321344050925319,
Q07954,Q02218,0.009855243561128045,
Q07954,Q02818,0.018982364751115182,
Q07954,Q07065,0.021796928909329737,
Q07954,Q07866,0.01794874342476781,
Q07954,Q13162,0.010652142833079754,
Q07954,Q14011,0.011284059942827012,
Q07954,Q15459,0.061043347546046914,
Q07954,Q15843,0.01555098228437009,
Q07954,Q96L92,0.00691932869334865,
Q07954,Q9H0U4,0.019746724143438813,
Q07954,Q9UHD8,0.068093311859228,
Q07954,Q9UJZ1,0.002299325044134628,
Q07954,Q9UNH7,0.025205798951718594,
Q07954,Q9Y3D6,0.01058261672305734,
Q13162,O15143,0.0452289106346191,
Q13162,O94925,0.015375900847029183,
Q13162,P02652,0.012486638794805494,
Q13162,P04179,0.02754735611887742,
Q13162,P12956,0.021965765345197372,
Q13162,P18859,0.011349836267132455,
Q13162,P21281,0.1586264822739377,
Q13162,P26022,0.03314270256291223,
Q13162,P26447,0.0007634540626487123,
Q13162,P30085,0.004023130155666699,
Q13162,P35222,0.015278136496799165,
Q13162,P36957,0.04787972838068739,
Q13162,P38606,0.06985226802377288,
Q13162,P40926,0.027134153475060784,
Q13162,P42765,0.009461628964920305,
Q13162,P56192,0.0030236869777821116,
Q13162,P61981,0.004308642401851932,
Q13162,P62854,0.10809914053410567,
Q13162,P62917,0.022860332431981448,
Q13162,Q02218,0.038689560573430835,
Q13162,Q02818,0.0035736519599657967,
Q13162,Q07065,0.004012088254470925,
Q13162,Q07866,0.02232259837173813,
Q13162,Q07954,0.05029188084879009,
Q13162,Q14011,0.003865341582138805,
Q13162,Q15459,0.015991226672889415,
Q13162,Q15843,0.035079963430328494,
Q13162,Q96L92,0.025416256845295252,
Q13162,Q9H0U4,0.003385928298476425,
Q13162,Q9UHD8,0.008780959402347332,
Q13162,Q9UJZ1,0.0098826541851662,
Q13162,Q9UNH7,0.019370491210572213,
Q13162,Q9Y3D6,0.011071768455582033,
Q14011,O15143,0.01667170243447098,
Q14011,O94925,0.010331886446940523,
Q14011,P02652,0.022448881373887664,
Q14011,P04179,0.030765272916299224,
Q14011,P12956,0.011213821523982656,
Q14011,P18859,0.017852424775035822,
Q14011,P21281,0.02270767263003187,
Q14011,P26022,0.0026180729758173986,
Q14011,P26447,0.0047056645571955415,
Q14011,P30085,0.12232073668096552,
Q14011,P35222,0.016790202006559382,
Q14011,P36957,0.002402371913182788,
Q14011,P38606,0.008851513741181259,
Q14011,P40926,0.009576150726421281,
Q14011,P42765,0.0021008359440805907,
Q14011,P56192,0.019383289325198547,
Q14011,P61981,0.014303340666393025,
Q14011,P62854,0.012927683247722328,
Q14011,P62917,0.07814233403177581,
Q14011,Q02218,0.03590976056644148,
Q14011,Q02818,0.01968047272864658,
Q14011,Q07065,0.2967271620962133,
Q14011,Q07866,0.0090092451878469,
Q14011,Q07954,0.032691673946610315,
Q14011,Q13162,0.010917793425103952,
Q14011,Q15459,0.014022457435836761,
Q14011,Q15843,0.0017784208930655319,
Q14011,Q96L92,0.011028518030820665,
Q14011,Q9H0U4,0.008471938314675275,
Q14011,Q9UHD8,0.017274161048124636,
Q14011,Q9UJZ1,0.044168426874593984,
Q14011,Q9UNH7,0.007740867865014423,
Q14011,Q9Y3D6,0.006315456333299787,
Q15459,O15143,0.028019149192754743,
Q15459,O94925,0.05547810450124845,
Q15459,P02652,0.010018559342398505,
Q15459,P04179,0.02223489405932904,
Q15459,P12956,0.026903707790022758,
Q15459,P18859,0.04170449423734467,
Q15459,P21281,0.02091952864669516,
Q15459,P26022,0.02926166753355356,
Q15459,P26447,0.04870385341809298,
Q15459,P30085,0.06259852211087794,
Q15459,P35222,0.08852518223459954,
Q15459,P36957,0.07545676200544894,
Q15459,P38606,0.013435568933735147,
Q15459,P40926,0.012331155356334311,
Q15459,P42765,0.01538718528894067,
Q15459,P56192,0.049768269491090755,
Q15459,P61981,0.006120439887949254,
Q15459,P62854,0.033586436515371514,
Q15459,P62917,0.04144610440716159,
Q15459,Q02218,0.009098708192937292,
Q15459,Q02818,0.06050367181429035,
Q15459,Q07065,0.011813702733782643,
Q15459,Q07866,0.02140579491749219,
Q15459,Q07954,0.03217932404015344,
Q15459,Q13162,0.009052226205150244,
Q15459,Q14011,0.005172150425800843,
Q15459,Q15843,0.005613646393556071,
Q15459,Q96L92,0.0072681245640267836,
Q15459,Q9H0U4,0.038015015209835815,
Q15459,Q9UHD8,0.04239921280240833,
Q15459,Q9UJZ1,0.003745721066500209,
Q15459,Q9UNH7,0.021542153527427995,
Q15459,Q9Y3D6,0.00633975851944443,
Q15843,O15143,0.008982410596155335,
Q15843,O94925,0.006669838899022658,
Q15843,P02652,0.01989789604772642,
Q15843,P04179,0.027938317621139314,
Q15843,P12956,0.011617489802532988,
Q15843,P18859,3.321197977508373e-05,
Q15843,P21281,0.06820055981490837,
Q15843,P26022,0.010620682557160342,
Q15843,P26447,0.013568666846000567,
Q15843,P30085,0.003090779959074973,
Q15843,P35222,0.00015630154121926729,
Q15843,P36957,0.02954606525815159,
Q15843,P38606,0.01676696744091002,
Q15843,P40926,0.009483233758586637,
Q15843,P42765,0.03786929192171768,
Q15843,P56192,0.023794837483934534,
Q15843,P61981,0.002810931398404966,
Q15843,P62854,0.021786146002137772,
Q15843,P62917,0.052627481646620795,
Q15843,Q02218,0.02247176053084501,
Q15843,Q02818,0.003061479918198055,
Q15843,Q07065,0.04869463114680742,
Q15843,Q07866,0.02691974016093758,
Q15843,Q07954,0.027587703309534854,
Q15843,Q13162,0.07407065048539961,
Q15843,Q14011,0.027932763466763134,
Q15843,Q15459,0.0010803612385474539,
Q15843,Q96L92,0.006683392729599742,
Q15843,Q9H0U4,0.0021781865417685006,
Q15843,Q9UHD8,0.0432119539182043,
Q15843,Q9UJZ1,0.09571552174067523,
Q15843,Q9UNH7,0.02161422701517237,
Q15843,Q9Y3D6,0.1166374468659416,
Q96L92,O15143,0.01633561466304744,
Q96L92,O94925,0.01171878280732666,
Q96L92,P02652,0.0040955848609545405,
Q96L92,P04179,0.2261306681254804,
Q96L92,P12956,0.02106485715619908,
Q96L92,P18859,0.015894854839744742,
Q96L92,P21281,0.021747522120333044,
Q96L92,P26022,0.01508623775487454,
Q96L92,P26447,0.07586248258250021,
Q96L92,P30085,0.014305712249464862,
Q96L92,P35222,0.021890285189779254,
Q96L92,P36957,0.0028790537215577865,
Q96L92,P38606,0.004622115665782714,
Q96L92,P40926,0.01861489989827853,
Q96L92,P42765,0.0221148763348419,
Q96L92,P56192,0.02402631437624408,
Q96L92,P61981,0.023418810904445198,
Q96L92,P62854,0.011252388240049111,
Q96L92,P62917,0.026093063878113498,
Q96L92,Q02218,0.05376968660222383,
Q96L92,Q02818,0.002743561851813117,
Q96L92,Q07065,0.05244598832811812,
Q96L92,Q07866,0.01949968423868531,
Q96L92,Q07954,0.0811575989969082,
Q96L92,Q13162,0.06250963584343447,
Q96L92,Q14011,0.025263627754427073,
Q96L92,Q15459,0.02666734747806102,
Q96L92,Q15843,0.011152540831426307,
Q96L92,Q9H0U4,0.0023326334882862805,
Q96L92,Q9UHD8,0.007709259365089105,
Q96L92,Q9UJZ1,0.003414557195698676,
Q96L92,Q9UNH7,0.051209671899170014,
Q96L92,Q9Y3D6,0.015747674602878084,
Q9H0U4,O15143,0.02144366395442893,
Q9H0U4,O94925,0.05006899004410017,
Q9H0U4,P02652,0.01855860341643004,
Q9H0U4,P04179,0.05725994428048,
Q9H0U4,P12956,0.022414268853333266,
Q9H0U4,P18859,0.0027869690850722416,
Q9H0U4,P21281,0.010094548325657711,
Q9H0U4,P26022,0.08214751235198711,
Q9H0U4,P26447,0.08451688485268806,
Q9H0U4,P30085,0.01891091791143645,
Q9H0U4,P35222,0.0435362618011182,
Q9H0U4,P36957,0.058190291470573315,
Q9H0U4,P38606,0.00892294329693334,
Q9H0U4,P40926,0.03724404952801202,
Q9H0U4,P42765,0.00042582850428578636,
Q9H0U4,P56192,0.06487892592397194,
Q9H0U4,P61981,0.008332740342632022,
Q9H0U4,P62854,0.026035965901190727,
Q9H0U4,P62917,0.052617152803118274,
Q9H0U4,Q02218,0.01697421203585428,
Q9H0U4,Q02818,0.03535048654293266,
Q9H0U4,Q07065,0.05775698593591525,
Q9H0U4,Q07866,0.010134975568784073,
Q9H0U4,Q07954,0.030987092339134197,
Q9H0U4,Q13162,0.0031202252725090313,
Q9H0U4,Q14011,0.006126029110447522,
Q9H0U4,Q15459,0.01494682046738479,
Q9H0U4,Q15843,0.010989926082011334,
Q9H0U4,Q96L92,0.002968667715470976,
Q9H0U4,Q9UHD8,0.05221125810223936,
Q9H0U4,Q9UJZ1,0.00616518376139205,
Q9H0U4,Q9UNH7,0.013447248333007896,
Q9H0U4,Q9Y3D6,0.01323272999309991,
Q9UHD8,O15143,0.03783617483423483,
Q9UHD8,O94925,0.029508588099671072,
Q9UHD8,P02652,0.012313585155169367,
Q9UHD8,P04179,0.008979634561660978,
Q9UHD8,P12956,0.005889737523671466,
Q9UHD8,P18859,0.017316661171128945,
Q9UHD8,P21281,0.018500762502160026,
Q9UHD8,P26022,0.028153194453410343,
Q9UHD8,P26447,0.029228755237997412,
Q9UHD8,P30085,0.11643999788394574,
Q9UHD8,P35222,0.03429295420373619,
Q9UHD8,P36957,0.00750705196168152,
Q9UHD8,P38606,0.004577730696052285,
Q9UHD8,P40926,0.029678934753131204,
Q9UHD8,P42765,0.025374209055531748,
Q9UHD8,P56192,0.20305024849604333,
Q9UHD8,P61981,0.010566742706221283,
Q9UHD8,P62854,0.024355297695913526,
Q9UHD8,P62917,0.01604302604044749,
Q9UHD8,Q02218,0.01958338520462211,
Q9UHD8,Q02818,0.022512803784169467,
Q9UHD8,Q07065,0.029041022295767306,
Q9UHD8,Q07866,0.0750334166796658,
Q9UHD8,Q07954,0.016220149311623237,
Q9UHD8,Q13162,0.004161891468986156,
Q9UHD8,Q14011,0.009928529238693994,
Q9UHD8,Q15459,0.011282717092861452,
Q9UHD8,Q15843,0.011604802313478973,
Q9UHD8,Q96L92,0.005738478999277929,
Q9UHD8,Q9H0U4,0.01735098753871224,
Q9UHD8,Q9UJZ1,0.034357355201784984,
Q9UHD8,Q9UNH7,0.04577890458367724,
Q9UHD8,Q9Y3D6,0.011753654258151806,
Q9UJZ1,O15143,0.02650834828191921,
Q9UJZ1,O94925,0.009808773967245587,
Q9UJZ1,P02652,0.026673437909415138,
Q9UJZ1,P04179,0.0039810427260404254,
Q9UJZ1,P12956,0.000981018446079667,
Q9UJZ1,P18859,0.002574394045334104,
Q9UJZ1,P21281,0.16099949541313946,
Q9UJZ1,P26022,0.005572614930958115,
Q9UJZ1,P26447,0.002304818389953078,
Q9UJZ1,P30085,0.02251973577551301,
Q9UJZ1,P35222,0.04599619597140337,
Q9UJZ1,P36957,0.010722101576915992,
Q9UJZ1,P38606,0.04627405124093334,
Q9UJZ1,P40926,0.002734412834473101,
Q9UJZ1,P42765,0.03050047707238333,
Q9UJZ1,P56192,0.06256897158903879,
Q9UJZ1,P61981,0.04560044726100024,
Q9UJZ1,P62854,0.1336337286946273,
Q9UJZ1,P62917,0.008316177730899911,
Q9UJZ1,Q02218,0.0019844900484697965,
Q9UJZ1,Q02818,0.01784808153521027,
Q9UJZ1,Q07065,0.006062816113949929,
Q9UJZ1,Q07866,0.005086185879183458,
Q9UJZ1,Q07954,0.06904572153134908,
Q9UJZ1,Q13162,0.011001409747613584,
Q9UJZ1,Q14011,0.0012530966432304006,
Q9UJZ1,Q15459,0.0052147721076184995,
Q9UJZ1,Q15843,0.04374260790601778,
Q9UJZ1,Q96L92,0.009353770314341182,
Q9UJZ1,Q9H0U4,0.011929061573316498,
Q9UJZ1,Q9UHD8,0.060168778290468364,
Q9UJZ1,Q9UNH7,0.06967847794989174,
Q9UJZ1,Q9Y3D6,0.03421046059780953,
Q9UNH7,O15143,0.027497948514920725,
Q9UNH7,O94925,0.020283911331789216,
Q9UNH7,P02652,0.0115925730364928,
Q9UNH7,P04179,0.14415868722803707,
Q9UNH7,P12956,0.07186677562316367,
Q9UNH7,P18859,0.01886429144767688,
Q9UNH7,P21281,0.008519139542384185,
Q9UNH7,P26022,0.004048243724161374,
Q9UNH7,P26447,0.21213229243549417,
Q9UNH7,P30085,0.011022238981746917,
Q9UNH7,P35222,0.015160869147327595,
Q9UNH7,P36957,0.0086264865374019,
Q9UNH7,P38606,0.010112416068860083,
Q9UNH7,P40926,0.06738175761410152,
Q9UNH7,P42765,0.0033300999692753137,
Q9UNH7,P56192,0.018741694552651365,
Q9UNH7,P61981,0.0071952956456922,
Q9UNH7,P62854,0.005146108441533054,
Q9UNH7,P62917,0.02437272769471342,
Q9UNH7,Q02218,0.011703327864014283,
Q9UNH7,Q02818,0.022724896918122406,
Q9UNH7,Q07065,0.01885965305933739,
Q9UNH7,Q07866,0.05912569570190045,
Q9UNH7,Q07954,0.0033235644360484822,
Q9UNH7,Q13162,0.04687794515219079,
Q9UNH7,Q14011,0.004044607769791685,
Q9UNH7,Q15459,0.02661599785042026,
Q9UNH7,Q15843,0.004021853751667185,
Q9UNH7,Q96L92,0.027015607345541003,
Q9UNH7,Q9H0U4,0.03361867674965587,
Q9UNH7,Q9UHD8,0.021087660503595815,
Q9UNH7,Q9UJZ1,0.01186211851950516,
Q9UNH7,Q9Y3D6,0.011867648287010308,
Q9Y3D6,O15143,0.0008508938760040668,
Q9Y3D6,O94925,0.00285539593755075,
Q9Y3D6,P02652,0.017150350441973418,
Q9Y3D6,P04179,0.0021028757486084267,
Q9Y3D6,P12956,0.00715598058342675,
Q9Y3D6,P18859,0.002103995911538739,
Q9Y3D6,P21281,0.008541763816969996,
Q9Y3D6,P26022,0.002210510412177189,
Q9Y3D6,P26447,0.012203181889581098,
Q9Y3D6,P30085,0.002798386323431448,
Q9Y3D6,P35222,0.05806463264232798,
Q9Y3D6,P36957,0.006307147875730286,
Q9Y3D6,P38606,0.002670699199868505,
Q9Y3D6,P40926,0.00929211282075059,
Q9Y3D6,P42765,0.009157404781831212,
Q9Y3D6,P56192,0.024520271614073125,
Q9Y3D6,P61981,0.04704903417716297,
Q9Y3D6,P62854,0.028484756569646517,
Q9Y3D6,P62917,0.005211696569562749,
Q9Y3D6,Q02218,0.0039059903924839718,
Q9Y3D6,Q02818,0.0008494791253161006,
Q9Y3D6,Q07065,0.022026283491299193,
Q9Y3D6,Q07866,0.02216457662911794,
Q9Y3D6,Q07954,0.006118067613050199,
Q9Y3D6,Q13162,0.01533744372731179,
Q9Y3D6,Q14011,0.022543774435243923,
Q9Y3D6,Q15459,0.004475789618999409,
Q9Y3D6,Q15843,0.03276491767888338,
Q9Y3D6,Q96L92,0.004611491888384538,
Q9Y3D6,Q9H0U4,0.0038041839839265982,
Q9Y3D6,Q9UHD8,0.004819818250044395,
Q9Y3D6,Q9UJZ1,0.05678161257928307,
Q9Y3D6,Q9UNH7,0.0022963559407116678,
