Regulator,Target,Weight,Sign
Q07866,P02652,0.28279963468349756,
Q07866,P04179,0.01019904234860284,
Q07866,P12956,0.05688992788102704,
Q07866,P18859,0.02104571442162344,
Q07866,P21281,0.017137425405151743,
Q07866,P26022,0.036650101816859806,
Q07866,P26447,0.05716889989746075,
Q07866,P30085,0.0001994814738058604,
Q07866,P35222,0.0008658736905192899,
Q07866,P36957,0.0012443657595555334,
Q07866,P38606,0.001187292195664169,
Q07866,P40926,0.017699422204030743,
Q07866,P42765,0.012500412218121905,
Q07866,P56192,0.0019815260838243285,
Q07866,P61981,0.010000000000000002,
Q07866,P62854,0.00811986523247628,
Q07866,P62917,0.04957117948987666,
Q07866,Q02218,0.0498802034055611,
Q07866,Q02818,0.030913923080919614,
Q07866,Q07065,0.057329544438619186,
Q07866,Q07954,0.010480664870294443,
Q07866,Q13162,0.019972186870641506,
Q07866,Q14011,0.0,
Q07866,Q15459,0.048037793847167616,
Q07866,Q15843,0.014006999614234438,
Q07866,Q96L92,0.020156122751088846,
Q07866,Q9H0U4,0.027372618615458803,
Q07866,Q9UHD8,0.0392103702013701,
Q07866,Q9UJZ1,0.00010966966328206264,
Q07866,Q9UNH7,0.009964376806983623,
Q07866,Q9Y3D6,0.03583060667289405,
Q07954,O15143,0.03852117549947348,
Q07954,O94925,0.019735924633093968,
Q07954,P02652,0.02089002914912252,
Q07954,P04179,0.04859913148565556,
Q07954,P12956,0.04566881030501463,
Q07954,P18859,0.028297172672813124,
Q07954,P21281,0.011831601856557511,
Q07954,P26022,0.05099105067161413,
Q07954,P26447,0.072161501758019,
Q07954,P30085,0.046075287027446656,
Q07954,P35222,0.07459733890848246,
Q07954,P36957,0.042954095180330186,
Q07954,P38606,0.007720368272089843,
Q07954,P40926,0.012415715315511788,
Q07954,P42765,0.014820305382697928,
Q07954,P56192,0.09646701817822954,
Q07954,P61981,0.015663271742543682,
Q07954,P62854,0.03860907138654999,
Q07954,P62917,0.0014424044496212476,
Q07954,Q02218,0.009798324903822528,
Q07954,Q02818,0.05393697134652176,
Q07954,Q07065,0.02232535602708281,
Q07954,Q07866,0.02104922678132069,
Q07954,Q13162,0.015413881721960567,
Q07954,Q14011,0.011843727099097782,
Q07954,Q15459,0.031946854991495605,
Q07954,Q15843,0.0028380484338253412,
Q07954,Q96L92,0.011470341403487018,
Q07954,Q9H0U4,0.05113429071601928,
Q07954,Q9UHD8,0.032379886454568435,
Q07954,Q9UJZ1,0.006417227616914209,
Q07954,Q9UNH7,0.029286320742519977,
Q07954,Q9Y3D6,0.009588920772346458,
Q13162,O15143,0.0366041655250864,
Q13162,O94925,0.011959121845280482,
Q13162,P02652,0.0012619022819134965,
Q13162,P04179,0.0016222257617928002,
Q13162,P12956,0.003130313546883203,
Q13162,P18859,0.004159410286072839,
Q13162,P21281,0.14727314182168738,
Q13162,P26022,0.0489373580901102,
Q13162,P26447,0.014598457829346528,
Q13162,P30085,0.00980538083930365,
Q13162,P35222,0.002667606210823002,
Q13162,P36957,0.015427369137014181,
Q13162,P38606,0.028816751135105706,
Q13162,P40926,0.026884097751741286,
Q13162,P42765,0.01918107488793715,
Q13162,P56192,0.018833428868567068,
Q13162,P61981,0.0025372160281889084,
Q13162,P62854,0.09443980959673573,
Q13162,P62917,0.041198267948103384,
Q13162,Q02218,0.03816178063128278,
Q13162,Q02818,0.00322888130238758,
Q13162,Q07065,0.00841660778116905,
Q13162,Q07866,0.009370690032865723,
Q13162,Q07954,0.021893696036052016,
Q13162,Q14011,0.059654011533589596,
Q13162,Q15459,0.011403939639061637,
Q13162,Q15843,0.08298289168435197,
Q13162,Q96L92,0.02310623634216047,
Q13162,Q9H0U4,0.014643205989405897,
Q13162,Q9UHD8,0.011344701198021794,
Q13162,Q9UJZ1,0.01024591676233767,
Q13162,Q9UNH7,0.016256090450236554,
Q13162,Q9Y3D6,0.014977400971467558,
Q14011,O15143,0.029578526793864687,
Q14011,O94925,0.009850567588949198,
Q14011,P02652,0.005787372525289765,
Q14011,P04179,0.00026132641990340446,
Q14011,P12956,0.012893753961014548,
Q14011,P18859,0.02316115615542304,
Q14011,P21281,0.03147349570782815,
Q14011,P26022,0.01656640988648163,
Q14011,P26447,0.0015827442584293167,
Q14011,P30085,0.050265967104923856,
Q14011,P35222,0.0032984155933457452,
Q14011,P36957,0.0018448205181717603,
Q14011,P38606,0.030683396166696606,
Q14011,P40926,0.001822782252666937,
Q14011,P42765,0.005340783239016244,
Q14011,P56192,0.03399091738496069,
Q14011,P61981,0.020741070108992704,
Q14011,P62854,0.020946054156537455,
Q14011,P62917,0.14341271759435342,
Q14011,Q02218,0.028161522774829428,
Q14011,Q02818,0.015929750231844484,
Q14011,Q07065,0.2936040680893598,
Q14011,Q07866,0.0017499112862215907,
Q14011,Q07954,0.007061715948538367,
Q14011,Q13162,0.024313852642914587,
Q14011,Q15459,0.018613211912764785,
Q14011,Q15843,0.019667117743995738,
Q14011,Q96L92,0.013594722579674241,
Q14011,Q9H0U4,0.009896581632758207,
Q14011,Q9UHD8,0.008470424074220757,
Q14011,Q9UJZ1,0.0628038177777253,
Q14011,Q9UNH7,0.013532967910165958,
Q14011,Q9Y3D6,0.021985803142683866,
Q15459,O15143,0.05583213284182671,
Q15459,O94925,0.034824378459619366,
Q15459,P02652,0.017487946511772937,
Q15459,P04179,0.04375713486166366,
Q15459,P12956,0.0491746401863275,
Q15459,P18859,0.027938674052891757,
Q15459,P21281,0.02987577694997628,
Q15459,P26022,0.06194020167602349,
Q15459,P26447,0.02676671453570008,
Q15459,P30085,0.04224513445268267,
Q15459,P35222,0.03731764868732043,
Q15459,P36957,0.040932570741448106,
Q15459,P38606,0.001355185987960574,
Q15459,P40926,0.021809413221805064,
Q15459,P42765,0.0018336212746869146,
Q15459,P56192,0.023369823120740554,
Q15459,P61981,0.02757875798518449,
Q15459,P62854,0.011349600294644517,
Q15459,P62917,0.02733323695438715,
Q15459,Q02218,0.04579610339491595,
Q15459,Q02818,0.046937614495232684,
Q15459,Q07065,0.03598990196071119,
Q15459,Q07866,0.007867551450541717,
Q15459,Q07954,0.010089644839971974,
Q15459,Q13162,0.020319908603533294,
Q15459,Q14011,0.01628404499655005,
Q15459,Q15843,0.01060701445869257,
Q15459,Q96L92,0.002567373223342091,
Q15459,Q9H0U4,0.053376138842915644,
Q15459,Q9UHD8,0.07355734103153147,
Q15459,Q9UJZ1,0.00553986090883749,
Q15459,Q9UNH7,0.036197488200591425,
Q15459,Q9Y3D6,0.011705986512044415,
Q15843,O15143,0.009731447409010023,
Q15843,O94925,0.004525546273369587,
Q15843,P02652,0.016690115071828337,
Q15843,P04179,0.013452829659315341,
Q15843,P12956,0.029791426689368593,
Q15843,P18859,0.01752814430525362,
Q15843,P21281,0.04497407413253377,
Q15843,P26022,0.014719938892997836,
Q15843,P26447,0.013788985281726849,
Q15843,P30085,0.012809526339734043,
Q15843,P35222,0.0029170153056575564,
Q15843,P36957,0.004324555704859102,
Q15843,P38606,0.032492457205538804,
Q15843,P40926,0.008426930806082892,
Q15843,P42765,0.00885186382868382,
Q15843,P56192,0.05741138716053238,
Q15843,P61981,0.0029426607786360976,
Q15843,P62854,0.05161869920169195,
Q15843,P62917,0.005746279705698811,
Q15843,Q02218,0.00589772925715577,
Q15843,Q02818,0.005099381386719681,
Q15843,Q07065,0.031583077842787494,
Q15843,Q07866,0.027421626696555602,
Q15843,Q07954,0.05071856013865923,
Q15843,Q13162,0.10046133336310308,
Q15843,Q14011,0.02540439496088607,
Q15843,Q15459,0.0004317605952833723,
Q15843,Q96L92,0.03645968234785832,
Q15843,Q9H0U4,0.009564629996775483,
Q15843,Q9UHD8,0.021368393467652392,
Q15843,Q9UJZ1,0.11098339309879993,
Q15843,Q9UNH7,0.010287864062175982,
Q15843,Q9Y3D6,0.11781827091605347,
Q96L92,O15143,0.03874180457666094,
Q96L92,O94925,0.03769425348577193,
Q96L92,P02652,0.0027901619925109616,
Q96L92,P04179,0.2658636655607906,
Q96L92,P12956,0.0314567361640675,
Q96L92,P18859,0.01,
Q96L92,P21281,0.020688628711254844,
Q96L92,P26022,0.00023715571986735931,
Q96L92,P26447,0.08348519342223297,
Q96L92,P30085,0.0,
Q96L92,P35222,0.000524359304577893,
Q96L92,P36957,0.01,
Q96L92,P38606,0.017522222377997623,
Q96L92,P40926,0.018462244013875414,
Q96L92,P42765,0.005282871882310001,
Q96L92,P56192,0.01,
Q96L92,P61981,0.0,
Q96L92,P62854,0.02868110781601266,
Q96L92,P62917,0.017561057604504503,
Q96L92,Q02218,0.03188104611116837,
Q96L92,Q02818,0.020274026163188477,
Q96L92,Q07065,0.01102002531446999,
Q96L92,Q07866,0.011316707252946805,
Q96L92,Q07954,0.16865116999942564,
Q96L92,Q13162,0.015216798639948077,
Q96L92,Q14011,0.030380366188440155,
Q96L92,Q15459,0.003195969794501792,
Q96L92,Q15843,0.0005437208077940517,
Q96L92,Q9H0U4,0.018624049895816622,
Q96L92,Q9UHD8,0.01176994044288177,
Q96L92,Q9UJZ1,0.020598534963864275,
Q96L92,Q9UNH7,0.0,
Q96L92,Q9Y3D6,0.03194940081013106,
Q9H0U4,O15143,0.02049100890888735,
Q9H0U4,O94925,0.04659102366702446,
Q9H0U4,P02652,0.0462956674468222,
Q9H0U4,P04179,0.03424155634642278,
Q9H0U4,P12956,0.04063812211657559,
Q9H0U4,P18859,0.03180705368629956,
Q9H0U4,P21281,0.018381909359722576,
Q9H0U4,P26022,0.06742388053371368,
Q9H0U4,P26447,0.07667522957866468,
Q9H0U4,P30085,0.011239031117834444,
Q9H0U4,P35222,0.011817625590439917,
Q9H0U4,P36957,0.038430913141881476,
Q9H0U4,P38606,0.0020333592329273838,
Q9H0U4,P40926,0.010348194345610169,
Q9H0U4,P42765,0.003749476319036414,
Q9H0U4,P56192,0.04214948932979605,
Q9H0U4,P61981,0.003957236564169078,
Q9H0U4,P62854,0.03943216679443102,
Q9H0U4,P62917,0.04015258679872243,
Q9H0U4,Q02218,0.02352121329881228,
Q9H0U4,Q02818,0.012318613342784928,
Q9H0U4,Q07065,0.05119392211615247,
Q9H0U4,Q07866,0.0029009791269106956,
Q9H0U4,Q07954,0.0350997914821259,
Q9H0U4,Q13162,0.033515588042397744,
Q9H0U4,Q14011,0.01294868603183311,
Q9H0U4,Q15459,0.0363213463726846,
Q9H0U4,Q15843,0.04167372786312571,
Q9H0U4,Q96L92,0.0031963864859746133,
Q9H0U4,Q9UHD8,0.06033758078874959,
Q9H0U4,Q9UJZ1,0.0020141491215568594,
Q9H0U4,Q9UNH7,0.019450884671695822,
Q9H0U4,Q9Y3D6,0.00754248806698756,
Q9UHD8,O15143,0.015051659259285404,
Q9UHD8,O94925,0.014013673520288327,
Q9UHD8,P02652,0.014239696600235597,
Q9UHD8,P04179,0.0425844148155656,
Q9UHD8,P12956,0.013602388085693364,
Q9UHD8,P18859,0.029522924980052823,
Q9UHD8,P21281,0.023727699626885316,
Q9UHD8,P26022,0.018492832688064505,
Q9UHD8,P26447,0.06602806376451957,
Q9UHD8,P30085,0.03049793219522111,
Q9UHD8,P35222,0.01335879290943091,
Q9UHD8,P36957,0.007251772036629345,
Q9UHD8,P38606,0.005981323976158681,
Q9UHD8,P40926,0.038300246521743825,
Q9UHD8,P42765,0.030117254270373133,
Q9UHD8,P56192,0.10063050908859733,
Q9UHD8,P61981,0.005004768289037957,
Q9UHD8,P62854,0.02648511326719537,
Q9UHD8,P62917,0.003237732464454543,
Q9UHD8,Q02218,0.018981246493717196,
Q9UHD8,Q02818,0.012710245602111364,
Q9UHD8,Q07065,0.019691616330962065,
Q9UHD8,Q07866,0.12756055677771364,
Q9UHD8,Q07954,0.03794714132476511,
Q9UHD8,Q13162,0.027378332782313174,
Q9UHD8,Q14011,0.04552313692904176,
Q9UHD8,Q15459,0.0008694346965184716,
Q9UHD8,Q15843,0.05031330701204382,
Q9UHD8,Q96L92,0.011862562555311193,
Q9UHD8,Q9H0U4,0.003778383312628513,
Q9UHD8,Q9UJZ1,0.04295239709969154,
Q9UHD8,Q9UNH7,0.04369926817204827,
Q9UHD8,Q9Y3D6,0.015246077031634974,
Q9UJZ1,O15143,0.01127970782040736,
Q9UJZ1,O94925,0.011986214302663905,
Q9UJZ1,P02652,0.021864000378772425,
Q9UJZ1,P04179,0.02061970963006977,
Q9UJZ1,P12956,0.026865298922277635,
Q9UJZ1,P18859,0.017324597761082958,
Q9UJZ1,P21281,0.14197602646082513,
Q9UJZ1,P26022,0.011507264781325,
Q9UJZ1,P26447,0.03128876099540341,
Q9UJZ1,P30085,0.011123707353960956,
Q9UJZ1,P35222,0.027844642623554194,
Q9UJZ1,P36957,0.0022676687448934165,
Q9UJZ1,P38606,0.05039172020616359,
Q9UJZ1,P40926,0.002169243355554462,
Q9UJZ1,P42765,0.016091373571719553,
Q9UJZ1,P56192,0.02378962321379154,
Q9UJZ1,P61981,0.022427344042795797,
Q9UJZ1,P62854,0.14314033732460513,
Q9UJZ1,P62917,0.0012297599447907662,
Q9UJZ1,Q02218,0.02703588180095614,
Q9UJZ1,Q02818,0.03792226365685093,
Q9UJZ1,Q07065,0.003519319203836333,
Q9UJZ1,Q07866,0.0014113469139238324,
Q9UJZ1,Q07954,0.050451678900581116,
Q9UJZ1,Q13162,0.0023298450150528206,
Q9UJZ1,Q14011,0.011643200771247005,
Q9UJZ1,Q15459,0.009957849301079725,
Q9UJZ1,Q15843,0.059691488033766754,
Q9UJZ1,Q96L92,0.03284230060981867,
Q9UJZ1,Q9H0U4,0.00824277042866543,
Q9UJZ1,Q9UHD8,0.0038740728021512756,
Q9UJZ1,Q9UNH7,0.1363371170093709,
Q9UJZ1,Q9Y3D6,0.007599707278140176,
Q9UNH7,O15143,0.03409767462063602,
Q9UNH7,O94925,0.01779442259299506,
Q9UNH7,P02652,0.0016277007006347283,
Q9UNH7,P04179,0.14459568151000743,
Q9UNH7,P12956,0.037727015966501604,
Q9UNH7,P18859,0.018671130355396783,
Q9UNH7,P21281,0.005070371246066068,
Q9UNH7,P26022,0.03285559157371699,
Q9UNH7,P26447,0.12943518168281604,
Q9UNH7,P30085,0.023810615973895832,
Q9UNH7,P35222,0.027326316289344548,
Q9UNH7,P36957,0.010375839011197532,
Q9UNH7,P38606,0.02225785939133194,
Q9UNH7,P40926,0.050841199269668104,
Q9UNH7,P42765,0.010503772046132811,
Q9UNH7,P56192,0.03938698071392072,
Q9UNH7,P61981,0.011932127186935853,
Q9UNH7,P62854,0.009033983788101656,
Q9UNH7,P62917,0.013581166926116002,
Q9UNH7,Q02218,0.014447147877498541,
Q9UNH7,Q02818,0.020233752739846327,
Q9UNH7,Q07065,0.005401408970667122,
Q9UNH7,Q07866,0.029697477790214182,
Q9UNH7,Q07954,0.005648461107202381,
Q9UNH7,Q13162,0.06561600070273675,
Q9UNH7,Q14011,0.0027770909010694286,
Q9UNH7,Q15459,0.028036130190931045,
Q9UNH7,Q15843,0.012500924061134894,
Q9UNH7,Q96L92,0.026699255395224563,
Q9UNH7,Q9H0U4,0.044453343235759384,
Q9UNH7,Q9UHD8,0.045329505272616644,
Q9UNH7,Q9UJZ1,0.018070413355777644,
Q9UNH7,Q9Y3D6,0.011968768152191719,
Q9Y3D6,O15143,0.04885017466098271,
Q9Y3D6,O94925,0.0021792695595234148,
Q9Y3D6,P02652,0.026764867039600168,
Q9Y3D6,P04179,0.02068248655095668,
Q9Y3D6,P12956,0.024627344813900033,
Q9Y3D6,P18859,0.001793054557431607,
Q9Y3D6,P21281,0.022734378935678038,
Q9Y3D6,P26022,0.026317988621212103,
Q9Y3D6,P26447,0.021797328335114895,
Q9Y3D6,P30085,0.022897634600008505,
Q9Y3D6,P35222,0.00929559491014316,
Q9Y3D6,P36957,0.010169628882036598,
Q9Y3D6,P38606,0.030085429308717725,
Q9Y3D6,P40926,0.005006287019959338,
Q9Y3D6,P42765,0.0013723653094277802,
Q9Y3D6,P56192,0.02880125403133812,
Q9Y3D6,P61981,0.018817720729939248,
Q9Y3D6,P62854,0.05845968794807571,
Q9Y3D6,P62917,0.015887948827919343,
Q9Y3D6,Q02218,0.03442979443323326,
Q9Y3D6,Q02818,0.03383594526860628,
Q9Y3D6,Q07065,0.02686135403219005,
Q9Y3D6,Q07866,0.019855829513391172,
Q9Y3D6,Q07954,0.0027218041544314485,
Q9Y3D6,Q13162,0.071463726435866,
Q9Y3D6,Q14011,0.0013922050725078898,
Q9Y3D6,Q15459,0.01921700797303427,
Q9Y3D6,Q15843,0.021425915949106557,
Q9Y3D6,Q96L92,0.02719836746647687,
Q9Y3D6,Q9H0U4,0.019737106117416633,
Q9Y3D6,Q9UHD8,0.005098471451885512,
Q9Y3D6,Q9UJZ1,0.051039780955316444,
Q9Y3D6,Q9UNH7,0.012590093231029768,
