Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.0337963220754494,
P02652,Q9UHD8,0.021095585588811475,
P02652,Q9UJZ1,0.05918592997870867,
P02652,Q9UNH7,0.03981841697843085,
P02652,Q9Y3D6,0.033905926972167474,
P04179,O15143,0.09055630204058797,
P04179,O94925,0.06478722832038854,
P04179,P02652,0.010890494811563328,
P04179,P12956,0.009249844640495757,
P04179,P18859,0.009992257615263444,
P04179,P21281,0.009213696226899683,
P04179,P26022,0.07093397486668836,
P04179,P26447,0.038585065407211065,
P04179,P30085,0.013782110600980686,
P04179,P35222,0.034644316669176445,
P04179,P36957,0.041068226752728275,
P04179,P38606,0.0001657182539391795,
P04179,P40926,0.03684722799788077,
P04179,P42765,0.012286741939265447,
P04179,P56192,0.02376324052207262,
P04179,P61981,0.017518729437720728,
P04179,P62854,0.021708055925742636,
P04179,P62917,0.03841756801584951,
P04179,Q02218,0.0757319138059089,
P04179,Q02818,0.04647697385083163,
P04179,Q07065,0.00704724271801352,
P04179,Q07866,0.033283517815042,
P04179,Q07954,0.023929193520606823,
P04179,Q13162,0.03314936080433625,
P04179,Q14011,0.004553149565590904,
P04179,Q15459,0.04668655696737934,
P04179,Q15843,0.0024653760731911958,
P04179,Q96L92,0.004199304368161221,
P04179,Q9H0U4,0.03622206759866248,
P04179,Q9UHD8,0.024324425817565408,
P04179,Q9UJZ1,0.03604496838037855,
P04179,Q9UNH7,0.04526121383596208,
P04179,Q9Y3D6,0.027187873314587486,
P12956,O15143,0.03891869062455117,
P12956,O94925,0.029763775974792926,
P12956,P02652,0.011864992425446889,
P12956,P04179,0.048517133486058475,
P12956,P18859,0.02879407648044371,
P12956,P21281,0.011432006047656684,
P12956,P26022,0.04999995520400392,
P12956,P26447,0.07920521447538381,
P12956,P30085,0.05799999374881378,
P12956,P35222,0.09754252776403667,
P12956,P36957,0.058301640079733826,
P12956,P38606,0.0004972542398648289,
P12956,P40926,0.058094538192141075,
P12956,P42765,0.0006817536862319354,
P12956,P56192,0.04955737626217452,
P12956,P61981,0.010186514940817883,
P12956,P62854,0.020354338092514464,
P12956,P62917,0.0589497238481656,
P12956,Q02218,0.0195832666713567,
P12956,Q02818,0.021242989425696735,
P12956,Q07065,0.011006188638247212,
P12956,Q07866,0.02135204254467594,
P12956,Q07954,0.011787244226931632,
P12956,Q13162,0.0005570741536837464,
P12956,Q14011,0.0023256678494195993,
P12956,Q15459,0.010293354140279305,
P12956,Q15843,0.0022228393740929757,
P12956,Q96L92,0.0006239243702828869,
P12956,Q9H0U4,0.04835650299728634,
P12956,Q9UHD8,0.06806115237942084,
P12956,Q9UJZ1,0.00013540200037485102,
P12956,Q9UNH7,0.0015077236262226084,
P12956,Q9Y3D6,0.011246575302450226,
P18859,O15143,0.02438594194620287,
P18859,O94925,0.07262328412008294,
P18859,P02652,0.00789747213475241,
P18859,P04179,0.01967634523886466,
P18859,P12956,0.0371623114039596,
P18859,P21281,0.017114643686441274,
P18859,P26022,0.06350264221026776,
P18859,P26447,0.055125905329082237,
P18859,P30085,0.05469661055329733,
P18859,P35222,0.06651784628759257,
P18859,P36957,0.09925955530336518,
P18859,P38606,0.000395479683869904,
P18859,P40926,0.027209725032217767,
P18859,P42765,0.011245449788383528,
P18859,P56192,0.0295324047807195,
P18859,P61981,0.022874123454780543,
P18859,P62854,0.0015121164718000068,
P18859,P62917,0.03161017248630245,
P18859,Q02218,0.02604564760926531,
P18859,Q02818,0.02253216253885366,
P18859,Q07065,0.05263857925891022,
P18859,Q07866,0.05629677752115676,
P18859,Q07954,0.008021534366089328,
P18859,Q13162,0.009579998595943275,
P18859,Q14011,0.013424628412776309,
P18859,Q15459,0.04350612810544635,
P18859,Q15843,0.004304606694960779,
P18859,Q96L92,0.002738378664183472,
P18859,Q9H0U4,0.04423626793028239,
P18859,Q9UHD8,0.013362466096704178,
P18859,Q9UJZ1,0.0005392734015819251,
P18859,Q9UNH7,0.02145318228519881,
P18859,Q9Y3D6,0.004034269391420764,
P21281,O15143,0.06920508883385336,
P21281,O94925,0.0025149318111880774,
P21281,P02652,0.012223369566526414,
P21281,P04179,0.018752402341199764,
P21281,P12956,0.0035674492692473196,
P21281,P18859,0.05376965094134771,
P21281,P26022,0.06738632453162358,
P21281,P26447,0.015091518019250417,
P21281,P30085,0.014367762228383306,
P21281,P35222,0.011348081280674481,
P21281,P36957,0.009648011535504054,
P21281,P38606,0.044741654425055684,
P21281,P40926,0.004105166882275665,
P21281,P42765,0.025100520407315207,
P21281,P56192,0.00815773346569869,
P21281,P61981,0.020438652350285254,
P21281,P62854,0.010106123988757394,
P21281,P62917,0.13416004116942862,
P21281,Q02218,0.08780437675061813,
P21281,Q02818,0.006504811367462843,
P21281,Q07065,0.02382919189170177,
P21281,Q07866,0.00383926470155778,
P21281,Q07954,0.0044892123944655915,
P21281,Q13162,0.068591344334433,
P21281,Q14011,0.027268301502192165,
P21281,Q15459,0.02512001902208213,
P21281,Q15843,0.009638506795154222,
P21281,Q96L92,0.04605390369432874,
P21281,Q9H0U4,0.017350200967187254,
P21281,Q9UHD8,0.0038524855411872397,
P21281,Q9UJZ1,0.03076244769424193,
P21281,Q9UNH7,0.001451356877543819,
P21281,Q9Y3D6,0.030766491269655503,
P26022,O15143,0.07564168218947956,
P26022,O94925,0.03913982562919424,
P26022,P02652,0.02219354187039732,
P26022,P04179,0.020188347133852886,
P26022,P12956,0.051038424955038665,
P26022,P18859,0.029785037438234737,
P26022,P21281,0.00033644692829411254,
P26022,P26447,0.02088943924350941,
P26022,P30085,0.07890997677132136,
P26022,P35222,0.10516591546883079,
P26022,P36957,0.030738482420694404,
P26022,P38606,0.0023205295153579577,
P26022,P40926,0.030169815666967845,
P26022,P42765,0.001943073898287811,
P26022,P56192,0.06645194161952968,
P26022,P61981,0.011231461506526067,
P26022,P62854,0.009606698975734514,
P26022,P62917,0.0378614744873295,
P26022,Q02218,0.000857216792102644,
P26022,Q02818,0.021062187660673127,
P26022,Q07065,0.010041272486736292,
P26022,Q07866,0.03301540022137374,
P26022,Q07954,0.013103021676987911,
P26022,Q13162,0.0005041392517475717,
P26022,Q14011,0.0005104072481857813,
P26022,Q15459,0.058730201044558346,
P26022,Q15843,0.0016595098943092254,
P26022,Q96L92,0.0014628964894636803,
P26022,Q9H0U4,0.02912041005068267,
P26022,Q9UHD8,0.10425553066764782,
P26022,Q9UJZ1,0.0016200797254521532,
P26022,Q9UNH7,0.000604872578026516,
P26022,Q9Y3D6,0.01179033397189302,
P26447,O15143,0.006627709189686445,
P26447,O94925,0.03456871634448348,
P26447,P02652,0.014338114583969044,
P26447,P04179,0.05506222169683683,
P26447,P12956,0.048849123923647035,
P26447,P18859,0.0545895159887365,
P26447,P21281,0.019686706989062278,
P26447,P26022,0.05829381959434029,
P26447,P30085,0.034749871204645566,
P26447,P35222,0.07704942791749382,
P26447,P36957,0.05158590724461802,
P26447,P38606,0.005084338254293211,
P26447,P40926,0.010395602517829654,
P26447,P42765,0.0027713743690122206,
P26447,P56192,0.02675830438912489,
P26447,P61981,0.015404759818692593,
P26447,P62854,0.026913225239252294,
P26447,P62917,0.06067934535539983,
P26447,Q02218,0.028719202780328468,
P26447,Q02818,0.028216765407761808,
P26447,Q07065,0.05750066705148995,
P26447,Q07866,0.004475667347774373,
P26447,Q07954,0.025396698605122142,
P26447,Q13162,0.011072549434901746,
P26447,Q14011,0.003994016010221627,
P26447,Q15459,0.02302044908233114,
P26447,Q15843,0.006539543710258899,
P26447,Q96L92,0.004001576552281684,
P26447,Q9H0U4,0.03804377971557819,
P26447,Q9UHD8,0.061542042443207295,
P26447,Q9UJZ1,0.006036561017088693,
P26447,Q9UNH7,0.006579787151678381,
P26447,Q9Y3D6,0.011294041712246709,
P30085,O15143,0.046703744641240906,
P30085,O94925,0.035511395921208826,
P30085,P02652,0.018727190753060136,
P30085,P04179,0.0841932593876922,
P30085,P12956,0.02388640901288583,
P30085,P18859,0.031318368519517845,
P30085,P21281,0.0022209084039219017,
P30085,P26022,0.04393068646952513,
P30085,P26447,0.050145581910665094,
P30085,P35222,0.021988040765653864,
P30085,P36957,0.022328691372918905,
P30085,P38606,0.00285112125193887,
P30085,P40926,0.017790338338960113,
P30085,P42765,0.011546503713563503,
P30085,P56192,0.047438994817943864,
P30085,P61981,0.0032922788328525704,
P30085,P62854,0.028509595984441947,
P30085,P62917,0.027115178357697677,
P30085,Q02218,0.05626562125298927,
P30085,Q02818,0.041893146787464336,
P30085,Q07065,0.03249602516627265,
P30085,Q07866,0.07139709287398113,
P30085,Q07954,0.014317871625695217,
P30085,Q13162,0.009091338675382971,
P30085,Q14011,0.0008092455628484615,
P30085,Q15459,0.055787615133580645,
P30085,Q15843,0.006812594179262195,
P30085,Q96L92,0.0025725183104607073,
P30085,Q9H0U4,0.053455596845925914,
P30085,Q9UHD8,0.057295602044428295,
P30085,Q9UJZ1,0.011320384880866364,
P30085,Q9UNH7,0.00027702184294611863,
P30085,Q9Y3D6,0.005697574479433075,
P35222,O15143,0.04420666747952124,
P35222,O94925,0.04814550151922374,
P35222,P02652,0.023252562435399256,
P35222,P04179,0.03225637101436393,
P35222,P12956,0.04659629244559334,
P35222,P18859,0.03986167300163972,
P35222,P21281,0.007795027440144443,
P35222,P26022,0.03956436610888046,
P35222,P26447,0.02362964574580538,
P35222,P30085,0.03295743166858643,
P35222,P36957,0.057189169136986295,
P35222,P38606,0.011642184348894517,
P35222,P40926,0.036700116041903826,
P35222,P42765,0.00699551028782121,
P35222,P56192,0.06681624750933145,
P35222,P61981,0.011408150188931798,
P35222,P62854,0.006869994819432112,
P35222,P62917,0.021439836945450277,
P35222,Q02218,0.0015592808477810577,
P35222,Q02818,0.033920790890369736,
P35222,Q07065,0.05622583108905106,
P35222,Q07866,0.027555333568207344,
P35222,Q07954,0.006338243423979615,
P35222,Q13162,0.009415191233360778,
P35222,Q14011,0.0013638359485851925,
P35222,Q15459,0.055394397793259643,
P35222,Q15843,0.023701813361733937,
P35222,Q96L92,0.00407874891047125,
P35222,Q9H0U4,0.07681365329950517,
P35222,Q9UHD8,0.07534721220221974,
P35222,Q9UJZ1,0.00037782290169264236,
P35222,Q9UNH7,0.016333463176064943,
P35222,Q9Y3D6,0.0147905317345316,
P36957,O15143,0.04821115929195805,
P36957,O94925,0.020211100811468218,
P36957,P02652,0.01122966178247937,
P36957,P04179,0.057243506256723226,
P36957,P12956,0.03757564846995529,
P36957,P18859,0.04954570432838609,
P36957,P21281,0.009714940441326324,
P36957,P26022,0.061924564716167536,
P36957,P26447,0.06704871213759513,
P36957,P30085,0.05526270090651683,
P36957,P35222,0.09388926545659247,
P36957,P38606,0.0007237454035578784,
P36957,P40926,0.0301668513040326,
P36957,P42765,0.0023254673345864656,
P36957,P56192,0.0525075478486995,
P36957,P61981,0.023846342571013795,
P36957,P62854,0.0157428286740471,
P36957,P62917,0.01684238084565103,
P36957,Q02218,0.010142589260420973,
P36957,Q02818,0.03658537939093398,
P36957,Q07065,0.01722227081319927,
P36957,Q07866,0.015724802100656854,
P36957,Q07954,0.0012967740483293807,
P36957,Q13162,0.011556540294731344,
P36957,Q14011,0.006348864287875225,
P36957,Q15459,0.04411308158812919,
P36957,Q15843,0.003921653471385857,
P36957,Q96L92,0.0003771002779110013,
P36957,Q9H0U4,0.07305051825778765,
P36957,Q9UHD8,0.055003059483949575,
P36957,Q9UJZ1,0.002499888405799777,
P36957,Q9UNH7,0.03770561947031783,
P36957,Q9Y3D6,0.0037321593708783264,
P38606,O15143,0.010447743005325348,
P38606,O94925,0.0144731141144715,
P38606,P02652,0.012527104734172168,
P38606,P04179,0.04444139783758899,
P38606,P12956,0.03739634277138304,
P38606,P18859,0.014198338512001472,
P38606,P21281,0.0294582565251957,
P38606,P26022,0.009047451814394158,
P38606,P26447,0.02371389898621487,
P38606,P30085,0.02314557575291328,
P38606,P35222,0.025026903178647364,
P38606,P36957,0.021496853131586422,
P38606,P40926,0.0254752320455002,
P38606,P42765,0.005043397920206044,
P38606,P56192,0.0016770716193211207,
P38606,P61981,0.10193939007691205,
P38606,P62854,0.0022048504660978165,
P38606,P62917,0.0029200255529809377,
P38606,Q02218,0.02398692864799372,
P38606,Q02818,0.0029449000913332516,
P38606,Q07065,0.00010342145419821213,
P38606,Q07866,0.02724651997002731,
P38606,Q07954,0.004477663410789952,
P38606,Q13162,0.42636400826141235,
P38606,Q14011,0.006653889428194372,
P38606,Q15459,0.013881166779663454,
P38606,Q15843,0.007367377194093367,
P38606,Q96L92,0.013703299162525197,
P38606,Q9H0U4,0.0033688851040679572,
P38606,Q9UHD8,0.0020952503159430078,
P38606,Q9UJZ1,0.003517659441008441,
P38606,Q9UNH7,0.0152403809067436,
P38606,Q9Y3D6,0.004685191632623874,
P40926,O15143,0.014194509901895242,
P40926,O94925,0.04327031188665132,
P40926,P02652,0.4033269081507793,
P40926,P04179,0.027058724254838542,
P40926,P12956,0.01683439369223019,
P40926,P18859,0.015138919182547462,
P40926,P21281,0.006169314801117396,
P40926,P26022,0.004517330467244388,
P40926,P26447,0.01401828367350323,
P40926,P30085,0.02744635363458154,
P40926,P35222,0.011070043750671749,
P40926,P36957,0.001601464555719048,
P40926,P38606,0.0019510852450570742,
P40926,P42765,0.033606265018204184,
P40926,P56192,0.026562916410568866,
P40926,P61981,0.0019835573477211253,
P40926,P62854,0.010323627502185186,
P40926,P62917,0.01857365980369156,
P40926,Q02218,0.017109127172964485,
P40926,Q02818,0.023214007698617423,
P40926,Q07065,0.014697244749049565,
P40926,Q07866,0.0283075139643614,
P40926,Q07954,0.01520482434634645,
P40926,Q13162,0.0040908219802739555,
P40926,Q14011,0.0026447159496873493,
P40926,Q15459,0.010128147614795269,
P40926,Q15843,0.01246708301487559,
P40926,Q96L92,0.00428016983970167,
P40926,Q9H0U4,0.04448377591423495,
P40926,Q9UHD8,0.020378564394948142,
P40926,Q9UJZ1,0.02621174406214969,
P40926,Q9UNH7,0.013842688252394465,
P40926,Q9Y3D6,0.06607995158714398,
P42765,O15143,0.027874681254554372,
P42765,O94925,0.0007360902860805745,
P42765,P02652,0.05558370811502607,
P42765,P04179,0.03936836335765159,
P42765,P12956,0.04613395246124865,
P42765,P18859,0.02120045554184927,
P42765,P21281,0.06940068074136096,
P42765,P26022,0.003504953254820381,
P42765,P26447,0.0017222485043803136,
P42765,P30085,0.02168819963948657,
P42765,P35222,0.011614144261076861,
P42765,P36957,0.01344139594542614,
P42765,P38606,0.004246555463526449,
P42765,P40926,0.004754984331801634,
P42765,P56192,0.019010051011960707,
P42765,P61981,0.01647554260011576,
P42765,P62854,0.13741448235793782,
P42765,P62917,0.006037120502882218,
P42765,Q02218,0.061131257587554735,
P42765,Q02818,0.010779864890705355,
P42765,Q07065,0.013949699266664138,
P42765,Q07866,0.0070560336049546825,
P42765,Q07954,0.0062343587833099175,
P42765,Q13162,0.09795917316349356,
P42765,Q14011,0.013796005245389188,
P42765,Q15459,0.011746719324403404,
P42765,Q15843,0.015589507112702003,
P42765,Q96L92,0.05883561137917012,
P42765,Q9H0U4,0.0004651255399060991,
P42765,Q9UHD8,0.04203386020709443,
P42765,Q9UJZ1,0.04401021693156596,
P42765,Q9UNH7,0.07401421825541617,
P42765,Q9Y3D6,0.026290162032710923,
P56192,O15143,0.03832271806029591,
P56192,O94925,0.03905464096268553,
P56192,P02652,0.03086388798298957,
P56192,P04179,0.044322963049812855,
P56192,P12956,0.03543343421827368,
P56192,P18859,0.021986022080749765,
P56192,P21281,0.010911288924506934,
P56192,P26022,0.02896897774543563,
P56192,P26447,0.13007506942803676,
P56192,P30085,0.019302342173625194,
P56192,P35222,0.026086010966307055,
P56192,P36957,0.044081197399829936,
P56192,P38606,0.02427403254648811,
P56192,P40926,0.04637993611752116,
P56192,P42765,0.014643380584720107,
P56192,P61981,0.023017909766919226,
P56192,P62854,0.009364873419944934,
P56192,P62917,0.037567787982232426,
P56192,Q02218,0.0028900846790788355,
P56192,Q02818,0.02835027209201338,
P56192,Q07065,0.029665896704361483,
P56192,Q07866,0.05160676152410731,
P56192,Q07954,0.02206674143399869,
P56192,Q13162,0.017453089384318575,
P56192,Q14011,0.011899169127290603,
P56192,Q15459,0.03666482887384055,
P56192,Q15843,0.00484906252499595,
P56192,Q96L92,0.003206216719731694,
P56192,Q9H0U4,0.03401710434347748,
P56192,Q9UHD8,0.06109494192088486,
P56192,Q9UJZ1,0.004185886989301385,
P56192,Q9UNH7,0.005051109848090121,
P56192,Q9Y3D6,0.0006121206339576662,
P61981,O15143,0.02787967846531195,
P61981,O94925,0.010741877024359636,
P61981,P02652,0.00841948099555028,
P61981,P04179,0.04582546242816416,
P61981,P12956,0.08255701830344189,
P61981,P18859,0.03270797071994963,
P61981,P21281,0.07008933088706243,
P61981,P26022,0.0009983607226966165,
P61981,P26447,0.01965012115018718,
P61981,P30085,0.0565851254191987,
P61981,P35222,0.04837752139325641,
P61981,P36957,0.0019091652762117427,
P61981,P38606,0.013355066474450382,
P61981,P40926,0.01336948776030545,
P61981,P42765,0.016147854504878968,
P61981,P56192,0.06305769453342776,
P61981,P62854,0.1343242797431586,
P61981,P62917,0.013837991575958839,
P61981,Q02218,0.03339573532139566,
P61981,Q02818,0.012486280975072313,
P61981,Q07065,0.022373729258066136,
P61981,Q07866,0.0016854563028501689,
P61981,Q07954,0.022146696633954428,
P61981,Q13162,0.012740902311720401,
P61981,Q14011,0.014175050097493133,
P61981,Q15459,0.027634621647666346,
P61981,Q15843,0.006871907565572195,
P61981,Q96L92,0.017962181573413217,
P61981,Q9H0U4,0.008818608042599508,
P61981,Q9UHD8,0.10599319852709342,
P61981,Q9UJZ1,0.011006694464733562,
P61981,Q9UNH7,0.00703989323216785,
P61981,Q9Y3D6,0.015354756573464072,
P62854,O15143,0.021460597376559715,
P62854,O94925,0.028493396623908845,
P62854,P02652,0.008443366386200902,
P62854,P04179,0.16393809857001976,
P62854,P12956,0.05048603094243199,
P62854,P18859,0.03843141664695651,
P62854,P21281,0.005061327017109885,
P62854,P26022,0.03816765855527158,
P62854,P26447,0.11193037248854115,
P62854,P30085,0.023905061295228087,
P62854,P35222,0.021238675486670737,
P62854,P36957,0.020714581460007195,
P62854,P38606,0.012091029103211708,
P62854,P40926,0.053966767083275816,
P62854,P42765,0.0005762459996871417,
P62854,P56192,0.01660365070932345,
P62854,P61981,0.0016737099380128243,
P62854,P62917,0.039612965928393036,
P62854,Q02218,0.002549303784354356,
P62854,Q02818,0.02261470013731126,
P62854,Q07065,0.03699027971205716,
P62854,Q07866,0.03985923662592801,
P62854,Q07954,0.012982492901868701,
P62854,Q13162,0.06694419237185806,
P62854,Q14011,0.013373608446505054,
P62854,Q15459,0.020689694987692086,
P62854,Q15843,0.010593937559809705,
P62854,Q96L92,0.00419733075674536,
P62854,Q9H0U4,0.048011484749828755,
P62854,Q9UHD8,0.03078186782961729,
P62854,Q9UJZ1,0.009669789129662843,
P62854,Q9UNH7,0.002483990607267759,
P62854,Q9Y3D6,0.018782540012551644,
P62917,O15143,0.012453599566602313,
P62917,O94925,0.0006562258217674384,
P62917,P02652,0.04522101958953438,
P62917,P04179,0.041564387402305544,
P62917,P12956,0.05084194691999003,
P62917,P18859,0.007358221045342491,
P62917,P21281,0.0028022403940635454,
P62917,P26022,0.029068475501382595,
P62917,P26447,0.08934154430378642,
P62917,P30085,0.07325555034506422,
P62917,P35222,0.0019445775565279848,
P62917,P36957,0.03469420462036003,
P62917,P38606,0.012184171854582234,
P62917,P40926,0.030946710807319068,
P62917,P42765,0.018464863373832765,
P62917,P56192,0.060019417838044084,
P62917,P61981,0.0028008543319480977,
P62917,P62854,0.017620561241096133,
P62917,Q02218,0.01204726941960846,
P62917,Q02818,0.007081513446622523,
P62917,Q07065,0.1214330533161604,
P62917,Q07866,0.042704670962442993,
P62917,Q07954,0.015841081761370716,
P62917,Q13162,0.047837299927810974,
P62917,Q14011,0.013076785321875693,
P62917,Q15459,0.011604715257109632,
P62917,Q15843,0.011178258253157571,
P62917,Q96L92,0.01651550194926378,
P62917,Q9H0U4,0.06102354520421701,
P62917,Q9UHD8,0.03244436635683058,
P62917,Q9UJZ1,0.017460944586310274,
P62917,Q9UNH7,0.00020412593967847619,
P62917,Q9Y3D6,0.01661031789155856,
Q02218,O15143,0.0301391386683718,
Q02218,O94925,0.06556141801649536,
Q02218,P02652,0.012217142939412841,
Q02218,P04179,0.025316252819522003,
Q02218,P12956,0.04509340461232115,
Q02218,P18859,0.024316838112166034,
Q02218,P21281,0.004043619934868773,
Q02218,P26022,0.03187393532587954,
Q02218,P26447,0.050194923339476026,
Q02218,P30085,0.04113390422218806,
Q02218,P35222,0.09137472117571634,
Q02218,P36957,0.011519895804447646,
Q02218,P38606,0.008488006433825149,
Q02218,P40926,0.015518152607325718,
Q02218,P42765,0.003520966767605696,
Q02218,P56192,0.003617145402249111,
Q02218,P61981,0.029732233684446437,
Q02218,P62854,0.0009554963944972536,
Q02218,P62917,0.01396569607889088,
Q02218,Q02818,0.057469592978547555,
Q02218,Q07065,0.058536167007493284,
Q02218,Q07866,0.0025504425413715513,
Q02218,Q07954,0.011282104052033025,
Q02218,Q13162,0.02763276317473768,
Q02218,Q14011,0.130160103002673,
Q02218,Q15459,0.010010762344567804,
Q02218,Q15843,0.002738679236950923,
Q02218,Q96L92,0.03035045887842129,
Q02218,Q9H0U4,0.027119954164737572,
Q02218,Q9UHD8,0.0470148208545111,
Q02218,Q9UJZ1,0.013396145459299806,
Q02218,Q9UNH7,0.038995250978482054,
Q02218,Q9Y3D6,0.020049375913983106,
Q02818,O15143,0.04410097803388621,
Q02818,O94925,0.04603733432248211,
Q02818,P02652,0.01601523642316715,
Q02818,P04179,0.046902368164524685,
Q02818,P12956,0.02794674655155952,
Q02818,P18859,0.01583988092329029,
Q02818,P21281,0.02326931788039537,
Q02818,P26022,0.011063914693341295,
Q02818,P26447,0.029971788771686346,
Q02818,P30085,0.03756307748138819,
Q02818,P35222,0.07330516216248348,
Q02818,P36957,0.04112429298024699,
Q02818,P38606,0.03510615138119199,
Q02818,P40926,0.018144173951341352,
Q02818,P42765,0.02203601225161,
Q02818,P56192,0.017962673311774854,
Q02818,P61981,0.1807326146256302,
Q02818,P62854,0.023343738319011872,
Q02818,P62917,0.0015273858345835202,
Q02818,Q02218,0.00989210562379838,
Q02818,Q07065,0.006984782269322388,
Q02818,Q07866,0.033784248837066704,
Q02818,Q07954,0.004519219702561248,
Q02818,Q13162,0.0354557898384617,
Q02818,Q14011,0.01933978165354715,
Q02818,Q15459,0.02793831045482274,
Q02818,Q15843,0.005980939910887872,
Q02818,Q96L92,0.023184246694142718,
Q02818,Q9H0U4,0.020355570020358735,
Q02818,Q9UHD8,0.01725774448730351,
Q02818,Q9UJZ1,0.002277572581754257,
Q02818,Q9UNH7,0.06400470463480895,
Q02818,Q9Y3D6,0.0005420544752051458,
Q07065,O15143,0.008744871935880699,
Q07065,O94925,0.02297776144811738,
Q07065,P02652,0.0034855801986740076,
Q07065,P04179,0.009334878146854582,
Q07065,P12956,0.05306181610709379,
Q07065,P18859,0.003047788467854203,
Q07065,P21281,0.027287591248035478,
Q07065,P26022,0.03734791316506463,
Q07065,P26447,0.0008391985438664629,
Q07065,P30085,0.0013887396232937135,
Q07065,P35222,0.003270144568573041,
Q07065,P36957,0.053510198929060525,
Q07065,P38606,0.02677358253556153,
Q07065,P40926,0.003044334470820401,
Q07065,P42765,0.008144097036596867,
Q07065,P56192,0.04458111140231309,
Q07065,P61981,0.003872490801717806,
Q07065,P62854,0.052576974448835204,
Q07065,P62917,0.06519854352824779,
Q07065,Q02218,0.058340661984027646,
Q07065,Q02818,0.00901941704829981,
Q07065,Q07866,0.06583410973091898,
Q07065,Q07954,0.013213605130003392,
Q07065,Q13162,0.08108333496809118,
Q07065,Q14011,0.03356018967101935,
Q07065,Q15459,0.002567264542830511,
Q07065,Q15843,0.06162493014253906,
Q07065,Q96L92,0.02887349033118128,
Q07065,Q9H0U4,0.030489540700433023,
Q07065,Q9UHD8,0.04396134845953087,
Q07065,Q9UJZ1,0.040191083361893434,
Q07065,Q9UNH7,0.028543905639656923,
