Regulator,Target,Weight,Sign
P02652,Q02818,0.03511875570307732,
P02652,Q07065,0.022427347181700346,
P02652,Q07866,0.010146916805545267,
P02652,Q07954,0.014708507189252843,
P02652,Q13162,0.03367560200923022,
P02652,Q14011,0.0002669154325835617,
P02652,Q15459,0.020328485167070767,
P02652,Q15843,0.019887409207780243,
P02652,Q96L92,0.01994612127366264,
P02652,Q9H0U4,0.0279572309091032,
P02652,Q9UHD8,0.04850177533126659,
P02652,Q9UJZ1,0.018784857195552982,
P02652,Q9UNH7,0.057792479046591835,
P02652,Q9Y3D6,0.016523848717982105,
P04179,O15143,0.06578928826495392,
P04179,O94925,0.057653942469710555,
P04179,P02652,0.02939568066044676,
P04179,P12956,0.023123640119805652,
P04179,P18859,0.02812940726848843,
P04179,P21281,0.006730930121245511,
P04179,P26022,0.027619773263733403,
P04179,P26447,0.01407769408151845,
P04179,P30085,0.030327704569869024,
P04179,P35222,0.024499418541708402,
P04179,P36957,0.060021924306912694,
P04179,P38606,0.00016353793990204435,
P04179,P40926,0.02832641567467514,
P04179,P42765,0.003325856516698064,
P04179,P56192,0.019423965989210513,
P04179,P61981,0.010261342952114068,
P04179,P62854,0.01264906443903366,
P04179,P62917,0.031515529674556425,
P04179,Q02218,0.08410025299541662,
P04179,Q02818,0.10639614666227891,
P04179,Q07065,0.005200361417898258,
P04179,Q07866,0.04089685520039839,
P04179,Q07954,0.011674318541486019,
P04179,Q13162,0.03248619289801526,
P04179,Q14011,0.005775593968258925,
P04179,Q15459,0.05116716826275132,
P04179,Q15843,0.00607526155951454,
P04179,Q96L92,0.018873260129284707,
P04179,Q9H0U4,0.06236785334667643,
P04179,Q9UHD8,0.04457698048487058,
P04179,Q9UJZ1,0.010155994608563075,
P04179,Q9UNH7,0.020200535537832295,
P04179,Q9Y3D6,0.008092620134857717,
P12956,O15143,0.039327209511843146,
P12956,O94925,0.08753003029995607,
P12956,P02652,0.010833114760758536,
P12956,P04179,0.029230914099264725,
P12956,P18859,0.04936859353767918,
P12956,P21281,0.00042207031297808033,
P12956,P26022,0.06718524038648137,
P12956,P26447,0.0302644957097242,
P12956,P30085,0.048687316860275956,
P12956,P35222,0.08819553669716823,
P12956,P36957,0.04991802356925638,
P12956,P38606,0.000254271251648277,
P12956,P40926,0.028926262159865587,
P12956,P42765,0.010972414958359088,
P12956,P56192,0.06790064821835529,
P12956,P61981,0.029477855740988552,
P12956,P62854,0.02897777636182878,
P12956,P62917,0.04982752308207423,
P12956,Q02218,0.0012583889652071833,
P12956,Q02818,0.029930962314880363,
P12956,Q07065,0.002670547043202787,
P12956,Q07866,0.020318612946538157,
P12956,Q07954,0.010198287860168622,
P12956,Q13162,0.0008022110652984615,
P12956,Q14011,0.002433172675121365,
P12956,Q15459,0.019129509596784236,
P12956,Q15843,0.0024817616712296906,
P12956,Q96L92,0.0006759262844134846,
P12956,Q9H0U4,0.07071983048138052,
P12956,Q9UHD8,0.03088269760389802,
P12956,Q9UJZ1,0.0005702352254806091,
P12956,Q9UNH7,0.029513202354902773,
P12956,Q9Y3D6,0.02104316411936829,
P18859,O15143,0.06181365927584242,
P18859,O94925,0.019735551013043248,
P18859,P02652,0.009122317313599537,
P18859,P04179,0.039652153148653266,
P18859,P12956,0.07558542428181746,
P18859,P21281,0.005477416282927804,
P18859,P26022,0.05933072908543287,
P18859,P26447,0.07054647429978048,
P18859,P30085,0.047825467217303866,
P18859,P35222,0.047941949454131993,
P18859,P36957,0.03896550555884498,
P18859,P38606,0.0009538360045484625,
P18859,P40926,0.055246274243273816,
P18859,P42765,0.0025385349184175857,
P18859,P56192,0.05335613868629218,
P18859,P61981,0.046611985695930926,
P18859,P62854,0.020924718949492008,
P18859,P62917,0.028483130066067078,
P18859,Q02218,0.01812863624221181,
P18859,Q02818,0.046600721040017445,
P18859,Q07065,0.019435379606192623,
P18859,Q07866,0.03623215613516196,
P18859,Q07954,0.005482154320334312,
P18859,Q13162,0.016337149061952164,
P18859,Q14011,0.0036839343436124183,
P18859,Q15459,0.037998454169315146,
P18859,Q15843,0.002917011487782249,
P18859,Q96L92,0.0018207906036810213,
P18859,Q9H0U4,0.029781111292848834,
P18859,Q9UHD8,0.04273068627099634,
P18859,Q9UJZ1,0.011083675781298812,
P18859,Q9UNH7,0.010555227258237853,
P18859,Q9Y3D6,0.0036391014347772837,
P21281,O15143,0.05878318006454505,
P21281,O94925,0.012260178630072149,
P21281,P02652,0.021921043845795546,
P21281,P04179,0.004748275520722789,
P21281,P12956,0.012764271936833637,
P21281,P18859,0.06261801432144881,
P21281,P26022,0.07452670698418748,
P21281,P26447,0.021564729689483052,
P21281,P30085,0.0066881310563183,
P21281,P35222,0.009991894094836397,
P21281,P36957,0.01776453891423457,
P21281,P38606,0.04700743149801598,
P21281,P40926,0.0028718661814394098,
P21281,P42765,0.02156010640296606,
P21281,P56192,0.019999183704873368,
P21281,P61981,0.0232320222657763,
P21281,P62854,0.008666481917848228,
P21281,P62917,0.09606987799680777,
P21281,Q02218,0.06705504789325727,
P21281,Q02818,0.02316965215780134,
P21281,Q07065,0.04628778404800947,
P21281,Q07866,0.007390071336566225,
P21281,Q07954,0.014497293632154096,
P21281,Q13162,0.08004837443799172,
P21281,Q14011,0.02562062982888688,
P21281,Q15459,0.024018919548049678,
P21281,Q15843,0.007928882204317271,
P21281,Q96L92,0.01561809389663689,
P21281,Q9H0U4,0.020688629895272946,
P21281,Q9UHD8,0.009915497144480883,
P21281,Q9UJZ1,0.030807559891134716,
P21281,Q9UNH7,0.008348028532301129,
P21281,Q9Y3D6,0.028465365367498073,
P26022,O15143,0.03096351204831721,
P26022,O94925,0.0607325448218179,
P26022,P02652,0.029290101466878753,
P26022,P04179,0.029133511694668827,
P26022,P12956,0.0682446039001131,
P26022,P18859,0.05850865895182074,
P26022,P21281,0.010056998089055781,
P26022,P26447,0.04957825105953238,
P26022,P30085,0.0953887640466971,
P26022,P35222,0.02103907930285722,
P26022,P36957,0.020259824165328726,
P26022,P38606,2.8082805366588526e-05,
P26022,P40926,0.030171590741512072,
P26022,P42765,0.000659008997744307,
P26022,P56192,0.03087678868753107,
P26022,P61981,0.019819999625381335,
P26022,P62854,0.02844670855716298,
P26022,P62917,0.04005613289719991,
P26022,Q02218,0.0014531774176765246,
P26022,Q02818,0.049024599207652834,
P26022,Q07065,0.011127314438580775,
P26022,Q07866,0.012205643544452712,
P26022,Q07954,0.003132261798809173,
P26022,Q13162,0.0006253892592173501,
P26022,Q14011,0.002072831102771685,
P26022,Q15459,0.03911273763768849,
P26022,Q15843,0.010972369571542148,
P26022,Q96L92,0.0012287407974376446,
P26022,Q9H0U4,0.07707491530037718,
P26022,Q9UHD8,0.07763223331972283,
P26022,Q9UJZ1,0.010618614339310823,
P26022,Q9UNH7,0.04841364542932451,
P26022,Q9Y3D6,0.0016182275204100884,
P26447,O15143,0.045863533181597756,
P26447,O94925,0.05654435187530292,
P26447,P02652,0.009257405722014072,
P26447,P04179,0.03127355517295266,
P26447,P12956,0.05221926021792911,
P26447,P18859,0.0406677596294866,
P26447,P21281,0.006751548115648119,
P26447,P26022,0.05052550308561543,
P26447,P30085,0.052269860788595295,
P26447,P35222,0.04856560652420154,
P26447,P36957,0.019892718023937956,
P26447,P38606,0.0004822183329009241,
P26447,P40926,0.03923467752997172,
P26447,P42765,0.0015796094454969514,
P26447,P56192,0.0619615418347243,
P26447,P61981,0.023095230420420422,
P26447,P62854,0.014203799523350437,
P26447,P62917,0.043081342847875126,
P26447,Q02218,0.014023453332601351,
P26447,Q02818,0.024035849902336204,
P26447,Q07065,0.050169002822659216,
P26447,Q07866,0.05449493189493714,
P26447,Q07954,0.0019717694319876574,
P26447,Q13162,0.004397452209071742,
P26447,Q14011,0.002746184791485005,
P26447,Q15459,0.0548441323815507,
P26447,Q15843,0.005302874049021574,
P26447,Q96L92,0.0036165547604205825,
P26447,Q9H0U4,0.03282151341980202,
P26447,Q9UHD8,0.040808058144104056,
P26447,Q9UJZ1,0.000393989605620625,
P26447,Q9UNH7,0.01239364658087696,
P26447,Q9Y3D6,0.027026386341190513,
P30085,O15143,0.05754879535562119,
P30085,O94925,0.03349250496811477,
P30085,P02652,0.014437234832506,
P30085,P04179,0.04434322421693482,
P30085,P12956,0.054516179551264976,
P30085,P18859,0.04486099442456675,
P30085,P21281,0.0035003356555768235,
P30085,P26022,0.029090819611013518,
P30085,P26447,0.012608409956679585,
P30085,P35222,0.06503694103483348,
P30085,P36957,0.042802269589224846,
P30085,P38606,0.0028421237696284224,
P30085,P40926,0.013898113867699733,
P30085,P42765,0.012522026506585378,
P30085,P56192,0.09047433209344342,
P30085,P61981,0.010183881208866286,
P30085,P62854,0.04897316252561743,
P30085,P62917,0.011045309069466705,
P30085,Q02218,0.026470329520629603,
P30085,Q02818,0.011842483733850313,
P30085,Q07065,0.03763609644344081,
P30085,Q07866,0.07783660149545246,
P30085,Q07954,0.008511411400538566,
P30085,Q13162,0.021683407116873846,
P30085,Q14011,0.0021067558764272703,
P30085,Q15459,0.02474401197585672,
P30085,Q15843,0.005935685962728948,
P30085,Q96L92,0.00513833891935133,
P30085,Q9H0U4,0.0277788680076346,
P30085,Q9UHD8,0.045208280874865864,
P30085,Q9UJZ1,0.01707662889043375,
P30085,Q9UNH7,0.0007585029173586391,
P30085,Q9Y3D6,0.025704114560200983,
P35222,O15143,0.027191378625450256,
P35222,O94925,0.04575508986022357,
P35222,P02652,0.014383645225925445,
P35222,P04179,0.009106979431313843,
P35222,P12956,0.04311112936951542,
P35222,P18859,0.06037880628260107,
P35222,P21281,0.004573611039923513,
P35222,P26022,0.04414238324401718,
P35222,P26447,0.04528699731231781,
P35222,P30085,0.03083489990156413,
P35222,P36957,0.059583693778285395,
P35222,P38606,0.015682460483154994,
P35222,P40926,0.027657373641695314,
P35222,P42765,0.008696540085806493,
P35222,P56192,0.026785848825092887,
P35222,P61981,0.020623099512322645,
P35222,P62854,0.02233163537301241,
P35222,P62917,0.030738586784117942,
P35222,Q02218,0.0023896580298721835,
P35222,Q02818,0.017153124147556445,
P35222,Q07065,0.02263236000332812,
P35222,Q07866,0.026568917232572868,
P35222,Q07954,0.006244518073221691,
P35222,Q13162,0.007072256511604733,
P35222,Q14011,0.001109890257572336,
P35222,Q15459,0.06265504790420133,
P35222,Q15843,0.004981998233334984,
P35222,Q96L92,0.008606120490245731,
P35222,Q9H0U4,0.05801449943023179,
P35222,Q9UHD8,0.08217700358450199,
P35222,Q9UJZ1,0.02272153914506197,
P35222,Q9UNH7,0.054889146781407064,
P35222,Q9Y3D6,0.005090374066313481,
P36957,O15143,0.05369315572190401,
P36957,O94925,0.04394715556734386,
P36957,P02652,0.01415303564889495,
P36957,P04179,0.05517823020902775,
P36957,P12956,0.04998284035597294,
P36957,P18859,0.01522198916404541,
P36957,P21281,0.0044293732848043575,
P36957,P26022,0.0406285114994567,
P36957,P26447,0.09189143118932529,
P36957,P30085,0.055770185879423055,
P36957,P35222,0.04705789651184467,
P36957,P38606,0.002895434512816127,
P36957,P40926,0.02748054797648429,
P36957,P42765,0.003388790077786898,
P36957,P56192,0.055251071022282126,
P36957,P61981,0.013970442739302867,
P36957,P62854,0.022670059902346894,
P36957,P62917,0.03545670869498087,
P36957,Q02218,0.006364357879746513,
P36957,Q02818,0.02576996097457187,
P36957,Q07065,0.0033141268250656626,
P36957,Q07866,0.01147975171754488,
P36957,Q07954,0.029602742088150516,
P36957,Q13162,0.004413475558762262,
P36957,Q14011,0.003549912709621614,
P36957,Q15459,0.0424613422962638,
P36957,Q15843,0.002004273016857288,
P36957,Q96L92,0.012408529664638717,
P36957,Q9H0U4,0.0775805004159127,
P36957,Q9UHD8,0.07401552836817979,
P36957,Q9UJZ1,0.0026095954693775747,
P36957,Q9UNH7,0.032199292569771366,
P36957,Q9Y3D6,0.0009146827956188873,
P38606,O15143,0.002100222628925933,
P38606,O94925,0.012186263274706526,
P38606,P02652,0.009089384657687211,
P38606,P04179,0.03646953815894713,
P38606,P12956,0.01097754886866437,
P38606,P18859,0.00974953086075667,
P38606,P21281,0.01239145828533603,
P38606,P26022,0.013000706738333713,
P38606,P26447,0.03789081753810125,
P38606,P30085,0.02943692159209331,
P38606,P35222,0.009724574886647424,
P38606,P36957,0.0059528407066651795,
P38606,P40926,0.011912923700215754,
P38606,P42765,0.009708409188815234,
P38606,P56192,0.0010327371094652222,
P38606,P61981,0.07158278256325878,
P38606,P62854,0.0013861647451113373,
P38606,P62917,0.010354205025641605,
P38606,Q02218,0.008378675604324357,
P38606,Q02818,0.014859881031409642,
P38606,Q07065,0.0037007616314798713,
P38606,Q07866,0.011212988928866605,
P38606,Q07954,0.003958033248653217,
P38606,Q13162,0.48452662293576537,
P38606,Q14011,0.012913710747404862,
P38606,Q15459,0.011505347753598578,
P38606,Q15843,0.017900506369942244,
P38606,Q96L92,0.014251615141326916,
P38606,Q9H0U4,0.028113751881225463,
P38606,Q9UHD8,0.022284950161390045,
P38606,Q9UJZ1,0.002818622398232525,
P38606,Q9UNH7,0.00541987595548933,
P38606,Q9Y3D6,0.031100740267552822,
P40926,O15143,0.028106310275671217,
P40926,O94925,0.0303952789177103,
P40926,P02652,0.34535383030801775,
P40926,P04179,0.023705075685072862,
P40926,P12956,0.0488941784480645,
P40926,P18859,0.0055859118114134,
P40926,P21281,0.0024410557604701718,
P40926,P26022,0.02715548857659029,
P40926,P26447,0.029169077560801365,
P40926,P30085,0.004203338102093783,
P40926,P35222,0.018880825137245212,
P40926,P36957,0.005172316074361794,
P40926,P38606,0.015775911224136296,
P40926,P42765,0.011164162303445692,
P40926,P56192,0.001419170122986219,
P40926,P61981,0.011149458924625533,
P40926,P62854,0.012170985707382469,
P40926,P62917,0.012259528180819617,
P40926,Q02218,0.008969695001621899,
P40926,Q02818,0.06489794291404434,
P40926,Q07065,0.004266208681867426,
P40926,Q07866,0.03753903173959522,
P40926,Q07954,0.03567259462474699,
P40926,Q13162,0.036286749450919205,
P40926,Q14011,0.007669497909265701,
P40926,Q15459,0.009969501151940743,
P40926,Q15843,0.010595962301836064,
P40926,Q96L92,0.003927257190458952,
P40926,Q9H0U4,0.024410955646642717,
P40926,Q9UHD8,0.021531022251953514,
P40926,Q9UJZ1,0.010807529299888718,
P40926,Q9UNH7,0.010501340560211363,
P40926,Q9Y3D6,0.0577039988112444,
P42765,O15143,0.0175024298455517,
P42765,O94925,0.0018386537104274428,
P42765,P02652,0.05431415817672244,
P42765,P04179,0.015570469300408304,
P42765,P12956,0.039004395172773654,
P42765,P18859,0.020396828677547572,
P42765,P21281,0.046588048408512266,
P42765,P26022,0.008563646893363879,
P42765,P26447,0.005058444068986297,
P42765,P30085,0.04082412519452192,
P42765,P35222,0.0513026379141967,
P42765,P36957,0.0017529496498752775,
P42765,P38606,0.0220170698124033,
P42765,P40926,0.024207869202580074,
P42765,P56192,0.03435704087228055,
P42765,P61981,0.04629617283474504,
P42765,P62854,0.0931222539952013,
P42765,P62917,0.002675981039674732,
P42765,Q02218,0.049406141070456856,
P42765,Q02818,0.015196591663512388,
P42765,Q07065,0.022024887712433883,
P42765,Q07866,0.016043879077112532,
P42765,Q07954,0.017352573790178197,
P42765,Q13162,0.08126021832748774,
P42765,Q14011,0.019022089749420535,
P42765,Q15459,0.02099013136561935,
P42765,Q15843,0.012090503309149027,
P42765,Q96L92,0.029681787876137643,
P42765,Q9H0U4,0.011592114083221935,
P42765,Q9UHD8,0.05875347057980144,
P42765,Q9UJZ1,0.002356973730368638,
P42765,Q9UNH7,0.08855118537108987,
P42765,Q9Y3D6,0.01786997202896312,
P56192,O15143,0.01693997156070738,
P56192,O94925,0.013396836208417709,
P56192,P02652,0.010341689051003446,
P56192,P04179,0.052085626443439156,
P56192,P12956,0.023091582283007075,
P56192,P18859,0.025249357471283568,
P56192,P21281,0.012517408014294658,
P56192,P26022,0.04134905469946611,
P56192,P26447,0.10710527271984444,
P56192,P30085,0.06565043245806282,
P56192,P35222,0.04809182211019999,
P56192,P36957,0.06944779163941803,
P56192,P38606,0.006914990728250727,
P56192,P40926,0.03523342837874014,
P56192,P42765,0.001318317949965691,
P56192,P61981,0.01290522853113758,
P56192,P62854,0.021615820510535524,
P56192,P62917,0.05893798181174459,
P56192,Q02218,0.0027886790482140687,
P56192,Q02818,0.0247612282126632,
P56192,Q07065,0.026027092636397766,
P56192,Q07866,0.00983364998897152,
P56192,Q07954,0.02466459067207913,
P56192,Q13162,0.016847541874523912,
P56192,Q14011,0.010595303294093542,
P56192,Q15459,0.03585781618802839,
P56192,Q15843,0.021771913128053395,
P56192,Q96L92,0.008082750980605883,
P56192,Q9H0U4,0.05622563501388935,
P56192,Q9UHD8,0.060656991138545197,
P56192,Q9UJZ1,0.013953093310557711,
P56192,Q9UNH7,0.006497686096587482,
P56192,Q9Y3D6,0.017532482010021326,
P61981,O15143,0.016812165908728315,
P61981,O94925,0.03493576712856873,
P61981,P02652,0.02368977773353076,
P61981,P04179,0.04569894649233837,
P61981,P12956,0.11586130382373268,
P61981,P18859,0.01812714809232864,
P61981,P21281,0.036801278820241166,
P61981,P26022,0.0012223037417337156,
P61981,P26447,0.019367383680586714,
P61981,P30085,0.03577384088435872,
P61981,P35222,0.042077745849848025,
P61981,P36957,0.018682276247121956,
P61981,P38606,0.009598991346392576,
P61981,P40926,0.009627391704644581,
P61981,P42765,0.013918007859004168,
P61981,P56192,0.08697387884507524,
P61981,P62854,0.1749873014099251,
P61981,P62917,0.0030796932141677036,
P61981,Q02218,0.006077258683192482,
P61981,Q02818,0.00406343692387541,
P61981,Q07065,0.005633963069662087,
P61981,Q07866,0.009317738010327072,
P61981,Q07954,0.015261648952876693,
P61981,Q13162,0.01685778657926417,
P61981,Q14011,0.0028191649384085304,
P61981,Q15459,0.04314731178671725,
P61981,Q15843,0.001909876744615659,
P61981,Q96L92,0.03003594564920523,
P61981,Q9H0U4,0.014397250782346363,
P61981,Q9UHD8,0.06743620111675581,
P61981,Q9UJZ1,0.01122257412829567,
P61981,Q9UNH7,0.02817899708826447,
P61981,Q9Y3D6,0.013726199622770807,
P62854,O15143,0.0345872812978353,
P62854,O94925,0.0301396044998925,
P62854,P02652,0.006199649438722541,
P62854,P04179,0.1153687103120729,
P62854,P12956,0.04024633475725926,
P62854,P18859,0.045587710177750866,
P62854,P21281,0.006121256638619102,
P62854,P26022,0.04493289390183271,
P62854,P26447,0.12745642084061315,
P62854,P30085,0.010178464300497845,
P62854,P35222,0.04269416412492697,
P62854,P36957,0.025876486213607396,
P62854,P38606,0.010610840056625334,
P62854,P40926,0.025177662202986534,
P62854,P42765,0.008276294981942293,
P62854,P56192,0.03638505674018066,
P62854,P61981,0.0031800886539480357,
P62854,P62917,0.019536428292463544,
P62854,Q02218,0.017748660413268804,
P62854,Q02818,0.0025178914963963437,
P62854,Q07065,0.03174767062185565,
P62854,Q07866,0.037947743369697,
P62854,Q07954,0.00352760827958021,
P62854,Q13162,0.0726619975700098,
P62854,Q14011,0.006405500304806713,
P62854,Q15459,0.025901380116632757,
P62854,Q15843,0.019541608741690593,
P62854,Q96L92,0.008451778168462177,
P62854,Q9H0U4,0.04070727870540936,
P62854,Q9UHD8,0.044168484913915444,
P62854,Q9UJZ1,0.020667879001530918,
P62854,Q9UNH7,0.007249436141775676,
P62854,Q9Y3D6,0.024997802714883607,
P62917,O15143,0.029763811254751128,
P62917,O94925,0.027243835323236647,
P62917,P02652,0.03082884400210538,
P62917,P04179,0.04283643509908242,
P62917,P12956,0.05451038719217854,
P62917,P18859,0.010519441451096432,
P62917,P21281,0.0168160116073219,
P62917,P26022,0.05727059100810206,
P62917,P26447,0.045977901270139926,
P62917,P30085,0.05412591135093613,
P62917,P35222,0.009615018135637426,
P62917,P36957,0.01552840443105486,
P62917,P38606,0.00793899628482191,
P62917,P40926,0.03445126001508911,
P62917,P42765,0.000798713596723311,
P62917,P56192,0.05985950733651589,
P62917,P61981,0.007333281646382647,
P62917,P62854,0.020495370172868888,
P62917,Q02218,0.015423302372437182,
P62917,Q02818,0.010147840461665458,
P62917,Q07065,0.1176276675588597,
P62917,Q07866,0.027761057074938478,
P62917,Q07954,0.0018377331302262693,
P62917,Q13162,0.04832320366150441,
P62917,Q14011,0.005614888201911961,
P62917,Q15459,0.0014935864669262241,
P62917,Q15843,0.023385130857583168,
P62917,Q96L92,0.02441932780685363,
P62917,Q9H0U4,0.016009560939717112,
P62917,Q9UHD8,0.06443849780445306,
P62917,Q9UJZ1,0.02421429622859632,
P62917,Q9UNH7,0.002927078537206477,
P62917,Q9Y3D6,0.013083112140460406,
Q02218,O15143,0.005013885961347733,
Q02218,O94925,0.04508035750090343,
Q02218,P02652,0.014533825466465408,
Q02218,P04179,0.008693614577108896,
Q02218,P12956,0.0794945640202524,
Q02218,P18859,0.00828304416966281,
Q02218,P21281,0.022100267082236273,
Q02218,P26022,0.04374924825635371,
Q02218,P26447,0.07596887782671397,
Q02218,P30085,0.06276042320381965,
Q02218,P35222,0.061863814670940646,
Q02218,P36957,0.052128268226963995,
Q02218,P38606,0.002911339510523671,
Q02218,P40926,0.0075471446903990855,
Q02218,P42765,0.004710393895512134,
Q02218,P56192,0.0024467577417160323,
Q02218,P61981,0.03461233479880594,
Q02218,P62854,0.008638258311049522,
Q02218,P62917,0.02659222449735367,
Q02218,Q02818,0.06279006905949065,
Q02218,Q07065,0.037400347077092166,
Q02218,Q07866,0.024966298155903174,
Q02218,Q07954,0.02105406680162399,
Q02218,Q13162,0.026298486158384073,
Q02218,Q14011,0.08220850932124958,
Q02218,Q15459,0.004839870906771073,
Q02218,Q15843,0.017334384523972728,
Q02218,Q96L92,0.012284808389654983,
Q02218,Q9H0U4,0.02800212316401593,
Q02218,Q9UHD8,0.050789503805210176,
Q02218,Q9UJZ1,0.015867344942148955,
Q02218,Q9UNH7,0.019490633199900534,
Q02218,Q9Y3D6,0.009674675411146982,
Q02818,O15143,0.011288052549081141,
Q02818,O94925,0.06018328134523342,
Q02818,P02652,0.015372942625379058,
Q02818,P04179,0.06874197157152363,
Q02818,P12956,0.027680174942546536,
Q02818,P18859,0.04236974789521888,
Q02818,P21281,0.012052720610087348,
Q02818,P26022,0.0034076100672671378,
Q02818,P26447,0.021536806075940763,
Q02818,P30085,0.003075758275517989,
Q02818,P35222,0.06817058891295348,
Q02818,P36957,0.034369108019588576,
Q02818,P38606,0.027894187959142443,
Q02818,P40926,0.018850245141666267,
Q02818,P42765,0.025208273949416504,
Q02818,P56192,0.025593082358839996,
Q02818,P61981,0.17734624228278453,
Q02818,P62854,0.027752274532128557,
Q02818,P62917,0.002614145993080765,
Q02818,Q02218,0.01285282583372246,
Q02818,Q07065,0.004345278605804925,
Q02818,Q07866,0.039480199674874414,
Q02818,Q07954,0.011168580745734078,
Q02818,Q13162,0.034748715432403064,
Q02818,Q14011,0.009954456616596967,
Q02818,Q15459,0.02090398337025299,
Q02818,Q15843,0.003929286255264247,
Q02818,Q96L92,0.011590567891049383,
Q02818,Q9H0U4,0.027991049180953013,
Q02818,Q9UHD8,0.05586243190888365,
Q02818,Q9UJZ1,0.02041960997872946,
Q02818,Q9UNH7,0.05214295422871471,
Q02818,Q9Y3D6,0.004043960405172941,
Q07065,O15143,0.025535264261226934,
Q07065,O94925,0.043017290758943456,
Q07065,P02652,0.003503672327996032,
Q07065,P04179,0.029879295679743213,
Q07065,P12956,0.011748821896359498,
Q07065,P18859,0.0034461899204690843,
Q07065,P21281,0.04487084757708604,
Q07065,P26022,0.032146181451249034,
Q07065,P26447,0.029815757787656307,
Q07065,P30085,0.010753512656852489,
Q07065,P35222,0.02111876866303728,
Q07065,P36957,0.011630208667074593,
Q07065,P38606,0.02331299944273333,
Q07065,P40926,0.011192034735448173,
Q07065,P42765,0.0037605423136746257,
Q07065,P56192,0.0456446542193019,
Q07065,P61981,0.014945630546365751,
Q07065,P62854,0.02596637575724246,
Q07065,P62917,0.010509604520704057,
Q07065,Q02218,0.05020433506482101,
Q07065,Q02818,0.0026331431127801317,
Q07065,Q07866,0.04506857743402073,
Q07065,Q07954,0.024139547095256647,
Q07065,Q13162,0.10350906874914535,
Q07065,Q14011,0.05013199671307613,
Q07065,Q15459,0.001761802038481212,
Q07065,Q15843,0.021543219221339213,
Q07065,Q96L92,0.0398257624290522,
Q07065,Q9H0U4,0.014331107299000263,
Q07065,Q9UHD8,0.06253170068810153,
Q07065,Q9UJZ1,0.08935665774539495,
Q07065,Q9UNH7,0.029322558721075805,
Q07065,Q9Y3D6,0.04276293506573599,
Q07866,O15143,0.02950097126147021,
