Regulator,Target,Weight,Sign
P18859,Q15843,0.0031566542755517134,
P18859,Q96L92,0.0014595753008404793,
P18859,Q9H0U4,0.04549461438959288,
P18859,Q9UHD8,0.04637223972749794,
P18859,Q9UJZ1,0.012726610070580915,
P18859,Q9UNH7,0.034374982542203246,
P18859,Q9Y3D6,0.0017622843779729576,
P21281,O15143,0.08971930950127402,
P21281,O94925,0.0008414307165084083,
P21281,P02652,0.017931071609124435,
P21281,P04179,0.014542139349133239,
P21281,P12956,0.0191694372012573,
P21281,P18859,0.0567771000187573,
P21281,P26022,0.07360721751670453,
P21281,P26447,0.01174545200996483,
P21281,P30085,0.009138725172574092,
P21281,P35222,0.008412057554458193,
P21281,P36957,0.02047495909171958,
P21281,P38606,0.04509241550264097,
P21281,P40926,0.012964576106241889,
P21281,P42765,0.002818519126226499,
P21281,P56192,0.01834974630558172,
P21281,P61981,0.015569128525931961,
P21281,P62854,0.012779510068918502,
P21281,P62917,0.11661747656794513,
P21281,Q02218,0.08156825903454087,
P21281,Q02818,0.016896016766265617,
P21281,Q07065,0.011911408725671698,
P21281,Q07866,0.008736361405847127,
P21281,Q07954,0.0058898091696535215,
P21281,Q13162,0.09400889599599041,
P21281,Q14011,0.031110924244773644,
P21281,Q15459,0.005005640632582404,
P21281,Q15843,0.029551913471799623,
P21281,Q96L92,0.03034244245175013,
P21281,Q9H0U4,0.00174183410079095,
P21281,Q9UHD8,0.004887136435959369,
P21281,Q9UJZ1,0.04512570759733485,
P21281,Q9UNH7,0.0024298202255085516,
P21281,Q9Y3D6,0.02156435256360493,
P26022,O15143,0.03880203776364284,
P26022,O94925,0.0310932956450637,
P26022,P02652,0.01345273268061698,
P26022,P04179,0.029397626306544553,
P26022,P12956,0.03916623369018421,
P26022,P18859,0.06689984478012682,
P26022,P21281,0.010918015373631572,
P26022,P26447,0.038715836278742324,
P26022,P30085,0.0565238983135098,
P26022,P35222,0.10552545539690655,
P26022,P36957,0.060107787640082115,
P26022,P38606,0.002231901606163083,
P26022,P40926,0.010510731099560357,
P26022,P42765,0.0002767493769478262,
P26022,P56192,0.06663211591539056,
P26022,P61981,0.04821479265747425,
P26022,P62854,0.019605822939416893,
P26022,P62917,0.0016140126086555773,
P26022,Q02218,0.0017095217176818162,
P26022,Q02818,0.021061480208474533,
P26022,Q07065,0.020259376433345185,
P26022,Q07866,0.03042064659434006,
P26022,Q07954,0.01197466310565729,
P26022,Q13162,0.00106310292669438,
P26022,Q14011,0.02199269311966572,
P26022,Q15459,0.057769127045637234,
P26022,Q15843,0.0028456179077657726,
P26022,Q96L92,0.00158950032577721,
P26022,Q9H0U4,0.07861719014800168,
P26022,Q9UHD8,0.01989908142170203,
P26022,Q9UJZ1,0.0011966133477004472,
P26022,Q9UNH7,0.0013877337152362074,
P26022,Q9Y3D6,0.002431674427030693,
P26447,O15143,0.026466953674967347,
P26447,O94925,0.028408744535750836,
P26447,P02652,0.030145603785955894,
P26447,P04179,0.050963744317109656,
P26447,P12956,0.07208979802863343,
P26447,P18859,0.06323077267410206,
P26447,P21281,0.012822328743465767,
P26447,P26022,0.06484787494872829,
P26447,P30085,0.05196339286120147,
P26447,P35222,0.055592232039567445,
P26447,P36957,0.027388750220687305,
P26447,P38606,0.009859706966591912,
P26447,P40926,0.018550097639984216,
P26447,P42765,0.0020356365554666618,
P26447,P56192,0.03454152940919928,
P26447,P61981,0.020588642975877484,
P26447,P62854,0.01125409652776223,
P26447,P62917,0.02582494382130343,
P26447,Q02218,0.0020182774622995183,
P26447,Q02818,0.040808072331894485,
P26447,Q07065,0.01142939680570016,
P26447,Q07866,0.07192714841257158,
P26447,Q07954,0.010076674368054312,
P26447,Q13162,0.011952825652271307,
P26447,Q14011,0.00612700999804466,
P26447,Q15459,0.03641895817672072,
P26447,Q15843,0.013185254908988656,
P26447,Q96L92,0.007057853460297504,
P26447,Q9H0U4,0.05496457499161533,
P26447,Q9UHD8,0.06641000123821268,
P26447,Q9UJZ1,0.007290654752417015,
P26447,Q9UNH7,0.013477831762223037,
P26447,Q9Y3D6,0.0011076472645010942,
P30085,O15143,0.052735780349715766,
P30085,O94925,0.05570432005571225,
P30085,P02652,0.029223543520877596,
P30085,P04179,0.0429455956224862,
P30085,P12956,0.037481245718491964,
P30085,P18859,0.02470093472962515,
P30085,P21281,0.0027748167198631112,
P30085,P26022,0.05588125040175412,
P30085,P26447,0.03176774541574646,
P30085,P35222,0.04515060021208758,
P30085,P36957,0.033385282829321385,
P30085,P38606,0.006838331444023873,
P30085,P40926,0.0239883271771122,
P30085,P42765,0.01381857717506906,
P30085,P56192,0.07839683553101455,
P30085,P61981,0.016920754027503614,
P30085,P62854,0.017167571873719773,
P30085,P62917,0.016940395484130226,
P30085,Q02218,0.027391710251964997,
P30085,Q02818,0.023081793397074165,
P30085,Q07065,0.0050146685382128405,
P30085,Q07866,0.05962249852464716,
P30085,Q07954,0.009846629706978584,
P30085,Q13162,0.02652791337137983,
P30085,Q14011,0.01056503259609505,
P30085,Q15459,0.03709059659121679,
P30085,Q15843,0.01123874595545137,
P30085,Q96L92,0.0023326274442073617,
P30085,Q9H0U4,0.04340974191399564,
P30085,Q9UHD8,0.051901564271420536,
P30085,Q9UJZ1,0.010123573338603468,
P30085,Q9UNH7,0.017659586300817657,
P30085,Q9Y3D6,0.0023473842841249997,
P35222,O15143,0.05020898885446451,
P35222,O94925,0.04834146421216072,
P35222,P02652,0.003532717283259722,
P35222,P04179,0.043658844201839034,
P35222,P12956,0.04380219185152082,
P35222,P18859,0.05807184611293983,
P35222,P21281,0.016944382005189697,
P35222,P26022,0.09986357857218423,
P35222,P26447,0.045657963513765776,
P35222,P30085,0.04544984810038153,
P35222,P36957,0.06343252765487403,
P35222,P38606,0.009108882558024271,
P35222,P40926,0.02572816024798576,
P35222,P42765,0.005187796324764904,
P35222,P56192,0.07496115551813892,
P35222,P61981,0.00979954134203033,
P35222,P62854,0.026849200561838867,
P35222,P62917,0.019691510565744717,
P35222,Q02218,0.00045856940911780233,
P35222,Q02818,0.029509005014131673,
P35222,Q07065,0.009056051870570875,
P35222,Q07866,0.019007964388849514,
P35222,Q07954,0.0140754098650532,
P35222,Q13162,0.015941622475573493,
P35222,Q14011,0.026953612518840007,
P35222,Q15459,0.044464697640701906,
P35222,Q15843,0.014207933056945512,
P35222,Q96L92,0.0050867814297349025,
P35222,Q9H0U4,0.018996801173454574,
P35222,Q9UHD8,0.04640069644760624,
P35222,Q9UJZ1,0.006257141357356748,
P35222,Q9UNH7,0.01702571785654479,
P35222,Q9Y3D6,0.007713597169096579,
P36957,O15143,0.06198059634369993,
P36957,O94925,0.06760013159272465,
P36957,P02652,0.012733458990950292,
P36957,P04179,0.02676209935709616,
P36957,P12956,0.019218701103781752,
P36957,P18859,0.046673432492470086,
P36957,P21281,0.0027462353182171797,
P36957,P26022,0.09373056389698332,
P36957,P26447,0.0593560653542701,
P36957,P30085,0.04602254544620454,
P36957,P35222,0.02897667317816515,
P36957,P38606,0.0053008153385144105,
P36957,P40926,0.05373445680950372,
P36957,P42765,0.004972593472504068,
P36957,P56192,0.06022466156239401,
P36957,P61981,0.037891619248171526,
P36957,P62854,0.021961275034922057,
P36957,P62917,0.011056689097256645,
P36957,Q02218,0.011758202130325818,
P36957,Q02818,0.019501019373612115,
P36957,Q07065,0.021766598283415647,
P36957,Q07866,0.030596473608128276,
P36957,Q07954,0.0030118056168707222,
P36957,Q13162,0.0127266975253436,
P36957,Q14011,0.017679949833779754,
P36957,Q15459,0.05698645433872295,
P36957,Q15843,0.006122344758595346,
P36957,Q96L92,0.0027941889322579206,
P36957,Q9H0U4,0.02822006963067877,
P36957,Q9UHD8,0.05448734844327318,
P36957,Q9UJZ1,0.005839197111170974,
P36957,Q9UNH7,0.01999269362757777,
P36957,Q9Y3D6,0.01457462405171048,
P38606,O15143,0.011312506980828176,
P38606,O94925,0.013241201470268343,
P38606,P02652,0.003731731687717163,
P38606,P04179,0.025548627646808257,
P38606,P12956,0.009879358771813439,
P38606,P18859,0.0030511203413127776,
P38606,P21281,0.008690473762231945,
P38606,P26022,0.01073572925683099,
P38606,P26447,0.011533706517563158,
P38606,P30085,0.009916694078510046,
P38606,P35222,0.03388083219235483,
P38606,P36957,0.03719614118927722,
P38606,P40926,0.021137741585349267,
P38606,P42765,0.01786279439007332,
P38606,P56192,0.019520409145832893,
P38606,P61981,0.11592706266398015,
P38606,P62854,0.01901555527655187,
P38606,P62917,0.0018867597622945604,
P38606,Q02218,0.005295739249280421,
P38606,Q02818,0.0075961513890728674,
P38606,Q07065,0.009677845040594414,
P38606,Q07866,0.021293818058416698,
P38606,Q07954,0.0032588859066929056,
P38606,Q13162,0.4358913302054277,
P38606,Q14011,0.021275671056000523,
P38606,Q15459,0.021787106278702447,
P38606,Q15843,0.00745239625578767,
P38606,Q96L92,0.016113083374196365,
P38606,Q9H0U4,0.017035062920387894,
P38606,Q9UHD8,0.003033751300011997,
P38606,Q9UJZ1,0.003902112471075113,
P38606,Q9UNH7,0.0016312667334063072,
P38606,Q9Y3D6,0.012385444108735004,
P40926,O15143,0.0219508903498738,
P40926,O94925,0.03706026620264603,
P40926,P02652,0.4186655890127394,
P40926,P04179,0.030996545743547398,
P40926,P12956,0.010587530209603298,
P40926,P18859,0.0037589336942233727,
P40926,P21281,0.017219118781172375,
P40926,P26022,0.002945281614097214,
P40926,P26447,0.03083723482499683,
P40926,P30085,0.0018735763621819384,
P40926,P35222,0.010978429761188123,
P40926,P36957,0.0027217776331941506,
P40926,P38606,0.006715573177169747,
P40926,P42765,0.01968970649804042,
P40926,P56192,0.00973986601309245,
P40926,P61981,0.0028556065284819267,
P40926,P62854,0.0023810754285307433,
P40926,P62917,0.018509818702482483,
P40926,Q02218,0.023320687430391465,
P40926,Q02818,0.0833795910002177,
P40926,Q07065,0.01682864394046176,
P40926,Q07866,0.007266448214520996,
P40926,Q07954,0.019576741442744926,
P40926,Q13162,0.014879486191302702,
P40926,Q14011,0.003574923368647925,
P40926,Q15459,0.006865695791478682,
P40926,Q15843,0.018909759882863694,
P40926,Q96L92,0.0023240767324782443,
P40926,Q9H0U4,0.037541904719397716,
P40926,Q9UHD8,0.00217476435411452,
P40926,Q9UJZ1,0.004850209250438003,
P40926,Q9UNH7,0.010906915710710088,
P40926,Q9Y3D6,0.057995578910428155,
P42765,O15143,0.0012168532424977905,
P42765,O94925,0.024873642728335706,
P42765,P02652,0.023862775084217892,
P42765,P04179,0.03974823441505508,
P42765,P12956,0.0350814660649172,
P42765,P18859,0.0385394567888111,
P42765,P21281,0.08509421404262665,
P42765,P26022,0.0034529126287085967,
P42765,P26447,0.0031686464124338937,
P42765,P30085,0.027683570033723483,
P42765,P35222,0.05329521992350785,
P42765,P36957,0.0018222332096906285,
P42765,P38606,0.02162016835993207,
P42765,P40926,0.01184792749398444,
P42765,P56192,0.007051909984523383,
P42765,P61981,0.04673157884852863,
P42765,P62854,0.0730959915976807,
P42765,P62917,0.004114345579942864,
P42765,Q02218,0.03333782133399728,
P42765,Q02818,0.007252067407501981,
P42765,Q07065,0.012436759926179734,
P42765,Q07866,0.009537099603549143,
P42765,Q07954,0.003993353111267794,
P42765,Q13162,0.08121057072601952,
P42765,Q14011,0.017244884999759243,
P42765,Q15459,0.007660331727747071,
P42765,Q15843,0.0360628833418885,
P42765,Q96L92,0.05441431283950811,
P42765,Q9H0U4,0.004811206094002016,
P42765,Q9UHD8,0.044318446489527825,
P42765,Q9UJZ1,0.026908259000915934,
P42765,Q9UNH7,0.10125181037767776,
P42765,Q9Y3D6,0.0226694807379415,
P56192,O15143,0.02729240375058063,
P56192,O94925,0.050015916682485576,
P56192,P02652,0.014098233976170904,
P56192,P04179,0.04749885455733801,
P56192,P12956,0.1081185423379658,
P56192,P18859,0.018218597142751442,
P56192,P21281,0.012292314556877633,
P56192,P26022,0.08514438002254375,
P56192,P26447,0.09340754265197701,
P56192,P30085,0.010673894604130839,
P56192,P35222,0.013883648127976161,
P56192,P36957,0.03889311563645662,
P56192,P38606,0.009242696614798936,
P56192,P40926,0.03576604380370203,
P56192,P42765,0.005721198968414082,
P56192,P61981,0.039371532803909856,
P56192,P62854,0.026049216213622533,
P56192,P62917,0.045215918430152865,
P56192,Q02218,0.004700253342983583,
P56192,Q02818,0.02650075144881006,
P56192,Q07065,0.027500056886342054,
P56192,Q07866,0.033082762097580126,
P56192,Q07954,0.003824162188449337,
P56192,Q13162,0.011462914599445557,
P56192,Q14011,0.009027696563416008,
P56192,Q15459,0.027665267708085795,
P56192,Q15843,0.008059000625878143,
P56192,Q96L92,0.0028393759667596397,
P56192,Q9H0U4,0.039080407075353055,
P56192,Q9UHD8,0.04741710572894138,
P56192,Q9UJZ1,0.004227499421830405,
P56192,Q9UNH7,0.02075946048091012,
P56192,Q9Y3D6,0.013426263095047328,
P61981,O15143,0.023147407438636122,
P61981,O94925,0.013509741024546336,
P61981,P02652,0.0009673240266574646,
P61981,P04179,0.041006621296490374,
P61981,P12956,0.0963723918173542,
P61981,P18859,0.03050125695692128,
P61981,P21281,0.027908184635147926,
P61981,P26022,0.019746536264494824,
P61981,P26447,0.017139772518161508,
P61981,P30085,0.0298852268687974,
P61981,P35222,0.040503170748425334,
P61981,P36957,0.026569097253915094,
P61981,P38606,0.010330315550927166,
P61981,P40926,0.028335679828585134,
P61981,P42765,0.025081430190940966,
P61981,P56192,0.043502127800492,
P61981,P62854,0.17375595861979376,
P61981,P62917,0.00883924335525607,
P61981,Q02218,0.026801087768162944,
P61981,Q02818,0.010421562265195012,
P61981,Q07065,0.016711973938432143,
P61981,Q07866,0.01640578765839138,
P61981,Q07954,0.008236676664030494,
P61981,Q13162,0.006464468323033119,
P61981,Q14011,0.0071619825548252134,
P61981,Q15459,0.029681821510261525,
P61981,Q15843,0.003959695525678788,
P61981,Q96L92,0.022135344824815863,
P61981,Q9H0U4,0.007812036671014806,
P61981,Q9UHD8,0.08156912503239357,
P61981,Q9UJZ1,0.03459613869917026,
P61981,Q9UNH7,0.05485230191162069,
P61981,Q9Y3D6,0.009839224864387972,
P62854,O15143,0.020301506045299976,
P62854,O94925,0.040893694007503034,
P62854,P02652,0.029563319402963417,
P62854,P04179,0.12609380014496452,
P62854,P12956,0.02257152788958896,
P62854,P18859,0.03676483110518733,
P62854,P21281,0.004167850996063577,
P62854,P26022,0.02235672408745718,
P62854,P26447,0.12372340845409584,
P62854,P30085,0.0005169462469660502,
P62854,P35222,0.02771535969661827,
P62854,P36957,0.03137948340211547,
P62854,P38606,0.010565685530550324,
P62854,P40926,0.06082151908313573,
P62854,P42765,0.01023016004000641,
P62854,P56192,0.04309179667764396,
P62854,P61981,0.00428788189193186,
P62854,P62917,0.058393676985887,
P62854,Q02218,0.003660384084778911,
P62854,Q02818,0.008680188013373892,
P62854,Q07065,0.020737227656601024,
P62854,Q07866,0.0288838602465906,
P62854,Q07954,0.004280901695890265,
P62854,Q13162,0.07102332985079075,
P62854,Q14011,0.013218928182657765,
P62854,Q15459,0.03578947129604459,
P62854,Q15843,0.004631189515737657,
P62854,Q96L92,0.0068035022774506635,
P62854,Q9H0U4,0.05424207769951178,
P62854,Q9UHD8,0.03919113292696886,
P62854,Q9UJZ1,0.007093854130542938,
P62854,Q9UNH7,0.005490313871562921,
P62854,Q9Y3D6,0.022222796459968795,
P62917,O15143,0.009673846361923474,
P62917,O94925,0.0273810731368771,
P62917,P02652,0.014174879756352121,
P62917,P04179,0.047999979992278126,
P62917,P12956,0.10531351670200331,
P62917,P18859,0.007629948016320644,
P62917,P21281,0.012954811001458073,
P62917,P26022,0.06248414531859473,
P62917,P26447,0.03363625371123685,
P62917,P30085,0.05117749707769122,
P62917,P35222,0.0012918428892398676,
P62917,P36957,0.0015010784427865631,
P62917,P38606,0.01085193372517426,
P62917,P40926,0.021570566044817947,
P62917,P42765,0.0023575206488161107,
P62917,P56192,0.037842312760928636,
P62917,P61981,0.008382756043095015,
P62917,P62854,0.028288660967715804,
P62917,Q02218,0.015775475148820776,
P62917,Q02818,0.001684553777838667,
P62917,Q07065,0.10264812914710678,
P62917,Q07866,0.02811068557710385,
P62917,Q07954,0.011581285714763244,
P62917,Q13162,0.06688693606381321,
P62917,Q14011,0.023644162244310648,
P62917,Q15459,0.006546927906187906,
P62917,Q15843,0.01238113262797668,
P62917,Q96L92,0.018010186618911486,
P62917,Q9H0U4,0.06540390868650064,
P62917,Q9UHD8,0.05963179096839515,
P62917,Q9UJZ1,0.05100059472867753,
P62917,Q9UNH7,0.004972406818063021,
P62917,Q9Y3D6,8.110480871242587e-05,
Q02218,O15143,0.011386899243781539,
Q02218,O94925,0.07126532852280931,
Q02218,P02652,0.050310636120950956,
Q02218,P04179,0.026129880859875453,
Q02218,P12956,0.04701389417240177,
Q02218,P18859,0.017401971467042032,
Q02218,P21281,0.03755300873559279,
Q02218,P26022,0.01852586545701042,
Q02218,P26447,0.04743700582724571,
Q02218,P30085,0.04855505173191232,
Q02218,P35222,0.03972789896619977,
Q02218,P36957,0.05015359131055365,
Q02218,P38606,0.0019323260918374448,
Q02218,P40926,0.011403066813435203,
Q02218,P42765,0.002152952168209644,
Q02218,P56192,0.005102672770098899,
Q02218,P61981,0.05471556050920125,
Q02218,P62854,0.0024393658514239133,
Q02218,P62917,0.01159523034407084,
Q02218,Q02818,0.06025664923241445,
Q02218,Q07065,0.009865657136221472,
Q02218,Q07866,0.00626780389064209,
Q02218,Q07954,0.0061395605214087726,
Q02218,Q13162,0.02058400880036748,
Q02218,Q14011,0.07861753101202043,
Q02218,Q15459,0.012715509971485125,
Q02218,Q15843,0.006749718858051694,
Q02218,Q96L92,0.04142912471071449,
Q02218,Q9H0U4,0.030423054293139254,
Q02218,Q9UHD8,0.05542964843794073,
Q02218,Q9UJZ1,0.02037781143380446,
Q02218,Q9UNH7,0.06873190663174808,
Q02218,Q9Y3D6,0.020477704522728322,
Q02818,O15143,0.008146176894745819,
Q02818,O94925,0.022114289934445853,
Q02818,P02652,0.019652449736667695,
Q02818,P04179,0.040824704045896935,
Q02818,P12956,0.026655658156312337,
Q02818,P18859,0.005511462484171544,
Q02818,P21281,0.0068047613048351,
Q02818,P26022,0.0033397403586212415,
Q02818,P26447,0.011494526931003567,
Q02818,P30085,0.032630734047510386,
Q02818,P35222,0.09332084041767913,
Q02818,P36957,0.05759454246855251,
Q02818,P38606,0.02169362969644234,
Q02818,P40926,0.003337598894359451,
Q02818,P42765,0.0042829035836700275,
Q02818,P56192,0.022050001675471387,
Q02818,P61981,0.17257935553493822,
Q02818,P62854,0.011180459297204284,
Q02818,P62917,0.011230352240188386,
Q02818,Q02218,0.0033533519974558884,
Q02818,Q07065,0.02600729660299983,
Q02818,Q07866,0.02742975271243537,
Q02818,Q07954,0.007312995588809157,
Q02818,Q13162,0.05901253746432308,
Q02818,Q14011,0.02572119715476199,
Q02818,Q15459,0.019540550356948398,
Q02818,Q15843,0.005635162653819706,
Q02818,Q96L92,0.01794765291867296,
Q02818,Q9H0U4,0.059405664953418195,
Q02818,Q9UHD8,0.006145424797229874,
Q02818,Q9UJZ1,0.004166399778990981,
Q02818,Q9UNH7,0.10741220920903831,
Q02818,Q9Y3D6,0.02844451012169996,
Q07065,O15143,0.013226186055756683,
Q07065,O94925,0.01199174216291376,
Q07065,P02652,0.0018002123554944377,
Q07065,P04179,0.019186695668487328,
Q07065,P12956,0.03693711391885502,
Q07065,P18859,0.012209887873818024,
Q07065,P21281,0.05236579088374388,
Q07065,P26022,0.052578171524651544,
Q07065,P26447,0.034680211779417575,
Q07065,P30085,0.0021291850527326937,
Q07065,P35222,0.00036468415121939865,
Q07065,P36957,0.04486467206237856,
Q07065,P38606,0.010091470310247071,
Q07065,P40926,0.008155031995513517,
Q07065,P42765,0.0006251700949305321,
Q07065,P56192,0.04454957148780684,
Q07065,P61981,0.028437979811845517,
Q07065,P62854,0.05345082236106728,
Q07065,P62917,0.0589781073462258,
Q07065,Q02218,0.021543454104002,
Q07065,Q02818,0.007868462964802142,
Q07065,Q07866,0.028489772249382424,
Q07065,Q07954,0.020053286981196766,
Q07065,Q13162,0.08364150252546625,
Q07065,Q14011,0.03760569343328643,
Q07065,Q15459,0.0018151638549613342,
Q07065,Q15843,0.04022310594026515,
Q07065,Q96L92,0.03311446160627781,
Q07065,Q9H0U4,0.030353342402424842,
Q07065,Q9UHD8,0.027576531775576684,
Q07065,Q9UJZ1,0.0946937788680582,
Q07065,Q9UNH7,0.028020100302469084,
