Regulator,Target,Weight,Sign
P02652,P42765,0.01590059422968168,
P02652,P56192,0.18863849524840656,
P02652,P61981,0.052213726908689584,
P02652,P62854,0.05681842382852708,
P02652,P62917,0.008861231971854771,
P02652,Q02218,0.0011520182365213863,
P02652,Q02818,0.02111668739809418,
P02652,Q07065,0.017273746787949525,
P02652,Q07866,0.03074238813276556,
P02652,Q07954,0.009092335608659833,
P02652,Q13162,0.014138749421040297,
P02652,Q14011,0.000989116819360871,
P02652,Q15459,0.019789813666345264,
P02652,Q15843,0.02547586073739638,
P02652,Q96L92,0.0347483482915079,
P02652,Q9H0U4,0.02014674349729344,
P02652,Q9UHD8,0.04675254560468819,
P02652,Q9UJZ1,0.03169350099497331,
P02652,Q9UNH7,0.06636156660651263,
P02652,Q9Y3D6,0.03103061234006512,
P04179,O15143,0.05178178586549364,
P04179,O94925,0.050834725365205176,
P04179,P02652,0.03086364962271597,
P04179,P12956,0.015224035864367675,
P04179,P18859,0.04767886569024515,
P04179,P21281,0.01348408565534805,
P04179,P26022,0.06745520899284829,
P04179,P26447,0.03983613775010983,
P04179,P30085,0.020530679790611597,
P04179,P35222,0.05748820149410776,
P04179,P36957,0.07279154060631432,
P04179,P38606,0.002326578246163705,
P04179,P40926,0.03485205395583711,
P04179,P42765,0.004810214462357013,
P04179,P56192,0.035879861500266494,
P04179,P61981,0.0018432715444946287,
P04179,P62854,0.008763752439554837,
P04179,P62917,0.026587890104056034,
P04179,Q02218,0.06775926571834075,
P04179,Q02818,0.06343818366481589,
P04179,Q07065,0.014638577073470225,
P04179,Q07866,0.014056726986583232,
P04179,Q07954,0.020739025578093373,
P04179,Q13162,0.022492113514002675,
P04179,Q14011,0.0029096660950235754,
P04179,Q15459,0.04557652610213505,
P04179,Q15843,0.006148586746719817,
P04179,Q96L92,0.0008917439208410692,
P04179,Q9H0U4,0.07589254408638307,
P04179,Q9UHD8,0.018174057067165728,
P04179,Q9UJZ1,0.004154743142259178,
P04179,Q9UNH7,0.016326912358297387,
P04179,Q9Y3D6,0.01782657728718886,
P12956,O15143,0.058500588098227835,
P12956,O94925,0.058484532364180386,
P12956,P02652,0.011106789973804645,
P12956,P04179,0.02924180260826404,
P12956,P18859,0.028635185534445013,
P12956,P21281,0.0010123880107161902,
P12956,P26022,0.07737868834937395,
P12956,P26447,0.05994174532801394,
P12956,P30085,0.0481127709965007,
P12956,P35222,0.05952432858965614,
P12956,P36957,0.06702136703651299,
P12956,P38606,0.0006264855980253224,
P12956,P40926,0.029288341752711243,
P12956,P42765,0.0009762011062173476,
P12956,P56192,0.06962401110855697,
P12956,P61981,0.0017646758728543412,
P12956,P62854,0.029140960521829292,
P12956,P62917,0.020785855859579976,
P12956,Q02218,0.0015622483554607175,
P12956,Q02818,0.04942832190894237,
P12956,Q07065,0.011701397700305071,
P12956,Q07866,0.039852217447043835,
P12956,Q07954,0.0011758146095273453,
P12956,Q13162,0.01010917126146163,
P12956,Q14011,0.011059376122795887,
P12956,Q15459,0.058637761017933644,
P12956,Q15843,0.010986248648955258,
P12956,Q96L92,0.0005579397295480998,
P12956,Q9H0U4,0.05054605245973873,
P12956,Q9UHD8,0.050695276062641036,
P12956,Q9UJZ1,0.0007493181932590241,
P12956,Q9UNH7,0.03891107800502667,
P12956,Q9Y3D6,0.0014673438192679589,
P18859,O15143,0.08242303426906701,
P18859,O94925,0.04226046962877858,
P18859,P02652,0.022367612769347466,
P18859,P04179,0.030441606881827815,
P18859,P12956,0.013449879631364021,
P18859,P21281,0.011170610140724952,
P18859,P26022,0.07471036951922212,
P18859,P26447,0.029490058825644927,
P18859,P30085,0.050029473617541065,
P18859,P35222,0.007061257786450122,
P18859,P36957,0.06354233511991458,
P18859,P38606,0.006337911051032357,
P18859,P40926,0.007907801161506595,
P18859,P42765,0.006093365477603433,
P18859,P56192,0.05790702864836619,
P18859,P61981,0.022170206612239677,
P18859,P62854,0.022199304555653793,
P18859,P62917,0.04402301445289592,
P18859,Q02218,0.026281137363838986,
P18859,Q02818,0.05855150367225352,
P18859,Q07065,0.017710340674849147,
P18859,Q07866,0.02883358278172648,
P18859,Q07954,0.009985595995510249,
P18859,Q13162,0.03605249038254861,
P18859,Q14011,0.007858388219084378,
P18859,Q15459,0.017776098152977333,
P18859,Q15843,0.013455634376223729,
P18859,Q96L92,0.0010462993919213488,
P18859,Q9H0U4,0.04965603123498009,
P18859,Q9UHD8,0.059130307499574236,
P18859,Q9UJZ1,0.0013829359393215522,
P18859,Q9UNH7,0.003220181143681074,
P18859,Q9Y3D6,0.014218734102876171,
P21281,O15143,0.07172179663334255,
P21281,O94925,0.0010654335597464197,
P21281,P02652,0.03628804983103529,
P21281,P04179,0.01295170800618448,
P21281,P12956,0.004094998666145301,
P21281,P18859,0.05454446590835236,
P21281,P26022,0.10087194681810624,
P21281,P26447,0.01239515076245677,
P21281,P30085,0.013625549200541773,
P21281,P35222,0.006810310383510963,
P21281,P36957,0.020428478848566085,
P21281,P38606,0.030745997695677003,
P21281,P40926,0.011221727556855179,
P21281,P42765,0.014423843361670128,
P21281,P56192,0.011362495927492807,
P21281,P61981,0.007464165178099713,
P21281,P62854,0.01790445996398848,
P21281,P62917,0.08344316430945843,
P21281,Q02218,0.056144233866231824,
P21281,Q02818,0.02129895168518092,
P21281,Q07065,0.008371864348629991,
P21281,Q07866,0.01473951133891389,
P21281,Q07954,0.0022407438082455676,
P21281,Q13162,0.06866431320138272,
P21281,Q14011,0.03348013107757106,
P21281,Q15459,0.02969299643769944,
P21281,Q15843,0.011024845868610564,
P21281,Q96L92,0.02949867259225086,
P21281,Q9H0U4,0.012485697045831246,
P21281,Q9UHD8,0.014352466010849775,
P21281,Q9UJZ1,0.026399556704944187,
P21281,Q9UNH7,0.009413639926824155,
P21281,Q9Y3D6,0.028725593598846258,
P26022,O15143,0.039259014293254645,
P26022,O94925,0.07688089906722698,
P26022,P02652,0.002365618941235336,
P26022,P04179,0.029720150792637453,
P26022,P12956,0.021195660928062555,
P26022,P18859,0.03771936756552348,
P26022,P21281,0.0016198434476374873,
P26022,P26447,0.04949574730189603,
P26022,P30085,0.040233357866473654,
P26022,P35222,0.021726244750078325,
P26022,P36957,0.049242408880578487,
P26022,P38606,0.011475426629581594,
P26022,P40926,0.05031803927969882,
P26022,P42765,0.0007542330702264434,
P26022,P56192,0.05816076271807082,
P26022,P61981,0.010539025971313383,
P26022,P62854,0.018084980490802743,
P26022,P62917,0.03974337202473567,
P26022,Q02218,0.004174318941771249,
P26022,Q02818,0.03971614837183535,
P26022,Q07065,0.0029743597570247786,
P26022,Q07866,0.019892568747961546,
P26022,Q07954,0.020467292352032027,
P26022,Q13162,0.00970154263215506,
P26022,Q14011,0.011804694721692125,
P26022,Q15459,0.03822509257089599,
P26022,Q15843,0.0006137994674769776,
P26022,Q96L92,0.0019327744482498157,
P26022,Q9H0U4,0.05705818141575368,
P26022,Q9UHD8,0.10496397101897022,
P26022,Q9UJZ1,0.0008316170696956081,
P26022,Q9UNH7,0.030044643727456216,
P26022,Q9Y3D6,0.0027709340962575814,
P26447,O15143,0.028810097222606693,
P26447,O94925,0.050582135536120634,
P26447,P02652,0.024001527444404754,
P26447,P04179,0.04087779293870642,
P26447,P12956,0.08170960482571266,
P26447,P18859,0.029080014030250432,
P26447,P21281,0.011617664494982204,
P26447,P26022,0.05154778305739569,
P26447,P30085,0.035536250689085946,
P26447,P35222,0.005025289094602334,
P26447,P36957,0.07318425536902615,
P26447,P38606,0.000978522125081844,
P26447,P40926,0.01826655407330884,
P26447,P42765,0.0031271303946520932,
P26447,P56192,0.058902074478272955,
P26447,P61981,0.029193189797541125,
P26447,P62854,0.007871621783448903,
P26447,P62917,0.029367066892653112,
P26447,Q02218,0.005504116652574253,
P26447,Q02818,0.04947736203801153,
P26447,Q07065,0.006852334044344681,
P26447,Q07866,0.05146498423199456,
P26447,Q07954,0.003502300950588072,
P26447,Q13162,0.011680198867432434,
P26447,Q14011,0.01112166998298435,
P26447,Q15459,0.04316831932887773,
P26447,Q15843,0.016438562859849383,
P26447,Q96L92,0.0021065241896064623,
P26447,Q9H0U4,0.04680235664171381,
P26447,Q9UHD8,0.05191123175185607,
P26447,Q9UJZ1,0.00481715883452523,
P26447,Q9UNH7,0.035446995259088974,
P26447,Q9Y3D6,0.0006062232200030065,
P30085,O15143,0.06893282874489519,
P30085,O94925,0.027095220976310994,
P30085,P02652,0.019102769285857933,
P30085,P04179,0.024664607507196967,
P30085,P12956,0.05379011858797098,
P30085,P18859,0.03325607854493706,
P30085,P21281,0.0036650037451567384,
P30085,P26022,0.06089187852414975,
P30085,P26447,0.025169402344135658,
P30085,P35222,0.034301443475666854,
P30085,P36957,0.052997645264981914,
P30085,P38606,0.008651033373183518,
P30085,P40926,0.04008043120845537,
P30085,P42765,0.0029502748075371328,
P30085,P56192,0.11128274931086234,
P30085,P61981,0.02453101326022291,
P30085,P62854,0.035087139153932086,
P30085,P62917,0.027201173841921812,
P30085,Q02218,0.012130225200845423,
P30085,Q02818,0.022294096875561144,
P30085,Q07065,0.002578728153180469,
P30085,Q07866,0.025997182191268595,
P30085,Q07954,0.008974433484514153,
P30085,Q13162,0.02383257516313052,
P30085,Q14011,0.0037854897206028937,
P30085,Q15459,0.027739038315738207,
P30085,Q15843,0.00046451116735735267,
P30085,Q96L92,0.012545905093083794,
P30085,Q9H0U4,0.022205384697872206,
P30085,Q9UHD8,0.056832938682475014,
P30085,Q9UJZ1,0.02694248780734126,
P30085,Q9UNH7,0.0052177806507350995,
P30085,Q9Y3D6,0.00538004806548895,
P35222,O15143,0.05490484310344274,
P35222,O94925,0.03962314465802417,
P35222,P02652,0.020076433185143808,
P35222,P04179,0.021314018796222828,
P35222,P12956,0.017047621284191482,
P35222,P18859,0.038790762680913866,
P35222,P21281,0.0030467167501865983,
P35222,P26022,0.05948689671683352,
P35222,P26447,0.08620494148749908,
P35222,P30085,0.02000314782013338,
P35222,P36957,0.045110973032393344,
P35222,P38606,0.020762717302077092,
P35222,P40926,0.031929421462387225,
P35222,P42765,0.0025303260180764313,
P35222,P56192,0.038697698883846485,
P35222,P61981,0.03951085630362066,
P35222,P62854,0.022644213183742594,
P35222,P62917,0.019500353477288908,
P35222,Q02218,0.0007822899211023427,
P35222,Q02818,0.04055214060269938,
P35222,Q07065,0.022077585772096807,
P35222,Q07866,0.038095296344716915,
P35222,Q07954,0.013205200189574723,
P35222,Q13162,0.023148537653422827,
P35222,Q14011,0.002645763682709331,
P35222,Q15459,0.04584307386541056,
P35222,Q15843,0.013286038535566657,
P35222,Q96L92,0.0024718358276253393,
P35222,Q9H0U4,0.034871226999704484,
P35222,Q9UHD8,0.07068302241305252,
P35222,Q9UJZ1,0.009652389632147658,
P35222,Q9UNH7,0.008469770797624888,
P35222,Q9Y3D6,0.002686573833525571,
P36957,O15143,0.030583038182029457,
P36957,O94925,0.03490907829801269,
P36957,P02652,0.011691290674416974,
P36957,P04179,0.050013729597149344,
P36957,P12956,0.06449233244866198,
P36957,P18859,0.04239810895211808,
P36957,P21281,0.004172760790327012,
P36957,P26022,0.042728250613278035,
P36957,P26447,0.05875704587078057,
P36957,P30085,0.057537664253328166,
P36957,P35222,0.08885081662186184,
P36957,P38606,0.0019055943798291074,
P36957,P40926,0.01781109455713812,
P36957,P42765,0.0018025914638361193,
P36957,P56192,0.07503163175658037,
P36957,P61981,0.013052732102118802,
P36957,P62854,0.020884957754991672,
P36957,P62917,0.04314450234332499,
P36957,Q02218,0.006745880895733044,
P36957,Q02818,0.009298621171359817,
P36957,Q07065,0.013826938600990801,
P36957,Q07866,0.02189170191805805,
P36957,Q07954,0.002109121760176659,
P36957,Q13162,0.0037606952414861554,
P36957,Q14011,0.013055186015472738,
P36957,Q15459,0.08425114225136882,
P36957,Q15843,0.003884941138622781,
P36957,Q96L92,0.0029491603482381503,
P36957,Q9H0U4,0.07554773225418474,
P36957,Q9UHD8,0.023033787371739892,
P36957,Q9UJZ1,0.0025833332375139128,
P36957,Q9UNH7,0.012220346972919507,
P36957,Q9Y3D6,0.001472683675487337,
P38606,O15143,0.013124615434069786,
P38606,O94925,0.012795894882376915,
P38606,P02652,0.014304604449231657,
P38606,P04179,0.02762069666691906,
P38606,P12956,0.006589563588421714,
P38606,P18859,0.014119847868526342,
P38606,P21281,0.010314249585369346,
P38606,P26022,0.019525491882360087,
P38606,P26447,0.04786301659962812,
P38606,P30085,0.0031337860242661073,
P38606,P35222,0.023668054925858207,
P38606,P36957,0.003653123163383675,
P38606,P40926,0.012532696608301332,
P38606,P42765,0.019880433623801406,
P38606,P56192,0.003448324747575599,
P38606,P61981,0.09869484778003934,
P38606,P62854,0.002897236894858646,
P38606,P62917,0.024151963478570872,
P38606,Q02218,0.02233424172451834,
P38606,Q02818,0.014832519688831054,
P38606,Q07065,0.010996362057617283,
P38606,Q07866,0.030210035147499353,
P38606,Q07954,0.005227770184203876,
P38606,Q13162,0.42649309362599735,
P38606,Q14011,0.008679047927715466,
P38606,Q15459,0.011016632126228412,
P38606,Q15843,0.0019197130536868995,
P38606,Q96L92,0.02070309550408671,
P38606,Q9H0U4,0.0031638282472394477,
P38606,Q9UHD8,0.0010915548498684612,
P38606,Q9UJZ1,0.024037971697765927,
P38606,Q9UNH7,0.001926074424505297,
P38606,Q9Y3D6,0.03170865886873479,
P40926,O15143,0.01283883926483517,
P40926,O94925,0.04509838281764997,
P40926,P02652,0.3243610295194388,
P40926,P04179,0.026275529448405784,
P40926,P12956,0.0519583648233598,
P40926,P18859,0.002733351533323976,
P40926,P21281,0.003539036990301877,
P40926,P26022,0.02151397303965138,
P40926,P26447,0.048683611456717193,
P40926,P30085,0.007747489915631104,
P40926,P35222,0.009557348013311987,
P40926,P36957,0.016408917785889106,
P40926,P38606,0.0035356971538367367,
P40926,P42765,0.011917776042132813,
P40926,P56192,0.01826822983620894,
P40926,P61981,0.011886507355131448,
P40926,P62854,0.016743747152091513,
P40926,P62917,0.016518857215934178,
P40926,Q02218,0.012098463300584575,
P40926,Q02818,0.013961916093708615,
P40926,Q07065,0.016928051393983,
P40926,Q07866,0.018430807519840386,
P40926,Q07954,0.022666382405635944,
P40926,Q13162,0.019269519200603047,
P40926,Q14011,0.01826702731688617,
P40926,Q15459,0.021612030904110933,
P40926,Q15843,0.004157256028509464,
P40926,Q96L92,0.0013989465477718954,
P40926,Q9H0U4,0.05387228709449131,
P40926,Q9UHD8,0.05141103623174989,
P40926,Q9UJZ1,0.0027910374178973744,
P40926,Q9UNH7,0.008771288946156312,
P40926,Q9Y3D6,0.06402613339265145,
P42765,O15143,0.01720909506601813,
P42765,O94925,0.023863598069362724,
P42765,P02652,0.018917837797108428,
P42765,P04179,0.045520613207488535,
P42765,P12956,0.03913005396578296,
P42765,P18859,0.0244539195685562,
P42765,P21281,0.11184327804919073,
P42765,P26022,0.0058343220412257904,
P42765,P26447,0.006527045580273682,
P42765,P30085,0.008102951576061886,
P42765,P35222,0.023651781159225036,
P42765,P36957,0.0037913094319245756,
P42765,P38606,0.013802443139413935,
P42765,P40926,0.010555300079173362,
P42765,P56192,0.029613419020948103,
P42765,P61981,0.046266011520428627,
P42765,P62854,0.07586092138913043,
P42765,P62917,0.0013466716924044964,
P42765,Q02218,0.048753712565886544,
P42765,Q02818,0.0020461576617783563,
P42765,Q07065,0.028651800062754338,
P42765,Q07866,0.027494565254160032,
P42765,Q07954,0.007149027259851852,
P42765,Q13162,0.05625582549253359,
P42765,Q14011,0.031825386790209124,
P42765,Q15459,0.012463422585408893,
P42765,Q15843,0.03375154840159385,
P42765,Q96L92,0.05712319142551111,
P42765,Q9H0U4,0.007344781125532332,
P42765,Q9UHD8,0.0371926428320224,
P42765,Q9UJZ1,0.024836501484079235,
P42765,Q9UNH7,0.08366622785052874,
P42765,Q9Y3D6,0.02240795926821217,
P56192,O15143,0.0208946920606832,
P56192,O94925,0.048112325985489715,
P56192,P02652,0.011015043939517221,
P56192,P04179,0.04292099932199465,
P56192,P12956,0.04704645769521632,
P56192,P18859,0.020356077265561913,
P56192,P21281,0.0023834473909798135,
P56192,P26022,0.04897945723916932,
P56192,P26447,0.14093856174724173,
P56192,P30085,0.02674747784853869,
P56192,P35222,0.03681041607876953,
P56192,P36957,0.03238491900577861,
P56192,P38606,0.006235721284880266,
P56192,P40926,0.03796782653368387,
P56192,P42765,0.0036996490560499543,
P56192,P61981,0.018061459189669452,
P56192,P62854,0.005113629323887913,
P56192,P62917,0.05674675190199247,
P56192,Q02218,0.005924791352560955,
P56192,Q02818,0.0013374654805190902,
P56192,Q07065,0.0422993318717954,
P56192,Q07866,0.043001584577955755,
P56192,Q07954,0.0007127016884533846,
P56192,Q13162,0.018685633760984696,
P56192,Q14011,0.007674558345520385,
P56192,Q15459,0.032859099465098726,
P56192,Q15843,0.02770998313259311,
P56192,Q96L92,0.0038000901806076234,
P56192,Q9H0U4,0.05363909629055349,
P56192,Q9UHD8,0.07139914479830596,
P56192,Q9UJZ1,0.011547598833911132,
P56192,Q9UNH7,0.013646302143055032,
P56192,Q9Y3D6,0.01842324339086659,
P61981,O15143,0.0469031951793302,
P61981,O94925,0.02561713347515376,
P61981,P02652,0.005827304100275801,
P61981,P04179,0.05476867981833716,
P61981,P12956,0.08399256582706663,
P61981,P18859,0.014517483692804143,
P61981,P21281,0.04607101084579531,
P61981,P26022,0.0044071892546051795,
P61981,P26447,0.02614683872423837,
P61981,P30085,0.04234023233621079,
P61981,P35222,0.014152298934364805,
P61981,P36957,0.011971200747793526,
P61981,P38606,0.0032290345029027047,
P61981,P40926,0.015611317586056167,
P61981,P42765,0.02140787609250825,
P61981,P56192,0.10847376980291769,
P61981,P62854,0.17262946536092452,
P61981,P62917,0.001939041371002459,
P61981,Q02218,0.016297518539666683,
P61981,Q02818,0.0009155032941747407,
P61981,Q07065,0.008597967380570311,
P61981,Q07866,0.004885631628915145,
P61981,Q07954,0.01602760950827878,
P61981,Q13162,0.0008221348920102386,
P61981,Q14011,0.003988781799813082,
P61981,Q15459,0.038531030169483955,
P61981,Q15843,0.0020391086949235514,
P61981,Q96L92,0.02214198076925167,
P61981,Q9H0U4,0.012894392362001052,
P61981,Q9UHD8,0.041884327839874586,
P61981,Q9UJZ1,0.02438730268619624,
P61981,Q9UNH7,0.06929125449870618,
P61981,Q9Y3D6,0.022346424297599185,
P62854,O15143,0.05131138047720916,
P62854,O94925,0.05064547982051427,
P62854,P02652,0.01860857279972037,
P62854,P04179,0.13503766364889958,
P62854,P12956,0.030568785931493158,
P62854,P18859,0.025435323199222516,
P62854,P21281,0.004161816865972313,
P62854,P26022,0.0521646375319928,
P62854,P26447,0.11362910473078192,
P62854,P30085,0.00041933060988547165,
P62854,P35222,0.03476170133014187,
P62854,P36957,0.021990259054050717,
P62854,P38606,0.006290450888813127,
P62854,P40926,0.06142965957046962,
P62854,P42765,0.001761853891553664,
P62854,P56192,0.04175304869467757,
P62854,P61981,0.009057449720884474,
P62854,P62917,0.03298631893173878,
P62854,Q02218,0.0051705621171332814,
P62854,Q02818,0.001805436755984935,
P62854,Q07065,0.025503028171552075,
P62854,Q07866,0.04340375773921225,
P62854,Q07954,0.0037467493448372275,
P62854,Q13162,0.0752485064069988,
P62854,Q14011,0.010436477625065605,
P62854,Q15459,0.028865619144611988,
P62854,Q15843,0.0050119747367196755,
P62854,Q96L92,0.0018049904970272382,
P62854,Q9H0U4,0.013359627714618521,
P62854,Q9UHD8,0.03928121674211315,
P62854,Q9UJZ1,0.0019834904255442817,
P62854,Q9UNH7,0.006365232948065275,
P62854,Q9Y3D6,0.02458937056091218,
P62917,O15143,0.014242445248754404,
P62917,O94925,0.012792172506827794,
P62917,P02652,0.048609321897782116,
P62917,P04179,0.02677922242546232,
P62917,P12956,0.07135834405512752,
P62917,P18859,0.011674235284059316,
P62917,P21281,0.018638172513517928,
P62917,P26022,0.04673820414321044,
P62917,P26447,0.08016261866375338,
P62917,P30085,0.055835521913504736,
P62917,P35222,0.0015292624534313129,
P62917,P36957,0.017988904028806228,
P62917,P38606,0.00955426008324651,
P62917,P40926,0.024119387377539367,
P62917,P42765,0.01343523786007708,
P62917,P56192,0.05848439415888069,
P62917,P61981,0.021867985817788673,
P62917,P62854,0.026258132969125447,
P62917,Q02218,0.010686502417076011,
P62917,Q02818,0.011828256553070743,
P62917,Q07065,0.09945934209348155,
P62917,Q07866,0.010570544045568035,
P62917,Q07954,0.011121591948456798,
P62917,Q13162,0.07484925952662551,
P62917,Q14011,0.012204201717819203,
P62917,Q15459,0.014559812615727568,
P62917,Q15843,0.015863777836966554,
P62917,Q96L92,0.016920727809193417,
P62917,Q9H0U4,0.05794044640666757,
P62917,Q9UHD8,0.031613486199285036,
P62917,Q9UJZ1,0.024365857045310167,
P62917,Q9UNH7,0.005254290458194155,
P62917,Q9Y3D6,0.009214756439574727,
Q02218,O15143,0.028592987909727044,
Q02218,O94925,0.030463145531019767,
Q02218,P02652,0.01696334045057139,
Q02218,P04179,0.02848050859500203,
Q02218,P12956,0.03888178652952485,
Q02218,P18859,0.02045926966616477,
Q02218,P21281,0.017928458506398424,
Q02218,P26022,0.03856429625530325,
Q02218,P26447,0.04777605074469693,
Q02218,P30085,0.026325908748647417,
Q02218,P35222,0.052330161284159085,
Q02218,P36957,0.049533572122088226,
Q02218,P38606,0.011542954348895044,
Q02218,P40926,0.008704181077779146,
Q02218,P42765,0.011546246550144933,
Q02218,P56192,0.019170241805899615,
Q02218,P61981,0.015572490437608031,
Q02218,P62854,0.010144970325719411,
Q02218,P62917,0.022834053424733755,
Q02218,Q02818,0.05462562815702834,
Q02218,Q07065,0.024020487628947314,
Q02218,Q07866,0.003721834013957812,
Q02218,Q07954,0.018832159196913993,
Q02218,Q13162,0.02810724983346426,
Q02218,Q14011,0.10789487383740987,
Q02218,Q15459,0.02333079045721809,
Q02218,Q15843,0.006709450239564996,
Q02218,Q96L92,0.03733546459209967,
Q02218,Q9H0U4,0.03387309564840692,
Q02218,Q9UHD8,0.05362790737564912,
Q02218,Q9UJZ1,0.030627846783029055,
Q02218,Q9UNH7,0.04920570752215896,
Q02218,Q9Y3D6,0.018533430109370773,
Q02818,O15143,0.0360247857371639,
Q02818,O94925,0.0491680382177763,
Q02818,P02652,0.004915413547477055,
Q02818,P04179,0.06548256804406141,
Q02818,P12956,0.013060610117231659,
Q02818,P18859,0.03482219842089494,
Q02818,P21281,0.00649475261450595,
Q02818,P26022,0.019748375405077838,
Q02818,P26447,0.03589569767432688,
Q02818,P30085,0.013991122460873024,
Q02818,P35222,0.055394645325187175,
Q02818,P36957,0.01298323949314051,
Q02818,P38606,0.00936535330282033,
Q02818,P40926,0.011208803290546155,
Q02818,P42765,0.01285466191668109,
Q02818,P56192,0.010792541874348447,
Q02818,P61981,0.2363394408835025,
Q02818,P62854,0.032451989788633305,
Q02818,P62917,0.0035178128102116464,
Q02818,Q02218,0.0038835657190357687,
Q02818,Q07065,0.0027533631987790258,
Q02818,Q07866,0.034673469113581,
Q02818,Q07954,0.006386079306492976,
Q02818,Q13162,0.02829761043939972,
Q02818,Q14011,0.0013747900376805575,
Q02818,Q15459,0.030563038460713104,
Q02818,Q15843,0.0057575527993641695,
Q02818,Q96L92,0.01945348402635851,
Q02818,Q9H0U4,0.041084635387413804,
Q02818,Q9UHD8,0.014217542194184559,
Q02818,Q9UJZ1,0.0017920288712402564,
Q02818,Q9UNH7,0.11884401026404316,
Q02818,Q9Y3D6,0.010550369603963166,
Q07065,O15143,0.01109670966563526,
Q07065,O94925,0.010668860244829147,
Q07065,P02652,0.0026135174483927393,
Q07065,P04179,0.03068613581512725,
Q07065,P12956,0.03550809574975796,
Q07065,P18859,0.005483086726112839,
Q07065,P21281,0.07723726830475876,
Q07065,P26022,0.055073129070328485,
Q07065,P26447,0.02041159683651025,
Q07065,P30085,0.009158198952572793,
Q07065,P35222,0.011673310695400776,
Q07065,P36957,0.026927979412449177,
Q07065,P38606,0.002316308061843764,
Q07065,P40926,0.011737687299540311,
Q07065,P42765,0.0018265254270632774,
Q07065,P56192,0.0674109205644177,
Q07065,P61981,0.014100661503109213,
Q07065,P62854,0.04125302506232149,
Q07065,P62917,0.039411999037213284,
Q07065,Q02218,0.04681410699820361,
Q07065,Q02818,0.02237620317933082,
Q07065,Q07866,0.029190233925116126,
Q07065,Q07954,0.005916384171695961,
Q07065,Q13162,0.07888252347445751,
Q07065,Q14011,0.019019550125657883,
Q07065,Q15459,0.012804150567672895,
Q07065,Q15843,0.024593448755878117,
Q07065,Q96L92,0.05245812102539184,
Q07065,Q9H0U4,0.013229938127804725,
Q07065,Q9UHD8,0.044376631968410185,
Q07065,Q9UJZ1,0.03069242421391394,
Q07065,Q9UNH7,0.011807093273879988,
