Regulator,Target,Weight,Sign
P26447,P21281,0.002052572919242055,
P26447,P26022,0.046038623676955055,
P26447,P30085,0.02150005844372776,
P26447,P35222,0.04050533600022204,
P26447,P36957,0.05746851250524824,
P26447,P38606,5.985633553342526e-05,
P26447,P40926,0.011923462626568309,
P26447,P42765,0.0029804918982567355,
P26447,P56192,0.059562310037916094,
P26447,P61981,0.01581305558312799,
P26447,P62854,0.020207685638188696,
P26447,P62917,0.05187564469971836,
P26447,Q02218,0.010168484339320152,
P26447,Q02818,0.02845786013413971,
P26447,Q07065,0.033355345240370315,
P26447,Q07866,0.01827629262131002,
P26447,Q07954,0.018738614745447874,
P26447,Q13162,0.008369380728238294,
P26447,Q14011,0.004700450729114381,
P26447,Q15459,0.05503143905152913,
P26447,Q15843,0.006838289461136051,
P26447,Q96L92,0.0013488740999092089,
P26447,Q9H0U4,0.04116666974649815,
P26447,Q9UHD8,0.03915802282037215,
P26447,Q9UJZ1,0.0020930871444072223,
P26447,Q9UNH7,0.01830700899205658,
P26447,Q9Y3D6,0.0023358322397654284,
P30085,O15143,0.07309895401108926,
P30085,O94925,0.016762655608051815,
P30085,P02652,0.008139630769559682,
P30085,P04179,0.05478720678629987,
P30085,P12956,0.07830718535390645,
P30085,P18859,0.025302171583994212,
P30085,P21281,0.0016297209980289562,
P30085,P26022,0.029901782319800604,
P30085,P26447,0.018800266952470387,
P30085,P35222,0.02407979118668223,
P30085,P36957,0.051986719424170484,
P30085,P38606,0.00414604782724383,
P30085,P40926,0.03809862558229829,
P30085,P42765,0.002418382146579122,
P30085,P56192,0.07652466537901915,
P30085,P61981,0.008233469017141178,
P30085,P62854,0.015740239502620733,
P30085,P62917,0.01579207938423449,
P30085,Q02218,0.02142307178445432,
P30085,Q02818,0.01817961768031057,
P30085,Q07065,0.03593890005523499,
P30085,Q07866,0.06893378852425891,
P30085,Q07954,0.015236547507162605,
P30085,Q13162,0.009863697152460249,
P30085,Q14011,0.009704645796386826,
P30085,Q15459,0.04124326432645947,
P30085,Q15843,0.0058498628393493166,
P30085,Q96L92,0.0002651560495211512,
P30085,Q9H0U4,0.03650436249376542,
P30085,Q9UHD8,0.07217167532310567,
P30085,Q9UJZ1,0.015619039022490584,
P30085,Q9UNH7,0.025022547674170822,
P30085,Q9Y3D6,0.004646263539534755,
P35222,O15143,0.060282490163005756,
P35222,O94925,0.047961836560696726,
P35222,P02652,0.015511694102821594,
P35222,P04179,0.026630854595222412,
P35222,P12956,0.061451775953067465,
P35222,P18859,0.04492090777853363,
P35222,P21281,0.007299722114037264,
P35222,P26022,0.044189280252346606,
P35222,P26447,0.07008654509189773,
P35222,P30085,0.03679981423823833,
P35222,P36957,0.010212185405291728,
P35222,P38606,0.019560069186138687,
P35222,P40926,0.012915114338261778,
P35222,P42765,0.005911733949402312,
P35222,P56192,0.07261230464291323,
P35222,P61981,0.033411139318193006,
P35222,P62854,0.03193602745531154,
P35222,P62917,0.034946613489881526,
P35222,Q02218,0.0021628675646477996,
P35222,Q02818,0.020128281477259445,
P35222,Q07065,0.014997887936704863,
P35222,Q07866,0.02291136016870711,
P35222,Q07954,0.0210555318969854,
P35222,Q13162,0.009697739379210202,
P35222,Q14011,0.009736611506931924,
P35222,Q15459,0.03828544104520925,
P35222,Q15843,0.005876973534027872,
P35222,Q96L92,0.007279072898848776,
P35222,Q9H0U4,0.0427941202466198,
P35222,Q9UHD8,0.049793649758901146,
P35222,Q9UJZ1,0.0054194069509042484,
P35222,Q9UNH7,0.018409230656119616,
P35222,Q9Y3D6,0.012901497425235402,
P36957,O15143,0.036841582964785034,
P36957,O94925,0.06149994744375288,
P36957,P02652,0.004611172882513675,
P36957,P04179,0.047674487842551266,
P36957,P12956,0.08745391725089917,
P36957,P18859,0.043015484364143076,
P36957,P21281,0.010570693801539736,
P36957,P26022,0.05691131314181948,
P36957,P26447,0.06947289239889258,
P36957,P30085,0.039522517938414124,
P36957,P35222,0.05442083827747436,
P36957,P38606,0.008404064669085748,
P36957,P40926,0.02133764189612613,
P36957,P42765,0.0030852727714786713,
P36957,P56192,0.054180942781208906,
P36957,P61981,0.03274833368251055,
P36957,P62854,0.017566826526064467,
P36957,P62917,0.030790340041990164,
P36957,Q02218,0.004667338670006384,
P36957,Q02818,0.03740068109779595,
P36957,Q07065,0.015934423153885078,
P36957,Q07866,0.03025413737905029,
P36957,Q07954,0.01137258245526965,
P36957,Q13162,0.01590807170790878,
P36957,Q14011,0.006772138214733917,
P36957,Q15459,0.0513747483241804,
P36957,Q15843,0.020340214098631754,
P36957,Q96L92,0.005526185377607251,
P36957,Q9H0U4,0.029614147195887012,
P36957,Q9UHD8,0.0429765112887972,
P36957,Q9UJZ1,0.0028071209302389572,
P36957,Q9UNH7,0.024531665875018538,
P36957,Q9Y3D6,0.004055936064424996,
P38606,O15143,0.0033568851060216164,
P38606,O94925,0.011424496452223513,
P38606,P02652,0.0038895351420959257,
P38606,P04179,0.012513370985547624,
P38606,P12956,0.011075507888421833,
P38606,P18859,0.02243720575801889,
P38606,P21281,0.028004757995245926,
P38606,P26022,0.020273462734858423,
P38606,P26447,0.03534254187138189,
P38606,P30085,0.0016090160699055139,
P38606,P35222,0.021988344957904984,
P38606,P36957,0.022654407155205517,
P38606,P40926,0.0018086536407194123,
P38606,P42765,0.006580914545410671,
P38606,P56192,0.020451992458388624,
P38606,P61981,0.08432195238585437,
P38606,P62854,0.017940781333260287,
P38606,P62917,0.0040682738450884765,
P38606,Q02218,0.04179681110859726,
P38606,Q02818,0.012830579600838212,
P38606,Q07065,0.005074390069474763,
P38606,Q07866,0.012248654191225672,
P38606,Q07954,0.0006085740647168951,
P38606,Q13162,0.39663110751583514,
P38606,Q14011,0.023203391985124208,
P38606,Q15459,0.004600565222002252,
P38606,Q15843,0.03316098034104098,
P38606,Q96L92,0.030967297788708905,
P38606,Q9H0U4,0.017631144792464224,
P38606,Q9UHD8,0.01835726266742752,
P38606,Q9UJZ1,0.0031400694227830556,
P38606,Q9UNH7,0.021199706755435612,
P38606,Q9Y3D6,0.01047145364633482,
P40926,O15143,0.01068758239515748,
P40926,O94925,0.009186083756291182,
P40926,P02652,0.3456282555706796,
P40926,P04179,0.005377100691425298,
P40926,P12956,0.009225218865452904,
P40926,P18859,0.0033379704360403995,
P40926,P21281,0.0054122432454425705,
P40926,P26022,0.034777091311298955,
P40926,P26447,0.04855465809297848,
P40926,P30085,0.004243315330632582,
P40926,P35222,0.015053215280097107,
P40926,P36957,0.010143307082996201,
P40926,P38606,0.003008968488146102,
P40926,P42765,0.047790834290445644,
P40926,P56192,0.013398611178708324,
P40926,P61981,0.011523675499737773,
P40926,P62854,0.038404096460314646,
P40926,P62917,0.012407745708346874,
P40926,Q02218,0.002338511693554074,
P40926,Q02818,0.06223953088240721,
P40926,Q07065,0.028605842627840213,
P40926,Q07866,0.003990545107013219,
P40926,Q07954,0.02984431137476392,
P40926,Q13162,0.015967068456290492,
P40926,Q14011,0.03748225895969325,
P40926,Q15459,0.0047033477899851685,
P40926,Q15843,0.003779332684684385,
P40926,Q96L92,0.017186227210631917,
P40926,Q9H0U4,0.012666619596594606,
P40926,Q9UHD8,0.020285558410010195,
P40926,Q9UJZ1,0.009147604669330383,
P40926,Q9UNH7,0.009110715022257776,
P40926,Q9Y3D6,0.11126532628578972,
P42765,O15143,0.000907153905546816,
P42765,O94925,0.0017534781441847379,
P42765,P02652,0.07556725322248938,
P42765,P04179,0.05221335951666004,
P42765,P12956,0.0943885785260224,
P42765,P18859,0.022515807661574443,
P42765,P21281,0.054163160905300836,
P42765,P26022,0.0030986134430939136,
P42765,P26447,0.005364920042149367,
P42765,P30085,0.011095374443693897,
P42765,P35222,0.039885356761787005,
P42765,P36957,0.0009928267271558475,
P42765,P38606,0.023608517039858803,
P42765,P40926,0.0035709622559009662,
P42765,P56192,0.018419002085492932,
P42765,P61981,0.06345553649090807,
P42765,P62854,0.08273667378378476,
P42765,P62917,0.002995149395477313,
P42765,Q02218,0.023576279240924952,
P42765,Q02818,0.006516611613025927,
P42765,Q07065,0.006122430149223265,
P42765,Q07866,0.0099286965267775,
P42765,Q07954,0.017528111645335725,
P42765,Q13162,0.016261261312772255,
P42765,Q14011,0.009385732134662395,
P42765,Q15459,0.012806858019649666,
P42765,Q15843,0.06921895841319496,
P42765,Q96L92,0.038194575859702026,
P42765,Q9H0U4,0.0006242618859843312,
P42765,Q9UHD8,0.0974590171420572,
P42765,Q9UJZ1,0.012159014789610451,
P42765,Q9UNH7,0.06379787955119144,
P42765,Q9Y3D6,0.02033888624731284,
P56192,O15143,0.027844411804831312,
P56192,O94925,0.03375220871310446,
P56192,P02652,0.021091973456440444,
P56192,P04179,0.05713976184822961,
P56192,P12956,0.02797560508475226,
P56192,P18859,0.017486022419679753,
P56192,P21281,0.006489613545599778,
P56192,P26022,0.04566178590971947,
P56192,P26447,0.09733090516799711,
P56192,P30085,0.01924202284295497,
P56192,P35222,0.0344682582424162,
P56192,P36957,0.065136754185992,
P56192,P38606,0.021175952570704516,
P56192,P40926,0.0334253207519364,
P56192,P42765,0.0034722050504352093,
P56192,P61981,0.005639977172432653,
P56192,P62854,0.004444531441523371,
P56192,P62917,0.03416904801822082,
P56192,Q02218,0.002360204013593354,
P56192,Q02818,0.01092801281798255,
P56192,Q07065,0.041422633516418596,
P56192,Q07866,0.05420118195392828,
P56192,Q07954,0.003656524866618954,
P56192,Q13162,0.02285496835577523,
P56192,Q14011,0.01600061403014063,
P56192,Q15459,0.05120060288272498,
P56192,Q15843,0.01166370523310698,
P56192,Q96L92,0.011952298862074615,
P56192,Q9H0U4,0.07805610387457065,
P56192,Q9UHD8,0.04290374504035524,
P56192,Q9UJZ1,0.0031134692470661442,
P56192,Q9UNH7,0.01375279271382092,
P56192,Q9Y3D6,0.0009934949144660727,
P61981,O15143,0.005912173718298438,
P61981,O94925,0.02212945623343661,
P61981,P02652,0.02961867533908172,
P61981,P04179,0.06005402498716544,
P61981,P12956,0.08717752615189667,
P61981,P18859,0.020002621858848404,
P61981,P21281,0.035767226004978205,
P61981,P26022,0.009659797070371309,
P61981,P26447,0.0008388103301556676,
P61981,P30085,0.04220684253913215,
P61981,P35222,0.05109856164883822,
P61981,P36957,0.025973859440332578,
P61981,P38606,0.013396508260633053,
P61981,P40926,0.05339566699299392,
P61981,P42765,0.0037670010631272823,
P61981,P56192,0.09444107108211848,
P61981,P62854,0.14976977771565045,
P61981,P62917,0.007534228322437966,
P61981,Q02218,0.01268698318639622,
P61981,Q02818,0.0038986948711427017,
P61981,Q07065,0.0020200033584687155,
P61981,Q07866,0.0008800681132702189,
P61981,Q07954,0.03315226630506388,
P61981,Q13162,0.0228452005139757,
P61981,Q14011,0.007747323248040629,
P61981,Q15459,0.02136241167040887,
P61981,Q15843,0.003896185166148082,
P61981,Q96L92,0.008708920907893021,
P61981,Q9H0U4,0.002930509584225269,
P61981,Q9UHD8,0.049534449949472995,
P61981,Q9UJZ1,0.011858018684750697,
P61981,Q9UNH7,0.06324936849212641,
P61981,Q9Y3D6,0.014002621267335584,
P62854,O15143,0.004581492339701805,
P62854,O94925,0.023509554605596707,
P62854,P02652,0.007501059049528116,
P62854,P04179,0.1296169124269126,
P62854,P12956,0.05806701759749135,
P62854,P18859,0.0035750529953076948,
P62854,P21281,0.037846574218186366,
P62854,P26022,0.04392549908957999,
P62854,P26447,0.13736712195826867,
P62854,P30085,0.03362205498069702,
P62854,P35222,0.021542089618407177,
P62854,P36957,0.02228929944488708,
P62854,P38606,0.014392942029190137,
P62854,P40926,0.04446324189184688,
P62854,P42765,0.005083689390967461,
P62854,P56192,0.07153482865513708,
P62854,P61981,0.0015236490647216648,
P62854,P62917,0.020125030894229012,
P62854,Q02218,0.003573000201205093,
P62854,Q02818,0.010774695644913642,
P62854,Q07065,0.02322640078931195,
P62854,Q07866,0.015391538194000364,
P62854,Q07954,0.007392078732302446,
P62854,Q13162,0.06533965482271996,
P62854,Q14011,0.00029441111639040514,
P62854,Q15459,0.027549579945425017,
P62854,Q15843,0.025519174831920306,
P62854,Q96L92,0.0013356591175503498,
P62854,Q9H0U4,0.03770424165844471,
P62854,Q9UHD8,0.02299933599757341,
P62854,Q9UJZ1,0.012731912777411009,
P62854,Q9UNH7,0.00820174567054974,
P62854,Q9Y3D6,0.03898496821717566,
P62917,O15143,0.0037147175389468513,
P62917,O94925,0.015998681808200986,
P62917,P02652,0.014838495924370247,
P62917,P04179,0.015158646174418084,
P62917,P12956,0.038881958297427556,
P62917,P18859,0.012207513905753005,
P62917,P21281,0.010176542774933142,
P62917,P26022,0.04615189735702367,
P62917,P26447,0.0034213109554848513,
P62917,P30085,0.011275178087819247,
P62917,P35222,0.0004928307256640436,
P62917,P36957,0.03398853470191393,
P62917,P38606,0.02235267459308551,
P62917,P40926,0.04722549481199288,
P62917,P42765,0.06660800346346288,
P62917,P56192,0.03752891305797952,
P62917,P61981,0.0035368095958186996,
P62917,P62854,0.017341148106442515,
P62917,Q02218,0.02221651516830149,
P62917,Q02818,0.01110969276739894,
P62917,Q07065,0.04517502630617654,
P62917,Q07866,0.048231758319409186,
P62917,Q07954,0.0406359104449287,
P62917,Q13162,0.09578272152525108,
P62917,Q14011,0.042591778075912023,
P62917,Q15459,0.02277391403946948,
P62917,Q15843,0.007030865641177959,
P62917,Q96L92,0.03781631861203543,
P62917,Q9H0U4,0.017620540326673456,
P62917,Q9UHD8,0.023821523965261146,
P62917,Q9UJZ1,0.11112597677039243,
P62917,Q9UNH7,0.01882416819348439,
P62917,Q9Y3D6,0.028647860765030574,
Q02218,O15143,0.028821209538605137,
Q02218,O94925,0.0317819364271527,
Q02218,P02652,0.007475186590829631,
Q02218,P04179,0.012977599203997684,
Q02218,P12956,0.05409795543384188,
Q02218,P18859,0.004580149570014958,
Q02218,P21281,0.019160684488042184,
Q02218,P26022,0.02292903315381135,
Q02218,P26447,0.057727812926158216,
Q02218,P30085,0.030845929808528853,
Q02218,P35222,0.06896002105525115,
Q02218,P36957,0.024483458134361796,
Q02218,P38606,0.002210449760844541,
Q02218,P40926,0.00967315441608599,
Q02218,P42765,0.022420420998819583,
Q02218,P56192,0.01878418528722462,
Q02218,P61981,0.07138656549953891,
Q02218,P62854,0.0024893877009560233,
Q02218,P62917,0.033484895401635614,
Q02218,Q02818,0.05974656282891444,
Q02218,Q07065,0.0174025142682509,
Q02218,Q07866,0.027531909096370103,
Q02218,Q07954,0.017916806909907934,
Q02218,Q13162,0.02711545516770172,
Q02218,Q14011,0.10172041326400119,
Q02218,Q15459,0.02246262739183586,
Q02218,Q15843,0.0061425643999355635,
Q02218,Q96L92,0.050023973197069124,
Q02218,Q9H0U4,0.051296413613541515,
Q02218,Q9UHD8,0.02249204111970434,
Q02218,Q9UJZ1,0.035891487856405,
Q02218,Q9UNH7,0.02815800521237201,
Q02218,Q9Y3D6,0.003371795666622462,
Q02818,O15143,0.02125067386497832,
Q02818,O94925,0.057136569881830135,
Q02818,P02652,0.0018565404094303092,
Q02818,P04179,0.07468998424917118,
Q02818,P12956,0.02522883347459728,
Q02818,P18859,0.047016180237202415,
Q02818,P21281,0.02092130288249518,
Q02818,P26022,0.023017759055013885,
Q02818,P26447,0.03860455044682372,
Q02818,P30085,0.01211888990579623,
Q02818,P35222,0.05029787831993837,
Q02818,P36957,0.027397299189717266,
Q02818,P38606,0.012278707770098795,
Q02818,P40926,0.02146480726745918,
Q02818,P42765,0.023329946234339656,
Q02818,P56192,0.043172739232177265,
Q02818,P61981,0.1619219049307757,
Q02818,P62854,0.023732995093358203,
Q02818,P62917,0.01547398337804206,
Q02818,Q02218,0.012631693644068468,
Q02818,Q07065,0.003610240678965683,
Q02818,Q07866,0.04960760586978161,
Q02818,Q07954,0.001654252671198875,
Q02818,Q13162,0.0570094707293591,
Q02818,Q14011,0.005275174582584487,
Q02818,Q15459,0.027729193222958755,
Q02818,Q15843,0.006605129509848254,
Q02818,Q96L92,0.004684177997833722,
Q02818,Q9H0U4,0.004346996312512,
Q02818,Q9UHD8,0.019176998200476806,
Q02818,Q9UJZ1,0.001171113732055745,
Q02818,Q9UNH7,0.05482611842089802,
Q02818,Q9Y3D6,0.020303383004726023,
Q07065,O15143,0.050180756271770495,
Q07065,O94925,0.020045247486908696,
Q07065,P02652,0.007066390397174873,
Q07065,P04179,0.05515088577349781,
Q07065,P12956,0.011280594628944172,
Q07065,P18859,0.04382004450186257,
Q07065,P21281,0.014956730975624942,
Q07065,P26022,0.015250759989411429,
Q07065,P26447,0.0056248861996399235,
Q07065,P30085,0.08092886795258096,
Q07065,P35222,0.07558715344741651,
Q07065,P36957,0.012053214253234286,
Q07065,P38606,0.0021005068638339374,
Q07065,P40926,0.019726911485958565,
Q07065,P42765,0.0018378211832342029,
Q07065,P56192,0.038939907427801804,
Q07065,P61981,0.0359541988080591,
Q07065,P62854,0.06922843494335207,
Q07065,P62917,0.012423962115002709,
Q07065,Q02218,0.0173576687559077,
Q07065,Q02818,0.04779480789567954,
Q07065,Q07866,0.035960873737168254,
Q07065,Q07954,0.028625213675505565,
Q07065,Q13162,0.03891928008330603,
Q07065,Q14011,0.01137309687992665,
Q07065,Q15459,0.04385186843933814,
Q07065,Q15843,0.0313800623136051,
Q07065,Q96L92,0.011915336860098024,
Q07065,Q9H0U4,0.01627429270972685,
Q07065,Q9UHD8,0.050314004407416665,
Q07065,Q9UJZ1,0.0017078757232508895,
Q07065,Q9UNH7,0.033054893242992774,
Q07065,Q9Y3D6,0.0025463462045754674,
