Regulator,Target,Weight,Sign
P04179,P62917,0.07337618391869463,
P04179,Q02218,0.06845870543562942,
P04179,Q02818,0.08073978488683226,
P04179,Q07065,0.006486933166787976,
P04179,Q07866,0.009798075078590745,
P04179,Q07954,0.03752466188989136,
P04179,Q13162,0.01623985457303565,
P04179,Q14011,0.019190931123328304,
P04179,Q15459,0.06596563604781616,
P04179,Q15843,0.006582945329911763,
P04179,Q96L92,0.02183084711534728,
P04179,Q9H0U4,0.0441187165201784,
P04179,Q9UHD8,0.022070758985839906,
P04179,Q9UJZ1,0.015422524780721427,
P04179,Q9UNH7,0.03674415127936577,
P04179,Q9Y3D6,0.015158189200523187,
P12956,O15143,0.04820338694818619,
P12956,O94925,0.03966314578622648,
P12956,P02652,0.02276375690774283,
P12956,P04179,0.0486498224762648,
P12956,P18859,0.057743111995430814,
P12956,P21281,0.0022964555248919808,
P12956,P26022,0.039967328420987824,
P12956,P26447,0.021666717379357155,
P12956,P30085,0.08713506418983655,
P12956,P35222,0.04047708130518656,
P12956,P36957,0.06840729892209939,
P12956,P38606,0.010330963244283746,
P12956,P40926,0.01945429106846865,
P12956,P42765,0.0013182840422768525,
P12956,P56192,0.08805815775585393,
P12956,P61981,0.010647013870921249,
P12956,P62854,0.009931453923024901,
P12956,P62917,0.020206658560524216,
P12956,Q02218,0.001644168358245538,
P12956,Q02818,0.0010359733686142966,
P12956,Q07065,0.001234492406715293,
P12956,Q07866,0.010989041766720121,
P12956,Q07954,0.0017263321932226006,
P12956,Q13162,0.0003133165844290991,
P12956,Q14011,0.0015268703414491862,
P12956,Q15459,0.08702737039294875,
P12956,Q15843,0.010364247537129114,
P12956,Q96L92,4.158048038058133e-05,
P12956,Q9H0U4,0.06912228208763922,
P12956,Q9UHD8,0.05845727098584325,
P12956,Q9UJZ1,0.0006605405760586203,
P12956,Q9UNH7,0.03975047843602909,
P12956,Q9Y3D6,0.0011396324152486296,
P18859,O15143,0.04930443545109134,
P18859,O94925,0.04357754736349127,
P18859,P02652,0.01331885549854719,
P18859,P04179,0.008269871327355382,
P18859,P12956,0.06408717692020968,
P18859,P21281,0.014313454746664784,
P18859,P26022,0.046831217705796284,
P18859,P26447,0.07730530904959246,
P18859,P30085,0.06341864903203855,
P18859,P35222,0.0293067640827777,
P18859,P36957,0.03383804145639262,
P18859,P38606,0.011065504657304001,
P18859,P40926,0.051101251639785496,
P18859,P42765,0.00348538375396349,
P18859,P56192,0.06282115506046138,
P18859,P61981,0.0299024395811744,
P18859,P62854,0.012236283096861079,
P18859,P62917,0.04732568740963255,
P18859,Q02218,0.00814281344080742,
P18859,Q02818,0.02206892871859353,
P18859,Q07065,0.038203639945528424,
P18859,Q07866,0.009339738099910719,
P18859,Q07954,0.004240216684457605,
P18859,Q13162,0.030667573221386663,
P18859,Q14011,0.002167038089502296,
P18859,Q15459,0.03660102357124633,
P18859,Q15843,0.03130966725856558,
P18859,Q96L92,0.010300115505151888,
P18859,Q9H0U4,0.045152018332795175,
P18859,Q9UHD8,0.05418285541936349,
P18859,Q9UJZ1,0.012000640608698585,
P18859,Q9UNH7,0.002619837717865406,
P18859,Q9Y3D6,0.003848797174478359,
P21281,O15143,0.14422765464469278,
P21281,O94925,0.011149901908546499,
P21281,P02652,0.009652924295150895,
P21281,P04179,0.011792741917865984,
P21281,P12956,0.01992641557268586,
P21281,P18859,0.03114623496259864,
P21281,P26022,0.09040270407862896,
P21281,P26447,0.01699023186768687,
P21281,P30085,0.044009072464459606,
P21281,P35222,0.01736999501157996,
P21281,P36957,0.027415430462482362,
P21281,P38606,0.014064473996964146,
P21281,P40926,0.007484752002532224,
P21281,P42765,0.007444480745074453,
P21281,P56192,0.07856347166064866,
P21281,P61981,0.018015235408683116,
P21281,P62854,0.013348139351958128,
P21281,P62917,0.13600668324533818,
P21281,Q02218,0.05577105367368258,
P21281,Q02818,0.010311972458351172,
P21281,Q07065,0.012270472120436651,
P21281,Q07866,0.002554994954815023,
P21281,Q07954,0.00447878217293552,
P21281,Q13162,0.03786399393451462,
P21281,Q14011,0.01937872365751121,
P21281,Q15459,0.04432234203961916,
P21281,Q15843,0.002924488251551864,
P21281,Q96L92,0.007393473951881888,
P21281,Q9H0U4,0.005727549714174056,
P21281,Q9UHD8,0.04364672768208642,
P21281,Q9UJZ1,0.03053674605715306,
P21281,Q9UNH7,0.0015459686180899074,
P21281,Q9Y3D6,0.0013936811285167711,
P26022,O15143,0.05007684504643763,
P26022,O94925,0.032149829013880304,
P26022,P02652,0.002711527671171725,
P26022,P04179,0.03235140129697809,
P26022,P12956,0.0680976289168055,
P26022,P18859,0.04774619849959572,
P26022,P21281,0.0007302799813992115,
P26022,P26447,0.05747901643795944,
P26022,P30085,0.07881230923235893,
P26022,P35222,0.05819660788105621,
P26022,P36957,0.06778827690563292,
P26022,P38606,8.191440183643644e-05,
P26022,P40926,0.030986869604423626,
P26022,P42765,0.011397778762680472,
P26022,P56192,0.048608709400979645,
P26022,P61981,0.020906174017858055,
P26022,P62854,0.009688545925749479,
P26022,P62917,0.019345699339948928,
P26022,Q02218,0.002736540912743886,
P26022,Q02818,0.010717724973398544,
P26022,Q07065,0.021022574791663962,
P26022,Q07866,0.028681561081903055,
P26022,Q07954,0.011107805440138667,
P26022,Q13162,0.00031239439743754215,
P26022,Q14011,0.009888003705672988,
P26022,Q15459,0.05753428182120542,
P26022,Q15843,0.012352510961541927,
P26022,Q96L92,0.0004907411972551136,
P26022,Q9H0U4,0.02867266446257488,
P26022,Q9UHD8,0.06833821989777664,
P26022,Q9UJZ1,0.011379712690967502,
P26022,Q9UNH7,0.03006920013919116,
P26022,Q9Y3D6,0.011662148787033534,
P26447,O15143,0.029796266396701722,
P26447,O94925,0.0800577510268473,
P26447,P02652,0.03696919039859501,
P26447,P04179,0.02728962483378353,
P26447,P12956,0.042494758222862423,
P26447,P18859,0.03556772660272647,
P26447,P21281,0.009410768786195062,
P26447,P26022,0.0690643427936191,
P26447,P30085,0.02604495193410258,
P26447,P35222,0.03179283074132088,
P26447,P36957,0.0618016968208038,
P26447,P38606,0.004127024272601898,
P26447,P40926,0.05152039530429171,
P26447,P42765,0.0004420793421634372,
P26447,P56192,0.07931270775873718,
P26447,P61981,0.01505189668814003,
P26447,P62854,0.01917295563032218,
P26447,P62917,0.0436798713499503,
P26447,Q02218,0.0024066434058962437,
P26447,Q02818,0.02111025431777674,
P26447,Q07065,0.025078843647217807,
P26447,Q07866,0.026995547589318516,
P26447,Q07954,0.003762091939792642,
P26447,Q13162,0.007124506290108332,
P26447,Q14011,0.004571385972391531,
P26447,Q15459,0.022730305509296878,
P26447,Q15843,0.008553660607192856,
P26447,Q96L92,0.0007553441991813797,
P26447,Q9H0U4,0.08105194777880058,
P26447,Q9UHD8,0.019231800918924825,
P26447,Q9UJZ1,0.011074664765186093,
P26447,Q9UNH7,0.017562486554853044,
P26447,Q9Y3D6,0.00565170966075295,
P30085,O15143,0.029381798775669415,
P30085,O94925,0.022025370095790503,
P30085,P02652,0.02144716665102974,
P30085,P04179,0.026009791801349654,
P30085,P12956,0.05885507708714203,
P30085,P18859,0.03894767096136056,
P30085,P21281,0.0018360249691150472,
P30085,P26022,0.039792631806712726,
P30085,P26447,0.06257120879343504,
P30085,P35222,0.03805339297530193,
P30085,P36957,0.03175894592184666,
P30085,P38606,0.00339531656355459,
P30085,P40926,0.04163003701388852,
P30085,P42765,0.014773995339010061,
P30085,P56192,0.06305054301894107,
P30085,P61981,0.0007379617684065492,
P30085,P62854,0.02512949043439529,
P30085,P62917,0.021998687625308103,
P30085,Q02218,0.020103135645075557,
P30085,Q02818,0.007964533335076284,
P30085,Q07065,0.03879993842027074,
P30085,Q07866,0.06293568688606468,
P30085,Q07954,0.013468274869145532,
P30085,Q13162,0.015593745232762923,
P30085,Q14011,0.014613532648172323,
P30085,Q15459,0.049885223901032776,
P30085,Q15843,0.00964064149561142,
P30085,Q96L92,0.004674364135706625,
P30085,Q9H0U4,0.020757130610901935,
P30085,Q9UHD8,0.044731226372397216,
P30085,Q9UJZ1,0.04575962785243752,
P30085,Q9UNH7,0.030137510588922705,
P30085,Q9Y3D6,0.009409678851690357,
P35222,O15143,0.04429120134063501,
P35222,O94925,0.07050077010915588,
P35222,P02652,0.0051101186972476505,
P35222,P04179,0.028470840045935412,
P35222,P12956,0.018239233447568184,
P35222,P18859,0.031003218795498097,
P35222,P21281,0.002647297007933462,
P35222,P26022,0.08152287081735221,
P35222,P26447,0.035566922547244494,
P35222,P30085,0.035628573564555094,
P35222,P36957,0.074352623205779,
P35222,P38606,0.017749902599784616,
P35222,P40926,0.05407092528076873,
P35222,P42765,0.01028790896902445,
P35222,P56192,0.06844858490503246,
P35222,P61981,0.04046102842594829,
P35222,P62854,0.027173855582741144,
P35222,P62917,0.05523105224552765,
P35222,Q02218,0.0026585865205101217,
P35222,Q02818,0.03741653455235368,
P35222,Q07065,0.024861966165202677,
P35222,Q07866,0.044842238160397174,
P35222,Q07954,0.0065721731640098514,
P35222,Q13162,0.010605882431635918,
P35222,Q14011,0.002365684903692695,
P35222,Q15459,0.019795585044370668,
P35222,Q15843,0.00569285844203344,
P35222,Q96L92,0.01193382280724841,
P35222,Q9H0U4,0.035256896997169634,
P35222,Q9UHD8,0.0226135963990589,
P35222,Q9UJZ1,0.027269139879445202,
P35222,Q9UNH7,0.015846038977570774,
P35222,Q9Y3D6,0.005062377876188237,
P36957,O15143,0.07708272645794828,
P36957,O94925,0.04753282302184763,
P36957,P02652,0.004328708795954592,
P36957,P04179,0.05863634246519448,
P36957,P12956,0.02368852826771678,
P36957,P18859,0.05058349350331662,
P36957,P21281,0.008548448842020794,
P36957,P26022,0.04681994560430782,
P36957,P26447,0.07232770288329335,
P36957,P30085,0.03193144760574102,
P36957,P35222,0.03908662771078952,
P36957,P38606,0.004074197864697021,
P36957,P40926,0.01535840668453033,
P36957,P42765,0.008634673346972942,
P36957,P56192,0.040371225560849884,
P36957,P61981,0.01488160957760327,
P36957,P62854,0.039582550949667894,
P36957,P62917,0.04726668708673434,
P36957,Q02218,0.013759879232669829,
P36957,Q02818,0.04086020630961261,
P36957,Q07065,0.022347573285534265,
P36957,Q07866,0.013026932201002725,
P36957,Q07954,0.023055343627024154,
P36957,Q13162,0.019176274074268758,
P36957,Q14011,0.011017079485370828,
P36957,Q15459,0.06191719923019954,
P36957,Q15843,0.014717369322996394,
P36957,Q96L92,0.004631075558466905,
P36957,Q9H0U4,0.01880303230011894,
P36957,Q9UHD8,0.0355194869220403,
P36957,Q9UJZ1,0.017434440033914225,
P36957,Q9UNH7,0.014423258779904947,
P36957,Q9Y3D6,0.02266017130907651,
P38606,O15143,0.005418838698369967,
P38606,O94925,0.0022270393792839433,
P38606,P02652,0.021169168514170833,
P38606,P04179,0.06090143213647333,
P38606,P12956,0.012620985118488057,
P38606,P18859,0.020159146097922697,
P38606,P21281,0.04904624180778896,
P38606,P26022,0.0041300215941498415,
P38606,P26447,0.021135707258811448,
P38606,P30085,0.0010534009486518879,
P38606,P35222,0.014843363878817526,
P38606,P36957,0.014347527924256984,
P38606,P40926,0.009402546155596676,
P38606,P42765,0.004341502492464667,
P38606,P56192,0.003952891750396926,
P38606,P61981,0.055893151577161765,
P38606,P62854,0.010141008648922693,
P38606,P62917,0.01014390228745761,
P38606,Q02218,0.016470201102791005,
P38606,Q02818,0.004501593481443534,
P38606,Q07065,0.01608028800708499,
P38606,Q07866,0.030217380688650278,
P38606,Q07954,0.014299093855072458,
P38606,Q13162,0.42438664056383174,
P38606,Q14011,0.025658289017327203,
P38606,Q15459,0.010622274079483905,
P38606,Q15843,0.005911314917896798,
P38606,Q96L92,0.037870864951903685,
P38606,Q9H0U4,0.012265101901012647,
P38606,Q9UHD8,0.012910534099773155,
P38606,Q9UJZ1,0.004582554987830162,
P38606,Q9UNH7,0.0017269278445674787,
P38606,Q9Y3D6,0.013865971090071219,
P40926,O15143,0.0027513832823049945,
P40926,O94925,0.009541742240363414,
P40926,P02652,0.34236393666536985,
P40926,P04179,0.025462908230132416,
P40926,P12956,0.016353364195313136,
P40926,P18859,0.005019237980140999,
P40926,P21281,0.011833001242175307,
P40926,P26022,0.03514482054278893,
P40926,P26447,0.0074621728728095525,
P40926,P30085,0.003703833431687658,
P40926,P35222,0.0016319688250004069,
P40926,P36957,0.0016741329578587587,
P40926,P38606,0.004284432938355778,
P40926,P42765,0.020811013493317546,
P40926,P56192,0.020503232716712727,
P40926,P61981,0.0018661596961453114,
P40926,P62854,0.002436532247339281,
P40926,P62917,0.009405812767504467,
P40926,Q02218,0.013605288598974355,
P40926,Q02818,0.06278206171067943,
P40926,Q07065,0.012269033211706576,
P40926,Q07866,0.011715772574794931,
P40926,Q07954,0.020696720220039527,
P40926,Q13162,0.03309181910303807,
P40926,Q14011,0.028095828284661634,
P40926,Q15459,0.012039296505290828,
P40926,Q15843,0.036877296195519736,
P40926,Q96L92,0.0006103111649325602,
P40926,Q9H0U4,0.030234446696179303,
P40926,Q9UHD8,0.07715705364054112,
P40926,Q9UJZ1,0.002670730978473827,
P40926,Q9UNH7,0.0014642025271341139,
P40926,Q9Y3D6,0.12016807295403469,
P42765,O15143,0.00894348888600521,
P42765,O94925,0.003930057678781024,
P42765,P02652,0.03367479609904331,
P42765,P04179,0.02425844392934779,
P42765,P12956,0.08669394808667871,
P42765,P18859,0.008364847791625185,
P42765,P21281,0.10790079368682068,
P42765,P26022,0.009291425004750022,
P42765,P26447,0.009804430444880335,
P42765,P30085,0.032788431768208136,
P42765,P35222,0.027768617918507123,
P42765,P36957,0.0027841196996166505,
P42765,P38606,0.013580591523516795,
P42765,P40926,0.005665116431740216,
P42765,P56192,0.0034705722421389702,
P42765,P61981,0.046796617715252,
P42765,P62854,0.1174949478139553,
P42765,P62917,0.00021675576888229408,
P42765,Q02218,0.038540885917357055,
P42765,Q02818,0.016106132574331716,
P42765,Q07065,0.0005810926044795068,
P42765,Q07866,0.01988510492038034,
P42765,Q07954,0.028948522691552788,
P42765,Q13162,0.004568288223735677,
P42765,Q14011,0.034545458732454494,
P42765,Q15459,0.01772831276066333,
P42765,Q15843,0.03770967067565736,
P42765,Q96L92,0.06953428038208882,
P42765,Q9H0U4,0.010707760600476048,
P42765,Q9UHD8,0.06172320395672973,
P42765,Q9UJZ1,0.013446221612648015,
P42765,Q9UNH7,0.06284752618791004,
P42765,Q9Y3D6,0.010538374891949231,
P56192,O15143,0.0339485890754552,
P56192,O94925,0.04980637600175226,
P56192,P02652,0.02678279786008667,
P56192,P04179,0.06259087504477677,
P56192,P12956,0.04066117500782612,
P56192,P18859,0.011131257470576934,
P56192,P21281,0.015589048433863195,
P56192,P26022,0.04304622689541352,
P56192,P26447,0.07380443400379931,
P56192,P30085,0.018191053010299007,
P56192,P35222,0.022153804529119307,
P56192,P36957,0.06006893159036874,
P56192,P38606,0.0023438226560260358,
P56192,P40926,0.02028616643043481,
P56192,P42765,0.004182886880181707,
P56192,P61981,0.0410877641645506,
P56192,P62854,0.005978289016498876,
P56192,P62917,0.07667153773337716,
P56192,Q02218,0.006291669746751083,
P56192,Q02818,0.008934013568257147,
P56192,Q07065,0.05705727982463316,
P56192,Q07866,0.05613122762553165,
P56192,Q07954,0.008173644631269843,
P56192,Q13162,0.026467430226309853,
P56192,Q14011,0.005479499394105986,
P56192,Q15459,0.047742843662179076,
P56192,Q15843,0.003870967929340764,
P56192,Q96L92,0.002903832681683548,
P56192,Q9H0U4,0.051202824756860395,
P56192,Q9UHD8,0.05206437810453417,
P56192,Q9UJZ1,0.0023695036372737392,
P56192,Q9UNH7,0.005824159101349154,
P56192,Q9Y3D6,0.0015152035554060654,
P61981,O15143,0.012862198942108067,
P61981,O94925,0.015075459596002377,
P61981,P02652,0.008254345484071786,
P61981,P04179,0.029681083275821085,
P61981,P12956,0.14791534198982237,
P61981,P18859,0.03374197059396167,
P61981,P21281,0.03308756492089723,
P61981,P26022,0.024554469463961254,
P61981,P26447,0.0005294019723306526,
P61981,P30085,0.046423757579745366,
P61981,P35222,0.024492537690728074,
P61981,P36957,0.029283610581811437,
P61981,P38606,0.01177788776637675,
P61981,P40926,0.0291644439162069,
P61981,P42765,0.0010520219774605164,
P61981,P56192,0.08643573357261648,
P61981,P62854,0.14166273849358008,
P61981,P62917,0.013501449444899147,
P61981,Q02218,0.008282447613350221,
P61981,Q02818,0.006226480095408942,
P61981,Q07065,0.0002961300751443532,
P61981,Q07866,0.011338203498344327,
P61981,Q07954,0.012810779198410957,
P61981,Q13162,0.0168687196748469,
P61981,Q14011,0.013393421644566823,
P61981,Q15459,0.039062066645196784,
P61981,Q15843,0.011823846653708734,
P61981,Q96L92,0.02198558898990198,
P61981,Q9H0U4,0.013889094873858716,
P61981,Q9UHD8,0.07084571567247704,
P61981,Q9UJZ1,0.008226776037221564,
P61981,Q9UNH7,0.03524480143961439,
P61981,Q9Y3D6,0.018249903686229873,
P62854,O15143,0.03183288140472501,
P62854,O94925,0.045220412127883094,
P62854,P02652,0.01890678845797343,
P62854,P04179,0.12777463200967065,
P62854,P12956,0.05034914175724756,
P62854,P18859,0.012890209684267049,
P62854,P21281,0.018992192806287746,
P62854,P26022,0.04631529945971284,
P62854,P26447,0.04131559204175615,
P62854,P30085,0.018015352957488105,
P62854,P35222,0.027757886197619847,
P62854,P36957,0.042466485897968295,
P62854,P38606,0.010700450926274299,
P62854,P40926,0.03871325310071804,
P62854,P42765,0.0007812525997270868,
P62854,P56192,0.042431495664629365,
P62854,P61981,0.008274415568214307,
P62854,P62917,0.013486340317627528,
P62854,Q02218,0.003450246761848685,
P62854,Q02818,0.010788636714016904,
P62854,Q07065,0.03947923504772076,
P62854,Q07866,0.08307218928089766,
P62854,Q07954,0.01697093960792766,
P62854,Q13162,0.04703893871595254,
P62854,Q14011,0.011922809257436355,
P62854,Q15459,0.04635392337384837,
P62854,Q15843,0.01620649787554103,
P62854,Q96L92,0.011827534612619553,
P62854,Q9H0U4,0.012556339046218872,
P62854,Q9UHD8,0.017630397832375154,
P62854,Q9UJZ1,0.007904799038020455,
P62854,Q9UNH7,0.003472374784692426,
P62854,Q9Y3D6,0.03210886148572626,
P62917,O15143,0.016064452506639074,
P62917,O94925,0.004483111453055073,
P62917,P02652,0.013414941965715896,
P62917,P04179,0.037034762985865256,
P62917,P12956,0.025347467836669035,
P62917,P18859,0.02008449906012399,
P62917,P21281,0.002769584587458991,
P62917,P26022,0.026566856138717822,
P62917,P26447,0.016160275220359684,
P62917,P30085,0.05209254275349982,
P62917,P35222,0.0133589110246279,
P62917,P36957,0.01578015209086335,
P62917,P38606,0.0033543083288698605,
P62917,P40926,0.05508097493271744,
P62917,P42765,0.03500335841459599,
P62917,P56192,0.04705974112263433,
P62917,P61981,0.00043252893833218805,
P62917,P62854,0.019982123831952733,
P62917,Q02218,0.02012299151372117,
P62917,Q02818,0.007367103424805271,
P62917,Q07065,0.03018690470389056,
P62917,Q07866,0.05179293361114426,
P62917,Q07954,0.0451866457572541,
P62917,Q13162,0.07815179647118957,
P62917,Q14011,0.041841683777727255,
P62917,Q15459,0.007996053587757467,
P62917,Q15843,0.012404872026959134,
P62917,Q96L92,0.02493332513170909,
P62917,Q9H0U4,0.013214265760479287,
P62917,Q9UHD8,0.020337528771885594,
P62917,Q9UJZ1,0.1667737961328015,
P62917,Q9UNH7,0.036522579290543984,
P62917,Q9Y3D6,0.03260396554989021,
Q02218,O15143,0.029582259191448506,
Q02218,O94925,0.04277848201891012,
Q02218,P02652,0.019370398302584156,
Q02218,P04179,0.017001847115979813,
Q02218,P12956,0.04172372065649771,
Q02218,P18859,0.028000778370339617,
Q02218,P21281,0.006182083130482623,
Q02218,P26022,0.035524863799556564,
Q02218,P26447,0.037240935463772995,
Q02218,P30085,0.04513445340901371,
Q02218,P35222,0.04987104711954449,
Q02218,P36957,0.025513518206438556,
Q02218,P38606,0.009414019276279443,
Q02218,P40926,0.000735864556837989,
Q02218,P42765,0.00022642953728416778,
Q02218,P56192,0.020746855350728656,
Q02218,P61981,0.04334426139893731,
Q02218,P62854,0.002174771564174897,
Q02218,P62917,0.014232541835140935,
Q02218,Q02818,0.02721389740964797,
Q02218,Q07065,0.030263504406869576,
Q02218,Q07866,0.0024540370623156943,
Q02218,Q07954,0.04744910992531988,
Q02218,Q13162,0.0678540653538611,
Q02218,Q14011,0.09256465407436448,
Q02218,Q15459,0.03905708055765093,
Q02218,Q15843,0.008154231451925868,
Q02218,Q96L92,0.030740370021288932,
Q02218,Q9H0U4,0.0065426382444999966,
Q02218,Q9UHD8,0.04994650582502854,
Q02218,Q9UJZ1,0.034710387501360934,
Q02218,Q9UNH7,0.05919024360547362,
Q02218,Q9Y3D6,0.006721159894047033,
Q02818,O15143,0.027214812536543738,
Q02818,O94925,0.020471021336220422,
Q02818,P02652,0.005147483573042444,
Q02818,P04179,0.03905573027470795,
Q02818,P12956,0.02630930875701992,
Q02818,P18859,0.044673005382274616,
Q02818,P21281,0.022981471387721455,
Q02818,P26022,0.005564601150739201,
Q02818,P26447,0.018924955697367078,
Q02818,P30085,0.019914471409831748,
Q02818,P35222,0.04552446691321976,
Q02818,P36957,0.049624626930866195,
Q02818,P38606,0.004851797938610055,
Q02818,P40926,0.00029725378890240497,
Q02818,P42765,0.01445454339733828,
Q02818,P56192,0.012422865878842502,
Q02818,P61981,0.20272781753546965,
Q02818,P62854,0.010230446617910234,
Q02818,P62917,0.012665405679454426,
Q02818,Q02218,0.01197087057093137,
Q02818,Q07065,0.004967196800818028,
Q02818,Q07866,0.04016107795519971,
Q02818,Q07954,0.01672774913349944,
Q02818,Q13162,0.08225804450637804,
Q02818,Q14011,0.014210811838792237,
Q02818,Q15459,0.029233792620903875,
Q02818,Q15843,0.015002438067562447,
Q02818,Q96L92,0.013637345929910899,
Q02818,Q9H0U4,0.028215849266048264,
Q02818,Q9UHD8,0.025704869588871047,
Q02818,Q9UJZ1,0.011195855880392826,
Q02818,Q9UNH7,0.08680174294735041,
Q02818,Q9Y3D6,0.01029733932837338,
Q07065,O15143,0.03979942706715339,
Q07065,O94925,0.017553910200740028,
Q07065,P02652,0.006052546459522536,
Q07065,P04179,0.07774566010898462,
Q07065,P12956,0.031735664354910306,
Q07065,P18859,0.05043337947848375,
Q07065,P21281,0.039928974728944945,
Q07065,P26022,0.027215937588358673,
Q07065,P26447,0.0403870646239236,
Q07065,P30085,0.055628236481257066,
Q07065,P35222,0.05692695721816745,
Q07065,P36957,0.039143731029277644,
Q07065,P38606,0.0030189661688953514,
Q07065,P40926,0.028471004657691003,
Q07065,P42765,0.0012575471904077327,
Q07065,P56192,0.019716670002548304,
Q07065,P61981,0.016594906309242114,
Q07065,P62854,0.029309124756608757,
Q07065,P62917,0.02358895362051369,
Q07065,Q02218,0.006683737177596231,
Q07065,Q02818,0.00427635336988753,
Q07065,Q07866,0.050599295998097996,
Q07065,Q07954,0.03640016032380367,
Q07065,Q13162,0.021775278611932604,
Q07065,Q14011,0.0275721920773416,
Q07065,Q15459,0.04487614368596326,
Q07065,Q15843,0.03344494497885647,
Q07065,Q96L92,0.005846499895598098,
Q07065,Q9H0U4,0.023511649758444424,
Q07065,Q9UHD8,0.0520765985986355,
Q07065,Q9UJZ1,0.002739430571347985,
Q07065,Q9UNH7,0.021042698534473915,
Q07065,Q9Y3D6,0.009711739549013287,
