Regulator,Target,Weight,Sign
O94925,Q07866,0.010368323550478882,
O94925,Q07954,0.0005669184054416559,
O94925,Q13162,0.0013585587241250485,
O94925,Q14011,0.02116526148209595,
O94925,Q15459,0.0393797819618099,
O94925,Q15843,0.0034197295201308176,
O94925,Q96L92,0.0020594998615302497,
O94925,Q9H0U4,0.06660955247424033,
O94925,Q9UHD8,0.04874682911050512,
O94925,Q9UJZ1,0.011909385752332254,
O94925,Q9UNH7,0.01125175625005581,
O94925,Q9Y3D6,0.0019993435600604882,
P02652,O15143,0.015503662583377547,
P02652,O94925,0.006133046836637223,
P02652,P04179,0.005656811495173296,
P02652,P12956,0.004378253758490484,
P02652,P18859,0.009859004524290664,
P02652,P21281,0.005634767211743813,
P02652,P26022,0.010165986375086153,
P02652,P26447,0.029075644437540963,
P02652,P30085,0.01613866912363901,
P02652,P35222,0.032012123731905054,
P02652,P36957,0.0032532217562022347,
P02652,P38606,0.05252822602379762,
P02652,P40926,0.02999973316579487,
P02652,P42765,0.026789515447053266,
P02652,P56192,0.023108736537459623,
P02652,P61981,0.001148226744217963,
P02652,P62854,0.004433352086263021,
P02652,P62917,0.006885555177712115,
P02652,Q02218,0.07098077099049445,
P02652,Q02818,0.016227223540726133,
P02652,Q07065,0.02798476053576695,
P02652,Q07866,0.01397597813347371,
P02652,Q07954,0.06788461282657204,
P02652,Q13162,0.11799860350540664,
P02652,Q14011,0.012564567561782569,
P02652,Q15459,0.002165807761421212,
P02652,Q15843,0.04620460936204484,
P02652,Q96L92,0.017383040315343757,
P02652,Q9H0U4,0.00727715735275269,
P02652,Q9UHD8,0.009500563260733362,
P02652,Q9UJZ1,0.056972573707471226,
P02652,Q9UNH7,0.00876793604169387,
P02652,Q9Y3D6,0.05333088112416544,
P04179,O15143,0.05949534520629002,
P04179,O94925,0.04620218708854026,
P04179,P02652,0.028554483953115772,
P04179,P12956,0.012909316786445137,
P04179,P18859,0.022022097015120357,
P04179,P21281,0.018429125590144795,
P04179,P26022,0.05775919810923822,
P04179,P26447,0.020504608656241517,
P04179,P30085,0.0268163256673446,
P04179,P35222,0.06418737340050411,
P04179,P36957,0.0755870389525339,
P04179,P38606,0.004780384848617095,
P04179,P40926,0.019801053075900264,
P04179,P42765,0.009852713782212395,
P04179,P56192,0.04120397560689888,
P04179,P61981,0.012370776742545742,
P04179,P62854,0.0056638791669947845,
P04179,P62917,0.023902903877440224,
P04179,Q02218,0.0840281832379341,
P04179,Q02818,0.06143281045888777,
P04179,Q07065,0.013877225165636737,
P04179,Q07866,0.0006203868038046215,
P04179,Q07954,0.015836099289985264,
P04179,Q13162,0.022210999442242745,
P04179,Q14011,0.013662793960101711,
P04179,Q15459,0.05184364573710385,
P04179,Q15843,0.013368417645828983,
P04179,Q96L92,0.008256718513280026,
P04179,Q9H0U4,0.05409676436255681,
P04179,Q9UHD8,0.02448540841286651,
P04179,Q9UJZ1,0.01676963703111763,
P04179,Q9UNH7,0.015773082464915697,
P04179,Q9Y3D6,0.008868876484385509,
P12956,O15143,0.02034012205522338,
P12956,O94925,0.048161962262659924,
P12956,P02652,0.02232885419070292,
P12956,P04179,0.029496520334864287,
P12956,P18859,0.07700538229358656,
P12956,P21281,0.010611495767093526,
P12956,P26022,0.06876034095800183,
P12956,P26447,0.059108393023225785,
P12956,P30085,0.029727296771124304,
P12956,P35222,0.030609296595613532,
P12956,P36957,0.049552944209312874,
P12956,P38606,0.0006695540200545371,
P12956,P40926,0.009592570976521407,
P12956,P42765,0.01005043888501673,
P12956,P56192,0.04795854320522269,
P12956,P61981,0.03933811825530165,
P12956,P62854,0.02078823961866155,
P12956,P62917,0.01325853340877138,
P12956,Q02218,0.0012861411204714193,
P12956,Q02818,0.03121495358029872,
P12956,Q07065,0.021443415391760777,
P12956,Q07866,0.02989676073000229,
P12956,Q07954,0.0011129674348369523,
P12956,Q13162,0.01040175614272696,
P12956,Q14011,0.0021378407928407174,
P12956,Q15459,0.029802484281854506,
P12956,Q15843,0.002004464678536498,
P12956,Q96L92,0.0002287739524158362,
P12956,Q9H0U4,0.06729400914551519,
P12956,Q9UHD8,0.06823767855658623,
P12956,Q9UJZ1,0.0006120057228128619,
P12956,Q9UNH7,0.05804900094228457,
P12956,Q9Y3D6,0.010506653394653533,
P18859,O15143,0.0472104111548488,
P18859,O94925,0.04927969434245852,
P18859,P02652,0.024180831864045616,
P18859,P04179,0.02262999946096858,
P18859,P12956,0.03320557403462846,
P18859,P21281,0.021300530999170002,
P18859,P26022,0.04976566725734467,
P18859,P26447,0.08163893917938461,
P18859,P30085,0.05187998244047274,
P18859,P35222,0.030773764692501582,
P18859,P36957,0.07085098214693512,
P18859,P38606,0.010774180145055172,
P18859,P40926,0.0354558277118652,
P18859,P42765,0.008356048963542747,
P18859,P56192,0.07939957162507721,
P18859,P61981,0.030633730428598883,
P18859,P62854,0.009321219994018737,
P18859,P62917,0.04176810777142637,
P18859,Q02218,0.01259266239050113,
P18859,Q02818,0.030485884091434916,
P18859,Q07065,0.029456368130790958,
P18859,Q07866,0.03324530538574408,
P18859,Q07954,0.012884045926770574,
P18859,Q13162,0.028307364620485834,
P18859,Q14011,0.002514492820748243,
P18859,Q15459,0.033574326149006184,
P18859,Q15843,0.003038380860268846,
P18859,Q96L92,0.0029157099404190346,
P18859,Q9H0U4,0.038633651152521396,
P18859,Q9UHD8,0.014377289179488786,
P18859,Q9UJZ1,0.0021081478083989375,
P18859,Q9UNH7,0.005801383486154959,
P18859,Q9Y3D6,0.021035648871312502,
P21281,O15143,0.12016022566754979,
P21281,O94925,0.015350698725602173,
P21281,P02652,0.010374061211546607,
P21281,P04179,0.03724370391476811,
P21281,P12956,0.020317817450844877,
P21281,P18859,0.05134271234909927,
P21281,P26022,0.08687640009347809,
P21281,P26447,0.009297713875499313,
P21281,P30085,0.04385998311318924,
P21281,P35222,0.04316575175650202,
P21281,P36957,0.01756176846762084,
P21281,P38606,0.011451226450191367,
P21281,P40926,0.023727425018283173,
P21281,P42765,0.012949402053277577,
P21281,P56192,0.04423177999821108,
P21281,P61981,0.010050399616600128,
P21281,P62854,0.05142371072723085,
P21281,P62917,0.08472660402334943,
P21281,Q02218,0.0653564296034839,
P21281,Q02818,0.025425719562084448,
P21281,Q07065,0.006730500357371134,
P21281,Q07866,0.019104160529198524,
P21281,Q07954,0.005214074528965421,
P21281,Q13162,0.014510076296190692,
P21281,Q14011,0.029556634660355758,
P21281,Q15459,0.02194259643857473,
P21281,Q15843,0.0030471638455232845,
P21281,Q96L92,0.012457578203536044,
P21281,Q9H0U4,0.009844118327819075,
P21281,Q9UHD8,0.01075130563400442,
P21281,Q9UJZ1,0.017054173642741043,
P21281,Q9UNH7,0.015429148250679146,
P21281,Q9Y3D6,0.0391558702088966,
P26022,O15143,0.11645928342312235,
P26022,O94925,0.042116294009672185,
P26022,P02652,0.0006552108429489125,
P26022,P04179,0.020007129620222917,
P26022,P12956,0.061554842060515515,
P26022,P18859,0.04924327712233764,
P26022,P21281,0.0008129727707605725,
P26022,P26447,0.05046134385515148,
P26022,P30085,0.03077521337233719,
P26022,P35222,0.05833748579874445,
P26022,P36957,0.06044916624583784,
P26022,P38606,0.0013038971606465887,
P26022,P40926,0.05808603365774154,
P26022,P42765,0.0014048347303320238,
P26022,P56192,0.01980991814420531,
P26022,P61981,0.01926148756853967,
P26022,P62854,0.009826887945999912,
P26022,P62917,0.010065641447588496,
P26022,Q02218,0.010665310473558677,
P26022,Q02818,0.06899519848684678,
P26022,Q07065,0.0020395975758182956,
P26022,Q07866,0.049291723857303064,
P26022,Q07954,0.0024458678428891144,
P26022,Q13162,0.00047388870989995593,
P26022,Q14011,0.010834147284432646,
P26022,Q15459,0.028159834912218913,
P26022,Q15843,0.0012049456933008436,
P26022,Q96L92,0.0022707579600845028,
P26022,Q9H0U4,0.039595849032442135,
P26022,Q9UHD8,0.07515435406476921,
P26022,Q9UJZ1,0.0005248908971757283,
P26022,Q9UNH7,0.010854256949132057,
P26022,Q9Y3D6,0.01143358068312492,
P26447,O15143,0.03355537524692624,
P26447,O94925,0.019077374298722683,
P26447,P02652,0.024968707046237427,
P26447,P04179,0.01365671644027253,
P26447,P12956,0.07526703327875911,
P26447,P18859,0.0920347245560931,
P26447,P21281,0.006925627543010679,
P26447,P26022,0.07800735377085147,
P26447,P30085,0.07167107764449805,
P26447,P35222,0.03220904697841844,
P26447,P36957,0.033053224541980036,
P26447,P38606,7.107463595955663e-05,
P26447,P40926,0.008277502995555196,
P26447,P42765,0.0026140863020011887,
P26447,P56192,0.06000011617690263,
P26447,P61981,0.03606468961087607,
P26447,P62854,0.028138292131691632,
P26447,P62917,0.030650169833035566,
P26447,Q02218,0.005824415713541,
P26447,Q02818,0.026319756988278944,
P26447,Q07065,0.0077976316979975,
P26447,Q07866,0.036200476171149173,
P26447,Q07954,0.020197813512177427,
P26447,Q13162,0.009994930066924748,
P26447,Q14011,0.008805335675351668,
P26447,Q15459,0.05620330317948251,
P26447,Q15843,0.023145249088529028,
P26447,Q96L92,0.005404464638392809,
P26447,Q9H0U4,0.02700778475886051,
P26447,Q9UHD8,0.036954295535700774,
P26447,Q9UJZ1,0.00337016888517386,
P26447,Q9UNH7,0.02801850505953447,
P26447,Q9Y3D6,0.012370742015183008,
P30085,O15143,0.0400363049861641,
P30085,O94925,0.028092181030702466,
P30085,P02652,0.02303159202131828,
P30085,P04179,0.015194110357231075,
P30085,P12956,0.0502589545140475,
P30085,P18859,0.05432859846981284,
P30085,P21281,0.000646656478353683,
P30085,P26022,0.029809335727432648,
P30085,P26447,0.045560556984702245,
P30085,P35222,0.04493865225199266,
P30085,P36957,0.03320527242280726,
P30085,P38606,0.007591012571928065,
P30085,P40926,0.05342744037538864,
P30085,P42765,0.0038819377930431466,
P30085,P56192,0.08914731715092623,
P30085,P61981,0.01743230908147125,
P30085,P62854,0.022759647504065405,
P30085,P62917,0.038018012341841524,
P30085,Q02218,0.022073556924262952,
P30085,Q02818,0.020088793357829284,
P30085,Q07065,0.04079000094645913,
P30085,Q07866,0.035056676427853845,
P30085,Q07954,0.009793699093260113,
P30085,Q13162,0.00904729007661277,
P30085,Q14011,0.017585577960484114,
P30085,Q15459,0.06176293040023986,
P30085,Q15843,0.013842420531080297,
P30085,Q96L92,0.011420363399664638,
P30085,Q9H0U4,0.03316867326778447,
P30085,Q9UHD8,0.03295325152716303,
P30085,Q9UJZ1,0.02513910500117165,
P30085,Q9UNH7,0.004605879236651597,
P30085,Q9Y3D6,0.008061205437274755,
P35222,O15143,0.07310478716881472,
P35222,O94925,0.043289195077554146,
P35222,P02652,0.005445927488384981,
P35222,P04179,0.03580747986119833,
P35222,P12956,0.042137188603349494,
P35222,P18859,0.04898539415881171,
P35222,P21281,0.012764313241867354,
P35222,P26022,0.036626937080787056,
P35222,P26447,0.06345525789948839,
P35222,P30085,0.02904580995043487,
P35222,P36957,0.08648140766074557,
P35222,P38606,0.003379247051662309,
P35222,P40926,0.04922781197311433,
P35222,P42765,0.006068925573552399,
P35222,P56192,0.07232643322010986,
P35222,P61981,0.01329259476342306,
P35222,P62854,0.04765967459771168,
P35222,P62917,0.020005095378315435,
P35222,Q02218,0.0008717925295747913,
P35222,Q02818,0.031174223129898256,
P35222,Q07065,0.029112688083816476,
P35222,Q07866,0.0438920289199809,
P35222,Q07954,0.029280321226052113,
P35222,Q13162,0.014028554736680627,
P35222,Q14011,0.0017951119293619765,
P35222,Q15459,0.04712886709154358,
P35222,Q15843,0.004021610880293885,
P35222,Q96L92,0.00767916499663217,
P35222,Q9H0U4,0.021554877265827995,
P35222,Q9UHD8,0.025544278230672433,
P35222,Q9UJZ1,0.0052288581730752185,
P35222,Q9UNH7,0.026044667712233273,
P35222,Q9Y3D6,0.010278351472856516,
P36957,O15143,0.049811312120982214,
P36957,O94925,0.0428804247549618,
P36957,P02652,0.005531716051967212,
P36957,P04179,0.06363129979709037,
P36957,P12956,0.06683511239784759,
P36957,P18859,0.0539060204548905,
P36957,P21281,0.0174178747825354,
P36957,P26022,0.04446121166827622,
P36957,P26447,0.05307027066702444,
P36957,P30085,0.027562824318510953,
P36957,P35222,0.05671392809321162,
P36957,P38606,0.019335244912823804,
P36957,P40926,0.025836361472910532,
P36957,P42765,0.005013218492134709,
P36957,P56192,0.06238104144955057,
P36957,P61981,0.0037007086696954168,
P36957,P62854,0.01539891199459871,
P36957,P62917,0.021391911431564756,
P36957,Q02218,0.012371500494120485,
P36957,Q02818,0.02419680012358256,
P36957,Q07065,0.02506230713616693,
P36957,Q07866,0.021082793133820665,
P36957,Q07954,0.0034419468931299784,
P36957,Q13162,0.019752483529057945,
P36957,Q14011,0.024009201707541224,
P36957,Q15459,0.020988287939777046,
P36957,Q15843,0.006170688346084141,
P36957,Q96L92,0.011265114586048085,
P36957,Q9H0U4,0.06114143958582588,
P36957,Q9UHD8,0.0408429696520119,
P36957,Q9UJZ1,0.015639214591265077,
P36957,Q9UNH7,0.03782443662819102,
P36957,Q9Y3D6,0.0025552465768034654,
P38606,O15143,0.011089694515522393,
P38606,O94925,0.019460110985155307,
P38606,P02652,0.01208881527101675,
P38606,P04179,0.03417791640427647,
P38606,P12956,0.014553933666292491,
P38606,P18859,0.02533837905421358,
P38606,P21281,0.01803913421944625,
P38606,P26022,0.02020855395133847,
P38606,P26447,0.013840907673100037,
P38606,P30085,0.002621160262193769,
P38606,P35222,0.013503654510593955,
P38606,P36957,0.011308601443950806,
P38606,P40926,0.009961906281587616,
P38606,P42765,0.006210917424506522,
P38606,P56192,0.002942329164518699,
P38606,P61981,0.0690272032277964,
P38606,P62854,0.010659522107639197,
P38606,P62917,0.011545481681569285,
P38606,Q02218,0.006282840732556286,
P38606,Q02818,0.014862609310846443,
P38606,Q07065,0.002697916514168626,
P38606,Q07866,0.02168522662653834,
P38606,Q07954,0.011013820569292699,
P38606,Q13162,0.45484682881821,
P38606,Q14011,0.006148850744490373,
P38606,Q15459,0.0031191576298291333,
P38606,Q15843,0.010950302403212642,
P38606,Q96L92,0.010551175741875399,
P38606,Q9H0U4,0.010856782341914568,
P38606,Q9UHD8,0.01367845845821418,
P38606,Q9UJZ1,0.0140333663497758,
P38606,Q9UNH7,0.031688550855376765,
P38606,Q9Y3D6,0.01485337975498675,
P40926,O15143,0.0024197398426977395,
P40926,O94925,0.0011402519528709548,
P40926,P02652,0.3510121867924349,
P40926,P04179,0.0013013733327410853,
P40926,P12956,0.026349452036248798,
P40926,P18859,0.0034879424979700336,
P40926,P21281,0.020707376877885608,
P40926,P26022,0.017563668374558167,
P40926,P26447,0.02508185990418846,
P40926,P30085,0.0024918863592961527,
P40926,P35222,0.012728033957083738,
P40926,P36957,4.243606852148788e-06,
P40926,P38606,0.0027914259960520526,
P40926,P42765,0.020294520639879216,
P40926,P56192,0.0057530412217702154,
P40926,P61981,0.01123999762686972,
P40926,P62854,0.019469892421489346,
P40926,P62917,0.011531846008847992,
P40926,Q02218,0.0008660771988101953,
P40926,Q02818,0.056080877410007,
P40926,Q07065,0.04821644991385465,
P40926,Q07866,0.0006762448548373467,
P40926,Q07954,0.037124163315307566,
P40926,Q13162,0.031502690462333845,
P40926,Q14011,0.03634337317716642,
P40926,Q15459,0.010141357614838092,
P40926,Q15843,0.004039765329839791,
P40926,Q96L92,0.005395923642861666,
P40926,Q9H0U4,0.01869494201052928,
P40926,Q9UHD8,0.0248094116176549,
P40926,Q9UJZ1,0.004523716800869193,
P40926,Q9UNH7,0.0028357405670921872,
P40926,Q9Y3D6,0.17520478960150057,
P42765,O15143,0.01116565918569685,
P42765,O94925,0.01723084722619584,
P42765,P02652,0.04142930285809957,
P42765,P04179,0.023730917949754887,
P42765,P12956,0.09819821976025485,
P42765,P18859,0.010377611921038003,
P42765,P21281,0.07138274563367561,
P42765,P26022,0.002141360330523665,
P42765,P26447,0.014721550954106452,
P42765,P30085,0.033325636306033336,
P42765,P35222,0.042657637467991526,
P42765,P36957,0.008230113766219608,
P42765,P38606,0.016798648365873515,
P42765,P40926,0.013326365611072272,
P42765,P56192,0.02118881025123739,
P42765,P61981,0.04496083584322191,
P42765,P62854,0.054486893385955346,
P42765,P62917,0.0020334338141277703,
P42765,Q02218,0.03807656054737704,
P42765,Q02818,0.015301769895269074,
P42765,Q07065,0.01754019428694573,
P42765,Q07866,0.019062286144497825,
P42765,Q07954,0.018489708173897612,
P42765,Q13162,0.0013027927861916139,
P42765,Q14011,0.019284707363748863,
P42765,Q15459,0.008894405480693209,
P42765,Q15843,0.08017060776657965,
P42765,Q96L92,0.06185883237980122,
P42765,Q9H0U4,0.00407165116802125,
P42765,Q9UHD8,0.06944109613290678,
P42765,Q9UJZ1,0.016049723292176354,
P42765,Q9UNH7,0.08191594400576845,
P42765,Q9Y3D6,0.003687923242199032,
P56192,O15143,0.02575068911302195,
P56192,O94925,0.05598460991436804,
P56192,P02652,0.004642770101871713,
P56192,P04179,0.05490194062773874,
P56192,P12956,0.06589543626538286,
P56192,P18859,0.03757425110222826,
P56192,P21281,0.021029374888820587,
P56192,P26022,0.034332794078351984,
P56192,P26447,0.10346716846148162,
P56192,P30085,0.028032980956541612,
P56192,P35222,0.020525541959166546,
P56192,P36957,0.024038336534239577,
P56192,P38606,0.0027260749028065272,
P56192,P40926,0.039933281398213574,
P56192,P42765,0.008104572041472143,
P56192,P61981,0.00972243206564813,
P56192,P62854,0.02399470461380505,
P56192,P62917,0.04594954266084187,
P56192,Q02218,0.007271241392852057,
P56192,Q02818,0.030343194860530134,
P56192,Q07065,0.009825453184172326,
P56192,Q07866,0.04277424658458406,
P56192,Q07954,0.010645957110205953,
P56192,Q13162,0.016139274378075594,
P56192,Q14011,0.0025391110846886573,
P56192,Q15459,0.03525053103998096,
P56192,Q15843,0.02717274569533964,
P56192,Q96L92,0.0021573425984174636,
P56192,Q9H0U4,0.03455944620102259,
P56192,Q9UHD8,0.07185521605189185,
P56192,Q9UJZ1,0.0003802475356046635,
P56192,Q9UNH7,0.016588714890438602,
P56192,Q9Y3D6,0.020985655435989146,
P61981,O15143,0.03106886428403353,
P61981,O94925,0.01094580433041148,
P61981,P02652,0.00837752232383905,
P61981,P04179,0.040994550447051886,
P61981,P12956,0.08767014542870219,
P61981,P18859,0.03645973508393706,
P61981,P21281,0.019167830057608866,
P61981,P26022,0.00811476813590289,
P61981,P26447,0.01542346821439243,
P61981,P30085,0.038472248103847605,
P61981,P35222,0.03843783052140452,
P61981,P36957,0.005906157417936591,
P61981,P38606,0.013928537364687738,
P61981,P40926,0.00463046151928406,
P61981,P42765,0.017255832177183857,
P61981,P56192,0.07923775578495938,
P61981,P62854,0.13721882182509004,
P61981,P62917,0.002043421268570876,
P61981,Q02218,0.002676834489514932,
P61981,Q02818,0.011160602286437702,
P61981,Q07065,0.016328363770867122,
P61981,Q07866,0.025634529420268448,
P61981,Q07954,0.029712658189364152,
P61981,Q13162,0.006080474997370816,
P61981,Q14011,0.008343494555855728,
P61981,Q15459,0.024309299698007884,
P61981,Q15843,0.0017504472803661754,
P61981,Q96L92,0.02357032588588738,
P61981,Q9H0U4,0.02250236925136783,
P61981,Q9UHD8,0.10931961614522916,
P61981,Q9UJZ1,0.023215234167933408,
P61981,Q9UNH7,0.04546080554889939,
P61981,Q9Y3D6,0.009928091416669628,
P62854,O15143,0.020445475642791058,
P62854,O94925,0.030950290125929578,
P62854,P02652,0.01195720227949455,
P62854,P04179,0.15304062171915966,
P62854,P12956,0.055890849874890416,
P62854,P18859,0.0006884513589468025,
P62854,P21281,0.010970925169527978,
P62854,P26022,0.021485857079956924,
P62854,P26447,0.02967628720861196,
P62854,P30085,0.015483495858153062,
P62854,P35222,0.02918682023025749,
P62854,P36957,0.011045408125007802,
P62854,P38606,0.01902371770554558,
P62854,P40926,0.04360295614557324,
P62854,P42765,0.00220750802125595,
P62854,P56192,0.03560803562953776,
P62854,P61981,0.0008886817299922419,
P62854,P62917,0.03337639837960169,
P62854,Q02218,0.0073618950185274845,
P62854,Q02818,0.0025994133303362094,
P62854,Q07065,0.05009461721635103,
P62854,Q07866,0.04318328356210222,
P62854,Q07954,0.00319395842567135,
P62854,Q13162,0.10023592071201705,
P62854,Q14011,0.0028795366587427125,
P62854,Q15459,0.03157995691063154,
P62854,Q15843,0.0406219227061228,
P62854,Q96L92,0.0074571511001117795,
P62854,Q9H0U4,0.03601468782647258,
P62854,Q9UHD8,0.044323061416184924,
P62854,Q9UJZ1,0.0005911408724460479,
P62854,Q9UNH7,0.013544162357928274,
P62854,Q9Y3D6,0.051837203464707604,
P62917,O15143,0.008324191982551432,
P62917,O94925,0.019426761438031726,
P62917,P02652,0.007693957853170991,
P62917,P04179,0.04738727024029088,
P62917,P12956,0.01394579976873322,
P62917,P18859,0.02196722962209545,
P62917,P21281,0.007202594289160346,
P62917,P26022,0.02575444567133126,
P62917,P26447,0.02160082819801295,
P62917,P30085,0.0766553410605172,
P62917,P35222,0.003144755287117916,
P62917,P36957,0.010374396868178431,
P62917,P38606,0.0026220620886704808,
P62917,P40926,0.08223972358725617,
P62917,P42765,0.01977932610200559,
P62917,P56192,0.06291935876028538,
P62917,P61981,0.0027218437954700486,
P62917,P62854,0.019178321583167967,
P62917,Q02218,0.027009155947299336,
P62917,Q02818,0.003912830504371221,
P62917,Q07065,0.030353268076030903,
P62917,Q07866,0.04643850997499811,
P62917,Q07954,0.04782379456991487,
P62917,Q13162,0.07971740066352687,
P62917,Q14011,0.038662484846451226,
P62917,Q15459,0.023634273228228607,
P62917,Q15843,0.01869896833242448,
P62917,Q96L92,0.05010390603154073,
P62917,Q9H0U4,0.007437668556800372,
P62917,Q9UHD8,0.035463458842356764,
P62917,Q9UJZ1,0.09509470808961837,
P62917,Q9UNH7,0.011753569116831992,
P62917,Q9Y3D6,0.024002584817668336,
Q02218,O15143,0.017545883505257393,
Q02218,O94925,0.029470417288703657,
Q02218,P02652,0.012987125976582031,
Q02218,P04179,0.012036883107984293,
Q02218,P12956,0.05637743848495294,
Q02218,P18859,0.013583232352696676,
Q02218,P21281,0.0032634074371082856,
Q02218,P26022,0.02616015672555353,
Q02218,P26447,0.03379376662353107,
Q02218,P30085,0.1069573840215379,
Q02218,P35222,0.03549974066839267,
Q02218,P36957,0.037237249703410046,
Q02218,P38606,0.004011395424240829,
Q02218,P40926,0.0071090709900215624,
Q02218,P42765,0.008312273393241478,
Q02218,P56192,0.0024819963294024244,
Q02218,P61981,0.025741017581957463,
Q02218,P62854,0.0028282998519021663,
Q02218,P62917,0.011428696988528816,
Q02218,Q02818,0.05935565459338415,
Q02218,Q07065,0.014181616690023593,
Q02218,Q07866,0.005043309215174377,
Q02218,Q07954,0.02157652423852545,
Q02218,Q13162,0.06684300907396636,
Q02218,Q14011,0.13049958348399612,
Q02218,Q15459,0.016021380651048082,
Q02218,Q15843,0.007212078335611601,
Q02218,Q96L92,0.012809699776258524,
Q02218,Q9H0U4,0.041846275996798396,
Q02218,Q9UHD8,0.05811440733088797,
Q02218,Q9UJZ1,0.04953568700350409,
Q02218,Q9UNH7,0.04702867063108965,
Q02218,Q9Y3D6,0.005333305797019856,
Q02818,O15143,0.04231664276985092,
Q02818,O94925,0.045834226742973425,
Q02818,P02652,0.011705714934176253,
Q02818,P04179,0.042526339087627624,
Q02818,P12956,0.03191014686223925,
Q02818,P18859,0.03335752171707748,
Q02818,P21281,0.027985690307658247,
Q02818,P26022,0.018509428904456053,
Q02818,P26447,0.017559729096236123,
Q02818,P30085,0.03455149984606267,
Q02818,P35222,0.07070897311896347,
Q02818,P36957,0.021242596926468515,
Q02818,P38606,0.007060130321220897,
Q02818,P40926,0.013591760582213506,
Q02818,P42765,0.0027188326497295076,
Q02818,P56192,0.05511732039259685,
Q02818,P61981,0.19827513819659148,
Q02818,P62854,0.02097722634105709,
Q02818,P62917,0.017198554651090263,
Q02818,Q02218,0.0025999269426869418,
Q02818,Q07065,0.0028097141342504346,
Q02818,Q07866,0.018282969107243807,
Q02818,Q07954,0.016163664341990795,
Q02818,Q13162,0.02707937975115576,
Q02818,Q14011,0.0023156932031423707,
Q02818,Q15459,0.028732249223963616,
Q02818,Q15843,0.0064833794453084004,
Q02818,Q96L92,0.011165056473554242,
Q02818,Q9H0U4,0.0314926144978179,
Q02818,Q9UHD8,0.006679010563256089,
Q02818,Q9UJZ1,0.01138523601397829,
Q02818,Q9UNH7,0.06029354814873932,
Q02818,Q9Y3D6,0.037024527450406186,
Q07065,O15143,0.046975617615571584,
Q07065,O94925,0.02224538858087477,
Q07065,P02652,0.004962357835776408,
Q07065,P04179,0.09944135263648925,
Q07065,P12956,0.011960003270016792,
Q07065,P18859,0.04460166745127957,
Q07065,P21281,0.025311787631410794,
Q07065,P26022,0.05755209134251791,
Q07065,P26447,0.05864126472034188,
Q07065,P30085,0.05442949218215012,
Q07065,P35222,0.04279307925525641,
Q07065,P36957,0.012430218069334507,
Q07065,P38606,0.005157148572436805,
Q07065,P40926,0.04865454003160461,
Q07065,P42765,0.0014969443245516864,
Q07065,P56192,0.04047542293172137,
Q07065,P61981,0.018279995507103613,
Q07065,P62854,0.05691454160745331,
Q07065,P62917,0.04214484910234484,
Q07065,Q02218,0.01245702207523734,
Q07065,Q02818,0.029136106100183877,
Q07065,Q07866,0.029276269271511782,
Q07065,Q07954,0.015087240840407634,
Q07065,Q13162,0.03367778086302189,
Q07065,Q14011,0.01709006494232459,
Q07065,Q15459,0.016342032888863135,
Q07065,Q15843,0.017094116844011787,
Q07065,Q96L92,0.004327862122000039,
Q07065,Q9H0U4,0.010106385652671057,
Q07065,Q9UHD8,0.033898546318143145,
Q07065,Q9UJZ1,0.00040758517078623603,
Q07065,Q9UNH7,0.009847282011871546,
Q07065,Q9Y3D6,0.053552500919549065,
