Regulator,Target,Weight,Sign
P02652,Q02218,0.0,
P02652,Q02818,0.01245499740309263,
P02652,Q07065,0.046150948139816086,
P02652,Q07866,0.023073991255604137,
P02652,Q07954,0.038320223722486633,
P02652,Q13162,0.035270021195760164,
P02652,Q14011,0.07779128284225574,
P02652,Q15459,0.028600383068732943,
P02652,Q15843,0.040729927642008314,
P02652,Q96L92,0.11391806271149266,
P02652,Q9H0U4,0.07444196359265605,
P02652,Q9UHD8,0.0,
P02652,Q9UJZ1,0.03657572714902095,
P02652,Q9UNH7,0.0012642043367823127,
P02652,Q9Y3D6,0.0461825641482174,
P04179,O15143,0.012772215700768162,
P04179,O94925,0.0023017998902042655,
P04179,P02652,0.0021030049435438233,
P04179,P12956,0.0664788094472274,
P04179,P18859,0.0399581896386333,
P04179,P21281,0.010079323047675963,
P04179,P26022,0.02331901020787203,
P04179,P26447,0.037597719018789826,
P04179,P30085,0.015452271690003348,
P04179,P35222,0.01125957078672018,
P04179,P36957,0.050489985153433746,
P04179,P38606,0.022032244590560968,
P04179,P40926,0.014229986455343355,
P04179,P42765,0.12503967567611113,
P04179,P56192,0.01636039601452412,
P04179,P61981,0.015220228838792461,
P04179,P62854,0.011682988129944269,
P04179,P62917,0.010618393796771635,
P04179,Q02218,0.025085805406927536,
P04179,Q02818,0.014587711048484626,
P04179,Q07065,0.08381427554533198,
P04179,Q07866,0.03189117604007794,
P04179,Q07954,0.0270712410713758,
P04179,Q13162,0.011196500909398397,
P04179,Q14011,0.005260494303198689,
P04179,Q15459,0.016872376789243308,
P04179,Q15843,0.029797032896912684,
P04179,Q96L92,0.054892365251213285,
P04179,Q9H0U4,0.046464596301113784,
P04179,Q9UHD8,0.013633850612983606,
P04179,Q9UJZ1,0.022403511876075633,
P04179,Q9UNH7,0.05943092398996187,
P04179,Q9Y3D6,0.021985965092909576,
P12956,O15143,0.002064882328319485,
P12956,O94925,0.031354878753021946,
P12956,P02652,0.005587870621272853,
P12956,P04179,0.028950825101692463,
P12956,P18859,0.028286900090839007,
P12956,P21281,0.004568480819187184,
P12956,P26022,0.09898889730432212,
P12956,P26447,0.05251968577382508,
P12956,P30085,0.029312659755707727,
P12956,P35222,0.005468847024630483,
P12956,P36957,0.05455750884938919,
P12956,P38606,0.002338916691785012,
P12956,P40926,0.013645955631267678,
P12956,P42765,0.042321443364472716,
P12956,P56192,0.029385099990428324,
P12956,P61981,0.01353363612024761,
P12956,P62854,0.054083379721788,
P12956,P62917,0.008424593330902494,
P12956,Q02218,0.01931012285554874,
P12956,Q02818,0.04296474092809152,
P12956,Q07065,0.03781532800022751,
P12956,Q07866,0.026722462260285372,
P12956,Q07954,0.03494438150555401,
P12956,Q13162,0.004355899138526071,
P12956,Q14011,0.006078112871957245,
P12956,Q15459,0.024367354494514756,
P12956,Q15843,0.06354758581530726,
P12956,Q96L92,0.021078489853944157,
P12956,Q9H0U4,0.003365698980350912,
P12956,Q9UHD8,0.013732095098953779,
P12956,Q9UJZ1,0.0057495677514632845,
P12956,Q9UNH7,0.12081461493555537,
P12956,Q9Y3D6,0.04518865008296885,
P18859,O15143,0.01016350316493873,
P18859,O94925,0.11321923918625658,
P18859,P02652,0.04916376923596175,
P18859,P04179,0.07478607508230203,
P18859,P12956,0.02284135710996709,
P18859,P21281,0.004979420802360829,
P18859,P26022,0.001967581961741757,
P18859,P26447,0.032914868127384325,
P18859,P30085,0.009904799594370187,
P18859,P35222,0.038866383381504596,
P18859,P36957,0.05448192038413886,
P18859,P38606,0.007691736870911982,
P18859,P40926,0.007327350318769078,
P18859,P42765,0.06859473114934335,
P18859,P56192,0.013145096581181926,
P18859,P61981,0.008348469927137924,
P18859,P62854,0.014314748830126688,
P18859,P62917,0.003620242361821638,
P18859,Q02218,0.01188181853281977,
P18859,Q02818,0.02628495158880603,
P18859,Q07065,0.02744539491752289,
P18859,Q07866,0.011877560525109958,
P18859,Q07954,0.04051094566827272,
P18859,Q13162,0.004082854093480439,
P18859,Q14011,0.04454040807183851,
P18859,Q15459,0.0121066930606488,
P18859,Q15843,0.1083399548670572,
P18859,Q96L92,0.006001305772004668,
P18859,Q9H0U4,0.06598242421391359,
P18859,Q9UHD8,0.0005288700936406761,
P18859,Q9UJZ1,0.0008229642734442513,
P18859,Q9UNH7,0.059107608437459144,
P18859,Q9Y3D6,0.01747221580079419,
P21281,O15143,0.021218006218737727,
P21281,O94925,0.006717090893755424,
P21281,P02652,0.2886908592627563,
P21281,P04179,0.012771545419336292,
P21281,P12956,0.01533754951876752,
P21281,P18859,0.011553853899865955,
P21281,P26022,0.018123458029251683,
P21281,P26447,0.003400732743195071,
P21281,P30085,0.0020374308723317873,
P21281,P35222,0.0030889419694384167,
P21281,P36957,0.011280331456173208,
P21281,P38606,0.015133808043662855,
P21281,P40926,0.029051710277135143,
P21281,P42765,0.012443923521329472,
P21281,P56192,0.0031839143771180576,
P21281,P61981,0.18468057377468103,
P21281,P62854,0.005549702344932803,
P21281,P62917,0.05388328595604428,
P21281,Q02218,0.023008703647238123,
P21281,Q02818,0.012099017170744157,
P21281,Q07065,0.000866305622568207,
P21281,Q07866,0.020305787711040364,
P21281,Q07954,0.0024186421588544686,
P21281,Q13162,0.007254106022155808,
P21281,Q14011,0.028398401922977694,
P21281,Q15459,0.0027583822560568977,
P21281,Q15843,0.06452960776639945,
P21281,Q96L92,0.0024418587303957893,
P21281,Q9H0U4,0.010346924609822077,
P21281,Q9UHD8,0.018058867930213073,
P21281,Q9UJZ1,0.009938365764023276,
P21281,Q9UNH7,0.0020918891629413787,
P21281,Q9Y3D6,0.07978472355135202,
P26022,O15143,0.075469159667862,
P26022,O94925,0.02826832535001668,
P26022,P02652,0.001746521115919742,
P26022,P04179,0.047179179144757076,
P26022,P12956,0.09809320379918991,
P26022,P18859,0.04049647748572596,
P26022,P21281,0.0024809611795466795,
P26022,P26447,0.1052037100216539,
P26022,P30085,0.0018315872125071416,
P26022,P35222,0.0019069585493370375,
P26022,P36957,0.04870924818088956,
P26022,P38606,0.014704370512798352,
P26022,P40926,0.02190802915013673,
P26022,P42765,0.09551690165524897,
P26022,P56192,0.0016417985572220561,
P26022,P61981,0.0038940319880872475,
P26022,P62854,0.07591932830903113,
P26022,P62917,0.004879956242200639,
P26022,Q02218,0.04142901524845768,
P26022,Q02818,0.011000866395042549,
P26022,Q07065,0.00952923850069301,
P26022,Q07866,0.009872951056116294,
P26022,Q07954,0.003190412816447239,
P26022,Q13162,0.014893359014128133,
P26022,Q14011,0.002500345721959595,
P26022,Q15459,0.02815737966194927,
P26022,Q15843,0.005525525023216014,
P26022,Q96L92,0.00236556790530924,
P26022,Q9H0U4,0.020494098882360305,
P26022,Q9UHD8,0.09408101259524014,
P26022,Q9UJZ1,0.012049349739482353,
P26022,Q9UNH7,0.027650234405178265,
P26022,Q9Y3D6,0.0019659498139856235,
P26447,O15143,0.03371307435869043,
P26447,O94925,0.016043090364061582,
P26447,P02652,0.005920493284306172,
P26447,P04179,0.049751272584511355,
P26447,P12956,0.009709612523229267,
P26447,P18859,0.01455050039667574,
P26447,P21281,0.023986685381695558,
P26447,P26022,0.009810920215663833,
P26447,P30085,0.06673914511813778,
P26447,P35222,0.025658594452588165,
P26447,P36957,0.02960842398225494,
P26447,P38606,0.003440367288931054,
P26447,P40926,0.03667024172176666,
P26447,P42765,0.022813016867553677,
P26447,P56192,0.028513593588742406,
P26447,P61981,0.012284583630211073,
P26447,P62854,0.0325417323812324,
P26447,P62917,0.009343787825311931,
P26447,Q02218,0.0038856819624836034,
P26447,Q02818,0.006355329879760227,
P26447,Q07065,0.09671921916518192,
P26447,Q07866,0.0026920985433510343,
P26447,Q07954,0.06581213850113153,
P26447,Q13162,0.07530621311683705,
P26447,Q14011,0.006643196822190223,
P26447,Q15459,0.03568932448580098,
P26447,Q15843,0.024982886258016816,
P26447,Q96L92,0.017085023242512862,
P26447,Q9H0U4,0.0019946568883539052,
P26447,Q9UHD8,0.014504928171671165,
P26447,Q9UJZ1,0.16840358352227164,
P26447,Q9UNH7,0.009435925916599306,
P26447,Q9Y3D6,0.027874120561033774,
P30085,O15143,0.027690934545981424,
P30085,O94925,0.042226942729420874,
P30085,P02652,0.03788770037244784,
P30085,P04179,0.01841476727711849,
P30085,P12956,0.05256391846388194,
P30085,P18859,0.04799812046136386,
P30085,P21281,0.03129671838155361,
P30085,P26022,0.06940701884967872,
P30085,P26447,0.013574718681586755,
P30085,P35222,0.01973195290880174,
P30085,P36957,0.016473595898520182,
P30085,P38606,0.02463827793783443,
P30085,P40926,0.01614731804797898,
P30085,P42765,0.07331947324863285,
P30085,P56192,0.00357399913605541,
P30085,P61981,0.004860838272888532,
P30085,P62854,0.02397941701544437,
P30085,P62917,0.006535279535516018,
P30085,Q02218,0.009271959515803984,
P30085,Q02818,0.012101411519073868,
P30085,Q07065,0.013837408213313158,
P30085,Q07866,0.020399694929898692,
P30085,Q07954,0.007827224130135743,
P30085,Q13162,0.08161531180079543,
P30085,Q14011,0.027639940342962736,
P30085,Q15459,0.023727680654586688,
P30085,Q15843,0.011895424720365583,
P30085,Q96L92,0.012398233188270848,
P30085,Q9H0U4,0.029569188126964054,
P30085,Q9UHD8,0.016450669579032733,
P30085,Q9UJZ1,0.12420167803542569,
P30085,Q9UNH7,0.01245324908492761,
P30085,Q9Y3D6,0.04178758353430166,
P35222,O15143,0.011904880309044035,
P35222,O94925,0.023437708426281963,
P35222,P02652,0.053530399845118586,
P35222,P04179,0.011920939768828187,
P35222,P12956,0.012155009633198039,
P35222,P18859,0.003920866910004502,
P35222,P21281,0.001628395909965903,
P35222,P26022,0.06584476789628996,
P35222,P26447,0.025196374577906272,
P35222,P30085,0.0023468450425953575,
P35222,P36957,0.013440934534188145,
P35222,P38606,0.1182754198867805,
P35222,P40926,0.0026325240051792032,
P35222,P42765,0.003913359189194966,
P35222,P56192,0.011627866873870735,
P35222,P61981,0.0019996532765686735,
P35222,P62854,0.10374101529437568,
P35222,P62917,0.004178711516009273,
P35222,Q02218,0.07013621386603695,
P35222,Q02818,0.0895830451697234,
P35222,Q07065,0.009116922936299872,
P35222,Q07866,0.03314017993539793,
P35222,Q07954,0.03574043247873792,
P35222,Q13162,0.037379722642951994,
P35222,Q14011,0.03047364793003715,
P35222,Q15459,0.05046061351956294,
P35222,Q15843,0.02107208956877988,
P35222,Q96L92,0.014614753005467834,
P35222,Q9H0U4,0.02062914897644945,
P35222,Q9UHD8,0.006243737470638543,
P35222,Q9UJZ1,0.03927285113528874,
P35222,Q9UNH7,0.0514752700304788,
P35222,Q9Y3D6,0.0025581718952788135,
P36957,O15143,0.02281310509508594,
P36957,O94925,0.04168585270532087,
P36957,P02652,0.009321822769095336,
P36957,P04179,0.10108933963224877,
P36957,P12956,0.07458388633627618,
P36957,P18859,0.012152746936058879,
P36957,P21281,0.010455178594072898,
P36957,P26022,0.11170975228753925,
P36957,P26447,0.020044680835157123,
P36957,P30085,0.011713152133031902,
P36957,P35222,0.00873022256566406,
P36957,P38606,0.0018394591374070526,
P36957,P40926,0.0036730168133787015,
P36957,P42765,0.13727101437937267,
P36957,P56192,0.011879292222429495,
P36957,P61981,0.005353071993801351,
P36957,P62854,0.0829772980482659,
P36957,P62917,0.0051905092978817395,
P36957,Q02218,0.023199475796344644,
P36957,Q02818,0.012080810871758621,
P36957,Q07065,0.0032578581255751065,
P36957,Q07866,0.021134391090071335,
P36957,Q07954,0.01707328838845787,
P36957,Q13162,0.009806349896205498,
P36957,Q14011,0.006126665609165232,
P36957,Q15459,0.00862705817597666,
P36957,Q15843,0.0459449018986749,
P36957,Q96L92,0.008586642677313154,
P36957,Q9H0U4,0.011954755272705984,
P36957,Q9UHD8,0.04287754788421672,
P36957,Q9UJZ1,0.002568079018721814,
P36957,Q9UNH7,0.025210685947934595,
P36957,Q9Y3D6,0.02048366734607093,
P38606,O15143,0.002749028366194092,
P38606,O94925,0.01685063675524078,
P38606,P02652,0.03292633134848397,
P38606,P04179,0.022520034744810135,
P38606,P12956,0.008704280746477631,
P38606,P18859,0.009430572914359496,
P38606,P21281,0.01,
P38606,P26022,0.026424896159749748,
P38606,P26447,0.01,
P38606,P30085,0.019873193135581536,
P38606,P35222,0.05580156502234213,
P38606,P36957,0.009023823051387691,
P38606,P40926,0.032627578858194006,
P38606,P42765,0.010488929337802813,
P38606,P56192,0.002143409065149725,
P38606,P61981,0.07004437258709835,
P38606,P62854,0.006882167146656801,
P38606,P62917,0.02,
P38606,Q02218,0.0,
P38606,Q02818,0.009361788134032987,
P38606,Q07065,0.040395082631181994,
P38606,Q07866,0.0613228940601169,
P38606,Q07954,0.022717059580890844,
P38606,Q13162,0.008742053039778092,
P38606,Q14011,0.0019067197821988314,
P38606,Q15459,0.0,
P38606,Q15843,0.06617938281401431,
P38606,Q96L92,0.013095870136810316,
P38606,Q9H0U4,0.03787351644747166,
P38606,Q9UHD8,0.009055171530210127,
P38606,Q9UJZ1,0.011333729488421963,
P38606,Q9UNH7,0.016240723385792064,
P38606,Q9Y3D6,0.33383207005001486,
P40926,O15143,0.02166072293167156,
P40926,O94925,0.01025162163838246,
P40926,P02652,0.03084514179253774,
P40926,P04179,0.06236980008322176,
P40926,P12956,0.03475063899203449,
P40926,P18859,0.02213539070418853,
P40926,P21281,0.014695434896903272,
P40926,P26022,0.008647610896530693,
P40926,P26447,0.011141591332327571,
P40926,P30085,0.0008778629573248594,
P40926,P35222,0.013946933834015232,
P40926,P36957,0.060686875058155086,
P40926,P38606,0.010961565993557994,
P40926,P42765,0.0049082345293845605,
P40926,P56192,0.02832999348515213,
P40926,P61981,0.03166663961791477,
P40926,P62854,0.007741344036743156,
P40926,P62917,0.017305944096108705,
P40926,Q02218,0.0049151272534764265,
P40926,Q02818,0.0004057831715889477,
P40926,Q07065,0.017839985065660827,
P40926,Q07866,0.0030015932458288307,
P40926,Q07954,0.008558693050335107,
P40926,Q13162,0.008186089096443597,
P40926,Q14011,0.05226862303202153,
P40926,Q15459,0.0026624197846748673,
P40926,Q15843,0.056366697019190434,
P40926,Q96L92,0.2121456989066481,
P40926,Q9H0U4,0.13686942808127728,
P40926,Q9UHD8,0.0158175057743691,
P40926,Q9UJZ1,0.039160855955684075,
P40926,Q9UNH7,0.010341081094381716,
P40926,Q9Y3D6,0.02970621168599381,
P42765,O15143,0.01732079579530236,
P42765,O94925,0.02413371302080219,
P42765,P02652,0.007344173198770537,
P42765,P04179,0.07492090581310165,
P42765,P12956,0.04857194438834706,
P42765,P18859,0.08114780534960207,
P42765,P21281,0.009848444164620142,
P42765,P26022,0.08443595542657249,
P42765,P26447,0.021992681350478795,
P42765,P30085,0.028616965158138986,
P42765,P35222,0.003465086735874849,
P42765,P36957,0.09182018458437272,
P42765,P38606,0.019283589295341116,
P42765,P40926,0.01602711286340639,
P42765,P56192,0.025004725315057038,
P42765,P61981,0.006389514125289899,
P42765,P62854,0.03637777612671024,
P42765,P62917,0.0031116820182994,
P42765,Q02218,0.03555172652360874,
P42765,Q02818,0.02130524128827183,
P42765,Q07065,0.028707802837857965,
P42765,Q07866,0.01702766031623944,
P42765,Q07954,0.0016692801044748925,
P42765,Q13162,0.012994154689278656,
P42765,Q14011,0.0036059437202411644,
P42765,Q15459,0.029199814900998974,
P42765,Q15843,0.031484189245691636,
P42765,Q96L92,0.021975352248664898,
P42765,Q9H0U4,0.027835770401036745,
P42765,Q9UHD8,0.015655529061678605,
P42765,Q9UJZ1,0.02248532907372285,
P42765,Q9UNH7,0.015246114181398852,
P42765,Q9Y3D6,0.03351164316401609,
P56192,O15143,0.0019982280326535052,
P56192,O94925,0.017403587069923124,
P56192,P02652,0.007562741008479352,
P56192,P04179,0.06109532650347419,
P56192,P12956,0.02798605605635267,
P56192,P18859,0.10580036289108985,
P56192,P21281,0.020975864794822954,
P56192,P26022,0.10874753289558621,
P56192,P26447,0.028102866737131648,
P56192,P30085,0.0230297718827356,
P56192,P35222,0.026053539371827094,
P56192,P36957,0.02252210869375959,
P56192,P38606,0.011486309679540204,
P56192,P40926,0.0032808808084571384,
P56192,P42765,0.12100615469729323,
P56192,P61981,0.016011486983759093,
P56192,P62854,0.03455727724328875,
P56192,P62917,0.0034863523196191413,
P56192,Q02218,0.02246979589718114,
P56192,Q02818,0.01642016034960494,
P56192,Q07065,0.009074287115931473,
P56192,Q07866,0.1121212256784026,
P56192,Q07954,0.01692152640184368,
P56192,Q13162,0.007591682432552977,
P56192,Q14011,0.003729021529197957,
P56192,Q15459,0.008609174452776506,
P56192,Q15843,0.01926602840983896,
P56192,Q96L92,0.0030545059699142963,
P56192,Q9H0U4,0.01724746988593161,
P56192,Q9UHD8,0.011954751216235168,
P56192,Q9UJZ1,0.016857829623599004,
P56192,Q9UNH7,0.043758549750756305,
P56192,Q9Y3D6,0.03324301446907278,
P61981,O15143,0.044071085895983006,
P61981,O94925,0.027853339794112815,
P61981,P02652,0.01946342598777066,
P61981,P04179,0.12061950859112457,
P61981,P12956,0.013198121561781191,
P61981,P18859,0.02769709020059177,
P61981,P21281,0.005956218431293568,
P61981,P26022,0.011337565025332915,
P61981,P26447,0.006843064215615722,
P61981,P30085,0.0020976847121678775,
P61981,P35222,0.008562159725853844,
P61981,P36957,0.11161393965267918,
P61981,P38606,0.01054745859630916,
P61981,P40926,0.0026782133620661596,
P61981,P42765,0.01893064873599923,
P61981,P56192,0.011192339152979833,
P61981,P62854,0.013684314987593831,
P61981,P62917,0.010521952215882546,
P61981,Q02218,0.0017699744000007807,
P61981,Q02818,0.0008132674976103008,
P61981,Q07065,0.01435750994253941,
P61981,Q07866,0.003046409402276494,
P61981,Q07954,0.029756595713209478,
P61981,Q13162,0.11943869819337496,
P61981,Q14011,0.002447800191288473,
P61981,Q15459,0.0034071787793907063,
P61981,Q15843,0.03293370575251416,
P61981,Q96L92,0.20280185864905348,
P61981,Q9H0U4,0.058240662489851026,
P61981,Q9UHD8,0.003158678176176802,
P61981,Q9UJZ1,0.025164935610906342,
P61981,Q9UNH7,0.004524385541000372,
P61981,Q9Y3D6,0.03027556761568764,
P62854,O15143,0.052884007656380426,
P62854,O94925,0.0015755358627482692,
P62854,P02652,0.009185133746008444,
P62854,P04179,0.027906727766268572,
P62854,P12956,0.05587498727952159,
P62854,P18859,0.0020759096597201695,
P62854,P21281,0.012752931833214354,
P62854,P26022,0.029139860921174873,
P62854,P26447,0.12965837080432516,
P62854,P30085,0.018622497985686264,
P62854,P35222,0.004992713811808151,
P62854,P36957,0.05773667769223901,
P62854,P38606,0.0032326488189120253,
P62854,P40926,0.02000452406535165,
P62854,P42765,0.024522939559904273,
P62854,P56192,0.001958438486154474,
P62854,P61981,0.02062362163127212,
P62854,P62917,0.013529736955475356,
P62854,Q02218,0.0918082345608131,
P62854,Q02818,0.006538672200490953,
P62854,Q07065,0.013230799644501376,
P62854,Q07866,0.010930918319437714,
P62854,Q07954,0.01976450825129769,
P62854,Q13162,0.018515690813472874,
P62854,Q14011,0.02271616269589943,
P62854,Q15459,0.0691942392734612,
P62854,Q15843,0.012727121671414742,
P62854,Q96L92,0.002489407280410181,
P62854,Q9H0U4,0.04090128858853851,
P62854,Q9UHD8,0.06357371627522294,
P62854,Q9UJZ1,0.0007501260972968223,
P62854,Q9UNH7,0.042038505710522714,
P62854,Q9Y3D6,0.02015971101039343,
P62917,O15143,0.06540903901292588,
P62917,O94925,0.0461584977734421,
P62917,P02652,0.02535346687137827,
P62917,P04179,0.05534007950960672,
P62917,P12956,0.011379813553404127,
P62917,P18859,0.014047000949491564,
P62917,P21281,0.06871144785529704,
P62917,P26022,0.021762850553551285,
P62917,P26447,0.0013605945302865797,
P62917,P30085,0.0154442644412469,
P62917,P35222,0.011322257099632744,
P62917,P36957,0.01638404348050478,
P62917,P38606,0.006064222856107929,
P62917,P40926,0.005300416086194206,
P62917,P42765,0.03466713726401452,
P62917,P56192,0.03163966120069263,
P62917,P61981,0.016961832479595342,
P62917,P62854,0.01928428833238385,
P62917,Q02218,0.001525429246533765,
P62917,Q02818,0.0014591008740786268,
P62917,Q07065,0.011773750560414147,
P62917,Q07866,0.038689978823567034,
P62917,Q07954,0.016051938316686807,
P62917,Q13162,0.22815385233843027,
P62917,Q14011,0.0021593468065089164,
P62917,Q15459,0.0009410411889413648,
P62917,Q15843,0.005817445037436312,
P62917,Q96L92,0.1232893402973886,
P62917,Q9H0U4,0.042465578088254546,
P62917,Q9UHD8,0.003979222696992724,
P62917,Q9UJZ1,0.018710849362367298,
P62917,Q9UNH7,0.002765892073844906,
P62917,Q9Y3D6,0.006451190783257439,
Q02218,O15143,0.009043513072920197,
Q02218,O94925,0.022134388597257443,
Q02218,P02652,0.013534506865505285,
Q02218,P04179,0.14056608884289154,
Q02218,P12956,0.015771404918036906,
Q02218,P18859,0.0672901590385232,
Q02218,P21281,0.02368441528739009,
Q02218,P26022,0.026813855580533355,
Q02218,P26447,0.002251582663439341,
Q02218,P30085,0.011878587242862067,
Q02218,P35222,0.021048450671793936,
Q02218,P36957,0.15223909551023249,
Q02218,P38606,0.016466067368427345,
Q02218,P40926,0.0031113190557980485,
Q02218,P42765,0.0236202490774835,
Q02218,P56192,0.0061385573634908045,
Q02218,P61981,0.003953768001243425,
Q02218,P62854,0.009894926389494794,
Q02218,P62917,0.00548506924133387,
Q02218,Q02818,0.010580624967904864,
Q02218,Q07065,0.010219371740474931,
Q02218,Q07866,0.00935604774107647,
Q02218,Q07954,0.07685453806447316,
Q02218,Q13162,0.0018142192802317785,
Q02218,Q14011,0.003602162124524459,
Q02218,Q15459,0.0008746921935265294,
Q02218,Q15843,0.07217183259731053,
Q02218,Q96L92,0.017207321841011602,
Q02218,Q9H0U4,0.019230881903661543,
Q02218,Q9UHD8,0.019098022833462312,
Q02218,Q9UJZ1,0.036583329608552956,
Q02218,Q9UNH7,0.012415752134340777,
Q02218,Q9Y3D6,0.10269178095838544,
Q02818,O15143,0.0,
Q02818,O94925,0.0009763954759950659,
Q02818,P02652,0.09627312464988019,
Q02818,P04179,0.010829360023714372,
Q02818,P12956,0.01735185985977385,
Q02818,P18859,0.001518433827248075,
Q02818,P21281,0.029551942229942226,
Q02818,P26022,0.04861790937131251,
Q02818,P26447,0.008481566172751925,
Q02818,P30085,0.009031020246587642,
Q02818,P35222,0.04169324859607621,
Q02818,P36957,0.023667836734813114,
Q02818,P38606,0.01658262412752203,
Q02818,P40926,0.023941848023675806,
Q02818,P42765,0.06627748631214202,
Q02818,P56192,0.0010968299392535642,
Q02818,P61981,0.032517449572447725,
Q02818,P62854,0.002324436507929406,
Q02818,P62917,0.0,
Q02818,Q02218,0.006154033403761399,
Q02818,Q07065,0.0180985637536661,
Q02818,Q07866,0.004939183214221248,
Q02818,Q07954,0.10076474532953988,
Q02818,Q13162,0.010334490635321911,
Q02818,Q14011,0.0135696626465084,
Q02818,Q15459,0.003357241328577848,
Q02818,Q15843,0.06508244534788188,
Q02818,Q96L92,0.0027417151715724247,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.001615433976762763,
Q02818,Q9UJZ1,0.05358409521266465,
Q02818,Q9UNH7,0.027258183882111753,
Q02818,Q9Y3D6,0.24971828334222942,
Q07065,O15143,0.01176881713428483,
Q07065,O94925,0.018194758127209606,
Q07065,P02652,0.09590891299254095,
Q07065,P04179,0.07074108220072922,
Q07065,P12956,0.02782735346300309,
Q07065,P18859,0.028372842118882483,
Q07065,P21281,0.028073128219568026,
Q07065,P26022,0.03599690343585441,
Q07065,P26447,0.0008729743442129585,
Q07065,P30085,0.00048712596419345043,
Q07065,P35222,0.015442345620980999,
Q07065,P36957,0.033395579145317614,
Q07065,P38606,0.024350841697217022,
Q07065,P40926,0.012911686823014704,
Q07065,P42765,0.04080232460242286,
Q07065,P56192,0.002793750256567134,
Q07065,P61981,0.018484636517525535,
Q07065,P62854,0.0017727913005767875,
Q07065,P62917,0.03174906408124141,
Q07065,Q02218,0.002575324181874817,
Q07065,Q02818,0.027475768765485478,
Q07065,Q07866,0.08054603801905526,
Q07065,Q07954,0.08139869894798783,
Q07065,Q13162,0.01947190903619551,
Q07065,Q14011,0.056341651094037465,
Q07065,Q15459,0.015948180301916245,
Q07065,Q15843,0.00368928108212953,
Q07065,Q96L92,0.04498277261619492,
Q07065,Q9H0U4,0.0026627329524660987,
Q07065,Q9UHD8,0.0015277173469297033,
Q07065,Q9UJZ1,0.022623773446866363,
Q07065,Q9UNH7,0.010454481397960989,
Q07065,Q9Y3D6,0.12038045172481322,
Q07866,O15143,0.011118771901935444,
Q07866,O94925,0.009018641092960399,
Q07866,P02652,0.010569597542760722,
