Regulator,Target,Weight,Sign
P12956,P26447,0.07746208295074768,
P12956,P30085,0.06673810666325039,
P12956,P35222,0.030728010581665233,
P12956,P36957,0.05947853521249308,
P12956,P38606,0.0006463697616385707,
P12956,P40926,0.039794182200239565,
P12956,P42765,0.00011444807872976367,
P12956,P56192,0.05848981904295615,
P12956,P61981,0.011279777011630347,
P12956,P62854,0.00996591872531515,
P12956,P62917,0.020691153997955982,
P12956,Q02218,0.014360649765807343,
P12956,Q02818,0.0199438312652595,
P12956,Q07065,0.0009335679749598364,
P12956,Q07866,0.02018465298653511,
P12956,Q07954,0.021408114538379226,
P12956,Q13162,0.010947705684073245,
P12956,Q14011,0.0013687639258976622,
P12956,Q15459,0.05736703157571396,
P12956,Q15843,0.012165844790360786,
P12956,Q96L92,8.318998082201137e-05,
P12956,Q9H0U4,0.0399327535291143,
P12956,Q9UHD8,0.11589476453858759,
P12956,Q9UJZ1,0.0006250940378247228,
P12956,Q9UNH7,0.020211222184778,
P12956,Q9Y3D6,0.000361135825066623,
P18859,O15143,0.05477536605313945,
P18859,O94925,0.03473200363599333,
P18859,P02652,0.02232338018199355,
P18859,P04179,0.022766550824259033,
P18859,P12956,0.08379355453398413,
P18859,P21281,0.020147411706591886,
P18859,P26022,0.07211005381671375,
P18859,P26447,0.014633634527668134,
P18859,P30085,0.02160555963848225,
P18859,P35222,0.042316096505333904,
P18859,P36957,0.06655581526611683,
P18859,P38606,0.003654407330915122,
P18859,P40926,0.033048054729811996,
P18859,P42765,0.006400420615603157,
P18859,P56192,0.046556862162659814,
P18859,P61981,0.02672947070554157,
P18859,P62854,0.020931045615601822,
P18859,P62917,0.028481586844664234,
P18859,Q02218,0.020137404073813838,
P18859,Q02818,0.05842239632005663,
P18859,Q07065,0.02880550877465782,
P18859,Q07866,0.06477637052656961,
P18859,Q07954,0.00440009497083823,
P18859,Q13162,0.015154873850140223,
P18859,Q14011,0.015566152752464592,
P18859,Q15459,0.016189989002960772,
P18859,Q15843,0.021505868702962908,
P18859,Q96L92,0.004101949067747733,
P18859,Q9H0U4,0.02540896937828129,
P18859,Q9UHD8,0.04234200317265778,
P18859,Q9UJZ1,0.005543299392149798,
P18859,Q9UNH7,0.011781061506496254,
P18859,Q9Y3D6,0.02494489790045698,
P21281,O15143,0.11273242043882215,
P21281,O94925,0.0017721937186977194,
P21281,P02652,0.019064254227618208,
P21281,P04179,0.00815769989272932,
P21281,P12956,0.03761035611639938,
P21281,P18859,0.03234213085505805,
P21281,P26022,0.12052617446581312,
P21281,P26447,0.004604487954923328,
P21281,P30085,0.03911379387882545,
P21281,P35222,0.03644626286765484,
P21281,P36957,0.023578191863255764,
P21281,P38606,0.003029417726636288,
P21281,P40926,0.014502675040257462,
P21281,P42765,0.0040092678525717055,
P21281,P56192,0.026172797193784368,
P21281,P61981,0.0067088369171333624,
P21281,P62854,0.029123401103320564,
P21281,P62917,0.13499759020632376,
P21281,Q02218,0.03169614314221714,
P21281,Q02818,0.013280655138509814,
P21281,Q07065,0.029405021976830533,
P21281,Q07866,0.0007915507497231462,
P21281,Q07954,0.020422887859464646,
P21281,Q13162,0.022844604657225282,
P21281,Q14011,0.01736947155957585,
P21281,Q15459,0.04465159907022686,
P21281,Q15843,0.01824430570234974,
P21281,Q96L92,0.015123994001221436,
P21281,Q9H0U4,0.019414101699405228,
P21281,Q9UHD8,0.03630432201437193,
P21281,Q9UJZ1,0.02032100758648101,
P21281,Q9UNH7,0.0112326368153102,
P21281,Q9Y3D6,0.02198163907800269,
P26022,O15143,0.06610850975144954,
P26022,O94925,0.028969636812657528,
P26022,P02652,0.0017135608741101422,
P26022,P04179,0.04827794615851472,
P26022,P12956,0.05991294206705112,
P26022,P18859,0.03798298707676491,
P26022,P21281,0.010524203135928733,
P26022,P26447,0.1073909351871733,
P26022,P30085,0.04220841872561743,
P26022,P35222,0.06847453312111912,
P26022,P36957,0.09799592951784558,
P26022,P38606,0.011516207659849833,
P26022,P40926,0.02943680631098248,
P26022,P42765,0.0014391909127204688,
P26022,P56192,0.011361161656764105,
P26022,P61981,0.00021446045249287135,
P26022,P62854,0.02928338283970374,
P26022,P62917,0.03007632549178743,
P26022,Q02218,0.002149269361767139,
P26022,Q02818,0.010858966906027515,
P26022,Q07065,0.02307923650170794,
P26022,Q07866,0.01904312375608594,
P26022,Q07954,0.0027779283318074936,
P26022,Q13162,0.00015056864458368318,
P26022,Q14011,0.012238229521323968,
P26022,Q15459,0.05805891513355351,
P26022,Q15843,0.001437383270381617,
P26022,Q96L92,0.0005390089569631968,
P26022,Q9H0U4,0.029573335598265284,
P26022,Q9UHD8,0.07621250044342096,
P26022,Q9UJZ1,0.0011904074521883214,
P26022,Q9UNH7,0.002203436706725635,
P26022,Q9Y3D6,0.011164339693330408,
P26447,O15143,0.050058963800539064,
P26447,O94925,0.07479640261659018,
P26447,P02652,0.017997473755358883,
P26447,P04179,0.03214343565956664,
P26447,P12956,0.02099804330560275,
P26447,P18859,0.04258691950977538,
P26447,P21281,0.0015531563449996209,
P26447,P26022,0.07834497259920256,
P26447,P30085,0.03535596912688852,
P26447,P35222,0.04405943045888356,
P26447,P36957,0.06735749765391956,
P26447,P38606,0.0008772716356106905,
P26447,P40926,0.01777253170572983,
P26447,P42765,0.001166071449595294,
P26447,P56192,0.019950199359560442,
P26447,P61981,0.02122690151801552,
P26447,P62854,0.0037313908177154693,
P26447,P62917,0.05989668756009711,
P26447,Q02218,0.0058310688253652284,
P26447,Q02818,0.01934511961294438,
P26447,Q07065,0.0801229297182242,
P26447,Q07866,0.010940871711064054,
P26447,Q07954,0.010031767138658438,
P26447,Q13162,0.00019562854976687218,
P26447,Q14011,0.007928157855344575,
P26447,Q15459,0.012988458544169522,
P26447,Q15843,0.01268919846599003,
P26447,Q96L92,0.0018014004048648984,
P26447,Q9H0U4,0.08589761532240386,
P26447,Q9UHD8,0.06168403512543844,
P26447,Q9UJZ1,0.00200937238836039,
P26447,Q9UNH7,0.023787762644531883,
P26447,Q9Y3D6,0.00023373687424883442,
P30085,O15143,0.044716793623344915,
P30085,O94925,0.04137404343828,
P30085,P02652,0.004430409457915571,
P30085,P04179,0.03706797792817121,
P30085,P12956,0.03235946310329736,
P30085,P18859,0.03904163237794387,
P30085,P21281,0.0013122975216796106,
P30085,P26022,0.05594284792542959,
P30085,P26447,0.03699741325668026,
P30085,P35222,0.05764593731725341,
P30085,P36957,0.0638841104611692,
P30085,P38606,0.0017083456261216962,
P30085,P40926,0.04552362330395103,
P30085,P42765,0.015896522195954863,
P30085,P56192,0.04330272526469379,
P30085,P61981,0.0118691036425314,
P30085,P62854,0.03382750380382784,
P30085,P62917,0.015384025305451132,
P30085,Q02218,0.024768770974125713,
P30085,Q02818,0.02066057318772141,
P30085,Q07065,0.033054061698416834,
P30085,Q07866,0.024989602366872955,
P30085,Q07954,0.004162875426655807,
P30085,Q13162,0.029636929592728244,
P30085,Q14011,0.0007531778698381853,
P30085,Q15459,0.035028469726891054,
P30085,Q15843,0.015056846912687495,
P30085,Q96L92,0.016610963827615698,
P30085,Q9H0U4,0.02842182719160166,
P30085,Q9UHD8,0.050813964360526515,
P30085,Q9UJZ1,0.052222223568562216,
P30085,Q9UNH7,0.006162308171430826,
P30085,Q9Y3D6,0.019998204638435088,
P35222,O15143,0.019457218545290932,
P35222,O94925,0.044705961075095814,
P35222,P02652,0.018299948014615253,
P35222,P04179,0.019373524506832832,
P35222,P12956,0.05313340870298432,
P35222,P18859,0.05618349578433659,
P35222,P21281,0.015609528900558651,
P35222,P26022,0.05218794386307824,
P35222,P26447,0.08853445783292523,
P35222,P30085,0.03500497450866971,
P35222,P36957,0.019829762761429923,
P35222,P38606,0.004348898612715095,
P35222,P40926,0.02717682524640831,
P35222,P42765,0.010868828892916911,
P35222,P56192,0.06279255303241045,
P35222,P61981,0.013881881873236735,
P35222,P62854,0.022126231102353847,
P35222,P62917,0.050359347534349425,
P35222,Q02218,0.0035714317396174904,
P35222,Q02818,0.014548020143929806,
P35222,Q07065,0.03505519444493522,
P35222,Q07866,0.05541116250181849,
P35222,Q07954,0.016466663001956507,
P35222,Q13162,0.004856381246441851,
P35222,Q14011,0.017778845916602202,
P35222,Q15459,0.03872882914267522,
P35222,Q15843,0.01553279876034792,
P35222,Q96L92,0.013695825846790168,
P35222,Q9H0U4,0.059419832775208584,
P35222,Q9UHD8,0.02174889261937214,
P35222,Q9UJZ1,0.003208166105949444,
P35222,Q9UNH7,0.02743108786699956,
P35222,Q9Y3D6,0.007434340419151868,
P36957,O15143,0.0392553068761381,
P36957,O94925,0.01829193621636567,
P36957,P02652,0.018287661882359325,
P36957,P04179,0.044045290331792636,
P36957,P12956,0.06240487685255518,
P36957,P18859,0.051951661667973326,
P36957,P21281,0.028431675162237557,
P36957,P26022,0.05442688033576508,
P36957,P26447,0.08234095705002993,
P36957,P30085,0.051135893562102915,
P36957,P35222,0.04310111121017954,
P36957,P38606,0.005701109225855066,
P36957,P40926,0.034682421163579134,
P36957,P42765,0.0005745837709477066,
P36957,P56192,0.0292496442922974,
P36957,P61981,0.02200578829467001,
P36957,P62854,0.02734184798164462,
P36957,P62917,0.02811384311135978,
P36957,Q02218,0.011385332514930171,
P36957,Q02818,0.017837761629337156,
P36957,Q07065,0.037592710545913566,
P36957,Q07866,0.05162434178595141,
P36957,Q07954,0.0034280715765122034,
P36957,Q13162,0.009006099037965742,
P36957,Q14011,0.018855258703440392,
P36957,Q15459,0.06009761302438922,
P36957,Q15843,0.0015999487585292476,
P36957,Q96L92,0.0010996745168055661,
P36957,Q9H0U4,0.0583504673036127,
P36957,Q9UHD8,0.05095492947815674,
P36957,Q9UJZ1,0.004479593430298506,
P36957,Q9UNH7,0.00407277613534258,
P36957,Q9Y3D6,0.0028709125558636917,
P38606,O15143,0.0018657337419279848,
P38606,O94925,0.03918537954219315,
P38606,P02652,0.0065874525704667074,
P38606,P04179,0.018718496372559845,
P38606,P12956,0.0023398796322099714,
P38606,P18859,0.019687007574923886,
P38606,P21281,0.011290260553189647,
P38606,P26022,0.009098016087041494,
P38606,P26447,0.031861074069813144,
P38606,P30085,0.0031612268109770343,
P38606,P35222,0.014155340898727687,
P38606,P36957,0.0026882880685933108,
P38606,P40926,0.028913085585818808,
P38606,P42765,0.032757323319747546,
P38606,P56192,0.0016976172029836503,
P38606,P61981,0.026814848249374728,
P38606,P62854,0.011128464065775938,
P38606,P62917,0.013117213035322824,
P38606,Q02218,0.02470323001154056,
P38606,Q02818,0.01496589216895276,
P38606,Q07065,0.004118256765937512,
P38606,Q07866,0.05285410476036466,
P38606,Q07954,0.014008782839187005,
P38606,Q13162,0.4337446439715608,
P38606,Q14011,0.016155472037596142,
P38606,Q15459,0.023188849991373668,
P38606,Q15843,0.019879168034338854,
P38606,Q96L92,0.022694869041867995,
P38606,Q9H0U4,0.004433319678939984,
P38606,Q9UHD8,0.028646115226281778,
P38606,Q9UJZ1,0.00107885053493905,
P38606,Q9UNH7,0.0024682881128368166,
P38606,Q9Y3D6,0.018360959325295613,
P40926,O15143,0.0027269411308446295,
P40926,O94925,0.009440934173192111,
P40926,P02652,0.37707387550218147,
P40926,P04179,0.010542587682605043,
P40926,P12956,0.008517385650123327,
P40926,P18859,0.005069780005995707,
P40926,P21281,0.013087481293606226,
P40926,P26022,0.0354302206007248,
P40926,P26447,0.033454898383816795,
P40926,P30085,0.0017669452981431463,
P40926,P35222,0.005871889500239647,
P40926,P36957,0.0030058038166852034,
P40926,P38606,0.011249163337801953,
P40926,P42765,0.04737928735342954,
P40926,P56192,0.019773742161025763,
P40926,P61981,0.010319046269116455,
P40926,P62854,0.028923401819426747,
P40926,P62917,0.012417888614009043,
P40926,Q02218,0.0017927975908540435,
P40926,Q02818,0.04566494874073543,
P40926,Q07065,0.020655858586391018,
P40926,Q07866,0.009340912515912554,
P40926,Q07954,0.026956213648178646,
P40926,Q13162,0.010702983026518672,
P40926,Q14011,0.018068056311981898,
P40926,Q15459,0.011843380936215758,
P40926,Q15843,0.025792687186297576,
P40926,Q96L92,0.010205242534188533,
P40926,Q9H0U4,0.02525358614159987,
P40926,Q9UHD8,0.02062688669156465,
P40926,Q9UJZ1,0.00253935451882506,
P40926,Q9UNH7,0.0007115823325566372,
P40926,Q9Y3D6,0.124644731063855,
P42765,O15143,0.0007933414568905363,
P42765,O94925,0.0005245153171261287,
P42765,P02652,0.0780222035748782,
P42765,P04179,0.050995908822957285,
P42765,P12956,0.10689187626014045,
P42765,P18859,0.01849473290878999,
P42765,P21281,0.043488582046669166,
P42765,P26022,0.0004250989098871424,
P42765,P26447,0.01566843783169694,
P42765,P30085,0.02206020188403617,
P42765,P35222,0.03858984359550266,
P42765,P36957,0.007632835703650092,
P42765,P38606,0.010364938255643948,
P42765,P40926,0.013955343423410201,
P42765,P56192,0.0006687961821546206,
P42765,P61981,0.022808833139727987,
P42765,P62854,0.14594313996765226,
P42765,P62917,0.0020656286064373885,
P42765,Q02218,0.01641200110877882,
P42765,Q02818,0.012063131579841586,
P42765,Q07065,0.005817617462670749,
P42765,Q07866,0.010279334194200462,
P42765,Q07954,0.018718316918421192,
P42765,Q13162,0.003251449187876688,
P42765,Q14011,0.007996747196965128,
P42765,Q15459,0.006099741749209936,
P42765,Q15843,0.04808917067450278,
P42765,Q96L92,0.09573686087896156,
P42765,Q9H0U4,0.005303940142503165,
P42765,Q9UHD8,0.08329664416012224,
P42765,Q9UJZ1,0.01986847351287291,
P42765,Q9UNH7,0.058033528783364714,
P42765,Q9Y3D6,0.011495239624227082,
P56192,O15143,0.03552606298358199,
P56192,O94925,0.012311931465478716,
P56192,P02652,0.014483142247557831,
P56192,P04179,0.05172189609972384,
P56192,P12956,0.05900439544072751,
P56192,P18859,0.014540294644185953,
P56192,P21281,0.018268545417164012,
P56192,P26022,0.04622844755614884,
P56192,P26447,0.1176899237652151,
P56192,P30085,0.05072009281600542,
P56192,P35222,0.0291758290107626,
P56192,P36957,0.09669279689296575,
P56192,P38606,0.014870615717088649,
P56192,P40926,0.020539547215171785,
P56192,P42765,0.0005737903682226258,
P56192,P61981,0.010425913650830676,
P56192,P62854,0.011593348412116032,
P56192,P62917,0.053345517091281006,
P56192,Q02218,0.011766055266153302,
P56192,Q02818,0.01648559662693511,
P56192,Q07065,0.026869832893172428,
P56192,Q07866,0.016987272196713525,
P56192,Q07954,0.005421411158263192,
P56192,Q13162,0.03644828095522364,
P56192,Q14011,0.005417722143866825,
P56192,Q15459,0.042563257115359895,
P56192,Q15843,0.0019231866876499952,
P56192,Q96L92,0.006197228033829114,
P56192,Q9H0U4,0.014363617566177904,
P56192,Q9UHD8,0.04604308403149784,
P56192,Q9UJZ1,0.004263924552650597,
P56192,Q9UNH7,0.0032275533716460193,
P56192,Q9Y3D6,0.008416627175361133,
P61981,O15143,0.0288227795173441,
P61981,O94925,0.028784479855951926,
P61981,P02652,0.013561929448528307,
P61981,P04179,0.04847665884091259,
P61981,P12956,0.04828162935563138,
P61981,P18859,0.03764642709902614,
P61981,P21281,0.01728252377620414,
P61981,P26022,0.015761578730131797,
P61981,P26447,0.013899071647538619,
P61981,P30085,0.0638976218220936,
P61981,P35222,0.016590373294813648,
P61981,P36957,0.027028182234907275,
P61981,P38606,0.006657658674841661,
P61981,P40926,0.039943378208868056,
P61981,P42765,0.0029414622702291365,
P61981,P56192,0.11322286263653002,
P61981,P62854,0.11109746758979391,
P61981,P62917,0.00981423816715683,
P61981,Q02218,0.010560553359307083,
P61981,Q02818,0.0038088702862297125,
P61981,Q07065,0.011521665517241741,
P61981,Q07866,0.0028128448108495473,
P61981,Q07954,0.008462168440516931,
P61981,Q13162,0.02245215153570158,
P61981,Q14011,0.008486996619169787,
P61981,Q15459,0.030636544332103763,
P61981,Q15843,0.013577614436130396,
P61981,Q96L92,0.02393075393329092,
P61981,Q9H0U4,0.005160583869366007,
P61981,Q9UHD8,0.08635863358509853,
P61981,Q9UJZ1,0.0162284158728796,
P61981,Q9UNH7,0.06029020363719655,
P61981,Q9Y3D6,0.017758500354304534,
P62854,O15143,0.004939980606830004,
P62854,O94925,0.04757944464343211,
P62854,P02652,0.0051979157225281025,
P62854,P04179,0.07228641168515121,
P62854,P12956,0.044909220171634325,
P62854,P18859,0.03804012563518459,
P62854,P21281,0.008499681656804007,
P62854,P26022,0.0534838484528043,
P62854,P26447,0.10547768627694173,
P62854,P30085,0.024568972614682973,
P62854,P35222,0.02867853708229462,
P62854,P36957,0.046273448716958286,
P62854,P38606,0.023701536786779543,
P62854,P40926,0.02575271005452797,
P62854,P42765,0.005161350298178825,
P62854,P56192,0.022130677720710187,
P62854,P61981,0.008642994990726018,
P62854,P62917,0.0363860315035231,
P62854,Q02218,0.0011941359809673716,
P62854,Q02818,0.02760143378337049,
P62854,Q07065,0.020707861377460977,
P62854,Q07866,0.06960559371587953,
P62854,Q07954,0.01654701706846157,
P62854,Q13162,0.0557949794069665,
P62854,Q14011,0.002382801081124202,
P62854,Q15459,0.013159132639717469,
P62854,Q15843,0.03453706763110859,
P62854,Q96L92,0.005638192534346494,
P62854,Q9H0U4,0.014618373994158067,
P62854,Q9UHD8,0.05535013556275477,
P62854,Q9UJZ1,0.015027606288427421,
P62854,Q9UNH7,0.008539399976564886,
P62854,Q9Y3D6,0.028458050212847707,
P62917,O15143,0.005765748517823901,
P62917,O94925,0.0036919292687617082,
P62917,P02652,0.017493041211755878,
P62917,P04179,0.0193476965596397,
P62917,P12956,0.04637990570889428,
P62917,P18859,0.009680391452302324,
P62917,P21281,0.003930495854162218,
P62917,P26022,0.021061225145688364,
P62917,P26447,0.021201885741794047,
P62917,P30085,0.04739402782998477,
P62917,P35222,0.003520461367678123,
P62917,P36957,0.015032291603804005,
P62917,P38606,0.025663811404046347,
P62917,P40926,0.07915482814739919,
P62917,P42765,0.032689790752365624,
P62917,P56192,0.04093842568518384,
P62917,P61981,0.0046329247986795045,
P62917,P62854,0.011040790717485212,
P62917,Q02218,0.02373180226747659,
P62917,Q02818,0.005652256270828412,
P62917,Q07065,0.04095247092599342,
P62917,Q07866,0.01505742954739341,
P62917,Q07954,0.03971517003958324,
P62917,Q13162,0.10236065757475522,
P62917,Q14011,0.07654060017864503,
P62917,Q15459,0.017378621966645972,
P62917,Q15843,0.008111161416292324,
P62917,Q96L92,0.04940699812247956,
P62917,Q9H0U4,0.015533225352581862,
P62917,Q9UHD8,0.01836404187750929,
P62917,Q9UJZ1,0.12899615631943517,
P62917,Q9UNH7,0.016245318887501352,
P62917,Q9Y3D6,0.019652932845914028,
Q02218,O15143,0.01578089017090114,
Q02218,O94925,0.05062926142090826,
Q02218,P02652,0.02070492417274615,
Q02218,P04179,0.013224995188924782,
Q02218,P12956,0.04855602710136421,
Q02218,P18859,0.018433939561630756,
Q02218,P21281,0.03627265612721826,
Q02218,P26022,0.0418808119862867,
Q02218,P26447,0.07121925086518174,
Q02218,P30085,0.048517742078792815,
Q02218,P35222,0.052698416157004324,
Q02218,P36957,0.04656815168021925,
Q02218,P38606,0.011264735676285244,
Q02218,P40926,0.007364066602256103,
Q02218,P42765,0.027793378410272483,
Q02218,P56192,0.0037769377647780904,
Q02218,P61981,0.02754154830732821,
Q02218,P62854,0.00586740371400712,
Q02218,P62917,0.024318515234213384,
Q02218,Q02818,0.05860093561486039,
Q02218,Q07065,0.035127004777633405,
Q02218,Q07866,0.008176894613719426,
Q02218,Q07954,0.00698943512223038,
Q02218,Q13162,0.030254509677316587,
Q02218,Q14011,0.06388117243668055,
Q02218,Q15459,0.02576703392530428,
Q02218,Q15843,0.0055079305289611365,
Q02218,Q96L92,0.038345567118332896,
Q02218,Q9H0U4,0.029338536468795928,
Q02218,Q9UHD8,0.027399793800787508,
Q02218,Q9UJZ1,0.01880060907680541,
Q02218,Q9UNH7,0.04574152656827977,
Q02218,Q9Y3D6,0.018849074790334246,
Q02818,O15143,0.029633700115232007,
Q02818,O94925,0.0387774107489828,
Q02818,P02652,0.03237415880475958,
Q02818,P04179,0.04947265406531346,
Q02818,P12956,0.020263555109680483,
Q02818,P18859,0.03896302596776494,
Q02818,P21281,0.014905844553997094,
Q02818,P26022,0.0028738125650780415,
Q02818,P26447,0.0014749212891537323,
Q02818,P30085,0.027151748763904256,
Q02818,P35222,0.028946069490870408,
Q02818,P36957,0.08249090798471177,
Q02818,P38606,0.015175923853862707,
Q02818,P40926,0.020813359613317397,
Q02818,P42765,0.003454380356222609,
Q02818,P56192,0.04083875244662575,
Q02818,P61981,0.16957344945528563,
Q02818,P62854,0.02375162326854892,
Q02818,P62917,0.0216872490743487,
Q02818,Q02218,0.0033339558531535443,
Q02818,Q07065,0.01500498746138898,
Q02818,Q07866,0.03184284272040079,
Q02818,Q07954,0.0045150489274906275,
Q02818,Q13162,0.056054433819853734,
Q02818,Q14011,0.013755027635787787,
Q02818,Q15459,0.019812072669658558,
Q02818,Q15843,0.020287704152581337,
Q02818,Q96L92,0.00845987043767184,
Q02818,Q9H0U4,0.012611998210614003,
Q02818,Q9UHD8,0.033584080030381595,
Q02818,Q9UJZ1,0.001322347568425834,
Q02818,Q9UNH7,0.08934347705996583,
Q02818,Q9Y3D6,0.008927686127888246,
Q07065,O15143,0.07151796730362102,
Q07065,O94925,0.0119205956615836,
Q07065,P02652,0.02292898052432797,
Q07065,P04179,0.03700938799404334,
Q07065,P12956,0.04957723216304748,
Q07065,P18859,0.06461628468955531,
Q07065,P21281,0.004832793447725605,
Q07065,P26022,0.012485656963501155,
Q07065,P26447,0.05663783452358185,
Q07065,P30085,0.03292216433393273,
Q07065,P35222,0.045860577436099836,
Q07065,P36957,0.00968971642758825,
Q07065,P38606,0.004594072678752383,
Q07065,P40926,0.03388679220710556,
Q07065,P42765,0.0005994846788040482,
Q07065,P56192,0.03828895958696669,
Q07065,P61981,0.028054920663813526,
Q07065,P62854,0.09534037906230894,
Q07065,P62917,0.027018007526783974,
Q07065,Q02218,0.01081634498422459,
Q07065,Q02818,0.003508723777225653,
Q07065,Q07866,0.030965984763722393,
Q07065,Q07954,0.01799225998299983,
Q07065,Q13162,0.04371819393995842,
Q07065,Q14011,0.010107034315716398,
Q07065,Q15459,0.02615455950443215,
Q07065,Q15843,0.030829338622959043,
Q07065,Q96L92,0.002999548726160853,
Q07065,Q9H0U4,0.04248375989680081,
Q07065,Q9UHD8,0.04847810932040936,
Q07065,Q9UJZ1,0.004110557994382234,
Q07065,Q9UNH7,0.023452090079577794,
