Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.005874622767139862,
O94925,Q9UNH7,0.020404400784984157,
O94925,Q9Y3D6,0.02121610010795297,
P02652,O15143,0.012291842179069095,
P02652,O94925,0.002595898773350331,
P02652,P04179,0.01928559614171813,
P02652,P12956,0.0076521903444707684,
P02652,P18859,0.004470424993661579,
P02652,P21281,0.03390934320924433,
P02652,P26022,0.03707133068974004,
P02652,P26447,0.010775777839226905,
P02652,P30085,0.0055366147572432885,
P02652,P35222,0.0024488546810487364,
P02652,P36957,0.005900613110389863,
P02652,P38606,0.03886475759700775,
P02652,P40926,0.020256327541596328,
P02652,P42765,0.047611317231198914,
P02652,P56192,0.025893832757443627,
P02652,P61981,0.002953646192150369,
P02652,P62854,0.009060933561312207,
P02652,P62917,0.013272466924970258,
P02652,Q02218,0.05353586201134081,
P02652,Q02818,0.011875988495378005,
P02652,Q07065,0.009735172519821231,
P02652,Q07866,0.013767426917625582,
P02652,Q07954,0.08904968246889203,
P02652,Q13162,0.10750494041613415,
P02652,Q14011,0.036970628216564896,
P02652,Q15459,0.009681822859521055,
P02652,Q15843,0.04277015093552304,
P02652,Q96L92,0.061011109985760585,
P02652,Q9H0U4,0.002440733413561576,
P02652,Q9UHD8,0.004561921526216608,
P02652,Q9UJZ1,0.04613071104910592,
P02652,Q9UNH7,0.011413304109492227,
P02652,Q9Y3D6,0.04290179542569282,
P04179,O15143,0.05237653055990548,
P04179,O94925,0.04888614900570962,
P04179,P02652,0.036277508258129455,
P04179,P12956,0.012128685194838175,
P04179,P18859,0.018043217052534918,
P04179,P21281,0.0027048416719395504,
P04179,P26022,0.037156205758164626,
P04179,P26447,0.005163280396636568,
P04179,P30085,0.02331430579331091,
P04179,P35222,0.04022207032950849,
P04179,P36957,0.061193747279943596,
P04179,P38606,0.002323041414899141,
P04179,P40926,0.04241539922855895,
P04179,P42765,0.01110818385765664,
P04179,P56192,0.030428143531931337,
P04179,P61981,0.02130629206499419,
P04179,P62854,0.0013945195555160356,
P04179,P62917,0.035021094465493945,
P04179,Q02218,0.06384737625937911,
P04179,Q02818,0.0593376793156795,
P04179,Q07065,0.005730736558508217,
P04179,Q07866,0.0045560173307107885,
P04179,Q07954,0.026738887490033933,
P04179,Q13162,0.0346054561282716,
P04179,Q14011,0.036846972515242916,
P04179,Q15459,0.04517724100786213,
P04179,Q15843,0.005636279254864723,
P04179,Q96L92,0.05045721049221278,
P04179,Q9H0U4,0.05255884996588346,
P04179,Q9UHD8,0.013746446761353925,
P04179,Q9UJZ1,0.033278070003700574,
P04179,Q9UNH7,0.029117214888153928,
P04179,Q9Y3D6,0.010243192458870011,
P12956,O15143,0.04797558113397605,
P12956,O94925,0.05967370550099981,
P12956,P02652,0.0017336853836530915,
P12956,P04179,0.029813858534254622,
P12956,P18859,0.06798236178573061,
P12956,P21281,0.011392771795687404,
P12956,P26022,0.03997399163678536,
P12956,P26447,0.06051611663790315,
P12956,P30085,0.07678868551439845,
P12956,P35222,0.04838360372788769,
P12956,P36957,0.05676142244514677,
P12956,P38606,0.010013953049551605,
P12956,P40926,0.03906963805976757,
P12956,P42765,0.01025597805229439,
P12956,P56192,0.04988701844138185,
P12956,P61981,0.009677298991719588,
P12956,P62854,0.019690497611642908,
P12956,P62917,0.02099955328370157,
P12956,Q02218,0.0025148175188278734,
P12956,Q02818,0.00020931171985965932,
P12956,Q07065,0.020123822477658714,
P12956,Q07866,0.03880250124199937,
P12956,Q07954,0.011901097094554884,
P12956,Q13162,0.010059153446251695,
P12956,Q14011,0.0023442627195712287,
P12956,Q15459,0.0014616245874800324,
P12956,Q15843,0.0014927431284855644,
P12956,Q96L92,0.019269460802787235,
P12956,Q9H0U4,0.04012671275056971,
P12956,Q9UHD8,0.04970414476027441,
P12956,Q9UJZ1,0.011120894587321352,
P12956,Q9UNH7,0.061062933190862305,
P12956,Q9Y3D6,0.0010562313917409428,
P18859,O15143,0.04868624205191471,
P18859,O94925,0.04648974049612439,
P18859,P02652,0.021589911722799723,
P18859,P04179,0.0364659764971987,
P18859,P12956,0.06264293412615571,
P18859,P21281,0.005975133280094706,
P18859,P26022,0.041501136502646016,
P18859,P26447,0.033851744441372456,
P18859,P30085,0.040683074028338616,
P18859,P35222,0.022672036508346722,
P18859,P36957,0.045609615791746584,
P18859,P38606,0.006688507018308342,
P18859,P40926,0.07125653747757175,
P18859,P42765,0.0031554076512373876,
P18859,P56192,0.03778190745759054,
P18859,P61981,0.03197535107003457,
P18859,P62854,0.046578777644279,
P18859,P62917,0.04676254918184289,
P18859,Q02218,0.010506764788666714,
P18859,Q02818,0.07001412518186148,
P18859,Q07065,0.021964985038131983,
P18859,Q07866,0.007407924011194051,
P18859,Q07954,0.01135043022621266,
P18859,Q13162,0.021402725143116797,
P18859,Q14011,0.0073434101391780015,
P18859,Q15459,0.024154938825034358,
P18859,Q15843,0.017752867684688867,
P18859,Q96L92,0.00263748516643883,
P18859,Q9H0U4,0.05877689982642975,
P18859,Q9UHD8,0.03114777507440214,
P18859,Q9UJZ1,0.002529557583029139,
P18859,Q9UNH7,0.0285266143420418,
P18859,Q9Y3D6,0.004424358079131725,
P21281,O15143,0.08344594363569328,
P21281,O94925,0.0064054360641754675,
P21281,P02652,0.0111828754084254,
P21281,P04179,0.06781892858837946,
P21281,P12956,0.02678319195432671,
P21281,P18859,0.01754631655607115,
P21281,P26022,0.10449549970050337,
P21281,P26447,0.003115055276469829,
P21281,P30085,0.02827532374801808,
P21281,P35222,0.04049754717105529,
P21281,P36957,0.02027015057462406,
P21281,P38606,0.0017335308313661385,
P21281,P40926,0.005627705809847617,
P21281,P42765,0.0040936728494646146,
P21281,P56192,0.045970250313356845,
P21281,P61981,0.02880859494639111,
P21281,P62854,0.005999407202417017,
P21281,P62917,0.07639521985350747,
P21281,Q02218,0.11075732864812976,
P21281,Q02818,0.045062436450471165,
P21281,Q07065,0.024742905311804606,
P21281,Q07866,0.006178446530320163,
P21281,Q07954,0.02549006987828352,
P21281,Q13162,0.060620097177476386,
P21281,Q14011,0.029343303788201592,
P21281,Q15459,0.03285907782404998,
P21281,Q15843,0.00104658086696252,
P21281,Q96L92,0.027834394583818915,
P21281,Q9H0U4,0.005044143139983079,
P21281,Q9UHD8,0.002950043598175261,
P21281,Q9UJZ1,0.009671091887024768,
P21281,Q9UNH7,0.008830741567300715,
P21281,Q9Y3D6,0.011072761324387358,
P26022,O15143,0.013012646954859996,
P26022,O94925,0.029831516285766132,
P26022,P02652,0.015526464971132616,
P26022,P04179,0.02978154594168098,
P26022,P12956,0.07635117277693693,
P26022,P18859,0.01972975693528556,
P26022,P21281,0.0007602275405521497,
P26022,P26447,0.08683885197176767,
P26022,P30085,0.07647835267919059,
P26022,P35222,0.06964280959832786,
P26022,P36957,0.04070890104675087,
P26022,P38606,0.0021088162639971747,
P26022,P40926,0.019503897532671514,
P26022,P42765,0.0014832070501403114,
P26022,P56192,0.03947347021397108,
P26022,P61981,0.008702348038043822,
P26022,P62854,0.039700909656523536,
P26022,P62917,0.05905904815866493,
P26022,Q02218,0.01027976632334323,
P26022,Q02818,0.0402059140497921,
P26022,Q07065,0.010723725857089899,
P26022,Q07866,0.0007905241331087913,
P26022,Q07954,0.002888646703322566,
P26022,Q13162,0.01053091019075575,
P26022,Q14011,0.0029984390867854064,
P26022,Q15459,0.0843949586633764,
P26022,Q15843,0.0015409984492695864,
P26022,Q96L92,0.00036797945740617565,
P26022,Q9H0U4,0.12390207439372922,
P26022,Q9UHD8,0.028607638494432586,
P26022,Q9UJZ1,0.002277779259211208,
P26022,Q9UNH7,0.02005440782313369,
P26022,Q9Y3D6,0.0017449667484279322,
P26447,O15143,0.06072989239877714,
P26447,O94925,0.034969760182763,
P26447,P02652,0.0069327437405458,
P26447,P04179,0.04135646237093108,
P26447,P12956,0.06202252311364277,
P26447,P18859,0.02644788406811746,
P26447,P21281,0.009937578970631779,
P26447,P26022,0.05639695043190432,
P26447,P30085,0.021674399152081032,
P26447,P35222,0.05806327902114593,
P26447,P36957,0.04593978724309278,
P26447,P38606,3.2544841889511723e-05,
P26447,P40926,0.0467654065694746,
P26447,P42765,0.0013818073055796138,
P26447,P56192,0.027095847624780844,
P26447,P61981,0.012708130229950326,
P26447,P62854,0.034720741849089506,
P26447,P62917,0.05338829876303363,
P26447,Q02218,0.004061714582228637,
P26447,Q02818,0.03377743582974147,
P26447,Q07065,0.03510660990815268,
P26447,Q07866,0.02791748364049275,
P26447,Q07954,0.0017048660185908298,
P26447,Q13162,0.00133445396291586,
P26447,Q14011,0.00018733976108418782,
P26447,Q15459,0.03198193177672431,
P26447,Q15843,0.021658965879074912,
P26447,Q96L92,0.0026837598447719845,
P26447,Q9H0U4,0.06181824536733376,
P26447,Q9UHD8,0.03269713901728974,
P26447,Q9UJZ1,0.014200357270272133,
P26447,Q9UNH7,0.03495793235061792,
P26447,Q9Y3D6,0.026213724577753502,
P30085,O15143,0.05251708642400289,
P30085,O94925,0.024493517550528962,
P30085,P02652,0.010684458787521979,
P30085,P04179,0.05130592047195143,
P30085,P12956,0.03917861014298338,
P30085,P18859,0.03323608512916499,
P30085,P21281,0.01148730046507135,
P30085,P26022,0.02774734815528286,
P30085,P26447,0.054735903009404396,
P30085,P35222,0.025721703315373868,
P30085,P36957,0.024603768621854497,
P30085,P38606,0.002399159084226887,
P30085,P40926,0.03946847863758542,
P30085,P42765,0.00048361417538605696,
P30085,P56192,0.09750815885161941,
P30085,P61981,0.005712680810837895,
P30085,P62854,0.02365801035913401,
P30085,P62917,0.05134688013137513,
P30085,Q02218,0.0249093472826185,
P30085,Q02818,0.024033896085126395,
P30085,Q07065,0.0407517649593181,
P30085,Q07866,0.08829921113737338,
P30085,Q07954,0.002837658911304723,
P30085,Q13162,0.0004912820699849656,
P30085,Q14011,0.01738457778643271,
P30085,Q15459,0.023953636112467258,
P30085,Q15843,0.0030748813635961343,
P30085,Q96L92,0.005220383747961955,
P30085,Q9H0U4,0.05983464772636031,
P30085,Q9UHD8,0.027105491988853307,
P30085,Q9UJZ1,0.04778716156872801,
P30085,Q9UNH7,0.010524219139683495,
P30085,Q9Y3D6,0.001986663875161024,
P35222,O15143,0.06781910287584847,
P35222,O94925,0.05548681788851779,
P35222,P02652,0.012898942142100722,
P35222,P04179,0.030411517950705746,
P35222,P12956,0.036414284207760855,
P35222,P18859,0.04693861324235567,
P35222,P21281,0.006357325019633989,
P35222,P26022,0.07812276331164615,
P35222,P26447,0.0768550601469497,
P35222,P30085,0.013752651027749505,
P35222,P36957,0.008670096925064852,
P35222,P38606,0.012535851913300233,
P35222,P40926,0.019739984015740068,
P35222,P42765,0.014003347382379185,
P35222,P56192,0.07457176579620431,
P35222,P61981,0.02317852891395095,
P35222,P62854,0.015823087465392932,
P35222,P62917,0.030041535729798962,
P35222,Q02218,0.0020495057485173844,
P35222,Q02818,0.025076022481442976,
P35222,Q07065,0.02113456724913435,
P35222,Q07866,0.0111533823497825,
P35222,Q07954,0.004608731293776395,
P35222,Q13162,0.0012766183620404336,
P35222,Q14011,0.00327932066901076,
P35222,Q15459,0.09507406819353557,
P35222,Q15843,0.017301609117276177,
P35222,Q96L92,0.006298351994531013,
P35222,Q9H0U4,0.052073613684208854,
P35222,Q9UHD8,0.062335230016566746,
P35222,Q9UJZ1,0.007141056525718904,
P35222,Q9UNH7,0.016781172075740574,
P35222,Q9Y3D6,0.004102204614336852,
P36957,O15143,0.042615304617355194,
P36957,O94925,0.06032492962745931,
P36957,P02652,0.004496362896965841,
P36957,P04179,0.05979878597844538,
P36957,P12956,0.01710509404700369,
P36957,P18859,0.056838835965854206,
P36957,P21281,0.005009879234599026,
P36957,P26022,0.07506853547049995,
P36957,P26447,0.0816011188452629,
P36957,P30085,0.03891545574630089,
P36957,P35222,0.045369509122529114,
P36957,P38606,0.010082388116170248,
P36957,P40926,0.032583690068854115,
P36957,P42765,0.0015097902378006843,
P36957,P56192,0.04668348844353121,
P36957,P61981,0.019990031360840294,
P36957,P62854,0.014449305484421903,
P36957,P62917,0.03289397475263968,
P36957,Q02218,0.002182125624070322,
P36957,Q02818,0.014786244090553806,
P36957,Q07065,0.03597833485446735,
P36957,Q07866,0.028500114334108234,
P36957,Q07954,0.0036028193365461514,
P36957,Q13162,0.006965408345595032,
P36957,Q14011,0.021736975977039958,
P36957,Q15459,0.030031338234828113,
P36957,Q15843,0.0027974266765036903,
P36957,Q96L92,0.009458643770749009,
P36957,Q9H0U4,0.041227655528315546,
P36957,Q9UHD8,0.05215163066993815,
P36957,Q9UJZ1,0.006634672177664681,
P36957,Q9UNH7,0.022315368897386008,
P36957,Q9Y3D6,0.013559656252689322,
P38606,O15143,0.00432845004250178,
P38606,O94925,0.02256147256600742,
P38606,P02652,0.007096683021715818,
P38606,P04179,0.043844902512627425,
P38606,P12956,0.010698855283185298,
P38606,P18859,0.003244316196855507,
P38606,P21281,0.01977464600403733,
P38606,P26022,0.030288738919188242,
P38606,P26447,0.02649949742066217,
P38606,P30085,0.01886213974256004,
P38606,P35222,0.011197659082036838,
P38606,P36957,0.018934746773915535,
P38606,P40926,0.026804327504554994,
P38606,P42765,0.02502852784815884,
P38606,P56192,0.0190289938478856,
P38606,P61981,0.08097468491382319,
P38606,P62854,0.018889888748831567,
P38606,P62917,0.0028554896430769447,
P38606,Q02218,0.011632021376951625,
P38606,Q02818,0.00732502547558639,
P38606,Q07065,0.0008299482922335861,
P38606,Q07866,0.030224893267167964,
P38606,Q07954,0.011916971167972863,
P38606,Q13162,0.3595946680561107,
P38606,Q14011,0.004020594386284255,
P38606,Q15459,0.011319507887495115,
P38606,Q15843,0.01699954151164586,
P38606,Q96L92,0.02197203399972996,
P38606,Q9H0U4,0.010605702792857226,
P38606,Q9UHD8,0.011987784540712814,
P38606,Q9UJZ1,0.017680458167435235,
P38606,Q9UNH7,0.036797927952344565,
P38606,Q9Y3D6,0.017296306775072687,
P40926,O15143,0.003044363038680534,
P40926,O94925,0.0033077148569738866,
P40926,P02652,0.35066054018390724,
P40926,P04179,0.011258396846079434,
P40926,P12956,0.02525430117487343,
P40926,P18859,0.011711707204759926,
P40926,P21281,0.005082596785540639,
P40926,P26022,0.01541076554643585,
P40926,P26447,0.03600737767394649,
P40926,P30085,0.004324501520905083,
P40926,P35222,0.006540731162367135,
P40926,P36957,0.036287308652979994,
P40926,P38606,0.0014436801260649332,
P40926,P42765,0.029931272696375667,
P40926,P56192,0.018901063106225805,
P40926,P61981,0.010646538143102959,
P40926,P62854,0.033894915022313725,
P40926,P62917,0.020903280467379527,
P40926,Q02218,0.01868376118172777,
P40926,Q02818,0.07149260884335469,
P40926,Q07065,0.0185274825618441,
P40926,Q07866,0.0011823391010742424,
P40926,Q07954,0.028404670933945022,
P40926,Q13162,0.013080719740766274,
P40926,Q14011,0.014135839282650036,
P40926,Q15459,0.01743967763626741,
P40926,Q15843,0.03476363436306099,
P40926,Q96L92,0.02360961070969851,
P40926,Q9H0U4,0.029955260623643964,
P40926,Q9UHD8,0.00994906774081879,
P40926,Q9UJZ1,0.0031382463795223956,
P40926,Q9UNH7,0.0024490002839993473,
P40926,Q9Y3D6,0.07827798552722372,
P42765,O15143,0.002542378587879166,
P42765,O94925,0.0018195002138226644,
P42765,P02652,0.06908185510640467,
P42765,P04179,0.0250682739130343,
P42765,P12956,0.05245817802103758,
P42765,P18859,0.002356055997687842,
P42765,P21281,0.07868921108020055,
P42765,P26022,0.0026256773581215705,
P42765,P26447,0.026465492336065054,
P42765,P30085,0.04666173252839505,
P42765,P35222,0.02506174484272229,
P42765,P36957,4.5095772072304005e-08,
P42765,P38606,0.02206531447838578,
P42765,P40926,0.003183604732880051,
P42765,P56192,0.03147525674413335,
P42765,P61981,0.034799145540946236,
P42765,P62854,0.14613164111216323,
P42765,P62917,0.0007289460076915925,
P42765,Q02218,0.02425724194030605,
P42765,Q02818,0.004702359241844717,
P42765,Q07065,0.010421700647427376,
P42765,Q07866,0.014297091533963946,
P42765,Q07954,0.014548211145228737,
P42765,Q13162,0.027659519808463283,
P42765,Q14011,0.011603501853796933,
P42765,Q15459,0.0193785971921077,
P42765,Q15843,0.03280425107462499,
P42765,Q96L92,0.0386979450307328,
P42765,Q9H0U4,0.00040727268956170355,
P42765,Q9UHD8,0.06641026629443918,
P42765,Q9UJZ1,0.024944985890427512,
P42765,Q9UNH7,0.07997873007268776,
P42765,Q9Y3D6,0.03365189267155727,
P56192,O15143,0.018904180645619773,
P56192,O94925,0.06723323317813912,
P56192,P02652,0.02228088450023441,
P56192,P04179,0.04831754905442606,
P56192,P12956,0.07203920806124203,
P56192,P18859,0.014410204014248711,
P56192,P21281,0.010073987320447177,
P56192,P26022,0.034584588767030126,
P56192,P26447,0.10317333542840014,
P56192,P30085,0.029857600012126676,
P56192,P35222,0.028108882683375063,
P56192,P36957,0.043794888084501,
P56192,P38606,0.003533687055159282,
P56192,P40926,0.022404766278763682,
P56192,P42765,0.0004050015529436208,
P56192,P61981,0.004914146288916292,
P56192,P62854,0.023861369719526744,
P56192,P62917,0.06669596837556048,
P56192,Q02218,0.002282289982490032,
P56192,Q02818,0.025292593060750067,
P56192,Q07065,0.02655367886495007,
P56192,Q07866,0.04036486831657238,
P56192,Q07954,0.01947098806324066,
P56192,Q13162,0.02327035505756798,
P56192,Q14011,0.006746280710629216,
P56192,Q15459,0.036386735537456485,
P56192,Q15843,0.0027691974601794437,
P56192,Q96L92,0.006688937455775032,
P56192,Q9H0U4,0.061483447395754634,
P56192,Q9UHD8,0.051756167547055,
P56192,Q9UJZ1,0.014425841489726032,
P56192,Q9UNH7,0.006225996879029159,
P56192,Q9Y3D6,0.014016224912849713,
P61981,O15143,0.03668309594044991,
P61981,O94925,0.030777775605190894,
P61981,P02652,0.005717994448182499,
P61981,P04179,0.027686057436744016,
P61981,P12956,0.058085247689937954,
P61981,P18859,0.019211180994777293,
P61981,P21281,0.03315267713527557,
P61981,P26022,0.0070324248293411355,
P61981,P26447,0.017395329870426232,
P61981,P30085,0.07993058492678289,
P61981,P35222,0.03881033552065011,
P61981,P36957,0.02574457329663314,
P61981,P38606,0.008193054841306726,
P61981,P40926,0.01218994344824973,
P61981,P42765,0.011382858024868815,
P61981,P56192,0.08204986937522396,
P61981,P62854,0.16846937419892258,
P61981,P62917,0.0028869827501030094,
P61981,Q02218,0.013798719014679533,
P61981,Q02818,0.008673198543416735,
P61981,Q07065,0.005991683776705591,
P61981,Q07866,0.01049096010981175,
P61981,Q07954,0.01661073032693367,
P61981,Q13162,0.0012333521716938354,
P61981,Q14011,0.008135820756374663,
P61981,Q15459,0.016682690137708248,
P61981,Q15843,0.00425327201046041,
P61981,Q96L92,0.032290534358719813,
P61981,Q9H0U4,0.018321172033208738,
P61981,Q9UHD8,0.08563867316143693,
P61981,Q9UJZ1,0.018763479440682285,
P61981,Q9UNH7,0.05544887432481672,
P61981,Q9Y3D6,0.010695735242062982,
P62854,O15143,0.009045013263734053,
P62854,O94925,0.06450159976246594,
P62854,P02652,0.009620136960925296,
P62854,P04179,0.12499846102235569,
P62854,P12956,0.016237217216689522,
P62854,P18859,0.015367314855815136,
P62854,P21281,0.02022836427621185,
P62854,P26022,0.051658174091426236,
P62854,P26447,0.09646119628052498,
P62854,P30085,0.017419989221750684,
P62854,P35222,0.020681800020233343,
P62854,P36957,0.011134949270409812,
P62854,P38606,0.015212958833977275,
P62854,P40926,0.06349943390666547,
P62854,P42765,0.010130679653655583,
P62854,P56192,0.027499099545862476,
P62854,P61981,0.0005160550811244508,
P62854,P62917,0.025175256323215066,
P62854,Q02218,0.0019814345282505186,
P62854,Q02818,0.011844693980403626,
P62854,Q07065,0.01287686796601348,
P62854,Q07866,0.055963071010737414,
P62854,Q07954,0.00393411929157063,
P62854,Q13162,0.08919657490060316,
P62854,Q14011,0.004943722519869139,
P62854,Q15459,0.0254812611482746,
P62854,Q15843,0.02779112613056852,
P62854,Q96L92,0.002333911054968629,
P62854,Q9H0U4,0.035737798314042106,
P62854,Q9UHD8,0.03623905933140291,
P62854,Q9UJZ1,0.017416629650067284,
P62854,Q9UNH7,0.010281782197068198,
P62854,Q9Y3D6,0.01998011691593083,
P62917,O15143,0.004583065463415856,
P62917,O94925,0.019075214236760507,
P62917,P02652,0.01726852014284012,
P62917,P04179,0.030834509938250324,
P62917,P12956,0.07134517248338221,
P62917,P18859,0.006158499991502424,
P62917,P21281,0.009702448858871986,
P62917,P26022,0.007514940132011631,
P62917,P26447,0.002757810532973866,
P62917,P30085,0.0731746135366377,
P62917,P35222,0.01369121596519686,
P62917,P36957,0.009264286354891143,
P62917,P38606,0.01374959268524191,
P62917,P40926,0.06571472947395214,
P62917,P42765,0.014177982706004868,
P62917,P56192,0.05712064674868608,
P62917,P61981,0.002327990515713828,
P62917,P62854,0.017634533559365093,
P62917,Q02218,0.047358908580015444,
P62917,Q02818,0.0017737670686316946,
P62917,Q07065,0.012759784273781237,
P62917,Q07866,0.04214268097805623,
P62917,Q07954,0.04384940417875831,
P62917,Q13162,0.12420816834992178,
P62917,Q14011,0.04922582813779024,
P62917,Q15459,0.0028777099390637504,
P62917,Q15843,0.0021109753874075992,
P62917,Q96L92,0.03140473872434554,
P62917,Q9H0U4,0.003078305750987164,
P62917,Q9UHD8,0.015662902426853007,
P62917,Q9UJZ1,0.12031585386358233,
P62917,Q9UNH7,0.02231689244102443,
P62917,Q9Y3D6,0.02878479197095722,
Q02218,O15143,0.03352398992813351,
Q02218,O94925,0.0625111787629551,
Q02218,P02652,0.04003786146724031,
Q02218,P04179,0.021193842277748422,
Q02218,P12956,0.04548842806753501,
Q02218,P18859,0.0034326383895642828,
Q02218,P21281,0.00331827829290148,
Q02218,P26022,0.026055445833268753,
Q02218,P26447,0.04104491182477634,
Q02218,P30085,0.03515042136430468,
Q02218,P35222,0.03392861998249658,
Q02218,P36957,0.029017248766735566,
Q02218,P38606,0.009198529834295468,
Q02218,P40926,0.005934117927412188,
Q02218,P42765,0.029626160738905026,
Q02218,P56192,0.011440886427374624,
Q02218,P61981,0.03284018955468705,
Q02218,P62854,0.0022831619389981983,
Q02218,P62917,0.014465645099064717,
Q02218,Q02818,0.07514466475398758,
Q02218,Q07065,0.03402421633702796,
Q02218,Q07866,0.005951926487587236,
Q02218,Q07954,0.02968844066870196,
Q02218,Q13162,0.05162880866647967,
Q02218,Q14011,0.10192651447297102,
Q02218,Q15459,0.019231425206869036,
Q02218,Q15843,0.006166696258893227,
Q02218,Q96L92,0.03637861496859689,
Q02218,Q9H0U4,0.029086851565997864,
Q02218,Q9UHD8,0.01200807761251854,
Q02218,Q9UJZ1,0.0161952912555445,
Q02218,Q9UNH7,0.04607044054960251,
Q02218,Q9Y3D6,0.011831800754607068,
Q02818,O15143,0.03521093401548452,
Q02818,O94925,0.05945403988573877,
Q02818,P02652,0.0016178300200718064,
Q02818,P04179,0.04378981971297001,
Q02818,P12956,0.04568624043145258,
Q02818,P18859,0.0056841838505180065,
Q02818,P21281,0.008659091615095775,
Q02818,P26022,0.024273702043685466,
Q02818,P26447,0.057869531766172634,
Q02818,P30085,0.031425190959151236,
Q02818,P35222,0.029519562959869603,
Q02818,P36957,0.029649653838611217,
Q02818,P38606,0.01429692255065035,
Q02818,P40926,0.025963478293814787,
Q02818,P42765,0.012831544529808225,
Q02818,P56192,0.038972863436141016,
Q02818,P61981,0.17327663230091722,
Q02818,P62854,0.025114548209128493,
Q02818,P62917,0.022119945032751682,
Q02818,Q02218,0.005745344220205557,
Q02818,Q07065,0.011530812764600986,
Q02818,Q07866,0.036464539016288856,
Q02818,Q07954,0.015068869002846002,
Q02818,Q13162,0.021653177527358063,
Q02818,Q14011,0.036929628339813454,
Q02818,Q15459,0.027244161619346764,
Q02818,Q15843,0.0053480981238142,
Q02818,Q96L92,0.00595546812796452,
Q02818,Q9H0U4,0.018021440848288463,
Q02818,Q9UHD8,0.024963698514337503,
Q02818,Q9UJZ1,0.01866588919464173,
Q02818,Q9UNH7,0.06295318403694503,
Q02818,Q9Y3D6,0.002493127888085453,
Q07065,O15143,0.06908128485300571,
Q07065,O94925,0.02646013448388554,
Q07065,P02652,0.00445294358238902,
Q07065,P04179,0.06027637454458499,
Q07065,P12956,0.02856514760985699,
Q07065,P18859,0.051311256346330186,
Q07065,P21281,0.033681015909095245,
Q07065,P26022,0.0034976238783850683,
Q07065,P26447,0.008835011531406457,
Q07065,P30085,0.040382228336290425,
Q07065,P35222,0.04503197885418099,
Q07065,P36957,0.028620364541587225,
Q07065,P38606,0.010970343138382584,
Q07065,P40926,0.05125155710537051,
Q07065,P42765,0.0022439033307703558,
Q07065,P56192,0.02992104369663248,
Q07065,P61981,0.035823801762663456,
Q07065,P62854,0.060629820587359926,
Q07065,P62917,0.038001737866323035,
Q07065,Q02218,0.02840431826370663,
Q07065,Q02818,0.010882613574833534,
Q07065,Q07866,0.019309170390224294,
Q07065,Q07954,0.016546297226936516,
Q07065,Q13162,0.012569055558757074,
Q07065,Q14011,0.008975531024040228,
Q07065,Q15459,0.07974736326800809,
Q07065,Q15843,0.01840773536987383,
Q07065,Q96L92,0.003749258367050422,
Q07065,Q9H0U4,0.03156785611279332,
Q07065,Q9UHD8,0.04260078287406795,
Q07065,Q9UJZ1,0.003119678914077259,
Q07065,Q9UNH7,0.03174601943901099,
Q07065,Q9Y3D6,0.023753852094642754,
