Regulator,Target,Weight,Sign
P04179,Q02818,0.07851005805730056,
P04179,Q07065,0.005199584900976122,
P04179,Q07866,0.032361295378420876,
P04179,Q07954,0.004871463429253256,
P04179,Q13162,0.019203736885828958,
P04179,Q14011,0.014660531873316252,
P04179,Q15459,0.038397956784925885,
P04179,Q15843,0.010325802461175048,
P04179,Q96L92,0.026952288578571862,
P04179,Q9H0U4,0.053348717116173124,
P04179,Q9UHD8,0.0036063975494289666,
P04179,Q9UJZ1,0.025263795827409886,
P04179,Q9UNH7,0.03329653442173576,
P04179,Q9Y3D6,0.0037526587474255367,
P12956,O15143,0.03943943582635334,
P12956,O94925,0.020944026035234226,
P12956,P02652,0.011976815570852934,
P12956,P04179,0.020856376587917464,
P12956,P18859,0.030262903322502914,
P12956,P21281,0.0012572787381628378,
P12956,P26022,0.06853537517908131,
P12956,P26447,0.07810159578375463,
P12956,P30085,0.058553137142745744,
P12956,P35222,0.12453337570799625,
P12956,P36957,0.0295015192543279,
P12956,P38606,0.009588798275705539,
P12956,P40926,0.009738591229385777,
P12956,P42765,0.0004757311072198026,
P12956,P56192,0.030294271600375712,
P12956,P61981,0.011430228758766434,
P12956,P62854,0.020225991881480155,
P12956,P62917,0.05872884093481766,
P12956,Q02218,0.001547295462760582,
P12956,Q02818,0.03710373550352378,
P12956,Q07065,0.01166316488430571,
P12956,Q07866,0.0011958956294692866,
P12956,Q07954,0.011321790433927696,
P12956,Q13162,0.0012270834280676667,
P12956,Q14011,0.0008925948541126187,
P12956,Q15459,0.11548809042028783,
P12956,Q15843,0.021515088703361947,
P12956,Q96L92,0.00020661338845684427,
P12956,Q9H0U4,0.020539216707594784,
P12956,Q9UHD8,0.040672029455864775,
P12956,Q9UJZ1,0.0012250408587535441,
P12956,Q9UNH7,0.030735873219714056,
P12956,Q9Y3D6,0.0017392993575092663,
P18859,O15143,0.029218500907564494,
P18859,O94925,0.06761269988464451,
P18859,P02652,0.014115774860011062,
P18859,P04179,0.021248447752784408,
P18859,P12956,0.03421990976986396,
P18859,P21281,0.021337744114315688,
P18859,P26022,0.02792975085908944,
P18859,P26447,0.048479780202157895,
P18859,P30085,0.05955436488670747,
P18859,P35222,0.04458698194234481,
P18859,P36957,0.08694390450201166,
P18859,P38606,0.004016403803336557,
P18859,P40926,0.03403736193537014,
P18859,P42765,0.005061004576949192,
P18859,P56192,0.06302816564632154,
P18859,P61981,0.0038401552728068366,
P18859,P62854,0.026437103296140338,
P18859,P62917,0.04914401070991491,
P18859,Q02218,0.010707309828425,
P18859,Q02818,0.025607387963496896,
P18859,Q07065,0.02769498884124244,
P18859,Q07866,0.01762977807005456,
P18859,Q07954,0.01095308257199182,
P18859,Q13162,0.011415723828500394,
P18859,Q14011,0.0018777695793821382,
P18859,Q15459,0.05085637575050358,
P18859,Q15843,0.018748600092859568,
P18859,Q96L92,0.0026020821643498206,
P18859,Q9H0U4,0.05292006547147268,
P18859,Q9UHD8,0.06837114173188995,
P18859,Q9UJZ1,0.004729043195010525,
P18859,Q9UNH7,0.02447379509653441,
P18859,Q9Y3D6,0.012850974622468316,
P21281,O15143,0.06643963803249973,
P21281,O94925,0.004216027267731638,
P21281,P02652,0.038502977263195536,
P21281,P04179,0.0625855986409949,
P21281,P12956,0.009265966605505275,
P21281,P18859,0.03480916032562238,
P21281,P26022,0.08203573724490773,
P21281,P26447,0.017401457756622555,
P21281,P30085,0.05338503108225583,
P21281,P35222,0.06102218394778748,
P21281,P36957,0.04712210727762914,
P21281,P38606,0.0013016107473624084,
P21281,P40926,0.017038500371999745,
P21281,P42765,0.023120854274230225,
P21281,P56192,0.028507797207131893,
P21281,P61981,0.012599654014282704,
P21281,P62854,0.014565679971429418,
P21281,P62917,0.05227496311006531,
P21281,Q02218,0.04789295186519826,
P21281,Q02818,0.009135377130288929,
P21281,Q07065,0.03976719249106403,
P21281,Q07866,0.01272191219354934,
P21281,Q07954,0.008355262384589921,
P21281,Q13162,0.04936996978316062,
P21281,Q14011,0.021993667387627917,
P21281,Q15459,0.03680539937133116,
P21281,Q15843,0.011219478124169631,
P21281,Q96L92,0.015882954059139958,
P21281,Q9H0U4,0.003243077439831121,
P21281,Q9UHD8,0.03984358266563406,
P21281,Q9UJZ1,0.01494636319535308,
P21281,Q9UNH7,0.0030712105733191903,
P21281,Q9Y3D6,0.02818887287278703,
P26022,O15143,0.06667971757487179,
P26022,O94925,0.0011272661678324617,
P26022,P02652,0.0019263232968354518,
P26022,P04179,0.0011845723761224416,
P26022,P12956,0.049588922520630394,
P26022,P18859,0.019099126997001097,
P26022,P21281,0.009703950386860121,
P26022,P26447,0.0796243959284396,
P26022,P30085,0.078373553577877,
P26022,P35222,0.06787839338940896,
P26022,P36957,0.07733383230950615,
P26022,P38606,0.0035562447536375726,
P26022,P40926,0.011195488927128034,
P26022,P42765,0.000172897960934942,
P26022,P56192,0.04946682343934308,
P26022,P61981,0.03046132638951928,
P26022,P62854,0.009718482926703015,
P26022,P62917,0.020007716403478305,
P26022,Q02218,0.011878403374450596,
P26022,Q02818,0.012044842302749374,
P26022,Q07065,0.021063417467966677,
P26022,Q07866,0.03821110615577338,
P26022,Q07954,0.010377961072104518,
P26022,Q13162,0.010126561930838192,
P26022,Q14011,0.0006969942146167443,
P26022,Q15459,0.047683260770029386,
P26022,Q15843,0.019375122142671862,
P26022,Q96L92,0.0016115863316785628,
P26022,Q9H0U4,0.09767284878060371,
P26022,Q9UHD8,0.058715279793789966,
P26022,Q9UJZ1,0.001290205551621637,
P26022,Q9UNH7,0.03842743877716434,
P26022,Q9Y3D6,0.004740226076993621,
P26447,O15143,0.0652669625096245,
P26447,O94925,0.014990582951882686,
P26447,P02652,0.01057797626659974,
P26447,P04179,0.0317289358095852,
P26447,P12956,0.03097362990353993,
P26447,P18859,0.007792771397856611,
P26447,P21281,0.019090014229178297,
P26447,P26022,0.09433284052328156,
P26447,P30085,0.05691236521065665,
P26447,P35222,0.06088140914308078,
P26447,P36957,0.050971963282406656,
P26447,P38606,0.009842780541157076,
P26447,P40926,0.021367412945578423,
P26447,P42765,0.006155018188208679,
P26447,P56192,0.08225429069570711,
P26447,P61981,0.007770563866351043,
P26447,P62854,0.008617880819447489,
P26447,P62917,0.023275399798518406,
P26447,Q02218,0.009433845743180957,
P26447,Q02818,0.011680325565191036,
P26447,Q07065,0.09090034020627612,
P26447,Q07866,0.03616043339465227,
P26447,Q07954,0.0015366583943650265,
P26447,Q13162,0.014566616024907343,
P26447,Q14011,0.0034278129885941485,
P26447,Q15459,0.04152628689692629,
P26447,Q15843,0.012816977365877546,
P26447,Q96L92,3.0733348949756845e-05,
P26447,Q9H0U4,0.06804332025636844,
P26447,Q9UHD8,0.0541468391410684,
P26447,Q9UJZ1,0.0027974919300355243,
P26447,Q9UNH7,0.008760176268869197,
P26447,Q9Y3D6,0.005623262429368737,
P30085,O15143,0.03882110464265161,
P30085,O94925,0.033951660466269434,
P30085,P02652,0.028462481229500923,
P30085,P04179,0.04247195587148609,
P30085,P12956,0.07523362060553469,
P30085,P18859,0.037914710370343316,
P30085,P21281,0.009185570946769151,
P30085,P26022,0.029448947961567527,
P30085,P26447,0.03597500376097614,
P30085,P35222,0.013387274427015998,
P30085,P36957,0.02622064887933597,
P30085,P38606,0.005784969319233313,
P30085,P40926,0.05257613722263293,
P30085,P42765,0.0038078540802079317,
P30085,P56192,0.07127390995472353,
P30085,P61981,0.01584793951662398,
P30085,P62854,0.031740238971745924,
P30085,P62917,0.015569181903763406,
P30085,Q02218,0.020022327113196056,
P30085,Q02818,0.01887738759895791,
P30085,Q07065,0.020201387199529342,
P30085,Q07866,0.04807758422098919,
P30085,Q07954,0.0048277657931415615,
P30085,Q13162,0.021186270170273885,
P30085,Q14011,0.003681173530216438,
P30085,Q15459,0.06523013627255533,
P30085,Q15843,0.005588591773510527,
P30085,Q96L92,0.008523489927046735,
P30085,Q9H0U4,0.046664976225519926,
P30085,Q9UHD8,0.06191959202642146,
P30085,Q9UJZ1,0.010422411963669623,
P30085,Q9UNH7,0.0016399107561447732,
P30085,Q9Y3D6,0.0001181209993225113,
P35222,O15143,0.041996397191440625,
P35222,O94925,0.030442103212238336,
P35222,P02652,0.0029272408309427437,
P35222,P04179,0.013222049983044201,
P35222,P12956,0.07178192692411936,
P35222,P18859,0.032436082841213694,
P35222,P21281,0.007089920270820816,
P35222,P26022,0.06057540517313332,
P35222,P26447,0.06049731030029089,
P35222,P30085,0.07446985511844527,
P35222,P36957,0.04617991563517546,
P35222,P38606,0.007547154036009874,
P35222,P40926,0.0291494444222881,
P35222,P42765,0.013172491732246503,
P35222,P56192,0.03628438620807002,
P35222,P61981,0.018790064478629718,
P35222,P62854,0.022918777813102854,
P35222,P62917,0.021581907736065085,
P35222,Q02218,0.0011858320282469462,
P35222,Q02818,0.06410677458436452,
P35222,Q07065,0.00996738962294001,
P35222,Q07866,0.026762054394841375,
P35222,Q07954,0.0028934180940558296,
P35222,Q13162,0.002677573667552674,
P35222,Q14011,0.001599093362242901,
P35222,Q15459,0.09062169222664826,
P35222,Q15843,0.013484109215203686,
P35222,Q96L92,0.018044326302420106,
P35222,Q9H0U4,0.05214159489728121,
P35222,Q9UHD8,0.03559163033262695,
P35222,Q9UJZ1,0.013953646762312106,
P35222,Q9UNH7,0.0199034771398968,
P35222,Q9Y3D6,0.00029875557937257476,
P36957,O15143,0.06580060354188082,
P36957,O94925,0.04858147452789396,
P36957,P02652,0.012163375905076011,
P36957,P04179,0.03696817252566839,
P36957,P12956,0.022295336567684242,
P36957,P18859,0.04301256397821539,
P36957,P21281,0.007005925103976957,
P36957,P26022,0.04381436043355345,
P36957,P26447,0.10013281889449249,
P36957,P30085,0.019041226711535457,
P36957,P35222,0.044566906936609134,
P36957,P38606,0.006325464312325818,
P36957,P40926,0.027623360262578323,
P36957,P42765,0.0037817187075743323,
P36957,P56192,0.12252251847520862,
P36957,P61981,0.03133766448994184,
P36957,P62854,0.013042081914565453,
P36957,P62917,0.01342633773737229,
P36957,Q02218,0.010539515415323587,
P36957,Q02818,0.010825242709219817,
P36957,Q07065,0.03414396081246923,
P36957,Q07866,0.042436704820184905,
P36957,Q07954,0.02011631155490295,
P36957,Q13162,0.00532489400857773,
P36957,Q14011,0.0036786158038621675,
P36957,Q15459,0.0597614628511335,
P36957,Q15843,0.0030279385705192455,
P36957,Q96L92,0.004837162056038502,
P36957,Q9H0U4,0.04483441854768917,
P36957,Q9UHD8,0.0727183078816333,
P36957,Q9UJZ1,0.014723771227020841,
P36957,Q9UNH7,0.007765689249475725,
P36957,Q9Y3D6,0.0008543888129491403,
P38606,O15143,0.009800079891541193,
P38606,O94925,0.018568700343160292,
P38606,P02652,0.012434432729332067,
P38606,P04179,0.017417569274315176,
P38606,P12956,0.015380624007830548,
P38606,P18859,0.004945873544325032,
P38606,P21281,0.039139394495976275,
P38606,P26022,0.005702504906213228,
P38606,P26447,0.025042429074875795,
P38606,P30085,0.0021463010263698566,
P38606,P35222,0.02182533623332688,
P38606,P36957,0.02024129506304345,
P38606,P40926,0.01322942007041338,
P38606,P42765,0.02317218085025461,
P38606,P56192,0.012582028693260115,
P38606,P61981,0.07170512106025406,
P38606,P62854,0.0028211227781548263,
P38606,P62917,0.009384619463302423,
P38606,Q02218,0.025342103680805167,
P38606,Q02818,0.010871309702600994,
P38606,Q07065,0.0033872304026471445,
P38606,Q07866,0.003293633752258995,
P38606,Q07954,0.013571817247312191,
P38606,Q13162,0.49498922950482827,
P38606,Q14011,0.009565724750144533,
P38606,Q15459,0.006405520060812468,
P38606,Q15843,0.006746919430200693,
P38606,Q96L92,0.026952249210096663,
P38606,Q9H0U4,0.0022468305802590773,
P38606,Q9UHD8,0.004952388125945065,
P38606,Q9UJZ1,0.006468056447991889,
P38606,Q9UNH7,0.00554740468268073,
P38606,Q9Y3D6,0.014080838628818476,
P40926,O15143,0.011747305162153695,
P40926,O94925,0.016373739023786697,
P40926,P02652,0.36146486003117323,
P40926,P04179,0.004763856322473489,
P40926,P12956,0.008924472008625131,
P40926,P18859,0.013889667785999862,
P40926,P21281,0.004755663930734042,
P40926,P26022,0.013617848163580623,
P40926,P26447,0.020331302444883806,
P40926,P30085,0.008491046655757806,
P40926,P35222,0.003573009050765553,
P40926,P36957,0.016505596188758725,
P40926,P38606,0.011036302127974556,
P40926,P42765,0.03675498006504846,
P40926,P56192,0.027066166766901305,
P40926,P61981,0.004305267486281483,
P40926,P62854,0.009213356120170048,
P40926,P62917,0.0022111187720283325,
P40926,Q02218,0.009494715497841205,
P40926,Q02818,0.06160937078323178,
P40926,Q07065,0.022983550060448416,
P40926,Q07866,0.023204785475962875,
P40926,Q07954,0.009413811360626311,
P40926,Q13162,0.04583534572491951,
P40926,Q14011,0.034305856669157114,
P40926,Q15459,0.010560792827229876,
P40926,Q15843,0.021003095954175485,
P40926,Q96L92,0.0023168404319994207,
P40926,Q9H0U4,0.008888908508203069,
P40926,Q9UHD8,0.020730596130476054,
P40926,Q9UJZ1,0.003759544962459408,
P40926,Q9UNH7,0.0033117917754848184,
P40926,Q9Y3D6,0.1336930978073014,
P42765,O15143,0.007814275783396427,
P42765,O94925,0.0028754318078548402,
P42765,P02652,0.044661583132348345,
P42765,P04179,0.019042052904115855,
P42765,P12956,0.07598991486577496,
P42765,P18859,0.030375822952789035,
P42765,P21281,0.0952203524388924,
P42765,P26022,0.0019375512583421825,
P42765,P26447,0.005566795529712113,
P42765,P30085,0.026370881140466526,
P42765,P35222,0.020923529501789835,
P42765,P36957,0.006963810979648484,
P42765,P38606,0.02110254457313783,
P42765,P40926,0.023608661440161695,
P42765,P56192,0.013730237189487772,
P42765,P61981,0.035431207598056715,
P42765,P62854,0.12048792808113397,
P42765,P62917,0.0011061096159344932,
P42765,Q02218,0.04496323314533538,
P42765,Q02818,0.018646156923433296,
P42765,Q07065,0.005056711730028426,
P42765,Q07866,0.013758180137263525,
P42765,Q07954,0.0019448305112045627,
P42765,Q13162,0.0016836126407031992,
P42765,Q14011,0.030610292387451166,
P42765,Q15459,0.004096606358811842,
P42765,Q15843,0.048362443065218155,
P42765,Q96L92,0.03571273747152666,
P42765,Q9H0U4,0.010352951806194576,
P42765,Q9UHD8,0.06465869854481875,
P42765,Q9UJZ1,0.01823281313550633,
P42765,Q9UNH7,0.1220652644082467,
P42765,Q9Y3D6,0.00029246181510822093,
P56192,O15143,0.01230229768478218,
P56192,O94925,0.047696864156745795,
P56192,P02652,0.02415183692996534,
P56192,P04179,0.03895559321553802,
P56192,P12956,0.06648693825160915,
P56192,P18859,0.005302311273378945,
P56192,P21281,0.014914433813630836,
P56192,P26022,0.0756630189287298,
P56192,P26447,0.13956048864878662,
P56192,P30085,0.040773734892450675,
P56192,P35222,0.02803349918326791,
P56192,P36957,0.04871128829279654,
P56192,P38606,0.009362543368743157,
P56192,P40926,0.02859379547393048,
P56192,P42765,0.001440577439636173,
P56192,P61981,0.02035867387139613,
P56192,P62854,0.011497599318240466,
P56192,P62917,0.055392721515421336,
P56192,Q02218,0.0037293880991580326,
P56192,Q02818,0.0008819032837537214,
P56192,Q07065,0.04799592178466677,
P56192,Q07866,0.027098270943930816,
P56192,Q07954,0.01018369780363714,
P56192,Q13162,0.013459024939658138,
P56192,Q14011,0.0023168580245854966,
P56192,Q15459,0.024838443797104596,
P56192,Q15843,0.011346600440011019,
P56192,Q96L92,0.01605688256348679,
P56192,Q9H0U4,0.024914764733048093,
P56192,Q9UHD8,0.09040436564890757,
P56192,Q9UJZ1,0.004652635569453463,
P56192,Q9UNH7,0.013348209958936725,
P56192,Q9Y3D6,0.002775405932085287,
P61981,O15143,0.0207761742271698,
P61981,O94925,0.014696507380779147,
P61981,P02652,0.007250307248032493,
P61981,P04179,0.04164021682681715,
P61981,P12956,0.08064508986020368,
P61981,P18859,0.03243545318556741,
P61981,P21281,0.00110773674376689,
P61981,P26022,0.006218436760927755,
P61981,P26447,0.017253356943602343,
P61981,P30085,0.04375193138459716,
P61981,P35222,0.0327982040304671,
P61981,P36957,0.003213873591767749,
P61981,P38606,0.007285540984049439,
P61981,P40926,0.037636948733958064,
P61981,P42765,0.01603998617444996,
P61981,P56192,0.07965661329707834,
P61981,P62854,0.21220181546202155,
P61981,P62917,0.0036229922699386316,
P61981,Q02218,0.004929062119854525,
P61981,Q02818,0.010862012373115107,
P61981,Q07065,0.01375160324914229,
P61981,Q07866,0.02616378482354488,
P61981,Q07954,0.006161135473274272,
P61981,Q13162,0.009098504439493815,
P61981,Q14011,0.01874718184501867,
P61981,Q15459,0.031107800247509854,
P61981,Q15843,0.011291749850033625,
P61981,Q96L92,0.022891919373573755,
P61981,Q9H0U4,0.002721057163128591,
P61981,Q9UHD8,0.09487138364800989,
P61981,Q9UJZ1,0.025005625978401655,
P61981,Q9UNH7,0.048154049718399254,
P61981,Q9Y3D6,0.0016580956319069066,
P62854,O15143,0.010854006798569725,
P62854,O94925,0.013068574587059102,
P62854,P02652,0.03507084775785082,
P62854,P04179,0.088984551603807,
P62854,P12956,0.054416391510814136,
P62854,P18859,0.031081418063641134,
P62854,P21281,0.021944693745234924,
P62854,P26022,0.05052123815904466,
P62854,P26447,0.08357771658410403,
P62854,P30085,0.007467979123078476,
P62854,P35222,0.014141524696994071,
P62854,P36957,0.030566941081619923,
P62854,P38606,0.007736997673143128,
P62854,P40926,0.07203667888834969,
P62854,P42765,0.0045796746751634075,
P62854,P56192,0.02872332631276706,
P62854,P61981,0.0010892263722817712,
P62854,P62917,0.025980780019869084,
P62854,Q02218,0.003654313763489863,
P62854,Q02818,0.009576646710943973,
P62854,Q07065,0.05381681894912761,
P62854,Q07866,0.05766720535848895,
P62854,Q07954,0.007687338764237016,
P62854,Q13162,0.07383740407179619,
P62854,Q14011,0.006555713534812558,
P62854,Q15459,0.030490589444476725,
P62854,Q15843,0.022379168406120233,
P62854,Q96L92,0.0229445685165447,
P62854,Q9H0U4,0.03579018462669193,
P62854,Q9UHD8,0.03291542192302987,
P62854,Q9UJZ1,0.003665734712891484,
P62854,Q9UNH7,0.0077992645165547055,
P62854,Q9Y3D6,0.019459261762533975,
P62917,O15143,0.013031778140372315,
P62917,O94925,0.013872937992612371,
P62917,P02652,0.007153046669029844,
P62917,P04179,0.0722138125775326,
P62917,P12956,0.04516962555538698,
P62917,P18859,0.003592282797218214,
P62917,P21281,0.011118769101212182,
P62917,P26022,0.005189329549481196,
P62917,P26447,0.02039686906657558,
P62917,P30085,0.03493425249228251,
P62917,P35222,0.0035049272493040554,
P62917,P36957,0.014552456578866594,
P62917,P38606,0.0017492496079598884,
P62917,P40926,0.03547202919927926,
P62917,P42765,0.010166186365052513,
P62917,P56192,0.05099701415605656,
P62917,P61981,0.016547975532498205,
P62917,P62854,0.025699269600495494,
P62917,Q02218,0.026562402961385286,
P62917,Q02818,0.004667977206748434,
P62917,Q07065,0.02556468162482005,
P62917,Q07866,0.03130402513826184,
P62917,Q07954,0.0394576213332458,
P62917,Q13162,0.09272606598965301,
P62917,Q14011,0.03656260115173791,
P62917,Q15459,0.007992712039534803,
P62917,Q15843,0.0257816556292712,
P62917,Q96L92,0.07049758695255841,
P62917,Q9H0U4,0.010815946790046901,
P62917,Q9UHD8,0.0299327524331696,
P62917,Q9UJZ1,0.1306065107378461,
P62917,Q9UNH7,0.023632067879707633,
P62917,Q9Y3D6,0.03587853169107172,
Q02218,O15143,0.0240729145773469,
Q02218,O94925,0.03050345328856967,
Q02218,P02652,0.03367156440410949,
Q02218,P04179,0.012000431103391069,
Q02218,P12956,0.053251477113656985,
Q02218,P18859,0.0201284652394627,
Q02218,P21281,0.013469704386986747,
Q02218,P26022,0.05525622550559614,
Q02218,P26447,0.04409268395226755,
Q02218,P30085,0.04879358638411604,
Q02218,P35222,0.030816583650397394,
Q02218,P36957,0.035163437426177585,
Q02218,P38606,0.002790989464991244,
Q02218,P40926,0.005979726279234058,
Q02218,P42765,0.019811929763040373,
Q02218,P56192,0.003003348879830564,
Q02218,P61981,0.03223219908075155,
Q02218,P62854,0.0049900244951242515,
Q02218,P62917,0.04774177097029059,
Q02218,Q02818,0.04897689933056646,
Q02218,Q07065,0.020731519616361566,
Q02218,Q07866,0.008216960347814458,
Q02218,Q07954,0.012731912757966264,
Q02218,Q13162,0.020052528049442492,
Q02218,Q14011,0.09703948462794898,
Q02218,Q15459,0.013782070231100903,
Q02218,Q15843,0.013932157118749105,
Q02218,Q96L92,0.03579046517441446,
Q02218,Q9H0U4,0.034650422377761406,
Q02218,Q9UHD8,0.06295075168135196,
Q02218,Q9UJZ1,0.03929494762128149,
Q02218,Q9UNH7,0.02201455163306625,
Q02218,Q9Y3D6,0.009372198402403187,
Q02818,O15143,0.0028405337005580475,
Q02818,O94925,0.053502800242615056,
Q02818,P02652,0.0026591006600728915,
Q02818,P04179,0.036959720837782366,
Q02818,P12956,0.02501105252646908,
Q02818,P18859,0.011223948968849904,
Q02818,P21281,0.01256332056409457,
Q02818,P26022,0.026012812148425015,
Q02818,P26447,0.03248172084556607,
Q02818,P30085,0.02475735445599144,
Q02818,P35222,0.1184444881695427,
Q02818,P36957,0.04803901639975849,
Q02818,P38606,0.020640849296152237,
Q02818,P40926,0.002317343477865719,
Q02818,P42765,0.010196048490168632,
Q02818,P56192,0.023876321756064182,
Q02818,P61981,0.2144395800279683,
Q02818,P62854,0.02190276790208518,
Q02818,P62917,0.02195484595560876,
Q02818,Q02218,0.008075833622171853,
Q02818,Q07065,0.012631205961049202,
Q02818,Q07866,0.04158668585986162,
Q02818,Q07954,0.0037623184263642674,
Q02818,Q13162,0.06013514716035529,
Q02818,Q14011,0.014250994718412471,
Q02818,Q15459,0.0028276431817487436,
Q02818,Q15843,0.005302606215531156,
Q02818,Q96L92,0.007048562640829069,
Q02818,Q9H0U4,0.023703885917959012,
Q02818,Q9UHD8,0.020816848025616723,
Q02818,Q9UJZ1,0.0022459206454590827,
Q02818,Q9UNH7,0.0670409747117169,
Q02818,Q9Y3D6,0.003015611682420303,
Q07065,O15143,0.03888156602755351,
Q07065,O94925,0.018898973235699452,
Q07065,P02652,0.011620508912904656,
Q07065,P04179,0.07605272476343822,
Q07065,P12956,0.023310792547897443,
Q07065,P18859,0.04864122828189279,
Q07065,P21281,0.018282603954408935,
Q07065,P26022,0.033428761013699564,
Q07065,P26447,0.054396071854242084,
Q07065,P30085,0.07278454449327577,
Q07065,P35222,0.07749526513903937,
Q07065,P36957,0.01873479060529174,
Q07065,P38606,0.005244992257369598,
Q07065,P40926,0.03586345829801005,
Q07065,P42765,0.00894322730593911,
Q07065,P56192,0.05388231191584263,
Q07065,P61981,0.014089532047148292,
Q07065,P62854,0.05427253628826091,
Q07065,P62917,0.03188609588117269,
Q07065,Q02218,0.008224106592918456,
Q07065,Q02818,0.0009083991715323665,
Q07065,Q07866,0.017158303917363327,
Q07065,Q07954,0.025988558864340178,
Q07065,Q13162,0.022617225625133935,
Q07065,Q14011,0.002764400991879646,
Q07065,Q15459,0.01698943821352057,
Q07065,Q15843,0.026177086209579845,
Q07065,Q96L92,0.0019476254204686527,
Q07065,Q9H0U4,0.051573575931594756,
Q07065,Q9UHD8,0.03972091351744972,
Q07065,Q9UJZ1,0.0020315532555815626,
Q07065,Q9UNH7,0.01937844269163382,
