Regulator,Target,Weight,Sign
P02652,P40926,0.05172162840571268,
P02652,P42765,0.04179871174275147,
P02652,P56192,0.18826345151272336,
P02652,P61981,0.05447716348751431,
P02652,P62854,0.029853960569165047,
P02652,P62917,0.022928291760336637,
P02652,Q02218,0.0017817390896217595,
P02652,Q02818,0.030482500931890616,
P02652,Q07065,0.004705674979413707,
P02652,Q07866,0.021329126624593724,
P02652,Q07954,0.005613245766519296,
P02652,Q13162,0.012935797832937228,
P02652,Q14011,0.0019357955497026702,
P02652,Q15459,0.01185623027901689,
P02652,Q15843,0.04916212256011462,
P02652,Q96L92,0.01858484516023341,
P02652,Q9H0U4,0.015277425724061593,
P02652,Q9UHD8,0.06731304956428304,
P02652,Q9UJZ1,0.035279826418340494,
P02652,Q9UNH7,0.06016401751639951,
P02652,Q9Y3D6,0.003319156311954192,
P04179,O15143,0.1020348342731768,
P04179,O94925,0.06787961403739867,
P04179,P02652,0.023977693013388004,
P04179,P12956,0.039883204829211455,
P04179,P18859,0.047181157746263136,
P04179,P21281,0.008893901739855813,
P04179,P26022,0.04350422102682337,
P04179,P26447,0.04694494850716615,
P04179,P30085,0.028837192936928005,
P04179,P35222,0.08064209692938984,
P04179,P36957,0.034602280720945865,
P04179,P38606,0.010545222964392148,
P04179,P40926,0.016782580679143642,
P04179,P42765,0.012594506999944539,
P04179,P56192,0.020746625218528283,
P04179,P61981,0.005598231090091574,
P04179,P62854,0.011258780541376145,
P04179,P62917,0.012329592967260718,
P04179,Q02218,0.047928425892448855,
P04179,Q02818,0.06671287639969131,
P04179,Q07065,0.004262535201800545,
P04179,Q07866,0.030424440217035827,
P04179,Q07954,0.007802924128333833,
P04179,Q13162,0.02003420188713553,
P04179,Q14011,0.007456792852135523,
P04179,Q15459,0.06459954838060131,
P04179,Q15843,0.002712622395784152,
P04179,Q96L92,0.011418222462923445,
P04179,Q9H0U4,0.04216182438280551,
P04179,Q9UHD8,0.0015300350184333986,
P04179,Q9UJZ1,0.019968065768014808,
P04179,Q9UNH7,0.018509223430942336,
P04179,Q9Y3D6,0.010575205725718738,
P12956,O15143,0.039877025452061995,
P12956,O94925,0.07902516721549366,
P12956,P02652,0.021134621298551245,
P12956,P04179,0.03870064871329124,
P12956,P18859,0.08714352720553718,
P12956,P21281,0.0006040274981064218,
P12956,P26022,0.08719387009339115,
P12956,P26447,0.059218034738857686,
P12956,P30085,0.02972196988469668,
P12956,P35222,0.020799711782178338,
P12956,P36957,0.019630180380677677,
P12956,P38606,0.0013833481051285469,
P12956,P40926,0.06834973585252785,
P12956,P42765,0.0018861176851562823,
P12956,P56192,0.03020825369318147,
P12956,P61981,0.010187294922070085,
P12956,P62854,0.0012012903258275679,
P12956,P62917,0.06028840769550887,
P12956,Q02218,0.001401172645306576,
P12956,Q02818,0.01956947292988948,
P12956,Q07065,0.021345078850686115,
P12956,Q07866,0.020690902599829735,
P12956,Q07954,0.010496008274773863,
P12956,Q13162,0.010308744573305259,
P12956,Q14011,0.027700063852029014,
P12956,Q15459,0.0863863676811838,
P12956,Q15843,0.0014124685821615482,
P12956,Q96L92,0.0004861179030165799,
P12956,Q9H0U4,0.03942909064762003,
P12956,Q9UHD8,0.0484403826596689,
P12956,Q9UJZ1,0.002002306696580424,
P12956,Q9UNH7,0.012483564426000814,
P12956,Q9Y3D6,0.01111632966101992,
P18859,O15143,0.027582737096876624,
P18859,O94925,0.04378778767920654,
P18859,P02652,0.0037461709839281755,
P18859,P04179,0.04584368565709991,
P18859,P12956,0.05608476059351971,
P18859,P21281,0.012569735932143201,
P18859,P26022,0.05132441323793203,
P18859,P26447,0.058453778640952254,
P18859,P30085,0.03960245476047278,
P18859,P35222,0.07031707108231627,
P18859,P36957,0.05329859120203878,
P18859,P38606,0.018488288311159055,
P18859,P40926,0.032734161192476983,
P18859,P42765,0.003880028365581186,
P18859,P56192,0.024201387106745596,
P18859,P61981,0.028775660730858407,
P18859,P62854,0.002143894367415097,
P18859,P62917,0.06241296775664817,
P18859,Q02218,0.0167306196159829,
P18859,Q02818,0.023094168159514313,
P18859,Q07065,0.010568449411620053,
P18859,Q07866,0.023532840597479357,
P18859,Q07954,0.0023116823388764406,
P18859,Q13162,0.03463713008710492,
P18859,Q14011,0.011238920147814434,
P18859,Q15459,0.043511940444369276,
P18859,Q15843,0.005048277039009288,
P18859,Q96L92,0.0017667264755813256,
P18859,Q9H0U4,0.036380670249813646,
P18859,Q9UHD8,0.06271697939377294,
P18859,Q9UJZ1,0.0020761828562461766,
P18859,Q9UNH7,0.024347245961743508,
P18859,Q9Y3D6,0.007714175712524981,
P21281,O15143,0.05229087937157186,
P21281,O94925,0.002512034675512773,
P21281,P02652,0.01934166790143789,
P21281,P04179,0.03160465112022455,
P21281,P12956,0.00801217588033674,
P21281,P18859,0.04811807580088389,
P21281,P26022,0.08611783697281997,
P21281,P26447,0.024282494942930284,
P21281,P30085,0.023065186602225465,
P21281,P35222,0.021851642634672878,
P21281,P36957,0.02806046473400164,
P21281,P38606,0.061159029167153704,
P21281,P40926,0.00480271710382675,
P21281,P42765,0.017228744071112148,
P21281,P56192,0.011421006155711653,
P21281,P61981,0.005775069580073345,
P21281,P62854,0.013998175783854087,
P21281,P62917,0.11289225313100586,
P21281,Q02218,0.062386755152765795,
P21281,Q02818,0.01080154407967007,
P21281,Q07065,0.028109909313087357,
P21281,Q07866,0.012322057487314965,
P21281,Q07954,0.004413241768595078,
P21281,Q13162,0.05393608395983618,
P21281,Q14011,0.0641872230108386,
P21281,Q15459,0.015487576645309335,
P21281,Q15843,0.02610522497520217,
P21281,Q96L92,0.01759292354027448,
P21281,Q9H0U4,0.007842645110235712,
P21281,Q9UHD8,0.011226423621520014,
P21281,Q9UJZ1,0.02492027962484284,
P21281,Q9UNH7,0.009034594130651668,
P21281,Q9Y3D6,0.0182906849062627,
P26022,O15143,0.020534852234761244,
P26022,O94925,0.06876911151329332,
P26022,P02652,0.0024355033423580537,
P26022,P04179,0.04935974394153503,
P26022,P12956,0.05048489732259935,
P26022,P18859,0.08566008349786122,
P26022,P21281,0.001010298708750224,
P26022,P26447,0.04723515772396535,
P26022,P30085,0.0485156157729183,
P26022,P35222,0.06691150633942206,
P26022,P36957,0.10822123636157137,
P26022,P38606,0.00013719429641118576,
P26022,P40926,0.02054076144209164,
P26022,P42765,0.00012053792646053005,
P26022,P56192,0.06693675098643005,
P26022,P61981,0.0298230306099933,
P26022,P62854,0.03922481918726404,
P26022,P62917,0.03179591932829528,
P26022,Q02218,0.0023386122625408522,
P26022,Q02818,0.02951397435297662,
P26022,Q07065,0.010851469781553753,
P26022,Q07866,0.01205633787429671,
P26022,Q07954,0.011224604556477667,
P26022,Q13162,0.009607362941248185,
P26022,Q14011,0.0008089983867348846,
P26022,Q15459,0.011812952212125905,
P26022,Q15843,0.0020808354562964495,
P26022,Q96L92,0.0005532076021975341,
P26022,Q9H0U4,0.03934736169181976,
P26022,Q9UHD8,0.039839662005605764,
P26022,Q9UJZ1,0.0005682556069732197,
P26022,Q9UNH7,0.0023214308698802522,
P26022,Q9Y3D6,0.0024740097350406426,
P26447,O15143,0.049946614723718696,
P26447,O94925,0.05183177579543329,
P26447,P02652,0.03950566409384492,
P26447,P04179,0.03360167547983551,
P26447,P12956,0.04728507673767221,
P26447,P18859,0.02165551278996433,
P26447,P21281,0.008021501240257438,
P26447,P26022,0.029423923143733422,
P26447,P30085,0.07298792435438464,
P26447,P35222,0.043227840174863585,
P26447,P36957,0.037619080209476234,
P26447,P38606,0.0011135558309317332,
P26447,P40926,0.044548057937085994,
P26447,P42765,0.0030574249326146157,
P26447,P56192,0.05510166891534708,
P26447,P61981,0.009169620932396004,
P26447,P62854,0.0027978493328028116,
P26447,P62917,0.050897894294236815,
P26447,Q02218,0.0067460309448959255,
P26447,Q02818,0.06870612549366845,
P26447,Q07065,0.018460414595214403,
P26447,Q07866,0.02216093728958333,
P26447,Q07954,0.011024625174908693,
P26447,Q13162,0.010456651786742767,
P26447,Q14011,0.005297151171673401,
P26447,Q15459,0.032035595242494254,
P26447,Q15843,0.0038774710357923504,
P26447,Q96L92,0.0022980163514184364,
P26447,Q9H0U4,0.07499311574504547,
P26447,Q9UHD8,0.09145596282124833,
P26447,Q9UJZ1,0.00903229387131676,
P26447,Q9UNH7,0.01105049497338238,
P26447,Q9Y3D6,0.0008030725227766623,
P30085,O15143,0.04050140036842351,
P30085,O94925,0.049754104219394926,
P30085,P02652,0.012136355454468638,
P30085,P04179,0.03480108305888179,
P30085,P12956,0.04669964460737242,
P30085,P18859,0.010490257555121537,
P30085,P21281,0.002458808396669842,
P30085,P26022,0.04630190958581164,
P30085,P26447,0.05900150436111934,
P30085,P35222,0.01911145365039974,
P30085,P36957,0.04044598306178105,
P30085,P38606,0.0008031517549707907,
P30085,P40926,0.03830020990826738,
P30085,P42765,0.007396038853825881,
P30085,P56192,0.07648019244015967,
P30085,P61981,0.0044380969207491495,
P30085,P62854,0.03392649532039721,
P30085,P62917,0.0257811929783006,
P30085,Q02218,0.03062731508780798,
P30085,Q02818,0.03498530101307323,
P30085,Q07065,0.020178387649953198,
P30085,Q07866,0.06572545644787575,
P30085,Q07954,0.00456610582055439,
P30085,Q13162,0.0002861450265911411,
P30085,Q14011,0.0005047924474778254,
P30085,Q15459,0.04137602650905827,
P30085,Q15843,0.006773829005706951,
P30085,Q96L92,0.0038599937658308613,
P30085,Q9H0U4,0.10742211758027388,
P30085,Q9UHD8,0.026844349550236398,
P30085,Q9UJZ1,0.020335605713279734,
P30085,Q9UNH7,0.009141112493318105,
P30085,Q9Y3D6,0.019144597184226553,
P35222,O15143,0.02792633965609434,
P35222,O94925,0.09241177359300812,
P35222,P02652,0.01141648898774169,
P35222,P04179,0.02421802060212061,
P35222,P12956,0.0713605983607417,
P35222,P18859,0.03819664022607982,
P35222,P21281,0.0067447454011292105,
P35222,P26022,0.062026961742589905,
P35222,P26447,0.023497173716911054,
P35222,P30085,0.037106366598428864,
P35222,P36957,0.04608858088856964,
P35222,P38606,0.019519995928037735,
P35222,P40926,0.023824827724511284,
P35222,P42765,0.020359860044671697,
P35222,P56192,0.03565606692100594,
P35222,P61981,0.039703810341297975,
P35222,P62854,0.01430561787211942,
P35222,P62917,0.03475740280977329,
P35222,Q02218,0.00020401073291757412,
P35222,Q02818,0.03405547255544804,
P35222,Q07065,0.006353015688724251,
P35222,Q07866,0.048518752111450646,
P35222,Q07954,0.008566855583245298,
P35222,Q13162,0.0031575425462791623,
P35222,Q14011,0.018565531117565304,
P35222,Q15459,0.05764568988891836,
P35222,Q15843,0.014132988062662577,
P35222,Q96L92,0.006306847407986671,
P35222,Q9H0U4,0.06904619576426371,
P35222,Q9UHD8,0.03019658650065044,
P35222,Q9UJZ1,0.006052962384321427,
P35222,Q9UNH7,0.027505115291296657,
P35222,Q9Y3D6,0.004803525438661128,
P36957,O15143,0.0529098026350055,
P36957,O94925,0.036815736967604346,
P36957,P02652,0.0015548561062974987,
P36957,P04179,0.04121264631232633,
P36957,P12956,0.023287651113099352,
P36957,P18859,0.04217417255900524,
P36957,P21281,0.008699640204206332,
P36957,P26022,0.030116016355217795,
P36957,P26447,0.06527330761412667,
P36957,P30085,0.06021255336240964,
P36957,P35222,0.05111043379143463,
P36957,P38606,0.0013566385815010334,
P36957,P40926,0.038529578737065,
P36957,P42765,0.002652742583734754,
P36957,P56192,0.07320149866531542,
P36957,P61981,0.019741054798147112,
P36957,P62854,0.023088931367880722,
P36957,P62917,0.03580993443666315,
P36957,Q02218,0.012773987498850782,
P36957,Q02818,0.034221216832107305,
P36957,Q07065,0.02842890782932184,
P36957,Q07866,0.05477501245507825,
P36957,Q07954,0.018063093580213085,
P36957,Q13162,0.0021467150837133162,
P36957,Q14011,0.003681843253594384,
P36957,Q15459,0.0709946634463127,
P36957,Q15843,0.0033166595070555954,
P36957,Q96L92,0.009698566037523134,
P36957,Q9H0U4,0.05917249443609518,
P36957,Q9UHD8,0.02700865160624437,
P36957,Q9UJZ1,0.0008609228642527024,
P36957,Q9UNH7,0.02976438244506201,
P36957,Q9Y3D6,0.0017287357480260926,
P38606,O15143,0.001170057493273513,
P38606,O94925,0.010820120954347541,
P38606,P02652,0.013151780083682792,
P38606,P04179,0.018348986750369372,
P38606,P12956,0.0094602595088165,
P38606,P18859,0.004392228159590019,
P38606,P21281,0.03197129261101757,
P38606,P26022,0.0229050914027658,
P38606,P26447,0.0034570006271561603,
P38606,P30085,0.012251559759609494,
P38606,P35222,0.018315266433371127,
P38606,P36957,0.022185520279541494,
P38606,P40926,0.03440317064969784,
P38606,P42765,0.02481996038506859,
P38606,P56192,0.004315307117417255,
P38606,P61981,0.12222721845283996,
P38606,P62854,0.011406451902163713,
P38606,P62917,0.002919212842406599,
P38606,Q02218,0.00892908204817398,
P38606,Q02818,0.01348057998018471,
P38606,Q07065,0.02200413113130935,
P38606,Q07866,0.04291483925346443,
P38606,Q07954,0.011785264944026264,
P38606,Q13162,0.40689914176166386,
P38606,Q14011,0.008338775568401966,
P38606,Q15459,0.001321933025602163,
P38606,Q15843,0.012205027822930077,
P38606,Q96L92,0.02363731597244716,
P38606,Q9H0U4,0.0008733994100227742,
P38606,Q9UHD8,0.010548418821844393,
P38606,Q9UJZ1,0.013728033630462102,
P38606,Q9UNH7,0.003423838831403298,
P38606,Q9Y3D6,0.01432174831592035,
P40926,O15143,0.009142729829884852,
P40926,O94925,0.019290573723766302,
P40926,P02652,0.3541856572795755,
P40926,P04179,0.03893430926558273,
P40926,P12956,0.011742965538988147,
P40926,P18859,0.03397290981203723,
P40926,P21281,0.021416450023063197,
P40926,P26022,0.009177735192483718,
P40926,P26447,0.020683046860626476,
P40926,P30085,0.010394436945959205,
P40926,P35222,0.032736003203923315,
P40926,P36957,0.02094801355679937,
P40926,P38606,0.0016757393762947862,
P40926,P42765,0.013300227934322633,
P40926,P56192,0.01384810848935089,
P40926,P61981,0.006037627947202818,
P40926,P62854,0.00316135694319391,
P40926,P62917,0.01941349102344492,
P40926,Q02218,0.0041683621336814965,
P40926,Q02818,0.04135323791055343,
P40926,Q07065,0.023641055066909732,
P40926,Q07866,0.0068629090722363475,
P40926,Q07954,0.01959983010159012,
P40926,Q13162,0.0350424112911855,
P40926,Q14011,0.011135954051055148,
P40926,Q15459,0.02769503001838818,
P40926,Q15843,0.0017650331942582038,
P40926,Q96L92,0.0057941650743049454,
P40926,Q9H0U4,0.0386566529058147,
P40926,Q9UHD8,0.021508108234687198,
P40926,Q9UJZ1,0.003912015526690174,
P40926,Q9UNH7,0.010614675196263045,
P40926,Q9Y3D6,0.08101898818219468,
P42765,O15143,0.01644887256127184,
P42765,O94925,0.026297960388255395,
P42765,P02652,0.051755257200776415,
P42765,P04179,0.02285714825206435,
P42765,P12956,0.029950827412441705,
P42765,P18859,0.01931030133721687,
P42765,P21281,0.06449787962486483,
P42765,P26022,0.012180557261081106,
P42765,P26447,0.01701282160157459,
P42765,P30085,0.009837666750729375,
P42765,P35222,0.017817799545703592,
P42765,P36957,0.012425728620214826,
P42765,P38606,0.012243600612681768,
P42765,P40926,0.02571834080583417,
P42765,P56192,0.032202738228932146,
P42765,P61981,0.030032646714776602,
P42765,P62854,0.131208833967406,
P42765,P62917,0.009322493057783623,
P42765,Q02218,0.05445141887236578,
P42765,Q02818,0.005140627323417953,
P42765,Q07065,0.005298509927763002,
P42765,Q07866,0.018815150603690427,
P42765,Q07954,0.005946213422122762,
P42765,Q13162,0.06605375743264737,
P42765,Q14011,0.01781311192244536,
P42765,Q15459,0.011282819035646657,
P42765,Q15843,0.044226927104777006,
P42765,Q96L92,0.07848366390742305,
P42765,Q9H0U4,0.0009346431908294499,
P42765,Q9UHD8,0.021849419402616664,
P42765,Q9UJZ1,0.011332844934605209,
P42765,Q9UNH7,0.08344369075166863,
P42765,Q9Y3D6,0.012452054832541415,
P56192,O15143,0.0025039674028913533,
P56192,O94925,0.03262515323068258,
P56192,P02652,0.02990262212158938,
P56192,P04179,0.07681060631299151,
P56192,P12956,0.05863897291921942,
P56192,P18859,0.04327228958116605,
P56192,P21281,0.013964780020593695,
P56192,P26022,0.03465259363481969,
P56192,P26447,0.0901148290673042,
P56192,P30085,0.026213678473581522,
P56192,P35222,0.021721897211918136,
P56192,P36957,0.027007849961962805,
P56192,P38606,0.00970986102165446,
P56192,P40926,0.013526568572811195,
P56192,P42765,0.00034729509624567437,
P56192,P61981,0.008072780352699893,
P56192,P62854,0.012681636999876907,
P56192,P62917,0.09004357045424351,
P56192,Q02218,0.0033816260650655515,
P56192,Q02818,0.02672618766570277,
P56192,Q07065,0.02544082503640265,
P56192,Q07866,0.01844414433305222,
P56192,Q07954,0.01165762409302156,
P56192,Q13162,0.030029996526737344,
P56192,Q14011,0.009943179627954124,
P56192,Q15459,0.02842523409787753,
P56192,Q15843,0.0105415894456051,
P56192,Q96L92,0.006156012233590494,
P56192,Q9H0U4,0.10132544452136996,
P56192,Q9UHD8,0.058067532360701675,
P56192,Q9UJZ1,0.005656286327297091,
P56192,Q9UNH7,0.014341550411319872,
P56192,Q9Y3D6,0.013685740475596618,
P61981,O15143,0.03283515096421302,
P61981,O94925,0.01437516487574678,
P61981,P02652,0.006698904113902627,
P61981,P04179,0.06332312158451778,
P61981,P12956,0.06306406311557962,
P61981,P18859,0.046955353808049285,
P61981,P21281,0.025740896024839848,
P61981,P26022,0.012151187761984808,
P61981,P26447,0.009093827415887445,
P61981,P30085,0.025442530526998616,
P61981,P35222,0.02563440995447282,
P61981,P36957,0.0192124173591291,
P61981,P38606,0.0022213079069871634,
P61981,P40926,0.0021013009381763217,
P61981,P42765,0.01622428043157336,
P61981,P56192,0.14256031243917558,
P61981,P62854,0.1546781505727712,
P61981,P62917,0.012953227177824477,
P61981,Q02218,0.01839484087639939,
P61981,Q02818,0.0011767037672143182,
P61981,Q07065,0.00899781595408271,
P61981,Q07866,0.020798720839017584,
P61981,Q07954,0.008619046003602197,
P61981,Q13162,0.010820805522908357,
P61981,Q14011,0.017299650922464025,
P61981,Q15459,0.036243592976286376,
P61981,Q15843,0.004553207574719436,
P61981,Q96L92,0.02939404416992886,
P61981,Q9H0U4,0.0007647244841858209,
P61981,Q9UHD8,0.08040675995240165,
P61981,Q9UJZ1,0.019331306106310817,
P61981,Q9UNH7,0.05074323784244598,
P61981,Q9Y3D6,0.013451503598764169,
P62854,O15143,0.019920139655172527,
P62854,O94925,0.014048948027756775,
P62854,P02652,0.0052534825668302506,
P62854,P04179,0.11261657579001984,
P62854,P12956,0.06345664599136519,
P62854,P18859,0.020305586339645205,
P62854,P21281,0.02023735570154571,
P62854,P26022,0.0212736324155674,
P62854,P26447,0.13034346494298854,
P62854,P30085,0.03366917652207503,
P62854,P35222,0.028316535527037872,
P62854,P36957,0.03614241984560478,
P62854,P38606,0.013929187894954438,
P62854,P40926,0.08728018999135302,
P62854,P42765,0.0035311481216092713,
P62854,P56192,0.04820585363199423,
P62854,P61981,0.01012472126984083,
P62854,P62917,0.014020033035145573,
P62854,Q02218,0.0048370211524961315,
P62854,Q02818,0.002380436992772282,
P62854,Q07065,0.01779853844095133,
P62854,Q07866,0.05493675657940987,
P62854,Q07954,0.004687096293606041,
P62854,Q13162,0.06549831837856927,
P62854,Q14011,0.004029446253423624,
P62854,Q15459,0.036746165008328974,
P62854,Q15843,0.02254935625818765,
P62854,Q96L92,0.001988061036263881,
P62854,Q9H0U4,0.04646979722092991,
P62854,Q9UHD8,0.03626705048076288,
P62854,Q9UJZ1,0.0029633746935483355,
P62854,Q9UNH7,0.0049472866938408185,
P62854,Q9Y3D6,0.00800869691928295,
P62917,O15143,0.01944018321382857,
P62917,O94925,0.015300073586415497,
P62917,P02652,0.030764096881063727,
P62917,P04179,0.026834286927103088,
P62917,P12956,0.0410169804495965,
P62917,P18859,0.020525353138990322,
P62917,P21281,0.010350872639554405,
P62917,P26022,0.06460213006986384,
P62917,P26447,0.02580001622911028,
P62917,P30085,0.06824993255256379,
P62917,P35222,0.00809480897657831,
P62917,P36957,0.009061712666796206,
P62917,P38606,0.012687836099450775,
P62917,P40926,0.05810588173709554,
P62917,P42765,0.017844321908805312,
P62917,P56192,0.04432891345581856,
P62917,P61981,0.0035201903503495635,
P62917,P62854,0.02468252649063099,
P62917,Q02218,0.009415491021254295,
P62917,Q02818,0.011201989719332863,
P62917,Q07065,0.06680337273808289,
P62917,Q07866,0.024144166009679485,
P62917,Q07954,0.02388052677177317,
P62917,Q13162,0.09437413625141643,
P62917,Q14011,0.018146334464861403,
P62917,Q15459,0.013430956527780534,
P62917,Q15843,0.03265905937458165,
P62917,Q96L92,0.021128795449625856,
P62917,Q9H0U4,0.028476625446135353,
P62917,Q9UHD8,0.05121855268411488,
P62917,Q9UJZ1,0.05041972055160993,
P62917,Q9UNH7,0.004889054006621737,
P62917,Q9Y3D6,0.0021254842559637528,
Q02218,O15143,0.048883395542069545,
Q02218,O94925,0.04691022743823378,
Q02218,P02652,0.03299049301890106,
Q02218,P04179,0.026242362730960336,
Q02218,P12956,0.05330055802795563,
Q02218,P18859,0.022180603896780667,
Q02218,P21281,0.003947875045067317,
Q02218,P26022,0.011945716523210121,
Q02218,P26447,0.01742483098260922,
Q02218,P30085,0.04290889351096296,
Q02218,P35222,0.04372432167729736,
Q02218,P36957,0.03475536488821481,
Q02218,P38606,0.0014951469807121618,
Q02218,P40926,0.004913492278594265,
Q02218,P42765,0.003986838487429533,
Q02218,P56192,0.004516077964568382,
Q02218,P61981,0.08104767770105903,
Q02218,P62854,0.003052873660109731,
Q02218,P62917,0.013585186071441,
Q02218,Q02818,0.07544139374204926,
Q02218,Q07065,0.02228978777142946,
Q02218,Q07866,0.01858736923524326,
Q02218,Q07954,0.009872439064834242,
Q02218,Q13162,0.0215269613655468,
Q02218,Q14011,0.12361746338126955,
Q02218,Q15459,0.005625575235496668,
Q02218,Q15843,0.002431114465446866,
Q02218,Q96L92,0.02845037860210866,
Q02218,Q9H0U4,0.03748775469099228,
Q02218,Q9UHD8,0.029391979698225962,
Q02218,Q9UJZ1,0.04816784995951811,
Q02218,Q9UNH7,0.03922252949773085,
Q02218,Q9Y3D6,0.013835084599263353,
Q02818,O15143,0.021150359895096685,
Q02818,O94925,0.035238457457337044,
Q02818,P02652,0.020930825366496,
Q02818,P04179,0.055259291552382905,
Q02818,P12956,0.027782662682152556,
Q02818,P18859,0.003986395166249456,
Q02818,P21281,0.049106474082112994,
Q02818,P26022,0.005535393691237356,
Q02818,P26447,0.025531896719429202,
Q02818,P30085,0.026851593440434782,
Q02818,P35222,0.04301579353441326,
Q02818,P36957,0.037215602956762336,
Q02818,P38606,0.011286600586807756,
Q02818,P40926,0.021719500260995738,
Q02818,P42765,0.002608993828180658,
Q02818,P56192,0.034013127481722555,
Q02818,P61981,0.1834931986137403,
Q02818,P62854,0.02568046600370695,
Q02818,P62917,0.009251974988371423,
Q02818,Q02218,0.003595171398033824,
Q02818,Q07065,0.000664794688375905,
Q02818,Q07866,0.011436921360172608,
Q02818,Q07954,0.01662339776225856,
Q02818,Q13162,0.08628315514052255,
Q02818,Q14011,0.0012220942569859338,
Q02818,Q15459,0.02795473470441874,
Q02818,Q15843,0.0077094933325349115,
Q02818,Q96L92,0.013560478711770305,
Q02818,Q9H0U4,0.027912472040251286,
Q02818,Q9UHD8,0.042359982583884195,
Q02818,Q9UJZ1,0.0024088766422215137,
Q02818,Q9UNH7,0.09182434749239352,
Q02818,Q9Y3D6,0.015573467185799314,
Q07065,O15143,0.003627113332742417,
Q07065,O94925,0.0316566711100519,
Q07065,P02652,0.017706503261349534,
Q07065,P04179,0.009779270401060932,
Q07065,P12956,0.07030992297272584,
Q07065,P18859,0.0020821430759147812,
Q07065,P21281,0.05709152859399255,
Q07065,P26022,0.05102224337242541,
Q07065,P26447,0.025805713348420304,
Q07065,P30085,0.001415800541660707,
Q07065,P35222,0.015305239948129901,
Q07065,P36957,0.02265215565150259,
Q07065,P38606,0.011776990411336547,
Q07065,P40926,0.0037317926884360515,
Q07065,P42765,0.0028792563917374326,
Q07065,P56192,0.06360197737610339,
Q07065,P61981,0.009094436821374487,
Q07065,P62854,0.020054715351528928,
Q07065,P62917,0.025331557476796926,
Q07065,Q02218,0.040878275298947206,
Q07065,Q02818,0.021306016203379213,
Q07065,Q07866,0.009272067269271829,
Q07065,Q07954,0.037751200779267594,
Q07065,Q13162,0.0719724075995143,
Q07065,Q14011,0.030535858334497866,
Q07065,Q15459,0.021938653350298237,
Q07065,Q15843,0.03898282427843819,
Q07065,Q96L92,0.04026825311104461,
Q07065,Q9H0U4,0.02928835937591025,
Q07065,Q9UHD8,0.044731828806006485,
Q07065,Q9UJZ1,0.09591577242371248,
Q07065,Q9UNH7,0.025243257510283567,
