Regulator,Target,Weight,Sign
P26447,Q9Y3D6,0.017087816605792186,
P30085,O15143,0.03247459539092559,
P30085,O94925,0.04901361901188741,
P30085,P02652,0.015143526387488535,
P30085,P04179,0.03473801434414403,
P30085,P12956,0.044651158699978974,
P30085,P18859,0.018916324272413954,
P30085,P21281,0.003188898861975742,
P30085,P26022,0.06773794482679579,
P30085,P26447,0.028134499414384645,
P30085,P35222,0.03991423974173621,
P30085,P36957,0.03972311682730553,
P30085,P38606,0.0018181148584879318,
P30085,P40926,0.04191544331674545,
P30085,P42765,0.018683297498713537,
P30085,P56192,0.08459258438667544,
P30085,P61981,0.008566824312113646,
P30085,P62854,0.06016345340366826,
P30085,P62917,0.013457229736026463,
P30085,Q02218,0.024208153937805874,
P30085,Q02818,0.010500695746976697,
P30085,Q07065,0.02230457860387134,
P30085,Q07866,0.06675849802459624,
P30085,Q07954,0.004936416817068988,
P30085,Q13162,0.006238464150322587,
P30085,Q14011,0.0005361627703757235,
P30085,Q15459,0.019530826495800017,
P30085,Q15843,0.002070308485383357,
P30085,Q96L92,0.004165142060935934,
P30085,Q9H0U4,0.07261906118192275,
P30085,Q9UHD8,0.0425527750083243,
P30085,Q9UJZ1,0.0418110783458882,
P30085,Q9UNH7,0.010965074751878157,
P30085,Q9Y3D6,0.001047548997962079,
P35222,O15143,0.06290438753497173,
P35222,O94925,0.029010170483982033,
P35222,P02652,0.025846537671566264,
P35222,P04179,0.05543100567201628,
P35222,P12956,0.010517964451553861,
P35222,P18859,0.06313144386173988,
P35222,P21281,0.021638173300197974,
P35222,P26022,0.03961814775315656,
P35222,P26447,0.01668202996611059,
P35222,P30085,0.06837512288048105,
P35222,P36957,0.040666971948638435,
P35222,P38606,0.01034577773864214,
P35222,P40926,0.004242084507825261,
P35222,P42765,0.0038637004283509496,
P35222,P56192,0.07767866821794447,
P35222,P61981,0.011870180865842723,
P35222,P62854,0.016744876253221984,
P35222,P62917,0.046841567205033074,
P35222,Q02218,0.001106466642129821,
P35222,Q02818,0.03474726668985195,
P35222,Q07065,0.01947282723165666,
P35222,Q07866,0.049970880949671156,
P35222,Q07954,0.011577622341195876,
P35222,Q13162,0.019284743990659617,
P35222,Q14011,0.0022701549888720727,
P35222,Q15459,0.04476714317599033,
P35222,Q15843,0.011229982426263113,
P35222,Q96L92,0.01595278383179947,
P35222,Q9H0U4,0.05873370252627665,
P35222,Q9UHD8,0.04173584468987371,
P35222,Q9UJZ1,0.002264002009920137,
P35222,Q9UNH7,0.01975767622076481,
P35222,Q9Y3D6,0.028679546289378795,
P36957,O15143,0.02507269445625397,
P36957,O94925,0.03725748884301246,
P36957,P02652,0.003146447553345404,
P36957,P04179,0.04368037815939285,
P36957,P12956,0.06286179626518619,
P36957,P18859,0.0452251457449389,
P36957,P21281,0.008805320218078026,
P36957,P26022,0.026062342809268158,
P36957,P26447,0.07021832124432453,
P36957,P30085,0.08282039009463034,
P36957,P35222,0.03054195646961826,
P36957,P38606,0.011141617818223712,
P36957,P40926,0.027897251411493768,
P36957,P42765,0.011096413613610585,
P36957,P56192,0.0619563321840831,
P36957,P61981,0.006949857595381292,
P36957,P62854,0.026634107747747725,
P36957,P62917,0.022687307041889034,
P36957,Q02218,0.012397014030722126,
P36957,Q02818,0.03069302215403605,
P36957,Q07065,0.04806493904353784,
P36957,Q07866,0.03004761457998738,
P36957,Q07954,0.001329496707178364,
P36957,Q13162,0.009330870676266341,
P36957,Q14011,0.006079996770036593,
P36957,Q15459,0.06295309585123367,
P36957,Q15843,0.004531421355220444,
P36957,Q96L92,0.015255049552716251,
P36957,Q9H0U4,0.03308116463480502,
P36957,Q9UHD8,0.06831151154089202,
P36957,Q9UJZ1,0.0029603534425751243,
P36957,Q9UNH7,0.01801933046467984,
P36957,Q9Y3D6,0.0025817685353614174,
P38606,O15143,0.002654820642014916,
P38606,O94925,0.012657525518587613,
P38606,P02652,0.012434051262449862,
P38606,P04179,0.027072360492360573,
P38606,P12956,0.011191968945046189,
P38606,P18859,0.006552673896712591,
P38606,P21281,0.010136787533707205,
P38606,P26022,0.013517996664317184,
P38606,P26447,0.016691884457352948,
P38606,P30085,0.001476239636912009,
P38606,P35222,0.03945520141695835,
P38606,P36957,0.049038997957708406,
P38606,P40926,0.03881604610411585,
P38606,P42765,0.008366633585460952,
P38606,P56192,0.02127983296690357,
P38606,P61981,0.06813893902752326,
P38606,P62854,0.0014071103330233795,
P38606,P62917,0.011325007569791655,
P38606,Q02218,0.011194574118893559,
P38606,Q02818,0.00555878000445738,
P38606,Q07065,0.001783260022045889,
P38606,Q07866,0.06172490836893301,
P38606,Q07954,0.012337440031300941,
P38606,Q13162,0.4651456155151567,
P38606,Q14011,0.017213197892032073,
P38606,Q15459,0.0037026785059722333,
P38606,Q15843,0.022817138392831043,
P38606,Q96L92,0.004197461731008455,
P38606,Q9H0U4,0.0020198113327819793,
P38606,Q9UHD8,0.0027419800728586663,
P38606,Q9UJZ1,0.002303097363406662,
P38606,Q9UNH7,0.005633909964363977,
P38606,Q9Y3D6,0.016808207065738535,
P40926,O15143,0.0027924737611580742,
P40926,O94925,0.014262629409884556,
P40926,P02652,0.2870444906178245,
P40926,P04179,0.027485603675593703,
P40926,P12956,0.018388375891907217,
P40926,P18859,0.008677188070976675,
P40926,P21281,0.01880620529054389,
P40926,P26022,0.037881280134120406,
P40926,P26447,0.0365899119731048,
P40926,P30085,0.0012226648707168142,
P40926,P35222,0.016858366593818105,
P40926,P36957,0.02930451189843962,
P40926,P38606,0.001627780661149124,
P40926,P42765,0.014996866914980833,
P40926,P56192,0.04660732648130822,
P40926,P61981,0.0008573818502768462,
P40926,P62854,0.01916073972536045,
P40926,P62917,0.011700577787713834,
P40926,Q02218,0.013153186847413954,
P40926,Q02818,0.056399511660308564,
P40926,Q07065,0.02770228306817086,
P40926,Q07866,0.014987310343804072,
P40926,Q07954,0.01573838460607616,
P40926,Q13162,0.03770844292355644,
P40926,Q14011,0.01021283706899453,
P40926,Q15459,0.021814290473757394,
P40926,Q15843,0.008049127839625268,
P40926,Q96L92,0.0030738778872647005,
P40926,Q9H0U4,0.05797312552922894,
P40926,Q9UHD8,0.04539157594922238,
P40926,Q9UJZ1,0.003541217453899949,
P40926,Q9UNH7,0.003259026738119955,
P40926,Q9Y3D6,0.055695274505746274,
P42765,O15143,0.009784831314098756,
P42765,O94925,0.001236645044987544,
P42765,P02652,0.05840365311594494,
P42765,P04179,0.050964102561349006,
P42765,P12956,0.06043440354865955,
P42765,P18859,0.04317598904294735,
P42765,P21281,0.03845865822378637,
P42765,P26022,0.0029586142282153655,
P42765,P26447,0.013852451707655328,
P42765,P30085,0.026755692302436452,
P42765,P35222,0.02092499296198336,
P42765,P36957,0.010230745491683171,
P42765,P38606,0.019851866954309825,
P42765,P40926,0.006293330154104516,
P42765,P56192,0.03434598238622943,
P42765,P61981,0.02901014877669677,
P42765,P62854,0.11057396958553513,
P42765,P62917,0.0016925330438961707,
P42765,Q02218,0.048763620606278306,
P42765,Q02818,0.007516913484939361,
P42765,Q07065,0.004015110634799368,
P42765,Q07866,0.03245618066522667,
P42765,Q07954,0.0048786946947025345,
P42765,Q13162,0.09147850606205934,
P42765,Q14011,0.020808048992595776,
P42765,Q15459,0.005831118080288238,
P42765,Q15843,0.02340632523908741,
P42765,Q96L92,0.029827772289445987,
P42765,Q9H0U4,0.014091992306173768,
P42765,Q9UHD8,0.029256979636521727,
P42765,Q9UJZ1,0.007018307147965917,
P42765,Q9UNH7,0.11027749679152425,
P42765,Q9Y3D6,0.022010530352248574,
P56192,O15143,0.028273132503307014,
P56192,O94925,0.03992924193614895,
P56192,P02652,0.012194089709038965,
P56192,P04179,0.025003176303761962,
P56192,P12956,0.052202761794851914,
P56192,P18859,0.03768172180597584,
P56192,P21281,0.012529322210444244,
P56192,P26022,0.08331337898495807,
P56192,P26447,0.12438490214218106,
P56192,P30085,0.03625351789718035,
P56192,P35222,0.033616912331879634,
P56192,P36957,0.03597521091714498,
P56192,P38606,0.005228084748798822,
P56192,P40926,0.010178346942872675,
P56192,P42765,0.002116447734433107,
P56192,P61981,0.011973592905994573,
P56192,P62854,6.502860596056661e-05,
P56192,P62917,0.05694539536328757,
P56192,Q02218,0.013781413167011203,
P56192,Q02818,0.04944430985451873,
P56192,Q07065,0.03648476132111708,
P56192,Q07866,0.01784584248002463,
P56192,Q07954,0.01805978578541084,
P56192,Q13162,0.03738117749785727,
P56192,Q14011,0.017366295831160217,
P56192,Q15459,0.0029684033556004285,
P56192,Q15843,0.006590616404347839,
P56192,Q96L92,0.007890970111946583,
P56192,Q9H0U4,0.040340537109803606,
P56192,Q9UHD8,0.055794583594640006,
P56192,Q9UJZ1,0.00483908856209109,
P56192,Q9UNH7,0.004143166520047405,
P56192,Q9Y3D6,0.00862352692538021,
P61981,O15143,0.0154309694707487,
P61981,O94925,0.016128655393871066,
P61981,P02652,0.016345005196642136,
P61981,P04179,0.02458623624117392,
P61981,P12956,0.0753298029109399,
P61981,P18859,0.017124153879078084,
P61981,P21281,0.04270486823069357,
P61981,P26022,0.009242706966620072,
P61981,P26447,0.024333913189704716,
P61981,P30085,0.04749046691782741,
P61981,P35222,0.020948652076871306,
P61981,P36957,0.010904760528203595,
P61981,P38606,0.012760195285721827,
P61981,P40926,0.027697784335268916,
P61981,P42765,0.016531114657127276,
P61981,P56192,0.09016502087635704,
P61981,P62854,0.13612793904241355,
P61981,P62917,0.01830523022457977,
P61981,Q02218,0.005110773090960614,
P61981,Q02818,0.016656235877441666,
P61981,Q07065,0.024752594562545246,
P61981,Q07866,0.03374857330343371,
P61981,Q07954,0.0036922766544328182,
P61981,Q13162,0.013602002034575558,
P61981,Q14011,0.01490331716245038,
P61981,Q15459,0.024052895715208755,
P61981,Q15843,0.03482239720526537,
P61981,Q96L92,0.03060252810604526,
P61981,Q9H0U4,0.0025795174218458043,
P61981,Q9UHD8,0.06278164537854453,
P61981,Q9UJZ1,0.016610081909135602,
P61981,Q9UNH7,0.04572870373673728,
P61981,Q9Y3D6,0.023787292574129603,
P62854,O15143,0.02918599463539664,
P62854,O94925,0.05132241674240683,
P62854,P02652,0.01854018700798372,
P62854,P04179,0.09439884677547934,
P62854,P12956,0.05046508163138761,
P62854,P18859,0.01748320408039699,
P62854,P21281,0.010360559268573512,
P62854,P26022,0.03555820446998252,
P62854,P26447,0.11354812322579834,
P62854,P30085,0.0160508442560354,
P62854,P35222,0.06451786108084187,
P62854,P36957,0.06460080294587527,
P62854,P38606,0.01848284480405515,
P62854,P40926,0.04952145028351471,
P62854,P42765,0.00026900966437125637,
P62854,P56192,0.018492725956175387,
P62854,P61981,0.0017403480473306375,
P62854,P62917,0.02155775571278324,
P62854,Q02218,0.0021556430164376326,
P62854,Q02818,0.0013241637445841452,
P62854,Q07065,0.025494311167278853,
P62854,Q07866,0.002539668909650425,
P62854,Q07954,0.004747367132614883,
P62854,Q13162,0.0866083814618231,
P62854,Q14011,0.005271740515692364,
P62854,Q15459,0.0363385495117393,
P62854,Q15843,0.009278805224718408,
P62854,Q96L92,0.0027171895363888765,
P62854,Q9H0U4,0.048714835906469,
P62854,Q9UHD8,0.03502716245929458,
P62854,Q9UJZ1,0.023098427400093838,
P62854,Q9UNH7,0.012461731269940709,
P62854,Q9Y3D6,0.018496694237725174,
P62917,O15143,0.021647032844187737,
P62917,O94925,0.020864265275882664,
P62917,P02652,0.017787179199728654,
P62917,P04179,0.015055403776317297,
P62917,P12956,0.09586109956067398,
P62917,P18859,0.011499932113692995,
P62917,P21281,0.007600313978867548,
P62917,P26022,0.05388584501330436,
P62917,P26447,0.06946258883934568,
P62917,P30085,0.08870035802921955,
P62917,P35222,0.012128164591495374,
P62917,P36957,0.029485745936240173,
P62917,P38606,0.008957629230807765,
P62917,P40926,0.029503936542407776,
P62917,P42765,0.015657566444359054,
P62917,P56192,0.09352805164848466,
P62917,P61981,0.0032844148991851185,
P62917,P62854,0.028819759780554732,
P62917,Q02218,0.015405834860776733,
P62917,Q02818,0.0003480710828370347,
P62917,Q07065,0.07353530158477697,
P62917,Q07866,0.026449444809873907,
P62917,Q07954,0.002099015980745659,
P62917,Q13162,0.035146086052996045,
P62917,Q14011,0.021652721610965715,
P62917,Q15459,0.00435310005224057,
P62917,Q15843,0.00925555440055071,
P62917,Q96L92,0.015118896813479065,
P62917,Q9H0U4,0.03913829227461086,
P62917,Q9UHD8,0.050842204244102344,
P62917,Q9UJZ1,0.038947660673985814,
P62917,Q9UNH7,0.0026922507218298704,
P62917,Q9Y3D6,0.0270212201516906,
Q02218,O15143,0.027085725925463707,
Q02218,O94925,0.028378711250128797,
Q02218,P02652,0.024178329760327827,
Q02218,P04179,0.012743779635437885,
Q02218,P12956,0.043235343776228,
Q02218,P18859,0.01050991207134402,
Q02218,P21281,0.007235135337101944,
Q02218,P26022,0.037190544530111586,
Q02218,P26447,0.020957260819601295,
Q02218,P30085,0.07328864863808474,
Q02218,P35222,0.05289868206035451,
Q02218,P36957,0.047002432356502005,
Q02218,P38606,0.0019107531167369485,
Q02218,P40926,0.01002813803759786,
Q02218,P42765,0.019779482054539936,
Q02218,P56192,0.009294558961892135,
Q02218,P61981,0.03880378696121306,
Q02218,P62854,0.02145249738318275,
Q02218,P62917,0.02944432630973781,
Q02218,Q02818,0.07629610189119304,
Q02218,Q07065,0.03229582162522046,
Q02218,Q07866,0.00409622564369325,
Q02218,Q07954,0.020828492056066992,
Q02218,Q13162,0.026885563891304486,
Q02218,Q14011,0.11799755201053522,
Q02218,Q15459,0.005424194254487746,
Q02218,Q15843,0.009596009393554546,
Q02218,Q96L92,0.02483245527218344,
Q02218,Q9H0U4,0.03440661650275135,
Q02218,Q9UHD8,0.027472677338028648,
Q02218,Q9UJZ1,0.023354844900627933,
Q02218,Q9UNH7,0.04115297657835182,
Q02218,Q9Y3D6,0.012473926536131172,
Q02818,O15143,0.0017911568940961583,
Q02818,O94925,0.08444819197407633,
Q02818,P02652,0.018550776958421215,
Q02818,P04179,0.05010445992341338,
Q02818,P12956,0.03461756626270652,
Q02818,P18859,0.03196238418808654,
Q02818,P21281,0.0103938921937525,
Q02818,P26022,0.06764439723122756,
Q02818,P26447,0.028237210250485995,
Q02818,P30085,0.011977067151435745,
Q02818,P35222,0.056090367900028866,
Q02818,P36957,0.029640698960358966,
Q02818,P38606,0.020017654329859157,
Q02818,P40926,0.020503553927196928,
Q02818,P42765,0.007127722387298392,
Q02818,P56192,0.00633797249408814,
Q02818,P61981,0.13446263825905386,
Q02818,P62854,0.0421590007769087,
Q02818,P62917,0.010556116773567693,
Q02818,Q02218,0.04711197266649711,
Q02818,Q07065,0.01802785120545718,
Q02818,Q07866,0.012419740811740911,
Q02818,Q07954,0.0037418615187630165,
Q02818,Q13162,0.026473417114021805,
Q02818,Q14011,0.019717743352358513,
Q02818,Q15459,0.0039643398851869445,
Q02818,Q15843,0.0054606752414510995,
Q02818,Q96L92,0.003870573290739808,
Q02818,Q9H0U4,0.013219233029596648,
Q02818,Q9UHD8,0.028603766986242358,
Q02818,Q9UJZ1,0.0017617158605741107,
Q02818,Q9UNH7,0.10643683531110934,
Q02818,Q9Y3D6,0.01339724519776871,
Q07065,O15143,0.0013380178492031758,
Q07065,O94925,0.0186926726547359,
Q07065,P02652,0.001995882774314387,
Q07065,P04179,0.010997135524332036,
Q07065,P12956,0.010607445472851005,
Q07065,P18859,0.002220080026461662,
Q07065,P21281,0.050760578205005985,
Q07065,P26022,0.028443920088554106,
Q07065,P26447,0.028867612781540725,
Q07065,P30085,0.01066041877981935,
Q07065,P35222,0.021724957568995406,
Q07065,P36957,0.018144859850922738,
Q07065,P38606,0.012102808130538593,
Q07065,P40926,0.004152231800392414,
Q07065,P42765,0.004305592166095496,
Q07065,P56192,0.027601424047228863,
Q07065,P61981,0.012392114556669767,
Q07065,P62854,0.04551990108309986,
Q07065,P62917,0.04172861465583383,
Q07065,Q02218,0.06312253508377083,
Q07065,Q02818,0.020316882764479696,
Q07065,Q07866,0.05804861701895304,
Q07065,Q07954,0.07586796281427284,
Q07065,Q13162,0.07140679114880708,
Q07065,Q14011,0.02568784617480302,
Q07065,Q15459,0.019967786200140104,
Q07065,Q15843,0.027762742474115597,
Q07065,Q96L92,0.06773956427649006,
Q07065,Q9H0U4,0.019095251475336632,
Q07065,Q9UHD8,0.04224914442205439,
Q07065,Q9UJZ1,0.06853038821400233,
Q07065,Q9UNH7,0.01996493403954864,
Q07065,Q9Y3D6,0.0460533083802738,
