Regulator,Target,Weight,Sign
P18859,P40926,0.03867783122409143,
P18859,P42765,0.009988581175845957,
P18859,P56192,0.054675651519162524,
P18859,P61981,0.029341689410041574,
P18859,P62854,0.009712090085910839,
P18859,P62917,0.05090613847744573,
P18859,Q02218,0.009559663125848598,
P18859,Q02818,0.05270887022698109,
P18859,Q07065,0.03959331958696002,
P18859,Q07866,0.022765336633047945,
P18859,Q07954,0.0023724573992115307,
P18859,Q13162,0.004452875412925159,
P18859,Q14011,0.0038821473268465852,
P18859,Q15459,0.027078052589377774,
P18859,Q15843,0.009449578445224191,
P18859,Q96L92,7.550208953712223e-05,
P18859,Q9H0U4,0.03714900753417268,
P18859,Q9UHD8,0.04920791038254484,
P18859,Q9UJZ1,0.014756783109151335,
P18859,Q9UNH7,0.019583797792692374,
P18859,Q9Y3D6,0.006153786047617692,
P21281,O15143,0.06050724416452416,
P21281,O94925,0.007318586907508521,
P21281,P02652,0.01747945251652596,
P21281,P04179,0.021392099091568223,
P21281,P12956,0.005219145491175629,
P21281,P18859,0.08639774995453686,
P21281,P26022,0.03306786408239987,
P21281,P26447,0.0049553343413053785,
P21281,P30085,0.037678909572282454,
P21281,P35222,0.021855813017031864,
P21281,P36957,0.027564090626035834,
P21281,P38606,0.020050776819323612,
P21281,P40926,0.013012658460044657,
P21281,P42765,0.008787877753038471,
P21281,P56192,0.007416306139337306,
P21281,P61981,0.03470186807060562,
P21281,P62854,0.023279712383163113,
P21281,P62917,0.09142394694639944,
P21281,Q02218,0.05503752080751695,
P21281,Q02818,0.01582765706202164,
P21281,Q07065,0.026426219435579868,
P21281,Q07866,0.004307647066082339,
P21281,Q07954,0.014509865774803614,
P21281,Q13162,0.032611806577078704,
P21281,Q14011,0.06056452637352185,
P21281,Q15459,0.0071352113109011015,
P21281,Q15843,0.021700299692150194,
P21281,Q96L92,0.043619518845537074,
P21281,Q9H0U4,0.004466488558917902,
P21281,Q9UHD8,0.023982349342978607,
P21281,Q9UJZ1,0.030573155034028476,
P21281,Q9UNH7,0.0032078035799737916,
P21281,Q9Y3D6,0.040653723450488365,
P26022,O15143,0.0762271200976592,
P26022,O94925,0.1070233401553543,
P26022,P02652,0.0224059815927758,
P26022,P04179,0.009742597273636414,
P26022,P12956,0.06813325778212322,
P26022,P18859,0.030793248500121388,
P26022,P21281,0.0005748193330192176,
P26022,P26447,0.05787105291667447,
P26022,P30085,0.050150039232216434,
P26022,P35222,0.07862787432149992,
P26022,P36957,0.032912214722034976,
P26022,P38606,0.0011710908094099666,
P26022,P40926,0.009922676402531517,
P26022,P42765,0.0012488958027681255,
P26022,P56192,0.04808894698436268,
P26022,P61981,0.011624126788045303,
P26022,P62854,0.0005039613619978283,
P26022,P62917,0.038893837928069955,
P26022,Q02218,0.0011286767132362872,
P26022,Q02818,0.05221535246690838,
P26022,Q07065,0.02035498141862928,
P26022,Q07866,0.01246962301756793,
P26022,Q07954,0.011216522653823849,
P26022,Q13162,0.009508321327110015,
P26022,Q14011,0.010386479550092222,
P26022,Q15459,0.03887433531566997,
P26022,Q15843,0.0018905039055781973,
P26022,Q96L92,0.009852459840666466,
P26022,Q9H0U4,0.03895655769544649,
P26022,Q9UHD8,0.05707879516257923,
P26022,Q9UJZ1,0.0010889998108066757,
P26022,Q9UNH7,0.020154446797216088,
P26022,Q9Y3D6,0.0019188742979985988,
P26447,O15143,0.08019269743863851,
P26447,O94925,0.04922510064727623,
P26447,P02652,0.020169444377858923,
P26447,P04179,0.04306696428259636,
P26447,P12956,0.07961187236746183,
P26447,P18859,0.0475244694264178,
P26447,P21281,0.012205663303858067,
P26447,P26022,0.029340018857885182,
P26447,P30085,0.018712603534739154,
P26447,P35222,0.049116261527867425,
P26447,P36957,0.04875553290730024,
P26447,P38606,0.0003793489089492324,
P26447,P40926,0.013773556005125509,
P26447,P42765,0.003572880802619281,
P26447,P56192,0.06994622834859647,
P26447,P61981,0.026513903670591334,
P26447,P62854,0.011850023131678815,
P26447,P62917,0.047098964074433085,
P26447,Q02218,0.014555957476567877,
P26447,Q02818,0.023359186843156115,
P26447,Q07065,0.028461580316197683,
P26447,Q07866,0.019459066587961742,
P26447,Q07954,0.021597795336751064,
P26447,Q13162,0.003245900688294229,
P26447,Q14011,0.005898618254097227,
P26447,Q15459,0.06688597763011679,
P26447,Q15843,0.004945635900750806,
P26447,Q96L92,0.0011908580524059272,
P26447,Q9H0U4,0.04415123046188136,
P26447,Q9UHD8,0.06201901731433864,
P26447,Q9UJZ1,0.000270096368938582,
P26447,Q9UNH7,0.01409923489342427,
P26447,Q9Y3D6,0.002209110908968067,
P30085,O15143,0.04582012671705232,
P30085,O94925,0.03603168437468486,
P30085,P02652,0.008663536648178025,
P30085,P04179,0.06462110842764651,
P30085,P12956,0.03814161321756727,
P30085,P18859,0.02604554214501393,
P30085,P21281,0.007752093705873533,
P30085,P26022,0.05904256167246593,
P30085,P26447,0.04594378750986982,
P30085,P35222,0.03918368598423093,
P30085,P36957,0.03934393246931332,
P30085,P38606,0.0036535530551897177,
P30085,P40926,0.020205836996971052,
P30085,P42765,0.002986571102657507,
P30085,P56192,0.07850088184577637,
P30085,P61981,0.010882914079138818,
P30085,P62854,0.017170594984133373,
P30085,P62917,0.013863918905173427,
P30085,Q02218,0.03721129201267967,
P30085,Q02818,0.028016487104024036,
P30085,Q07065,0.050463530113816345,
P30085,Q07866,0.05160260633124514,
P30085,Q07954,0.013725412632188249,
P30085,Q13162,0.010201148196384213,
P30085,Q14011,0.00011603656071425515,
P30085,Q15459,0.024393730730469704,
P30085,Q15843,0.011340174862300908,
P30085,Q96L92,0.013918593307841598,
P30085,Q9H0U4,0.0578119568429549,
P30085,Q9UHD8,0.044453991800898825,
P30085,Q9UJZ1,0.012001515795992672,
P30085,Q9UNH7,0.002196431439516609,
P30085,Q9Y3D6,0.010766076929660591,
P35222,O15143,0.05848192175838416,
P35222,O94925,0.06904138796939296,
P35222,P02652,0.018713678980587064,
P35222,P04179,0.04378355507578163,
P35222,P12956,0.042232306522009856,
P35222,P18859,0.03048847580817047,
P35222,P21281,0.0016233355088415104,
P35222,P26022,0.05779898829947989,
P35222,P26447,0.05788887876219816,
P35222,P30085,0.02941864481703441,
P35222,P36957,0.051691200753645,
P35222,P38606,0.021393813760136587,
P35222,P40926,0.002704078267219715,
P35222,P42765,0.022060423342219696,
P35222,P56192,0.01882039301430631,
P35222,P61981,0.025516974617548826,
P35222,P62854,0.015389579829969977,
P35222,P62917,0.03974411330673469,
P35222,Q02218,0.002013194496275564,
P35222,Q02818,0.03362709025810815,
P35222,Q07065,0.014183854580325887,
P35222,Q07866,0.048886772967775584,
P35222,Q07954,0.013579940084357114,
P35222,Q13162,0.0029952261604510384,
P35222,Q14011,0.007796212754238597,
P35222,Q15459,0.05423851956768504,
P35222,Q15843,0.01363917153899683,
P35222,Q96L92,0.002889025289475725,
P35222,Q9H0U4,0.08716662134000065,
P35222,Q9UHD8,0.004480551490298097,
P35222,Q9UJZ1,0.008093966687642977,
P35222,Q9UNH7,0.030346026747976797,
P35222,Q9Y3D6,0.006723534446591566,
P36957,O15143,0.06479615482518819,
P36957,O94925,0.027243203754725078,
P36957,P02652,0.03010017053830727,
P36957,P04179,0.04209542048553417,
P36957,P12956,0.0266939730004824,
P36957,P18859,0.01975088483951293,
P36957,P21281,0.0036167760914891443,
P36957,P26022,0.08539193115559834,
P36957,P26447,0.09356574215344321,
P36957,P30085,0.06926023903882376,
P36957,P35222,0.019072505692982144,
P36957,P38606,0.008903885106171927,
P36957,P40926,0.025427768010993067,
P36957,P42765,0.00431337904773289,
P36957,P56192,0.06287921294632913,
P36957,P61981,0.011678980677124917,
P36957,P62854,0.015278568988009642,
P36957,P62917,0.0385584387747665,
P36957,Q02218,0.0045072510579315115,
P36957,Q02818,0.050435440728385066,
P36957,Q07065,0.024648538474400045,
P36957,Q07866,0.03003933907471243,
P36957,Q07954,0.003435523717158336,
P36957,Q13162,0.0120989838612307,
P36957,Q14011,0.01303998391993601,
P36957,Q15459,0.047133410842007076,
P36957,Q15843,0.004530755822884994,
P36957,Q96L92,0.0029855712079882774,
P36957,Q9H0U4,0.06025163076018951,
P36957,Q9UHD8,0.042909026789226645,
P36957,Q9UJZ1,0.001562401315603511,
P36957,Q9UNH7,0.0024259759646955933,
P36957,Q9Y3D6,0.0014326715730374703,
P38606,O15143,0.03521886023705264,
P38606,O94925,0.012832938822238737,
P38606,P02652,0.004020777084465797,
P38606,P04179,0.01863535091451934,
P38606,P12956,0.013373258354203556,
P38606,P18859,0.0030060291017590824,
P38606,P21281,0.020017956160011587,
P38606,P26022,0.0008819602038309931,
P38606,P26447,0.011442559057151502,
P38606,P30085,0.0196426804606414,
P38606,P35222,0.020115416974825804,
P38606,P36957,0.0026474572504967073,
P38606,P40926,0.011862293671926975,
P38606,P42765,0.003075132753021709,
P38606,P56192,0.011733223213948384,
P38606,P61981,0.12696107950859314,
P38606,P62854,0.0037553383826133277,
P38606,P62917,0.020052319132574648,
P38606,Q02218,0.01401793278406344,
P38606,Q02818,0.011670894331393908,
P38606,Q07065,0.007856792046427965,
P38606,Q07866,0.019192856619837818,
P38606,Q07954,0.001727149049094572,
P38606,Q13162,0.4287724532256837,
P38606,Q14011,0.023628839186452224,
P38606,Q15459,0.02066835222002141,
P38606,Q15843,0.005821628079838512,
P38606,Q96L92,0.014172282080684448,
P38606,Q9H0U4,0.0025045063310822416,
P38606,Q9UHD8,0.0016993084236901624,
P38606,Q9UJZ1,0.021291055648215547,
P38606,Q9UNH7,0.0010299754192226007,
P38606,Q9Y3D6,0.014547072412834752,
P40926,O15143,0.02016641557783309,
P40926,O94925,0.02760110439625577,
P40926,P02652,0.29311802737561177,
P40926,P04179,0.01789466390808889,
P40926,P12956,0.011073307976717678,
P40926,P18859,0.005680119162092113,
P40926,P21281,0.013111398770842182,
P40926,P26022,0.015349303963604646,
P40926,P26447,0.029906713727231925,
P40926,P30085,0.01991255594944904,
P40926,P35222,0.004713725062673153,
P40926,P36957,0.03055246883222191,
P40926,P38606,0.007781111948215081,
P40926,P42765,0.008229085804565047,
P40926,P56192,0.019501995483390426,
P40926,P61981,0.0004986170154217752,
P40926,P62854,0.011928610466840715,
P40926,P62917,0.009618261656713296,
P40926,Q02218,0.005012683937874198,
P40926,Q02818,0.06728236575439943,
P40926,Q07065,0.04821562838303964,
P40926,Q07866,0.032201057914195946,
P40926,Q07954,0.017410371370518755,
P40926,Q13162,0.034179143073734715,
P40926,Q14011,0.0020744878860676145,
P40926,Q15459,0.029082117560246385,
P40926,Q15843,0.018909636015773508,
P40926,Q96L92,0.003269211995055125,
P40926,Q9H0U4,0.06613234253771208,
P40926,Q9UHD8,0.018506961420894443,
P40926,Q9UJZ1,0.013037607949287952,
P40926,Q9UNH7,0.006249924278313745,
P40926,Q9Y3D6,0.07288563940355784,
P42765,O15143,0.010049231727082901,
P42765,O94925,0.002117411391674533,
P42765,P02652,0.017667141799994374,
P42765,P04179,0.04174421875228804,
P42765,P12956,0.0468689813487162,
P42765,P18859,0.0199253398682705,
P42765,P21281,0.05384191889160148,
P42765,P26022,0.007813451538786952,
P42765,P26447,0.008114767707493116,
P42765,P30085,0.03207105284677143,
P42765,P35222,0.03643077740656952,
P42765,P36957,0.005945440330516979,
P42765,P38606,0.0454393818901352,
P42765,P40926,0.01556050472235656,
P42765,P56192,0.03197686495854184,
P42765,P61981,0.02433524625704732,
P42765,P62854,0.1266444897802041,
P42765,P62917,0.01739864126040025,
P42765,Q02218,0.06252507707679059,
P42765,Q02818,0.007301759761145668,
P42765,Q07065,0.0025834649175694767,
P42765,Q07866,0.01541518453814071,
P42765,Q07954,0.007645014597073503,
P42765,Q13162,0.08463254516942889,
P42765,Q14011,0.009270640167259939,
P42765,Q15459,0.015742467837602258,
P42765,Q15843,0.013882076861123997,
P42765,Q96L92,0.059388602028603736,
P42765,Q9H0U4,0.011091376537306099,
P42765,Q9UHD8,0.039328557573520634,
P42765,Q9UJZ1,0.009885915006545988,
P42765,Q9UNH7,0.08036026997632063,
P42765,Q9Y3D6,0.01881094140002635,
P56192,O15143,0.017827647999087374,
P56192,O94925,0.03265442396917603,
P56192,P02652,0.009627942818737602,
P56192,P04179,0.04564482960524513,
P56192,P12956,0.04655949894998864,
P56192,P18859,0.017935586234096346,
P56192,P21281,0.005659301885632475,
P56192,P26022,0.07027968079679583,
P56192,P26447,0.08397718227318592,
P56192,P30085,0.03520269538739596,
P56192,P35222,0.02168789870697956,
P56192,P36957,0.018330909996477546,
P56192,P38606,0.005488670351512788,
P56192,P40926,0.02321440789119733,
P56192,P42765,0.0012733203461396325,
P56192,P61981,0.009972469864243484,
P56192,P62854,0.03261648253105263,
P56192,P62917,0.06632648503818472,
P56192,Q02218,0.0027205695730296007,
P56192,Q02818,0.03627628861731267,
P56192,Q07065,0.04056229569450776,
P56192,Q07866,0.032911904112683986,
P56192,Q07954,0.0038910840806809692,
P56192,Q13162,0.04661970964069969,
P56192,Q14011,0.014026272987988253,
P56192,Q15459,0.0270428259850032,
P56192,Q15843,0.029971903518039293,
P56192,Q96L92,0.013923829099486433,
P56192,Q9H0U4,0.04699490813042684,
P56192,Q9UHD8,0.04340367381167547,
P56192,Q9UJZ1,0.0042350366764838795,
P56192,Q9UNH7,0.0060381300114209936,
P56192,Q9Y3D6,0.004788341560608802,
P61981,O15143,0.01943637027045453,
P61981,O94925,0.027971218705295366,
P61981,P02652,0.013916628375808947,
P61981,P04179,0.03641742398836764,
P61981,P12956,0.084567659078399,
P61981,P18859,0.027568222524167144,
P61981,P21281,0.01888863502914337,
P61981,P26022,0.0207859456000243,
P61981,P26447,0.022858465243059265,
P61981,P30085,0.09611049441169302,
P61981,P35222,0.0485983386439811,
P61981,P36957,0.011550654816859723,
P61981,P38606,0.014692934834170423,
P61981,P40926,0.02368145360995788,
P61981,P42765,0.002555073990444111,
P61981,P56192,0.05785253798248738,
P61981,P62854,0.16280910183531827,
P61981,P62917,0.01142564017846961,
P61981,Q02218,0.004312467125602794,
P61981,Q02818,0.009283406275681224,
P61981,Q07065,0.0007893681382838004,
P61981,Q07866,0.009643328137269858,
P61981,Q07954,0.0378244521508388,
P61981,Q13162,0.010684460928162115,
P61981,Q14011,0.010048062191444704,
P61981,Q15459,0.041306794213127274,
P61981,Q15843,0.003396015474998127,
P61981,Q96L92,0.012380152094395152,
P61981,Q9H0U4,0.0045532275619315325,
P61981,Q9UHD8,0.051635807634683895,
P61981,Q9UJZ1,0.011219090454708272,
P61981,Q9UNH7,0.05646070231948908,
P61981,Q9Y3D6,0.027433021549577146,
P62854,O15143,0.014196180812503028,
P62854,O94925,0.0511301150164912,
P62854,P02652,0.008780420789049049,
P62854,P04179,0.09925656651844911,
P62854,P12956,0.02581004481068264,
P62854,P18859,0.031991147914385495,
P62854,P21281,0.01563067653795945,
P62854,P26022,0.03590592074819306,
P62854,P26447,0.11286063155252993,
P62854,P30085,0.029353568469614472,
P62854,P35222,0.028504388599347077,
P62854,P36957,0.02321260456008329,
P62854,P38606,0.0016467414868126685,
P62854,P40926,0.06467575698543922,
P62854,P42765,0.00237288653589712,
P62854,P56192,0.06745010656300847,
P62854,P61981,0.0030542765736871354,
P62854,P62917,0.02209908085452752,
P62854,Q02218,0.0027077325503190967,
P62854,Q02818,0.00982432950849166,
P62854,Q07065,0.04458320127323765,
P62854,Q07866,0.05666978899285935,
P62854,Q07954,0.004483179123531176,
P62854,Q13162,0.07845383583301326,
P62854,Q14011,0.0053341997083069855,
P62854,Q15459,0.013426983795394287,
P62854,Q15843,0.02896956886354058,
P62854,Q96L92,0.00615928448762479,
P62854,Q9H0U4,0.030120319727390533,
P62854,Q9UHD8,0.04431851701667194,
P62854,Q9UJZ1,0.004251587268672157,
P62854,Q9UNH7,0.009149602868352981,
P62854,Q9Y3D6,0.011131916407602749,
P62917,O15143,0.01627725303066677,
P62917,O94925,0.0019497802883264369,
P62917,P02652,0.031482504647765634,
P62917,P04179,0.029532228778465733,
P62917,P12956,0.07365859686568532,
P62917,P18859,0.013359990634384762,
P62917,P21281,0.01968817631795161,
P62917,P26022,0.059798068013202615,
P62917,P26447,0.06010190877292051,
P62917,P30085,0.03243099510308567,
P62917,P35222,0.0016118588139383242,
P62917,P36957,0.016369135821871435,
P62917,P38606,0.007989625366400297,
P62917,P40926,0.040876886802567236,
P62917,P42765,0.009372826383082776,
P62917,P56192,0.03436907363538136,
P62917,P61981,0.004515275782799984,
P62917,P62854,0.02330784291579309,
P62917,Q02218,0.011836661168023933,
P62917,Q02818,0.0023713138825570065,
P62917,Q07065,0.1178601602241027,
P62917,Q07866,0.019164389943919686,
P62917,Q07954,0.014671470187636584,
P62917,Q13162,0.050587566333644404,
P62917,Q14011,0.01954576718788075,
P62917,Q15459,0.004193725480159875,
P62917,Q15843,0.026233253069474008,
P62917,Q96L92,0.01214478257513644,
P62917,Q9H0U4,0.10162306344480718,
P62917,Q9UHD8,0.035697809555201354,
P62917,Q9UJZ1,0.03818216020448393,
P62917,Q9UNH7,0.0011042851848035644,
P62917,Q9Y3D6,0.008561931902486655,
Q02218,O15143,0.02497351081681491,
Q02218,O94925,0.036160285719116086,
Q02218,P02652,0.011895049620901106,
Q02218,P04179,0.02159015329899886,
Q02218,P12956,0.04192111090859168,
Q02218,P18859,0.017921580924573462,
Q02218,P21281,0.005496420687205189,
Q02218,P26022,0.020504253368991584,
Q02218,P26447,0.042315326135836884,
Q02218,P30085,0.059430859675130246,
Q02218,P35222,0.041506938006363514,
Q02218,P36957,0.004096700453632924,
Q02218,P38606,0.012410850626150502,
Q02218,P40926,0.012232713613878328,
Q02218,P42765,0.000947861925567232,
Q02218,P56192,0.004653950492703885,
Q02218,P61981,0.04834905922350789,
Q02218,P62854,0.02392693326764962,
Q02218,P62917,0.01285166484913432,
Q02218,Q02818,0.054763058740370324,
Q02218,Q07065,0.011931337078014892,
Q02218,Q07866,0.021758854333422152,
Q02218,Q07954,0.01934764030850444,
Q02218,Q13162,0.06555766726999467,
Q02218,Q14011,0.08082291733979872,
Q02218,Q15459,0.017403580545235334,
Q02218,Q15843,0.011095935422025839,
Q02218,Q96L92,0.025290879417434717,
Q02218,Q9H0U4,0.04135704620434129,
Q02218,Q9UHD8,0.051201603724628494,
Q02218,Q9UJZ1,0.027553507891256185,
Q02218,Q9UNH7,0.09777873250346586,
Q02218,Q9Y3D6,0.015216906646434509,
Q02818,O15143,0.027694096209993167,
Q02818,O94925,0.07721769430409392,
Q02818,P02652,0.030998531846786997,
Q02818,P04179,0.03756044239425186,
Q02818,P12956,0.011966613604930091,
Q02818,P18859,0.009349344676560557,
Q02818,P21281,0.014541537806797181,
Q02818,P26022,0.04835105457018699,
Q02818,P26447,0.031004050030247452,
Q02818,P30085,0.018997903404046626,
Q02818,P35222,0.05252938298690942,
Q02818,P36957,0.03227424694138068,
Q02818,P38606,0.018814916447148066,
Q02818,P40926,0.03504012361940207,
Q02818,P42765,0.009053284383354884,
Q02818,P56192,0.014833152721911208,
Q02818,P61981,0.143479082423574,
Q02818,P62854,0.026754124318039068,
Q02818,P62917,0.009415987051932579,
Q02818,Q02218,0.0011265079055921487,
Q02818,Q07065,0.01372688684974723,
Q02818,Q07866,0.06569535741625236,
Q02818,Q07954,0.00505653877850204,
Q02818,Q13162,0.07741618516312268,
Q02818,Q14011,0.01813347834586526,
Q02818,Q15459,0.012119715400929234,
Q02818,Q15843,0.01014441802912113,
Q02818,Q96L92,0.0032357817058853338,
Q02818,Q9H0U4,0.029738700689722286,
Q02818,Q9UHD8,0.0229324031176152,
Q02818,Q9UJZ1,0.007132003914039133,
Q02818,Q9UNH7,0.054654395672636934,
Q02818,Q9Y3D6,0.011668240180935386,
Q07065,O15143,0.002123840173867605,
Q07065,O94925,0.02141110253091845,
Q07065,P02652,0.0025972948957225543,
Q07065,P04179,0.02974953577573706,
Q07065,P12956,0.01121287250080209,
Q07065,P18859,0.010916725651769175,
Q07065,P21281,0.024777985837144835,
Q07065,P26022,0.0783335483438145,
Q07065,P26447,0.0014197648336606293,
Q07065,P30085,0.0013247330563960552,
Q07065,P35222,0.02582980781194375,
Q07065,P36957,0.05758207943123037,
Q07065,P38606,0.002265081203209479,
Q07065,P40926,0.010930589710539208,
Q07065,P42765,0.0027330368369317525,
Q07065,P56192,0.046041783542839436,
Q07065,P61981,0.0040772336532967825,
Q07065,P62854,0.05404026332607071,
Q07065,P62917,0.057218582407791645,
Q07065,Q02218,0.03543381352665787,
Q07065,Q02818,0.022072655470751764,
Q07065,Q07866,0.013625177236040979,
Q07065,Q07954,0.04274706701377659,
Q07065,Q13162,0.07691282214443267,
Q07065,Q14011,0.04721443378644007,
Q07065,Q15459,0.0034395415745165324,
Q07065,Q15843,0.03745109194633529,
Q07065,Q96L92,0.07256734088567118,
Q07065,Q9H0U4,0.010871456142761525,
Q07065,Q9UHD8,0.002145966522616198,
Q07065,Q9UJZ1,0.036949273787623554,
Q07065,Q9UNH7,0.02570081794660077,
