Regulator,Target,Weight,Sign
P02652,P35222,0.004601528811773786,
P02652,P36957,0.01338224405501775,
P02652,P38606,0.028289354957591436,
P02652,P40926,0.05222119856995334,
P02652,P42765,0.007149398429366881,
P02652,P56192,0.16846447610817983,
P02652,P61981,0.036169619421694096,
P02652,P62854,0.047997763417323834,
P02652,P62917,0.01256725569625833,
P02652,Q02218,0.009121496481421902,
P02652,Q02818,0.02494119262584444,
P02652,Q07065,0.025086807119411282,
P02652,Q07866,0.054579393610865876,
P02652,Q07954,0.05119201710729797,
P02652,Q13162,0.0075793445270942875,
P02652,Q14011,0.018427412310881658,
P02652,Q15459,0.002390833902727601,
P02652,Q15843,0.028239537825271787,
P02652,Q96L92,0.025551595141322516,
P02652,Q9H0U4,0.02029959317748743,
P02652,Q9UHD8,0.036765431016845325,
P02652,Q9UJZ1,0.021070453158657732,
P02652,Q9UNH7,0.05313767273271479,
P02652,Q9Y3D6,0.009909908178717347,
P04179,O15143,0.058525049735955736,
P04179,O94925,0.04296554692918613,
P04179,P02652,0.037469407660116874,
P04179,P12956,0.015085331485083654,
P04179,P18859,0.025997617124367205,
P04179,P21281,0.033689199212561825,
P04179,P26022,0.04653768247863933,
P04179,P26447,0.023450146773945843,
P04179,P30085,0.012249928726335247,
P04179,P35222,0.04991959172308454,
P04179,P36957,0.033351001081844474,
P04179,P38606,0.0009017999268589359,
P04179,P40926,0.024023775245219266,
P04179,P42765,0.008843340377820882,
P04179,P56192,0.03503425301903999,
P04179,P61981,0.01857584061762731,
P04179,P62854,0.008637422070346946,
P04179,P62917,0.019544222726540068,
P04179,Q02218,0.11802895762137232,
P04179,Q02818,0.04422905466319107,
P04179,Q07065,0.012681055891356496,
P04179,Q07866,0.029660538700300988,
P04179,Q07954,0.010962407090162583,
P04179,Q13162,0.030443358257258288,
P04179,Q14011,0.004038896864995583,
P04179,Q15459,0.04209343547716863,
P04179,Q15843,0.0068042390262423365,
P04179,Q96L92,0.013359268677225066,
P04179,Q9H0U4,0.051174656511955754,
P04179,Q9UHD8,0.0523739451783752,
P04179,Q9UJZ1,0.0102195174834864,
P04179,Q9UNH7,0.03360467501816936,
P04179,Q9Y3D6,0.010493655320490866,
P12956,O15143,0.029598991633321085,
P12956,O94925,0.08662738916725889,
P12956,P02652,0.011342462793751671,
P12956,P04179,0.03884684984212141,
P12956,P18859,0.03858875424259569,
P12956,P21281,0.0017962332039739874,
P12956,P26022,0.07676015273095096,
P12956,P26447,0.023148783205571864,
P12956,P30085,0.06622836930049493,
P12956,P35222,0.08866957214442797,
P12956,P36957,0.05574048494132163,
P12956,P38606,0.0004018143364732561,
P12956,P40926,0.011872410209790898,
P12956,P42765,0.0012862227912177225,
P12956,P56192,0.046291991255918576,
P12956,P61981,0.04702205706688905,
P12956,P62854,0.010808322873832668,
P12956,P62917,0.019333630169698676,
P12956,Q02218,0.003823345877253162,
P12956,Q02818,0.011257889820808567,
P12956,Q07065,0.023569494377306488,
P12956,Q07866,0.040931961011359534,
P12956,Q07954,0.010956630353134832,
P12956,Q13162,0.0003619719665720205,
P12956,Q14011,0.012468519481574519,
P12956,Q15459,0.04758049041810443,
P12956,Q15843,0.030880895980642538,
P12956,Q96L92,0.010121297888256957,
P12956,Q9H0U4,0.020794068876129165,
P12956,Q9UHD8,0.04895745240948555,
P12956,Q9UJZ1,0.0014096161824171958,
P12956,Q9UNH7,0.029424760908251513,
P12956,Q9Y3D6,0.014889633921304941,
P18859,O15143,0.06828219887110593,
P18859,O94925,0.036760291376674574,
P18859,P02652,0.030834638051563674,
P18859,P04179,0.047264558398429954,
P18859,P12956,0.033165721697154656,
P18859,P21281,0.02463965579619764,
P18859,P26022,0.054137418143762064,
P18859,P26447,0.03589665538429934,
P18859,P30085,0.045221836511213725,
P18859,P35222,0.045225535366521824,
P18859,P36957,0.05265247243163684,
P18859,P38606,0.017560814941011475,
P18859,P40926,0.02093211376363129,
P18859,P42765,0.0024906802465978683,
P18859,P56192,0.019804685683144092,
P18859,P61981,0.019691355632681165,
P18859,P62854,0.014992508977381394,
P18859,P62917,0.06532159990869242,
P18859,Q02218,0.020245249041564505,
P18859,Q02818,0.04081363339288531,
P18859,Q07065,0.03798733719117287,
P18859,Q07866,0.035534554905369865,
P18859,Q07954,0.009381970146877729,
P18859,Q13162,0.028437959129560646,
P18859,Q14011,0.005056575493589461,
P18859,Q15459,0.024267063898079522,
P18859,Q15843,0.0025269064130866215,
P18859,Q96L92,0.0017137533418109098,
P18859,Q9H0U4,0.0463140748702523,
P18859,Q9UHD8,0.04620088199329719,
P18859,Q9UJZ1,0.0014058104857350919,
P18859,Q9UNH7,0.0030283769704572356,
P18859,Q9Y3D6,0.008346141258689176,
P21281,O15143,0.006014247962088715,
P21281,O94925,0.011157741659176197,
P21281,P02652,0.002875401033821487,
P21281,P04179,0.08204481544684036,
P21281,P12956,0.03508020311434702,
P21281,P18859,0.013031153901087713,
P21281,P26022,0.04326299239419366,
P21281,P26447,0.014891758405250387,
P21281,P30085,0.01879979476579533,
P21281,P35222,0.0,
P21281,P36957,0.010306697310581875,
P21281,P38606,0.03968631752057467,
P21281,P40926,0.027953910119294583,
P21281,P42765,0.008478861040644216,
P21281,P56192,0.0010359574880335974,
P21281,P61981,0.012325335013995875,
P21281,P62854,0.007909450262239657,
P21281,P62917,0.08783874839241003,
P21281,Q02218,0.009077338245865185,
P21281,Q02818,0.03579784211751482,
P21281,Q07065,0.023325724569174984,
P21281,Q07866,0.017835250854931404,
P21281,Q07954,0.01108542120217834,
P21281,Q13162,0.15037124765331042,
P21281,Q14011,0.029324399909296563,
P21281,Q15459,0.03390462689548856,
P21281,Q15843,0.037869082792130075,
P21281,Q96L92,0.031148142466953157,
P21281,Q9H0U4,0.008413534051345845,
P21281,Q9UHD8,0.0009959838235634776,
P21281,Q9UJZ1,0.03826872316371328,
P21281,Q9UNH7,0.008398914666378803,
P21281,Q9Y3D6,0.07488025730488418,
P26022,O15143,0.030002433764462814,
P26022,O94925,0.06609655427907758,
P26022,P02652,0.04343674910915335,
P26022,P04179,0.02786395775247672,
P26022,P12956,0.05124095355200275,
P26022,P18859,0.047771394912560695,
P26022,P21281,0.0010204987930615657,
P26022,P26447,0.04707403768456911,
P26022,P30085,0.03875069165291661,
P26022,P35222,0.05170786893661436,
P26022,P36957,0.009822076902524358,
P26022,P38606,0.0006952637440627835,
P26022,P40926,0.03800292703849716,
P26022,P42765,0.002026098226517359,
P26022,P56192,0.05468504703491327,
P26022,P61981,0.04042387881206025,
P26022,P62854,0.0010003030300352093,
P26022,P62917,0.04051012488123017,
P26022,Q02218,0.009985184022506583,
P26022,Q02818,0.027555988386999797,
P26022,Q07065,0.031788791863475184,
P26022,Q07866,0.011598022292715213,
P26022,Q07954,0.001380518542989219,
P26022,Q13162,0.010790875556960613,
P26022,Q14011,0.002192872323991136,
P26022,Q15459,0.08680670625925604,
P26022,Q15843,0.0027620570622176282,
P26022,Q96L92,0.0031166067963465556,
P26022,Q9H0U4,0.07657451446060898,
P26022,Q9UHD8,0.05658302745402665,
P26022,Q9UJZ1,0.0003176519114240047,
P26022,Q9UNH7,0.011014904892121374,
P26022,Q9Y3D6,0.015514774399118511,
P26447,O15143,0.047755339797259114,
P26447,O94925,0.04368334208111932,
P26447,P02652,0.06109577532314912,
P26447,P04179,0.04587262515296991,
P26447,P12956,0.08358740856375312,
P26447,P18859,0.06965571849302997,
P26447,P21281,0.00977909447998828,
P26447,P26022,0.07625131847671156,
P26447,P30085,0.011008919075153127,
P26447,P35222,0.04153772145483466,
P26447,P36957,0.024082853383558825,
P26447,P38606,0.007874556093128338,
P26447,P40926,0.05682336842462744,
P26447,P42765,0.0031006627741970954,
P26447,P56192,0.020492381715764597,
P26447,P61981,0.020729765024079628,
P26447,P62854,0.005832593308204811,
P26447,P62917,0.024393201270235962,
P26447,Q02218,0.013549906594764731,
P26447,Q02818,0.009585376548404164,
P26447,Q07065,0.037428215101481824,
P26447,Q07866,0.04202272764865228,
P26447,Q07954,0.00010326047437705294,
P26447,Q13162,0.00908098943041585,
P26447,Q14011,0.005490046028741651,
P26447,Q15459,0.035299078264284925,
P26447,Q15843,0.013348336633437955,
P26447,Q96L92,0.002426390666873955,
P26447,Q9H0U4,0.04735785762375074,
P26447,Q9UHD8,0.01933215693859127,
P26447,Q9UJZ1,0.00994342333334132,
P26447,Q9UNH7,0.008482987793810253,
P26447,Q9Y3D6,0.01240666588429935,
P30085,O15143,0.06369279816434296,
P30085,O94925,0.012851375380681714,
P30085,P02652,0.004635213643783153,
P30085,P04179,0.05817864836915297,
P30085,P12956,0.05524204196068401,
P30085,P18859,0.02397849465138749,
P30085,P21281,0.0028520870737859124,
P30085,P26022,0.03941372622023489,
P30085,P26447,0.03875391148417774,
P30085,P35222,0.02993823849999773,
P30085,P36957,0.017528456126963972,
P30085,P38606,0.004544052917027435,
P30085,P40926,0.07148418283994167,
P30085,P42765,0.0010492596045243022,
P30085,P56192,0.10338519183284985,
P30085,P61981,0.0007214578886542248,
P30085,P62854,0.02167095855443526,
P30085,P62917,0.016980004379524963,
P30085,Q02218,0.030183416694253742,
P30085,Q02818,0.02158674226823592,
P30085,Q07065,0.04916154728662932,
P30085,Q07866,0.06632524513066519,
P30085,Q07954,0.012939196639386235,
P30085,Q13162,0.07656917854542311,
P30085,Q14011,0.00994889428389092,
P30085,Q15459,0.00033608252523269775,
P30085,Q15843,0.009569486408916696,
P30085,Q96L92,0.013000846664374914,
P30085,Q9H0U4,0.03996501197094224,
P30085,Q9UHD8,0.03089465127429221,
P30085,Q9UJZ1,0.004782194546082728,
P30085,Q9UNH7,0.001840957363907078,
P30085,Q9Y3D6,0.005157865709325245,
P35222,O15143,0.028024094572026897,
P35222,O94925,0.030783742875150465,
P35222,P02652,0.0033350672388701274,
P35222,P04179,0.06526923273308467,
P35222,P12956,0.053583721020282554,
P35222,P18859,0.06119410109743429,
P35222,P21281,0.0031473089355848216,
P35222,P26022,0.06114906349289585,
P35222,P26447,0.060403796114954854,
P35222,P30085,0.052971981887654535,
P35222,P36957,0.07062497769015377,
P35222,P38606,0.018705394776626933,
P35222,P40926,0.06771013137765212,
P35222,P42765,0.01353728232750371,
P35222,P56192,0.0663562966731996,
P35222,P61981,0.020690375959228707,
P35222,P62854,0.015139205767062984,
P35222,P62917,0.03532720359643302,
P35222,Q02218,0.0006430071908167953,
P35222,Q02818,0.02134077903691479,
P35222,Q07065,0.011972084561034546,
P35222,Q07866,0.035803272070821554,
P35222,Q07954,0.0026553252116499225,
P35222,Q13162,0.0041665612794720705,
P35222,Q14011,0.005253926770656365,
P35222,Q15459,0.05357350163856103,
P35222,Q15843,0.004838354725645839,
P35222,Q96L92,0.018629793701993476,
P35222,Q9H0U4,0.027737262080085076,
P35222,Q9UHD8,0.029707820805402158,
P35222,Q9UJZ1,0.004636150224856849,
P35222,Q9UNH7,0.012540813596701793,
P35222,Q9Y3D6,0.006789734360453481,
P36957,O15143,0.03128814515560555,
P36957,O94925,0.06345059357563904,
P36957,P02652,0.0206892443486223,
P36957,P04179,0.06830557276538665,
P36957,P12956,0.031049502359004996,
P36957,P18859,0.047860456539906844,
P36957,P21281,0.006120012781019099,
P36957,P26022,0.04822344365004427,
P36957,P26447,0.05500167622004962,
P36957,P30085,0.04970377041042389,
P36957,P35222,0.053700985994393054,
P36957,P38606,0.011554841995193032,
P36957,P40926,0.024013278900224866,
P36957,P42765,0.003803934474798783,
P36957,P56192,0.019064780850302172,
P36957,P61981,0.018089352151443115,
P36957,P62854,0.025298690035990792,
P36957,P62917,0.01941664901985422,
P36957,Q02218,0.01099663416153225,
P36957,Q02818,0.034929034689974305,
P36957,Q07065,0.04773582552875703,
P36957,Q07866,0.05372770096107869,
P36957,Q07954,0.004580481521123146,
P36957,Q13162,0.011451187287276988,
P36957,Q14011,0.0051732303705676694,
P36957,Q15459,0.02079055580849775,
P36957,Q15843,0.0052741456131919036,
P36957,Q96L92,0.0027109496306674157,
P36957,Q9H0U4,0.07337715233916425,
P36957,Q9UHD8,0.06873824925162118,
P36957,Q9UJZ1,0.005117820706539461,
P36957,Q9UNH7,0.02021268888896408,
P36957,Q9Y3D6,0.0031724788477824014,
P38606,O15143,0.010799343435622352,
P38606,O94925,0.018601532174485843,
P38606,P02652,0.005711880353846692,
P38606,P04179,0.02893844284995471,
P38606,P12956,0.011480443128026404,
P38606,P18859,0.021215665370723707,
P38606,P21281,0.0021525751236099373,
P38606,P26022,0.0014624087362689268,
P38606,P26447,0.02282658925853034,
P38606,P30085,0.02319413081047676,
P38606,P35222,0.01870776475203505,
P38606,P36957,0.02960792315387998,
P38606,P40926,0.01571813622097502,
P38606,P42765,0.004980971576262893,
P38606,P56192,0.001600801760381042,
P38606,P61981,0.07102721760740749,
P38606,P62854,0.0020436297087079165,
P38606,P62917,0.011626426077259775,
P38606,Q02218,0.01606856771063379,
P38606,Q02818,0.014443734921599359,
P38606,Q07065,0.006337307027592226,
P38606,Q07866,0.03059784725132224,
P38606,Q07954,0.014032694445629624,
P38606,Q13162,0.43667276309577574,
P38606,Q14011,0.014224336764389209,
P38606,Q15459,0.007936998604241451,
P38606,Q15843,0.007532615244374634,
P38606,Q96L92,0.004402270435546355,
P38606,Q9H0U4,0.011347441682246417,
P38606,Q9UHD8,0.005150803482302718,
P38606,Q9UJZ1,0.012513941464590124,
P38606,Q9UNH7,0.022443294733966168,
P38606,Q9Y3D6,0.020888874915984817,
P40926,O15143,0.007186082611591333,
P40926,O94925,0.011594904840789873,
P40926,P02652,0.303963380097928,
P40926,P04179,0.021420424125877236,
P40926,P12956,0.03364984289596159,
P40926,P18859,0.008436810782312391,
P40926,P21281,0.0018153631255355554,
P40926,P26022,0.010889843010170623,
P40926,P26447,0.020070251136467866,
P40926,P30085,0.01853160573867816,
P40926,P35222,0.017188931800474195,
P40926,P36957,0.002891144515677679,
P40926,P38606,0.001623474838275242,
P40926,P42765,0.017490468055595593,
P40926,P56192,0.03537789220501794,
P40926,P61981,0.011491307802874846,
P40926,P62854,0.023055041527760257,
P40926,P62917,0.013946350668659102,
P40926,Q02218,0.011811870510140328,
P40926,Q02818,0.06384304785610306,
P40926,Q07065,0.009415139361428414,
P40926,Q07866,0.029491220925579237,
P40926,Q07954,0.031586918590597694,
P40926,Q13162,0.018805059930579092,
P40926,Q14011,0.01616695446377874,
P40926,Q15459,0.031729325980807646,
P40926,Q15843,0.014941358683571755,
P40926,Q96L92,0.010824171758867667,
P40926,Q9H0U4,0.06386136048178298,
P40926,Q9UHD8,0.04316808831276999,
P40926,Q9UJZ1,0.01061399543939934,
P40926,Q9UNH7,0.00397386256468267,
P40926,Q9Y3D6,0.07500620391858236,
P42765,O15143,0.03577812294562154,
P42765,O94925,0.0,
P42765,P02652,0.020642209353093036,
P42765,P04179,0.05573546578288607,
P42765,P12956,0.0014084445166767856,
P42765,P18859,0.01,
P42765,P21281,0.12370317504978684,
P42765,P26022,0.0008427372143748557,
P42765,P26447,0.023906523511447494,
P42765,P30085,0.012035015438169655,
P42765,P35222,0.012030007564231228,
P42765,P36957,0.0,
P42765,P38606,0.014257072042296893,
P42765,P40926,0.02235214292661114,
P42765,P56192,0.04806193232157103,
P42765,P61981,0.051677977572572746,
P42765,P62854,0.08520032577483116,
P42765,P62917,0.011772526186015953,
P42765,Q02218,0.06602356054908207,
P42765,Q02818,0.012747580627644063,
P42765,Q07065,0.01972804587693739,
P42765,Q07866,0.015123053603427037,
P42765,Q07954,0.012838327838718244,
P42765,Q13162,0.15520294160510148,
P42765,Q14011,0.018453188596000487,
P42765,Q15459,0.0013660632612553616,
P42765,Q15843,0.017142177003841623,
P42765,Q96L92,0.05392856633354908,
P42765,Q9H0U4,0.00017345503499336306,
P42765,Q9UHD8,0.008579403106538007,
P42765,Q9UJZ1,0.007950776946156686,
P42765,Q9UNH7,0.04785791476343654,
P42765,Q9Y3D6,0.015401337021201214,
P56192,O15143,0.009135885486823661,
P56192,O94925,0.04799409503030977,
P56192,P02652,0.017574898646288136,
P56192,P04179,0.03766654107169388,
P56192,P12956,0.07893684032416377,
P56192,P18859,0.03977084735270492,
P56192,P21281,0.009120670679561238,
P56192,P26022,0.056108454172806625,
P56192,P26447,0.11965504630541815,
P56192,P30085,0.04464699370173787,
P56192,P35222,0.02334296264749685,
P56192,P36957,0.0243480727820208,
P56192,P38606,0.01609111053768984,
P56192,P40926,0.018366086263638608,
P56192,P42765,0.008080514514852697,
P56192,P61981,0.01034036460807634,
P56192,P62854,0.022293558871463958,
P56192,P62917,0.08651327660143542,
P56192,Q02218,0.0028929885388169867,
P56192,Q02818,0.007702506603218965,
P56192,Q07065,0.023165706511439538,
P56192,Q07866,0.025067755148974885,
P56192,Q07954,0.011703898033015534,
P56192,Q13162,0.024276826728344345,
P56192,Q14011,0.01497575190489989,
P56192,Q15459,0.04190015373474325,
P56192,Q15843,0.0239714847276339,
P56192,Q96L92,0.00353121371586694,
P56192,Q9H0U4,0.046577227303100655,
P56192,Q9UHD8,0.06253773769140386,
P56192,Q9UJZ1,0.00457680685350891,
P56192,Q9UNH7,0.005886245882493055,
P56192,Q9Y3D6,0.0030467644868155726,
P61981,O15143,0.009325181897126618,
P61981,O94925,0.012425158226610484,
P61981,P02652,0.007286805043987393,
P61981,P04179,0.04610043945575505,
P61981,P12956,0.05365535914352862,
P61981,P18859,0.03635731081546294,
P61981,P21281,0.0332775246718125,
P61981,P26022,0.03670213910355617,
P61981,P26447,0.047677405573190404,
P61981,P30085,0.048228410734732954,
P61981,P35222,0.030008907575864305,
P61981,P36957,0.0006296988785163536,
P61981,P38606,0.009774013815019779,
P61981,P40926,0.031233456388988275,
P61981,P42765,0.008009214839477266,
P61981,P56192,0.0534229904337727,
P61981,P62854,0.1857686082712599,
P61981,P62917,0.0022192878666895694,
P61981,Q02218,0.011641927384014266,
P61981,Q02818,0.0064438981736364784,
P61981,Q07065,0.0045665432312416345,
P61981,Q07866,0.017344919127071305,
P61981,Q07954,0.02443830935831047,
P61981,Q13162,0.036388580597082755,
P61981,Q14011,0.021465490442338614,
P61981,Q15459,0.036700383061656856,
P61981,Q15843,0.004574206755298762,
P61981,Q96L92,0.021716356330620558,
P61981,Q9H0U4,0.013714530388623535,
P61981,Q9UHD8,0.05172724576059034,
P61981,Q9UJZ1,0.011510808386187605,
P61981,Q9UNH7,0.06213568650005688,
P61981,Q9Y3D6,0.011386094050888404,
P62854,O15143,0.021592261524449246,
P62854,O94925,0.009975400999978732,
P62854,P02652,0.023804917121256573,
P62854,P04179,0.13480564755365987,
P62854,P12956,0.036126900433602664,
P62854,P18859,0.026812313673103723,
P62854,P21281,0.02961739108809061,
P62854,P26022,0.033673515552543026,
P62854,P26447,0.07820105853668834,
P62854,P30085,0.07219074928364601,
P62854,P35222,0.046020412788922806,
P62854,P36957,0.024988139477991972,
P62854,P38606,0.006479848277399609,
P62854,P40926,0.02163768365239547,
P62854,P42765,0.0013612424831458874,
P62854,P56192,0.009823164649196511,
P62854,P61981,0.0035810559653015705,
P62854,P62917,0.029341220238508475,
P62854,Q02218,0.005274820838480857,
P62854,Q02818,0.04012524278026111,
P62854,Q07065,0.002617040507550596,
P62854,Q07866,0.08283739962978359,
P62854,Q07954,0.016045010278045703,
P62854,Q13162,0.05307772525264513,
P62854,Q14011,0.0068350783206349176,
P62854,Q15459,0.01652864511141221,
P62854,Q15843,0.015798341807882862,
P62854,Q96L92,0.0015466638354370524,
P62854,Q9H0U4,0.010783426211946136,
P62854,Q9UHD8,0.05780012556950578,
P62854,Q9UJZ1,0.011794481481486437,
P62854,Q9UNH7,0.014207014366371612,
P62854,Q9Y3D6,0.03118060594036498,
P62917,O15143,0.0045701278933690664,
P62917,O94925,0.04479990089346887,
P62917,P02652,0.017926356286877766,
P62917,P04179,0.023747856062022104,
P62917,P12956,0.011993951398577379,
P62917,P18859,0.016349111281268897,
P62917,P21281,0.015582101529141858,
P62917,P26022,0.01093831397703116,
P62917,P26447,0.005077756711597361,
P62917,P30085,0.078533374634312,
P62917,P35222,0.019293011221134547,
P62917,P36957,0.008869986119525506,
P62917,P38606,0.01466953213683548,
P62917,P40926,0.038799831912778776,
P62917,P42765,0.03328591970171818,
P62917,P56192,0.021950301778698028,
P62917,P61981,0.0005373616438053703,
P62917,P62854,0.020192129519248467,
P62917,Q02218,0.022013096467235923,
P62917,Q02818,0.0037392861878266757,
P62917,Q07065,0.019266759160406675,
P62917,Q07866,0.01795741808669769,
P62917,Q07954,0.03767413794809586,
P62917,Q13162,0.10140808515134551,
P62917,Q14011,0.0551871760290835,
P62917,Q15459,0.003929537286713543,
P62917,Q15843,0.016570931628333025,
P62917,Q96L92,0.04684353144680407,
P62917,Q9H0U4,0.015873591337116258,
P62917,Q9UHD8,0.0314976503159175,
P62917,Q9UJZ1,0.12210096127116915,
P62917,Q9UNH7,0.07145615396564856,
P62917,Q9Y3D6,0.030254385050105994,
Q02218,O15143,0.017243728621514215,
Q02218,O94925,0.021234173294369364,
Q02218,P02652,0.018016116546168526,
Q02218,P04179,0.0028858125599302855,
Q02218,P12956,0.06809327584986598,
Q02218,P18859,0.011704533904727454,
Q02218,P21281,0.01885679859373637,
Q02218,P26022,0.05355691048683546,
Q02218,P26447,0.019270488123202815,
Q02218,P30085,0.09064128609101607,
Q02218,P35222,0.02745312047322906,
Q02218,P36957,0.012806519303530661,
Q02218,P38606,0.0004447467056941658,
Q02218,P40926,0.0032437955301237416,
Q02218,P42765,0.020080644467145355,
Q02218,P56192,0.02263042919842029,
Q02218,P61981,0.05394943725994022,
Q02218,P62854,0.0039290606668027596,
Q02218,P62917,0.024225296597971336,
Q02218,Q02818,0.05067675526357094,
Q02218,Q07065,0.09019283747507124,
Q02218,Q07866,0.007281119635029423,
Q02218,Q07954,0.021234220177044783,
Q02218,Q13162,0.06480992485458506,
Q02218,Q14011,0.06987159188390135,
Q02218,Q15459,0.004723116106414954,
Q02218,Q15843,0.007568803692183717,
Q02218,Q96L92,0.022574977414308722,
Q02218,Q9H0U4,0.002979197303253074,
Q02218,Q9UHD8,0.024267222159928895,
Q02218,Q9UJZ1,0.06405798896547563,
Q02218,Q9UNH7,0.025122833822842493,
Q02218,Q9Y3D6,0.023607374616363166,
Q02818,O15143,0.022275665632731357,
Q02818,O94925,0.038972781837585214,
Q02818,P02652,0.015973927056242742,
Q02818,P04179,0.013915099825218595,
Q02818,P12956,0.02610612148282775,
Q02818,P18859,0.010287061826872192,
Q02818,P21281,0.013723215742550388,
Q02818,P26022,0.03264949699939431,
Q02818,P26447,0.03654505632238191,
Q02818,P30085,0.03839984019959517,
Q02818,P35222,0.0549876609529469,
Q02818,P36957,0.027956852892831473,
Q02818,P38606,0.04064987288372184,
Q02818,P40926,0.019852835544527367,
Q02818,P42765,0.01916095402651749,
Q02818,P56192,0.023821677677337224,
Q02818,P61981,0.19747050488645665,
Q02818,P62854,0.014403949466437669,
Q02818,P62917,0.011064061260371422,
Q02818,Q02218,0.0016391571525144915,
Q02818,Q07065,0.0037999832358810675,
Q02818,Q07866,0.02498250462744962,
Q02818,Q07954,0.006546445379223914,
Q02818,Q13162,0.08338901905453884,
Q02818,Q14011,0.004665933590794473,
Q02818,Q15459,0.021093568247896464,
Q02818,Q15843,0.0010601363298360358,
Q02818,Q96L92,0.01418051315127377,
Q02818,Q9H0U4,0.03316111805433535,
Q02818,Q9UHD8,0.01867258201260765,
Q02818,Q9UJZ1,0.011105754114331456,
Q02818,Q9UNH7,0.08692248244748896,
Q02818,Q9Y3D6,0.01747582686861188,
Q07065,O15143,0.03645845258513771,
Q07065,O94925,0.0328791245894802,
Q07065,P02652,0.003028732070906922,
Q07065,P04179,0.011659656799955452,
Q07065,P12956,0.052610048460824135,
Q07065,P18859,0.0027816181834847582,
Q07065,P21281,0.09864775263100307,
Q07065,P26022,0.03744925161752994,
Q07065,P26447,0.022998036499314648,
Q07065,P30085,0.0005482779641458315,
Q07065,P35222,0.008522654279547246,
Q07065,P36957,0.05921816917628237,
Q07065,P38606,0.000622644947101626,
Q07065,P40926,0.0298780932830097,
Q07065,P42765,0.0006310410415582092,
Q07065,P56192,0.05698717751733768,
Q07065,P61981,0.013028228578512501,
Q07065,P62854,0.02028520129513253,
Q07065,P62917,0.05974407784813719,
Q07065,Q02218,0.07967112885039461,
Q07065,Q02818,0.012359292964290463,
Q07065,Q07866,0.06366884796766697,
Q07065,Q07954,0.008365466621847374,
Q07065,Q13162,0.0641182906032049,
Q07065,Q14011,0.013396518705439054,
Q07065,Q15459,0.012104346074507269,
Q07065,Q15843,0.05450165144138368,
Q07065,Q96L92,0.0025271659653198584,
Q07065,Q9H0U4,0.035967483325059675,
Q07065,Q9UHD8,0.05462318056866847,
Q07065,Q9UJZ1,0.011806956600908523,
Q07065,Q9UNH7,0.0020408614698350595,
Q07065,Q9Y3D6,0.036607912281937896,
Q07866,O15143,0.0027447098024875995,
