Regulator,Target,Weight,Sign
P12956,O94925,0.048629857313447024,
P12956,P02652,0.011187145115172773,
P12956,P04179,0.07562081495364367,
P12956,P18859,0.05615443764882649,
P12956,P21281,0.0010301022796189194,
P12956,P26022,0.047283715201705885,
P12956,P26447,0.0667996226714519,
P12956,P30085,0.04772209862885308,
P12956,P35222,0.06742564691560932,
P12956,P36957,0.03926089840464795,
P12956,P38606,0.000805970132041029,
P12956,P40926,0.028658324091546162,
P12956,P42765,0.011894080728917037,
P12956,P56192,0.04901201822376306,
P12956,P61981,0.029561395899086993,
P12956,P62854,0.0011075795656873895,
P12956,P62917,0.03964663466356647,
P12956,Q02218,0.0019870530145419812,
P12956,Q02818,0.04191139799676613,
P12956,Q07065,0.02248123845211384,
P12956,Q07866,0.02092759948252838,
P12956,Q07954,0.0014744668614536229,
P12956,Q13162,0.0010910384117519332,
P12956,Q14011,0.013660497898740397,
P12956,Q15459,0.06707200385085807,
P12956,Q15843,0.011222783324717031,
P12956,Q96L92,0.0012586488854516597,
P12956,Q9H0U4,0.003539063857990216,
P12956,Q9UHD8,0.057583503971656194,
P12956,Q9UJZ1,0.0008444152414503466,
P12956,Q9UNH7,0.020964204654857686,
P12956,Q9Y3D6,0.021799753608995442,
P18859,O15143,0.08565632344808512,
P18859,O94925,0.01876221839698696,
P18859,P02652,0.007064391056357111,
P18859,P04179,0.036066736803240594,
P18859,P12956,0.037783804025545396,
P18859,P21281,0.011052440542205642,
P18859,P26022,0.037332153457787814,
P18859,P26447,0.020882791596222663,
P18859,P30085,0.056081676305922534,
P18859,P35222,0.04754882205337762,
P18859,P36957,0.06575745502738628,
P18859,P38606,0.009798149080803377,
P18859,P40926,0.03988423713292608,
P18859,P42765,0.009200540116931511,
P18859,P56192,0.08833482764040067,
P18859,P61981,0.009615034283863393,
P18859,P62854,0.013215848775107314,
P18859,P62917,0.012875137186244313,
P18859,Q02218,0.013448006492055051,
P18859,Q02818,0.05470140970263555,
P18859,Q07065,0.03597044125853876,
P18859,Q07866,0.03759733635781248,
P18859,Q07954,0.01880057961804803,
P18859,Q13162,0.006845360317130033,
P18859,Q14011,0.011991645680996463,
P18859,Q15459,0.017153450547495033,
P18859,Q15843,0.006857260226832386,
P18859,Q96L92,0.00014633883693423546,
P18859,Q9H0U4,0.02265533346950994,
P18859,Q9UHD8,0.08811704378750072,
P18859,Q9UJZ1,0.010934485782582848,
P18859,Q9UNH7,0.017789777074337806,
P18859,Q9Y3D6,0.01191288842851283,
P21281,O15143,0.0034292662810068773,
P21281,O94925,0.002643817715699123,
P21281,P02652,0.03514218498669803,
P21281,P04179,0.06748314707715448,
P21281,P12956,0.004125269329954325,
P21281,P18859,0.034627778454089285,
P21281,P26022,0.03811628304749038,
P21281,P26447,0.023346998207469456,
P21281,P30085,0.023922038473284113,
P21281,P35222,0.010068718172186422,
P21281,P36957,0.0,
P21281,P38606,0.029720296200337133,
P21281,P40926,0.01303744176851572,
P21281,P42765,0.010618473451669868,
P21281,P56192,0.014026325723397617,
P21281,P61981,0.018983688821932857,
P21281,P62854,0.011091225983168806,
P21281,P62917,0.07761870190833856,
P21281,Q02218,0.009749269163751587,
P21281,Q02818,0.012329245234290614,
P21281,Q07065,0.0798925217029025,
P21281,Q07866,0.010668110637658665,
P21281,Q07954,0.001664516302772076,
P21281,Q13162,0.07301217133367288,
P21281,Q14011,0.04631325343053576,
P21281,Q15459,0.0,
P21281,Q15843,0.04759668929836369,
P21281,Q96L92,0.05584186268016466,
P21281,Q9H0U4,0.010115191263197005,
P21281,Q9UHD8,0.01400515284539781,
P21281,Q9UJZ1,0.04932291467449852,
P21281,Q9UNH7,0.01,
P21281,Q9Y3D6,0.06383489441587228,
P26022,O15143,0.0107581992775418,
P26022,O94925,0.05597056463614931,
P26022,P02652,0.013528266437988297,
P26022,P04179,0.018593374897191317,
P26022,P12956,0.06978070558729982,
P26022,P18859,0.06740654425305173,
P26022,P21281,0.0002014723164603608,
P26022,P26447,0.028512140832140057,
P26022,P30085,0.028724132625541632,
P26022,P35222,0.03435054978343872,
P26022,P36957,0.030025275381519678,
P26022,P38606,0.0004932650085672698,
P26022,P40926,0.04710079115414303,
P26022,P42765,0.02716795148363627,
P26022,P56192,0.09462272694265189,
P26022,P61981,0.037823717114191024,
P26022,P62854,0.01907620664656093,
P26022,P62917,0.009117976648891976,
P26022,Q02218,0.000850098085473065,
P26022,Q02818,0.040143527029487105,
P26022,Q07065,0.0500486829724408,
P26022,Q07866,0.04879683994368414,
P26022,Q07954,0.021709739634172394,
P26022,Q13162,0.009623451248964238,
P26022,Q14011,0.010576161035400872,
P26022,Q15459,0.0374345909282824,
P26022,Q15843,0.011661518139727624,
P26022,Q96L92,0.0015685901505594468,
P26022,Q9H0U4,0.018380328324344206,
P26022,Q9UHD8,0.0324983490019348,
P26022,Q9UJZ1,0.0020591205140858527,
P26022,Q9UNH7,0.04959207184718422,
P26022,Q9Y3D6,0.006145922279000408,
P26447,O15143,0.025413554381159872,
P26447,O94925,0.04008175932594575,
P26447,P02652,0.03982364943523048,
P26447,P04179,0.04222806963677692,
P26447,P12956,0.05336017438986802,
P26447,P18859,0.030080828474644595,
P26447,P21281,0.007742145990045731,
P26447,P26022,0.03826105626776125,
P26447,P30085,0.07006447331577316,
P26447,P35222,0.04714763122674412,
P26447,P36957,0.04737821378844865,
P26447,P38606,0.008423517132365568,
P26447,P40926,0.01315337659200161,
P26447,P42765,0.01388191753212071,
P26447,P56192,0.04664299952371289,
P26447,P61981,0.02921028145366721,
P26447,P62854,0.025824851833513508,
P26447,P62917,0.02053365344838359,
P26447,Q02218,0.003706463365620137,
P26447,Q02818,0.013821424904726383,
P26447,Q07065,0.04592670453992687,
P26447,Q07866,0.026734575793692025,
P26447,Q07954,0.010039632779437742,
P26447,Q13162,0.002240498636195038,
P26447,Q14011,0.006854805452531302,
P26447,Q15459,0.021847884279585335,
P26447,Q15843,0.012633704902018596,
P26447,Q96L92,0.004020252433164177,
P26447,Q9H0U4,0.053504457642278194,
P26447,Q9UHD8,0.09977929677998493,
P26447,Q9UJZ1,0.003615341673994377,
P26447,Q9UNH7,0.016629461745472845,
P26447,Q9Y3D6,0.007891599511656956,
P30085,O15143,0.027783604104250424,
P30085,O94925,0.00871236600275919,
P30085,P02652,0.004682368750132631,
P30085,P04179,0.039871029827627046,
P30085,P12956,0.07359800586356698,
P30085,P18859,0.028351754345164418,
P30085,P21281,0.001733269585623917,
P30085,P26022,0.03102086998326887,
P30085,P26447,0.043122557452349754,
P30085,P35222,0.012695248727041381,
P30085,P36957,0.03303081563080206,
P30085,P38606,0.010589734815829227,
P30085,P40926,0.07311352449451773,
P30085,P42765,0.011801700797890384,
P30085,P56192,0.048713986400820565,
P30085,P61981,0.01840584159813053,
P30085,P62854,0.0015578741708094333,
P30085,P62917,0.019469865018225615,
P30085,Q02218,0.016153893458449236,
P30085,Q02818,0.0047222441999428275,
P30085,Q07065,0.07247863359151921,
P30085,Q07866,0.1266801259980311,
P30085,Q07954,0.012359531969773591,
P30085,Q13162,0.033584220268479605,
P30085,Q14011,0.012290432141832678,
P30085,Q15459,0.03125557000973548,
P30085,Q15843,0.007900140250898526,
P30085,Q96L92,0.0035707717423153662,
P30085,Q9H0U4,0.023461267262769352,
P30085,Q9UHD8,0.04704819596907255,
P30085,Q9UJZ1,0.027307121320292352,
P30085,Q9UNH7,0.03348351565227252,
P30085,Q9Y3D6,0.0023113245724293817,
P35222,O15143,0.07074920437019232,
P35222,O94925,0.08709901547560785,
P35222,P02652,0.0188674393373823,
P35222,P04179,0.05610951786445487,
P35222,P12956,0.02638496404060673,
P35222,P18859,0.04727168428782269,
P35222,P21281,0.0060852779476463096,
P35222,P26022,0.052824086955145316,
P35222,P26447,0.048863418140895634,
P35222,P30085,0.03651392907496071,
P35222,P36957,0.02578913512613993,
P35222,P38606,0.004391874388534892,
P35222,P40926,0.0496110757016335,
P35222,P42765,0.01267220549124494,
P35222,P56192,0.04770433680056689,
P35222,P61981,0.041707445709137404,
P35222,P62854,0.013406544614786037,
P35222,P62917,0.019628348451917105,
P35222,Q02218,0.01229370962654131,
P35222,Q02818,0.020489262091048333,
P35222,Q07065,0.022850604910615767,
P35222,Q07866,0.032308860859756046,
P35222,Q07954,0.0003014685584761251,
P35222,Q13162,0.01895584683887092,
P35222,Q14011,0.0025540695692689995,
P35222,Q15459,0.04623511715629025,
P35222,Q15843,0.004960147607572111,
P35222,Q96L92,0.0033234782332233043,
P35222,Q9H0U4,0.04527220699893927,
P35222,Q9UHD8,0.03118601605774899,
P35222,Q9UJZ1,0.0002938266665316969,
P35222,Q9UNH7,0.015451791104848489,
P35222,Q9Y3D6,0.004081565009372737,
P36957,O15143,0.03101103964655502,
P36957,O94925,0.03588484269357309,
P36957,P02652,0.021611024040773422,
P36957,P04179,0.0951046840778752,
P36957,P12956,0.06454693038964032,
P36957,P18859,0.061093492734432854,
P36957,P21281,0.003395163455844847,
P36957,P26022,0.06582001865682528,
P36957,P26447,0.06468030808592352,
P36957,P30085,0.0797756932208524,
P36957,P35222,0.061140987864388,
P36957,P38606,0.006237609727584224,
P36957,P40926,0.012385925879095911,
P36957,P42765,0.0029966193111977775,
P36957,P56192,0.033806261320602805,
P36957,P61981,0.011847300135043941,
P36957,P62854,0.024479984745529097,
P36957,P62917,0.04186762782342987,
P36957,Q02218,0.010544039829649996,
P36957,Q02818,0.018708743813940578,
P36957,Q07065,0.030336143023294265,
P36957,Q07866,0.03858031677634454,
P36957,Q07954,0.00566304611122344,
P36957,Q13162,0.003897986710625587,
P36957,Q14011,0.008368659625572933,
P36957,Q15459,0.021620375127633165,
P36957,Q15843,0.006278947266551659,
P36957,Q96L92,0.0018269653571543962,
P36957,Q9H0U4,0.020103019064135332,
P36957,Q9UHD8,0.025483892813359242,
P36957,Q9UJZ1,0.011530247220030985,
P36957,Q9UNH7,0.010803530307143037,
P36957,Q9Y3D6,0.010193491708449633,
P38606,O15143,0.02081828715502395,
P38606,O94925,0.019364627555484744,
P38606,P02652,0.010156594884190644,
P38606,P04179,0.032108667266250335,
P38606,P12956,0.026376322571573782,
P38606,P18859,0.00940857820603825,
P38606,P21281,0.06856345878551406,
P38606,P26022,0.006927977632791453,
P38606,P26447,0.028441265020525172,
P38606,P30085,0.0022300261208800035,
P38606,P35222,0.013809563981227756,
P38606,P36957,0.03309015441941475,
P38606,P40926,0.01798002025744869,
P38606,P42765,0.03342690352349169,
P38606,P56192,0.00521167970230652,
P38606,P61981,0.048792903648584386,
P38606,P62854,0.0020876859628387364,
P38606,P62917,0.002670790839768107,
P38606,Q02218,0.013458548821698186,
P38606,Q02818,0.013041444741421762,
P38606,Q07065,0.006875899729780528,
P38606,Q07866,0.007188953668174969,
P38606,Q07954,0.012502374369401817,
P38606,Q13162,0.3580956834295768,
P38606,Q14011,0.020286998263267245,
P38606,Q15459,0.0037857769238381655,
P38606,Q15843,0.04424558461729926,
P38606,Q96L92,0.01869852271492912,
P38606,Q9H0U4,0.003315102111409103,
P38606,Q9UHD8,0.004303599481191472,
P38606,Q9UJZ1,0.025099566180721657,
P38606,Q9UNH7,0.0063165075169890625,
P38606,Q9Y3D6,0.009775881414290201,
P40926,O15143,0.012825613608839747,
P40926,O94925,0.01667942707981986,
P40926,P02652,0.35830082410296,
P40926,P04179,0.018096282607088572,
P40926,P12956,0.04550494615960906,
P40926,P18859,0.008430834755867742,
P40926,P21281,0.0027382182094806535,
P40926,P26022,0.019756856923067546,
P40926,P26447,0.03123320377375727,
P40926,P30085,0.0007922467713880465,
P40926,P35222,0.0052209520219085774,
P40926,P36957,0.02031253861787647,
P40926,P38606,0.011056653214727185,
P40926,P42765,0.0023116791690598257,
P40926,P56192,0.01802514019562761,
P40926,P61981,0.001706041411209938,
P40926,P62854,0.009175995508379834,
P40926,P62917,0.026709587515191972,
P40926,Q02218,0.0019225560412767355,
P40926,Q02818,0.07789729053474283,
P40926,Q07065,0.02721477057877898,
P40926,Q07866,0.017628991755387395,
P40926,Q07954,0.02289340852137628,
P40926,Q13162,0.02762523143132144,
P40926,Q14011,0.01940931615871326,
P40926,Q15459,0.0168214390841854,
P40926,Q15843,0.013304860424827867,
P40926,Q96L92,0.0057942991690809595,
P40926,Q9H0U4,0.03591851223402886,
P40926,Q9UHD8,0.01037938351123249,
P40926,Q9UJZ1,0.01034188164677588,
P40926,Q9UNH7,0.0033314994243466693,
P40926,Q9Y3D6,0.07430189955367812,
P42765,O15143,0.002011760945641895,
P42765,O94925,0.0008772165360737326,
P42765,P02652,0.05733686573210136,
P42765,P04179,0.0404691341065098,
P42765,P12956,0.01,
P42765,P18859,0.0011109907073116416,
P42765,P21281,0.08784075761263554,
P42765,P26022,0.010014582039481525,
P42765,P26447,0.008904051458614583,
P42765,P30085,0.013380827764641392,
P42765,P35222,0.019448080612876836,
P42765,P36957,0.009675600744560729,
P42765,P38606,0.016933173365422338,
P42765,P40926,0.00604752329685111,
P42765,P56192,0.019450897388379483,
P42765,P61981,0.011815632678177508,
P42765,P62854,0.11125581607266205,
P42765,P62917,0.02187896205832515,
P42765,Q02218,0.08249391878363993,
P42765,Q02818,0.02570489117650978,
P42765,Q07065,0.03294845737261512,
P42765,Q07866,0.031200526764617504,
P42765,Q07954,0.012189702547688959,
P42765,Q13162,0.10703170592459378,
P42765,Q14011,0.00941602415721273,
P42765,Q15459,0.0,
P42765,Q15843,0.010936990592957567,
P42765,Q96L92,0.047997991443207114,
P42765,Q9H0U4,0.0003632878864747882,
P42765,Q9UHD8,0.004615652766572636,
P42765,Q9UJZ1,0.020203353413356537,
P42765,Q9UNH7,0.09146387503973218,
P42765,Q9Y3D6,0.042281689861446974,
P56192,O15143,0.025102975498281423,
P56192,O94925,0.07295036836488754,
P56192,P02652,0.012229238262837262,
P56192,P04179,0.03768684139268445,
P56192,P12956,0.041831125227344834,
P56192,P18859,0.029402851411826927,
P56192,P21281,0.019900243793971383,
P56192,P26022,0.02810957789079014,
P56192,P26447,0.10185510845875885,
P56192,P30085,0.03338716885862469,
P56192,P35222,0.024271586990087406,
P56192,P36957,0.04009104842298809,
P56192,P38606,0.022910368088961408,
P56192,P40926,0.015274548978002773,
P56192,P42765,0.0041472369730281245,
P56192,P61981,0.01812284549357917,
P56192,P62854,0.019372756375566423,
P56192,P62917,0.01268164735188412,
P56192,Q02218,0.008247301935563257,
P56192,Q02818,0.025423674987733246,
P56192,Q07065,0.06168041184760781,
P56192,Q07866,0.04091548971582982,
P56192,Q07954,0.007345057455566985,
P56192,Q13162,0.0579847328963965,
P56192,Q14011,0.002661689425510171,
P56192,Q15459,0.019318951396007755,
P56192,Q15843,0.013374077094807544,
P56192,Q96L92,0.013224752875584245,
P56192,Q9H0U4,0.03195289805483427,
P56192,Q9UHD8,0.06264782534225125,
P56192,Q9UJZ1,0.022881217281549363,
P56192,Q9UNH7,0.015745720877840118,
P56192,Q9Y3D6,0.008955486752643946,
P61981,O15143,0.0162782478610883,
P61981,O94925,0.0015540223990294683,
P61981,P02652,0.028342446167008442,
P61981,P04179,0.07108790468873276,
P61981,P12956,0.07864022027417157,
P61981,P18859,0.02689986844960324,
P61981,P21281,0.046531192021107906,
P61981,P26022,0.015672775825495696,
P61981,P26447,0.009584399022817075,
P61981,P30085,0.04891780990741676,
P61981,P35222,0.017345354884705223,
P61981,P36957,0.027948599073760426,
P61981,P38606,0.027390101377060536,
P61981,P40926,0.035914294954898424,
P61981,P42765,0.012059273417671221,
P61981,P56192,0.053428140714769326,
P61981,P62854,0.16557886219226906,
P61981,P62917,0.0018893159731805831,
P61981,Q02218,0.006594318696893897,
P61981,Q02818,0.006857864753609952,
P61981,Q07065,0.033201832503883186,
P61981,Q07866,0.031221914437725894,
P61981,Q07954,0.004050541937187273,
P61981,Q13162,0.014928151872018198,
P61981,Q14011,0.008022008190422843,
P61981,Q15459,0.034817858956539306,
P61981,Q15843,0.00871339730229197,
P61981,Q96L92,0.018939618201096502,
P61981,Q9H0U4,0.00635760049510512,
P61981,Q9UHD8,0.06350838088271318,
P61981,Q9UJZ1,0.022798624489920104,
P61981,Q9UNH7,0.01930475726123916,
P61981,Q9Y3D6,0.014781529554352659,
P62854,O15143,0.0025118286475353116,
P62854,O94925,0.01689524246777119,
P62854,P02652,0.009928888896367848,
P62854,P04179,0.10380726885307659,
P62854,P12956,0.03892614642157139,
P62854,P18859,0.028096008286438094,
P62854,P21281,0.02068867342441325,
P62854,P26022,0.022184821163671164,
P62854,P26447,0.13298879349919165,
P62854,P30085,0.017225579481496254,
P62854,P35222,0.014376420248136564,
P62854,P36957,0.01743648873871625,
P62854,P38606,0.018136069797054094,
P62854,P40926,0.019738291376629524,
P62854,P42765,0.0023799919002582054,
P62854,P56192,0.041668658259594316,
P62854,P61981,0.00018252156804401,
P62854,P62917,0.027594791344660002,
P62854,Q02218,0.0018610626544301207,
P62854,Q02818,0.010813816003722245,
P62854,Q07065,0.018229791868290962,
P62854,Q07866,0.06859978245031954,
P62854,Q07954,0.014166382230736244,
P62854,Q13162,0.08314155516214733,
P62854,Q14011,0.02767962833947196,
P62854,Q15459,0.0453768122719072,
P62854,Q15843,0.031452027166014196,
P62854,Q96L92,0.010204289965667194,
P62854,Q9H0U4,0.04692729825493557,
P62854,Q9UHD8,0.01873651094709414,
P62854,Q9UJZ1,0.006532022696988489,
P62854,Q9UNH7,0.017913785341768882,
P62854,Q9Y3D6,0.02609310454465597,
P62917,O15143,0.018793080705760457,
P62917,O94925,0.013424630809566492,
P62917,P02652,0.0039942221102374845,
P62917,P04179,0.07218338810759568,
P62917,P12956,0.05409080058679664,
P62917,P18859,0.008727202453423377,
P62917,P21281,0.016202621092670344,
P62917,P26022,0.005620665133719313,
P62917,P26447,0.0009043681736748184,
P62917,P30085,0.07158334743264864,
P62917,P35222,0.01885101842219548,
P62917,P36957,0.006561405108969208,
P62917,P38606,0.0237797034211632,
P62917,P40926,0.032290460570652366,
P62917,P42765,0.0647382058284396,
P62917,P56192,0.038310599629142926,
P62917,P61981,0.003042285953379466,
P62917,P62854,0.015376909774944648,
P62917,Q02218,0.024769791031924542,
P62917,Q02818,0.0036983848319006264,
P62917,Q07065,0.03585704683493618,
P62917,Q07866,0.020119499234175157,
P62917,Q07954,0.020098757752408204,
P62917,Q13162,0.11600650773582641,
P62917,Q14011,0.03955556114203122,
P62917,Q15459,0.00044681220362040053,
P62917,Q15843,0.011599501416446455,
P62917,Q96L92,0.02721235946339435,
P62917,Q9H0U4,0.0020094104748742676,
P62917,Q9UHD8,0.029651851152421412,
P62917,Q9UJZ1,0.1138399560655805,
P62917,Q9UNH7,0.04175812975189031,
P62917,Q9Y3D6,0.037497675847356214,
Q02218,O15143,0.02010920659928419,
Q02218,O94925,0.04356290179900123,
Q02218,P02652,0.0410108520588254,
Q02218,P04179,0.013677422604550151,
Q02218,P12956,0.05076061745180762,
Q02218,P18859,0.01584992711193889,
Q02218,P21281,0.012090730589257595,
Q02218,P26022,0.017138260731214043,
Q02218,P26447,0.06348019041752259,
Q02218,P30085,0.06592060669066489,
Q02218,P35222,0.02077024841463904,
Q02218,P36957,0.016573811334274442,
Q02218,P38606,0.004809278842008514,
Q02218,P40926,0.006258990029403604,
Q02218,P42765,0.01986420618322049,
Q02218,P56192,0.02156162658811105,
Q02218,P61981,0.032815782512851346,
Q02218,P62854,0.009234930279636445,
Q02218,P62917,0.012690047921330563,
Q02218,Q02818,0.0482726713646508,
Q02218,Q07065,0.01704322891458129,
Q02218,Q07866,0.011330091561719657,
Q02218,Q07954,0.009128176981481767,
Q02218,Q13162,0.06579908335915612,
Q02218,Q14011,0.0591456304080704,
Q02218,Q15459,0.008904631755682936,
Q02218,Q15843,0.0026851813953801757,
Q02218,Q96L92,0.07747699870709927,
Q02218,Q9H0U4,0.035518264610269426,
Q02218,Q9UHD8,0.06330878272938079,
Q02218,Q9UJZ1,0.025370317513255962,
Q02218,Q9UNH7,0.0372802081013362,
Q02218,Q9Y3D6,0.03180217419389614,
Q02818,O15143,0.0403075883208488,
Q02818,O94925,0.05256344159860127,
Q02818,P02652,0.010317546020819317,
Q02818,P04179,0.019489279240965454,
Q02818,P12956,0.003870897522465032,
Q02818,P18859,0.026081075140962973,
Q02818,P21281,0.011690517692304,
Q02818,P26022,0.04056893093936583,
Q02818,P26447,0.01959477738535214,
Q02818,P30085,0.013115176413970685,
Q02818,P35222,0.04902653888001875,
Q02818,P36957,0.02291816151535393,
Q02818,P38606,0.005777242956211214,
Q02818,P40926,0.003161230676618019,
Q02818,P42765,0.01814066335393515,
Q02818,P56192,0.03949154921102208,
Q02818,P61981,0.1980330293452438,
Q02818,P62854,0.02149635909545153,
Q02818,P62917,0.002721538485471151,
Q02818,Q02218,0.001547227685042474,
Q02818,Q07065,0.006374018662155212,
Q02818,Q07866,0.03358956807865232,
Q02818,Q07954,0.009849649676216578,
Q02818,Q13162,0.06755913903306451,
Q02818,Q14011,0.011891267364198651,
Q02818,Q15459,0.013917613890086772,
Q02818,Q15843,0.009893674145805168,
Q02818,Q96L92,0.018370936988147946,
Q02818,Q9H0U4,0.021108616187640407,
Q02818,Q9UHD8,0.049638428385799,
Q02818,Q9UJZ1,0.010498261271287893,
Q02818,Q9UNH7,0.07975659309017608,
Q02818,Q9Y3D6,0.033784762121768966,
Q07065,O15143,0.01260221810000485,
Q07065,O94925,0.05045545330652863,
Q07065,P02652,0.010941220519332521,
Q07065,P04179,0.032303295990484156,
Q07065,P12956,0.06384790773493237,
Q07065,P18859,0.012379951939058144,
Q07065,P21281,0.029884861503559037,
Q07065,P26022,0.025406222734365772,
Q07065,P26447,0.012781566438240435,
Q07065,P30085,0.009278079108064557,
Q07065,P35222,0.049350689948389655,
Q07065,P36957,0.025051053708630363,
Q07065,P38606,0.0018710264328425626,
Q07065,P40926,0.02283894054927141,
Q07065,P42765,0.021997428457068625,
Q07065,P56192,0.07651107526812906,
Q07065,P61981,0.01004802839643817,
Q07065,P62854,0.04302143483572512,
Q07065,P62917,0.02556664865200065,
Q07065,Q02218,0.08743848679430677,
Q07065,Q02818,0.022836157481014495,
Q07065,Q07866,0.03777392933966898,
Q07065,Q07954,0.05086396123179749,
Q07065,Q13162,0.008996380282520805,
Q07065,Q14011,0.0035186844033468574,
Q07065,Q15459,0.03175121331302968,
Q07065,Q15843,0.046484380884274056,
Q07065,Q96L92,0.010382982517772477,
Q07065,Q9H0U4,0.05832806671281984,
Q07065,Q9UHD8,0.04047266723772121,
Q07065,Q9UJZ1,0.011358131193589477,
Q07065,Q9UNH7,0.01926019567315746,
Q07065,Q9Y3D6,0.02623888176809719,
Q07866,O15143,0.011138498497225573,
Q07866,O94925,0.009992539437712831,
