Regulator,Target,Weight,Sign
P02652,P61981,0.06861129081723982,
P02652,P62854,0.05624406157595031,
P02652,P62917,0.005710755499167644,
P02652,Q02218,0.004686108656713376,
P02652,Q02818,0.036884046735698006,
P02652,Q07065,0.0278328430323426,
P02652,Q07866,0.016907670729869238,
P02652,Q07954,0.028222933121059446,
P02652,Q13162,0.014528557435919038,
P02652,Q14011,0.0020845437217825173,
P02652,Q15459,0.015782198157354925,
P02652,Q15843,0.030419432085694628,
P02652,Q96L92,0.03783904066698095,
P02652,Q9H0U4,0.004641894489954129,
P02652,Q9UHD8,0.07842058850906626,
P02652,Q9UJZ1,0.0367963554022325,
P02652,Q9UNH7,0.060747981302445436,
P02652,Q9Y3D6,0.014299954469327976,
P04179,O15143,0.04656237010998007,
P04179,O94925,0.07435152418144053,
P04179,P02652,0.04548142449852317,
P04179,P12956,0.04287090568393206,
P04179,P18859,0.02122730620470644,
P04179,P21281,0.00888912823056999,
P04179,P26022,0.03226337360456595,
P04179,P26447,0.016298475186774727,
P04179,P30085,0.012834616567821734,
P04179,P35222,0.060945467367574696,
P04179,P36957,0.0659716226851207,
P04179,P38606,0.012139293587959576,
P04179,P40926,0.026887123147520963,
P04179,P42765,0.0011701164455170316,
P04179,P56192,0.04181412330799092,
P04179,P61981,0.0033872324086284765,
P04179,P62854,0.009657691326978716,
P04179,P62917,0.010924599382081145,
P04179,Q02218,0.06556912509236207,
P04179,Q02818,0.07441975966152352,
P04179,Q07065,0.010092527950209795,
P04179,Q07866,0.014372088265555185,
P04179,Q07954,0.015867342574226076,
P04179,Q13162,0.02782264735985114,
P04179,Q14011,0.024363797872278187,
P04179,Q15459,0.06373310304505828,
P04179,Q15843,0.011881023862584406,
P04179,Q96L92,0.010412794623423888,
P04179,Q9H0U4,0.06625544346348848,
P04179,Q9UHD8,0.014476799933163616,
P04179,Q9UJZ1,0.004686744674898559,
P04179,Q9UNH7,0.012774908664107092,
P04179,Q9Y3D6,0.007577024979927936,
P12956,O15143,0.0970949066206221,
P12956,O94925,0.06912772005308153,
P12956,P02652,0.001002469611429225,
P12956,P04179,0.0199300162080755,
P12956,P18859,0.0582038308162097,
P12956,P21281,0.0013156885640616827,
P12956,P26022,0.06901414344010981,
P12956,P26447,0.04990967863484961,
P12956,P30085,0.039105203935141296,
P12956,P35222,0.040689149320766796,
P12956,P36957,0.05882505579194106,
P12956,P38606,0.0005369182499729627,
P12956,P40926,0.0867553305471545,
P12956,P42765,0.010118866589974898,
P12956,P56192,0.04856493526104429,
P12956,P61981,0.020537551754322432,
P12956,P62854,0.020083887820831706,
P12956,P62917,0.020088691192484794,
P12956,Q02218,0.010470085495983222,
P12956,Q02818,0.00032597344405714513,
P12956,Q07065,0.030405863019667734,
P12956,Q07866,0.031132002256054087,
P12956,Q07954,0.0011338561055236462,
P12956,Q13162,0.010309244993150725,
P12956,Q14011,0.0021814614379843254,
P12956,Q15459,0.029545520475334642,
P12956,Q15843,0.01088030903290075,
P12956,Q96L92,3.480878828485855e-05,
P12956,Q9H0U4,0.030060422379887142,
P12956,Q9UHD8,0.04984198804420978,
P12956,Q9UJZ1,0.001326535423822008,
P12956,Q9UNH7,0.01152451354108229,
P12956,Q9Y3D6,0.001684362935257492,
P18859,O15143,0.07074963282225959,
P18859,O94925,0.05157026251751515,
P18859,P02652,0.03768888071600838,
P18859,P04179,0.027344305625614337,
P18859,P12956,0.0589285310613199,
P18859,P21281,0.013638611603621903,
P18859,P26022,0.04379191319990983,
P18859,P26447,0.0969413475728596,
P18859,P30085,0.06328792971565708,
P18859,P35222,0.011480182157191812,
P18859,P36957,0.040411301816600555,
P18859,P38606,0.005227509418311789,
P18859,P40926,0.049782683608868644,
P18859,P42765,0.003888116776675736,
P18859,P56192,0.02157019842649619,
P18859,P61981,0.022824400273062397,
P18859,P62854,0.01925955683104295,
P18859,P62917,0.04296444920110253,
P18859,Q02218,0.019759354862826525,
P18859,Q02818,0.02930285929515459,
P18859,Q07065,0.02081926352063261,
P18859,Q07866,0.046583497140065294,
P18859,Q07954,0.0025936007833293035,
P18859,Q13162,0.013733760635924509,
P18859,Q14011,0.010854470695308696,
P18859,Q15459,0.045451982693528084,
P18859,Q15843,0.005313151506214417,
P18859,Q96L92,0.0030064138590155725,
P18859,Q9H0U4,0.048190715228161055,
P18859,Q9UHD8,0.030735153997939767,
P18859,Q9UJZ1,0.0016527117447507225,
P18859,Q9UNH7,0.002372727523113355,
P18859,Q9Y3D6,0.003027321498709509,
P21281,O15143,0.062376077202504175,
P21281,O94925,0.0019821267868675497,
P21281,P02652,0.008682148938049358,
P21281,P04179,0.03730602983485967,
P21281,P12956,0.0032426822473347917,
P21281,P18859,0.047822195046527044,
P21281,P26022,0.07288530760081881,
P21281,P26447,0.008788922128395901,
P21281,P30085,0.023713278922174005,
P21281,P35222,0.023407403617084824,
P21281,P36957,0.017739811834917598,
P21281,P38606,0.026999924471836995,
P21281,P40926,0.004517495913621556,
P21281,P42765,0.012285986561061798,
P21281,P56192,0.016281205976280428,
P21281,P61981,0.003952877242100283,
P21281,P62854,0.011599294780241737,
P21281,P62917,0.09380580124214766,
P21281,Q02218,0.10240592789852893,
P21281,Q02818,0.018847521897355526,
P21281,Q07065,0.0211136045778446,
P21281,Q07866,0.011707419705608004,
P21281,Q07954,0.014660757219558939,
P21281,Q13162,0.058247473619443844,
P21281,Q14011,0.029971498357257154,
P21281,Q15459,0.03652946679284668,
P21281,Q15843,0.0075089548573722496,
P21281,Q96L92,0.0168004044823651,
P21281,Q9H0U4,0.017409180866118083,
P21281,Q9UHD8,0.015514266240792112,
P21281,Q9UJZ1,0.04468614291501656,
P21281,Q9UNH7,0.027074340240749655,
P21281,Q9Y3D6,0.028429412410129473,
P26022,O15143,0.06697035147969327,
P26022,O94925,0.04954199988425181,
P26022,P02652,0.0014763526396566757,
P26022,P04179,0.01076702031621933,
P26022,P12956,0.0496485658159916,
P26022,P18859,0.057702576548569334,
P26022,P21281,0.0008969967484962467,
P26022,P26447,0.04956603106003597,
P26022,P30085,0.04003925462676906,
P26022,P35222,0.06004040941601165,
P26022,P36957,0.01076901323711807,
P26022,P38606,0.0009228299630545692,
P26022,P40926,0.030073435632471432,
P26022,P42765,0.010379008725237822,
P26022,P56192,0.07782831067701737,
P26022,P61981,0.03867065872506126,
P26022,P62854,0.020424698074658913,
P26022,P62917,0.06767235739953882,
P26022,Q02218,0.0018612354140916732,
P26022,Q02818,0.04845316539808417,
P26022,Q07065,0.05155506732505819,
P26022,Q07866,0.01165429554100208,
P26022,Q07954,0.010697160726693853,
P26022,Q13162,0.0197010543507777,
P26022,Q14011,0.0025811024053707587,
P26022,Q15459,0.05606097499098046,
P26022,Q15843,0.010392665910927601,
P26022,Q96L92,0.0017345726155652583,
P26022,Q9H0U4,0.021081956593351957,
P26022,Q9UHD8,0.021067573497345247,
P26022,Q9UJZ1,0.002999121126254137,
P26022,Q9UNH7,0.010199804503422885,
P26022,Q9Y3D6,0.0005334750105295592,
P26447,O15143,0.0424842181500429,
P26447,O94925,0.044704018336263175,
P26447,P02652,0.02836860888240864,
P26447,P04179,0.004684911956393408,
P26447,P12956,0.02903979412107397,
P26447,P18859,0.05015278800161943,
P26447,P21281,0.016665204989823615,
P26447,P26022,0.07894656271048345,
P26447,P30085,0.04824431199186188,
P26447,P35222,0.04348487234443415,
P26447,P36957,0.055660149074941684,
P26447,P38606,0.0006071961430432827,
P26447,P40926,0.03441651293888226,
P26447,P42765,0.0008024401091794921,
P26447,P56192,0.0815435857391827,
P26447,P61981,0.03194781489467754,
P26447,P62854,0.035954574755458296,
P26447,P62917,0.015621773158844193,
P26447,Q02218,0.01626341791080668,
P26447,Q02818,0.03142031148956422,
P26447,Q07065,0.032270567330048294,
P26447,Q07866,0.05422192427550539,
P26447,Q07954,0.01775036395490374,
P26447,Q13162,0.0011979569802201282,
P26447,Q14011,0.005472381896127021,
P26447,Q15459,0.03291140987986937,
P26447,Q15843,0.009221859177594062,
P26447,Q96L92,0.0016493651932131734,
P26447,Q9H0U4,0.0477188651302842,
P26447,Q9UHD8,0.058786833504234526,
P26447,Q9UJZ1,0.005679411380823345,
P26447,Q9UNH7,0.005818885222455349,
P26447,Q9Y3D6,0.00022195281684479984,
P30085,O15143,0.0330424258663449,
P30085,O94925,0.04289243306791289,
P30085,P02652,0.013808572370724134,
P30085,P04179,0.04134746453860511,
P30085,P12956,0.034650747757630024,
P30085,P18859,0.03819554321983353,
P30085,P21281,0.008116041405179387,
P30085,P26022,0.05431037557047853,
P30085,P26447,0.052774972893036565,
P30085,P35222,0.039248758705876685,
P30085,P36957,0.03217737010745112,
P30085,P38606,0.0031849128886506156,
P30085,P40926,0.01787633083509582,
P30085,P42765,0.008413326857426956,
P30085,P56192,0.05086431730596819,
P30085,P61981,0.02112996649405685,
P30085,P62854,0.058579184218510674,
P30085,P62917,0.04560437790184662,
P30085,Q02218,0.023749910064793284,
P30085,Q02818,0.007775563879399931,
P30085,Q07065,0.06658408809554371,
P30085,Q07866,0.055843246449981974,
P30085,Q07954,0.003923608112505079,
P30085,Q13162,0.05701850283485405,
P30085,Q14011,0.0002008386250685207,
P30085,Q15459,0.01078423197332811,
P30085,Q15843,0.0038448075196981977,
P30085,Q96L92,0.006627711850918294,
P30085,Q9H0U4,0.04486806787468417,
P30085,Q9UHD8,0.06514407605819016,
P30085,Q9UJZ1,0.0075731434103701424,
P30085,Q9UNH7,0.010597583081399298,
P30085,Q9Y3D6,0.0019530577560137132,
P35222,O15143,0.050473842891912805,
P35222,O94925,0.03504140522277898,
P35222,P02652,0.014200234637915737,
P35222,P04179,0.010186969176383375,
P35222,P12956,0.033297665807747075,
P35222,P18859,0.05138373954139517,
P35222,P21281,0.006349453182865814,
P35222,P26022,0.06923988083290188,
P35222,P26447,0.01829651837632688,
P35222,P30085,0.03577907726305482,
P35222,P36957,0.07717075034399838,
P35222,P38606,0.017702603687796137,
P35222,P40926,0.04348663518647091,
P35222,P42765,0.00971273951656273,
P35222,P56192,0.05704492508096029,
P35222,P61981,0.02005883052788992,
P35222,P62854,0.03542268829865636,
P35222,P62917,0.04601620998681909,
P35222,Q02218,0.0015737207086701547,
P35222,Q02818,0.04132498205377986,
P35222,Q07065,0.026648235550229847,
P35222,Q07866,0.028203599588508422,
P35222,Q07954,0.011726141775975281,
P35222,Q13162,0.0009160442436157393,
P35222,Q14011,0.0008219043330920774,
P35222,Q15459,0.06057915115487622,
P35222,Q15843,0.0038643216170219066,
P35222,Q96L92,0.0014200260528548312,
P35222,Q9H0U4,0.01715387041034004,
P35222,Q9UHD8,0.04852929913414917,
P35222,Q9UJZ1,0.014925738851277081,
P35222,Q9UNH7,0.024627989833421033,
P35222,Q9Y3D6,0.009008463171996665,
P36957,O15143,0.02981127854123916,
P36957,O94925,0.08197558493706773,
P36957,P02652,0.03622010459227122,
P36957,P04179,0.029548261849673078,
P36957,P12956,0.0510673987479956,
P36957,P18859,0.032845864596319455,
P36957,P21281,0.010071939236973795,
P36957,P26022,0.02046259253033775,
P36957,P26447,0.05762011132733398,
P36957,P30085,0.042248389411054334,
P36957,P35222,0.027276684370539404,
P36957,P38606,0.006842442878774102,
P36957,P40926,0.009249152837111703,
P36957,P42765,0.004347235529593451,
P36957,P56192,0.04087941424225393,
P36957,P61981,0.03139614704439773,
P36957,P62854,0.027069387249101854,
P36957,P62917,0.04212793058350506,
P36957,Q02218,0.013407475256503829,
P36957,Q02818,0.054332142105062695,
P36957,Q07065,0.02191776976117626,
P36957,Q07866,0.0266363610466036,
P36957,Q07954,0.0011701157982135016,
P36957,Q13162,0.020007829478896125,
P36957,Q14011,0.002196787061169427,
P36957,Q15459,0.058659704120387846,
P36957,Q15843,0.00896134687293256,
P36957,Q96L92,0.0036974360232570787,
P36957,Q9H0U4,0.07542272019004861,
P36957,Q9UHD8,0.05604971306357852,
P36957,Q9UJZ1,0.0029998682186617317,
P36957,Q9UNH7,0.012987065058920803,
P36957,Q9Y3D6,0.007958870781296461,
P38606,O15143,0.011884583384214924,
P38606,O94925,0.030444054809425622,
P38606,P02652,0.003238198553820756,
P38606,P04179,0.05380716907932431,
P38606,P12956,0.013234940211527877,
P38606,P18859,0.027047192627035463,
P38606,P21281,0.02696270949936973,
P38606,P26022,0.00017905240835899554,
P38606,P26447,0.04518214781750578,
P38606,P30085,0.009735228667276247,
P38606,P35222,0.01410883902058588,
P38606,P36957,0.02058984909477543,
P38606,P40926,0.0014533928387863325,
P38606,P42765,0.022043794068468032,
P38606,P56192,0.009708754976209794,
P38606,P61981,0.13203076727361504,
P38606,P62854,0.001966996481817884,
P38606,P62917,0.0026629238866933834,
P38606,Q02218,0.006170073976841838,
P38606,Q02818,0.01381992580526669,
P38606,Q07065,0.02097474570616173,
P38606,Q07866,0.020981389545283,
P38606,Q07954,0.0013738288758937621,
P38606,Q13162,0.3597779436133186,
P38606,Q14011,0.01351065392608003,
P38606,Q15459,0.0015253669217806895,
P38606,Q15843,0.026065608684126503,
P38606,Q96L92,0.010636345559939918,
P38606,Q9H0U4,0.020350265085496647,
P38606,Q9UHD8,0.0024804335689783737,
P38606,Q9UJZ1,0.021365800586578113,
P38606,Q9UNH7,0.005474836704189866,
P38606,Q9Y3D6,0.019244274799206273,
P40926,O15143,0.005682878118768006,
P40926,O94925,0.0378105794802897,
P40926,P02652,0.3344343133381295,
P40926,P04179,0.01759310259224168,
P40926,P12956,0.025525079228774537,
P40926,P18859,0.01121600901832295,
P40926,P21281,0.026719472967638155,
P40926,P26022,0.002807797874795874,
P40926,P26447,0.011333257287849285,
P40926,P30085,0.0019413253747555903,
P40926,P35222,0.014632152159829945,
P40926,P36957,0.01474396566518231,
P40926,P38606,0.033713213516720054,
P40926,P42765,0.025329381601687045,
P40926,P56192,0.021142594901648385,
P40926,P61981,0.007537371487932028,
P40926,P62854,0.001589569416122565,
P40926,P62917,0.018750859042311805,
P40926,Q02218,0.011171786385769586,
P40926,Q02818,0.06751836888929962,
P40926,Q07065,0.024125342752000706,
P40926,Q07866,0.02065795696403639,
P40926,Q07954,0.018303386960850144,
P40926,Q13162,0.031766154780570065,
P40926,Q14011,0.008883956979112614,
P40926,Q15459,0.02053256776711624,
P40926,Q15843,0.00389151367786459,
P40926,Q96L92,0.01752790718407248,
P40926,Q9H0U4,0.07171139621298868,
P40926,Q9UHD8,0.010674285017109224,
P40926,Q9UJZ1,0.00979576528598129,
P40926,Q9UNH7,0.01132713178289673,
P40926,Q9Y3D6,0.029968733758006197,
P42765,O15143,0.012984621353637186,
P42765,O94925,0.005917218830338924,
P42765,P02652,0.02912427934321195,
P42765,P04179,0.044558025333945046,
P42765,P12956,0.038632337479592604,
P42765,P18859,0.025329427125308838,
P42765,P21281,0.08825240258980604,
P42765,P26022,0.003644532966205982,
P42765,P26447,0.008608523785033826,
P42765,P30085,0.01344915763600349,
P42765,P35222,0.05629723997495798,
P42765,P36957,0.004923244132760838,
P42765,P38606,0.02752708795739562,
P42765,P40926,0.007526762497659711,
P42765,P56192,0.014250547945495287,
P42765,P61981,0.019250017949257563,
P42765,P62854,0.1112912587296984,
P42765,P62917,0.0129624391437017,
P42765,Q02218,0.028632614779673573,
P42765,Q02818,0.016299588738601385,
P42765,Q07065,0.02057530077162085,
P42765,Q07866,0.020175692106079272,
P42765,Q07954,0.021365914846215993,
P42765,Q13162,0.05346164560002942,
P42765,Q14011,0.010468528023389427,
P42765,Q15459,0.004945345628122436,
P42765,Q15843,0.047601790875144365,
P42765,Q96L92,0.040538432445640496,
P42765,Q9H0U4,0.004965291586014931,
P42765,Q9UHD8,0.05357026310459793,
P42765,Q9UJZ1,0.019805868109211096,
P42765,Q9UNH7,0.09191224831871854,
P42765,Q9Y3D6,0.01710176780055111,
P56192,O15143,0.01937346741532448,
P56192,O94925,0.05309003913154027,
P56192,P02652,0.020057337663780306,
P56192,P04179,0.07916122645537477,
P56192,P12956,0.0590499027569982,
P56192,P18859,0.01751114592841782,
P56192,P21281,0.011832290467956441,
P56192,P26022,0.060053785405162846,
P56192,P26447,0.09016099549594399,
P56192,P30085,0.04148832725366366,
P56192,P35222,0.0371510458412965,
P56192,P36957,0.03706342103747648,
P56192,P38606,0.004004055914916555,
P56192,P40926,0.03918235113429334,
P56192,P42765,0.002834006447720069,
P56192,P61981,0.0031317031429561894,
P56192,P62854,0.009715950020503844,
P56192,P62917,0.04754340654804059,
P56192,Q02218,0.004850613341364178,
P56192,Q02818,0.026490840390820017,
P56192,Q07065,0.044529330102035525,
P56192,Q07866,0.02045009191915746,
P56192,Q07954,0.00484621030785358,
P56192,Q13162,0.01126987780871414,
P56192,Q14011,0.015404255062952156,
P56192,Q15459,0.01700299281846118,
P56192,Q15843,0.015433653319108613,
P56192,Q96L92,0.003062550900128662,
P56192,Q9H0U4,0.062464697371295924,
P56192,Q9UHD8,0.04214028251681237,
P56192,Q9UJZ1,0.010076949166073325,
P56192,Q9UNH7,0.015334290062640173,
P56192,Q9Y3D6,0.015320908607543496,
P61981,O15143,0.04951080368013871,
P61981,O94925,0.0127888481923458,
P61981,P02652,0.021457165055075653,
P61981,P04179,0.036242291188646254,
P61981,P12956,0.09395579749436594,
P61981,P18859,0.013022291330216118,
P61981,P21281,0.015645628477014832,
P61981,P26022,0.0026861044401005297,
P61981,P26447,0.022538353774263414,
P61981,P30085,0.04534715901068362,
P61981,P35222,0.022476699883224018,
P61981,P36957,0.009574873061347973,
P61981,P38606,0.004070714874598294,
P61981,P40926,0.034549201543146044,
P61981,P42765,0.015562644874911316,
P61981,P56192,0.09557835280675157,
P61981,P62854,0.18520515062404697,
P61981,P62917,0.0027551059978811686,
P61981,Q02218,0.00783607769574668,
P61981,Q02818,0.0026025959867402872,
P61981,Q07065,0.026649426070091554,
P61981,Q07866,0.010929160751060618,
P61981,Q07954,0.0012439547907770023,
P61981,Q13162,0.010519292429073155,
P61981,Q14011,0.014674910011645679,
P61981,Q15459,0.03465111189305696,
P61981,Q15843,0.012800267501010274,
P61981,Q96L92,0.013822307658352968,
P61981,Q9H0U4,0.00030137452545822335,
P61981,Q9UHD8,0.07594390461446235,
P61981,Q9UJZ1,0.008985529029599915,
P61981,Q9UNH7,0.04821264058863683,
P61981,Q9Y3D6,0.010977701723516817,
P62854,O15143,0.02766730016574757,
P62854,O94925,0.01257251507926813,
P62854,P02652,0.016137559495223813,
P62854,P04179,0.11457303075489896,
P62854,P12956,0.051702227616067256,
P62854,P18859,0.01072613614093445,
P62854,P21281,0.005250527433434461,
P62854,P26022,0.03686665894344468,
P62854,P26447,0.10509541351123779,
P62854,P30085,0.02858421619783078,
P62854,P35222,0.052323890092629784,
P62854,P36957,0.06224545853881125,
P62854,P38606,0.00225308802634707,
P62854,P40926,0.06429165862649497,
P62854,P42765,0.0012655123052298883,
P62854,P56192,0.01240397581408472,
P62854,P61981,0.0022814839727811113,
P62854,P62917,0.042166161882495244,
P62854,Q02218,0.00477831507382278,
P62854,Q02818,0.0019606330866384527,
P62854,Q07065,0.0381175642308884,
P62854,Q07866,0.04445637898049898,
P62854,Q07954,0.016309258573651866,
P62854,Q13162,0.0679663077774227,
P62854,Q14011,0.00978235030417759,
P62854,Q15459,0.005950885094300544,
P62854,Q15843,0.007240736306192201,
P62854,Q96L92,0.0027859422854612107,
P62854,Q9H0U4,0.024778309375411575,
P62854,Q9UHD8,0.06120627205373183,
P62854,Q9UJZ1,0.0033902601045474184,
P62854,Q9UNH7,0.003464047159459612,
P62854,Q9Y3D6,0.018935418290538027,
P62917,O15143,0.029588948406791972,
P62917,O94925,0.011238757478750687,
P62917,P02652,0.02082802937010403,
P62917,P04179,0.043395328383421194,
P62917,P12956,0.06428617268903178,
P62917,P18859,0.013307024489537082,
P62917,P21281,0.04496957563753659,
P62917,P26022,0.030855925187806183,
P62917,P26447,0.050193400680417555,
P62917,P30085,0.05411676047003292,
P62917,P35222,0.007959233376954814,
P62917,P36957,0.053152099715126445,
P62917,P38606,0.004514351378100373,
P62917,P40926,0.036422397681665324,
P62917,P42765,0.017826465175205333,
P62917,P56192,0.0337339845104813,
P62917,P61981,0.0018489362443133894,
P62917,P62854,0.018972667336089932,
P62917,Q02218,0.014745216249029022,
P62917,Q02818,0.00393637109733759,
P62917,Q07065,0.07698939779199693,
P62917,Q07866,0.025059187415113458,
P62917,Q07954,0.0035169281172664894,
P62917,Q13162,0.060378802867445125,
P62917,Q14011,0.015797911658549275,
P62917,Q15459,0.005645137493262283,
P62917,Q15843,0.032388075970732774,
P62917,Q96L92,0.0140251369660496,
P62917,Q9H0U4,0.0598709541751677,
P62917,Q9UHD8,0.05188580019364524,
P62917,Q9UJZ1,0.05116213446677524,
P62917,Q9UNH7,0.00041196729976934683,
P62917,Q9Y3D6,0.002584810623862514,
Q02218,O15143,0.025739963468034692,
Q02218,O94925,0.031218150872533972,
Q02218,P02652,0.016272705613659573,
Q02218,P04179,0.00868334208573855,
Q02218,P12956,0.050720053409671804,
Q02218,P18859,0.012447435154304888,
Q02218,P21281,0.02031952165323895,
Q02218,P26022,0.025946196768181405,
Q02218,P26447,0.05142455045324153,
Q02218,P30085,0.08735555648260852,
Q02218,P35222,0.058214654662691066,
Q02218,P36957,0.024901061898734554,
Q02218,P38606,0.004952846666067524,
Q02218,P40926,0.003952745168882283,
Q02218,P42765,0.020164959691346976,
Q02218,P56192,0.002380619910950231,
Q02218,P61981,0.039486444803819756,
Q02218,P62854,0.002524449472035974,
Q02218,P62917,0.012231367570460474,
Q02218,Q02818,0.07314610023031781,
Q02218,Q07065,0.028188700083986933,
Q02218,Q07866,0.001797149637834576,
Q02218,Q07954,0.023596185378402815,
Q02218,Q13162,0.04830801705014429,
Q02218,Q14011,0.07768549253725278,
Q02218,Q15459,0.012809755351778222,
Q02218,Q15843,0.009387903504369514,
Q02218,Q96L92,0.0246706124519085,
Q02218,Q9H0U4,0.03703966929517991,
Q02218,Q9UHD8,0.041493316292259205,
Q02218,Q9UJZ1,0.01659700872234051,
Q02218,Q9UNH7,0.06080254338299882,
Q02218,Q9Y3D6,0.03349480997537612,
Q02818,O15143,0.04696768568426311,
Q02818,O94925,0.05227556614662675,
Q02818,P02652,0.0029679836367894033,
Q02818,P04179,0.036314505884760435,
Q02818,P12956,0.051619464341808835,
Q02818,P18859,0.004271579038383214,
Q02818,P21281,0.021854860302283164,
Q02818,P26022,0.013141348992141639,
Q02818,P26447,0.02139077680207215,
Q02818,P30085,0.04668862602826803,
Q02818,P35222,0.04263194428316773,
Q02818,P36957,0.01057113098875932,
Q02818,P38606,0.0038044941702602237,
Q02818,P40926,0.0024265097389854673,
Q02818,P42765,0.0021457182214905408,
Q02818,P56192,0.07284618408774333,
Q02818,P61981,0.20889565334008864,
Q02818,P62854,0.03654290037920843,
Q02818,P62917,0.012239790342050381,
Q02818,Q02218,0.004752360490041509,
Q02818,Q07065,0.013277792413884824,
Q02818,Q07866,0.02688993734706866,
Q02818,Q07954,0.006367736057092805,
Q02818,Q13162,0.03922290432776221,
Q02818,Q14011,0.010935420536133174,
Q02818,Q15459,0.028680320154223223,
Q02818,Q15843,0.0053272254233460836,
Q02818,Q96L92,0.011819429049547504,
Q02818,Q9H0U4,0.014481085273363567,
Q02818,Q9UHD8,0.017537096770258352,
Q02818,Q9UJZ1,0.0028811781561571413,
Q02818,Q9UNH7,0.06793108655788865,
Q02818,Q9Y3D6,0.015086512007441754,
Q07065,O15143,0.010003307392242346,
Q07065,O94925,0.022113508855333093,
Q07065,P02652,0.010668967701517205,
Q07065,P04179,0.01616449361069309,
Q07065,P12956,0.059638048720634475,
Q07065,P18859,0.0007737319800761029,
Q07065,P21281,0.03689895604844522,
Q07065,P26022,0.020900401935894136,
Q07065,P26447,0.0017456955264857654,
Q07065,P30085,0.004583537122901776,
Q07065,P35222,0.011055258061919804,
Q07065,P36957,0.11813580250174825,
Q07065,P38606,0.020435775257374368,
Q07065,P40926,0.005784788634620588,
Q07065,P42765,0.0024541502836451217,
Q07065,P56192,0.0047465812104424045,
Q07065,P61981,0.0018896574489619738,
Q07065,P62854,0.05924247137191635,
Q07065,P62917,0.08253380171431302,
Q07065,Q02218,0.05737602854479218,
Q07065,Q02818,0.020242460035621863,
Q07065,Q07866,0.03514562528761875,
Q07065,Q07954,0.0170902535727119,
Q07065,Q13162,0.06195150194553658,
Q07065,Q14011,0.04322318740766909,
Q07065,Q15459,0.0019226852514166544,
Q07065,Q15843,0.0582366014791564,
Q07065,Q96L92,0.05400885198316682,
Q07065,Q9H0U4,0.019292803458534014,
Q07065,Q9UHD8,0.02704143154987012,
Q07065,Q9UJZ1,0.07068128186244121,
Q07065,Q9UNH7,0.024794822369322112,
