Regulator,Target,Weight,Sign
Q07866,O15143,0.009722642619650146,
Q07866,O94925,0.019593793033655698,
Q07866,P02652,0.03035459334744418,
Q07866,P04179,0.010021634471654293,
Q07866,P12956,0.10784177798298628,
Q07866,P18859,2.4448187173279165e-05,
Q07866,P21281,0.010783383803703398,
Q07866,P26022,0.07816355466945674,
Q07866,P26447,0.06900635388894101,
Q07866,P30085,0.02892519598655331,
Q07866,P35222,4.6844311823616096e-05,
Q07866,P36957,0.020294090574293922,
Q07866,P38606,0.000906714896463198,
Q07866,P40926,0.02978998220969787,
Q07866,P42765,0.010006670333163152,
Q07866,P56192,0.09804622652711466,
Q07866,P61981,7.236994772915887e-05,
Q07866,P62854,0.04956448578546057,
Q07866,P62917,0.08783946678200083,
Q07866,Q02218,0.0009227767924222278,
Q07866,Q02818,0.00018435291438935263,
Q07866,Q07065,0.06889335291553388,
Q07866,Q07954,0.002862642830884199,
Q07866,Q13162,0.019861955631855867,
Q07866,Q14011,0.005133533996780936,
Q07866,Q15459,0.009705616637437797,
Q07866,Q15843,0.0332438049769329,
Q07866,Q96L92,0.0001992289962071817,
Q07866,Q9H0U4,0.0881330584926289,
Q07866,Q9UHD8,0.058359842651836843,
Q07866,Q9UJZ1,0.010159756733109586,
Q07866,Q9UNH7,0.0001748519098276924,
Q07866,Q9Y3D6,0.000978577512000278,
Q07954,O15143,0.017075221512227488,
Q07954,O94925,0.014611784107369474,
Q07954,P02652,0.02330297658649903,
Q07954,P04179,0.028955647953311674,
Q07954,P12956,0.03582448864478502,
Q07954,P18859,0.0668454424876407,
Q07954,P21281,0.018563507390835354,
Q07954,P26022,0.05211374327759648,
Q07954,P26447,0.04482063011852706,
Q07954,P30085,0.05485156423643121,
Q07954,P35222,0.07147907863614247,
Q07954,P36957,0.04577717056443898,
Q07954,P38606,0.016072988232579008,
Q07954,P40926,0.04257460300610379,
Q07954,P42765,0.002825355192461144,
Q07954,P56192,0.05434564710008314,
Q07954,P61981,0.024660633790397367,
Q07954,P62854,0.06206122809832367,
Q07954,P62917,0.029357911084036147,
Q07954,Q02218,0.010760746597487485,
Q07954,Q02818,0.01856991034782686,
Q07954,Q07065,0.018057791320516377,
Q07954,Q07866,0.017486659899322125,
Q07954,Q13162,0.0047446318072206445,
Q07954,Q14011,0.016756883945349445,
Q07954,Q15459,0.02852320051951295,
Q07954,Q15843,0.026119527349872874,
Q07954,Q96L92,0.014544000409057138,
Q07954,Q9H0U4,0.02322058606752254,
Q07954,Q9UHD8,0.06592579283327446,
Q07954,Q9UJZ1,0.004411387336098992,
Q07954,Q9UNH7,0.035258105270485875,
Q07954,Q9Y3D6,0.004236779995828682,
Q13162,O15143,0.014672832344202991,
Q13162,O94925,0.005350057463415736,
Q13162,P02652,0.017662152348655445,
Q13162,P04179,0.01345619857442128,
Q13162,P12956,0.009353802599461248,
Q13162,P18859,0.011022905712175268,
Q13162,P21281,0.1538304086618064,
Q13162,P26022,0.038417536116285865,
Q13162,P26447,0.01662741914217046,
Q13162,P30085,0.004760158925040672,
Q13162,P35222,0.02380045047279755,
Q13162,P36957,0.03345944146903441,
Q13162,P38606,0.02831092799326264,
Q13162,P40926,0.016588368851674667,
Q13162,P42765,0.013298619732952748,
Q13162,P56192,0.028150104628735538,
Q13162,P61981,0.014995545522384747,
Q13162,P62854,0.09384955798679805,
Q13162,P62917,0.035853153494120354,
Q13162,Q02218,0.06525801438359018,
Q13162,Q02818,0.00796119474675499,
Q13162,Q07065,0.0026731787798931813,
Q13162,Q07866,0.004421160441680373,
Q13162,Q07954,0.042491429248748845,
Q13162,Q14011,0.010379445779228976,
Q13162,Q15459,0.00983923916986447,
Q13162,Q15843,0.053025349017319506,
Q13162,Q96L92,0.014311824228923404,
Q13162,Q9H0U4,0.01167487871759756,
Q13162,Q9UHD8,0.010681641070826885,
Q13162,Q9UJZ1,0.010699321478055473,
Q13162,Q9UNH7,0.01724515649176523,
Q13162,Q9Y3D6,0.027202271232713203,
Q14011,O15143,0.031467944426985445,
Q14011,O94925,0.014124629272483086,
Q14011,P02652,0.004815447312115256,
Q14011,P04179,0.03151455782639361,
Q14011,P12956,0.011220606562586482,
Q14011,P18859,0.019597123366384635,
Q14011,P21281,0.007518254004752907,
Q14011,P26022,0.025727155205998616,
Q14011,P26447,0.00406130329934129,
Q14011,P30085,0.1431475862686825,
Q14011,P35222,0.01621420535127945,
Q14011,P36957,0.002162977937243408,
Q14011,P38606,0.006590722133106355,
Q14011,P40926,0.004588051079635053,
Q14011,P42765,0.004795306495546028,
Q14011,P56192,0.012897497901971679,
Q14011,P61981,0.004702782735832739,
Q14011,P62854,0.007981212147894686,
Q14011,P62917,0.061785411437056494,
Q14011,Q02218,0.061932849824304484,
Q14011,Q02818,0.011256842779325092,
Q14011,Q07065,0.3037798272622515,
Q14011,Q07866,0.003127443209650419,
Q14011,Q07954,0.007143243392193394,
Q14011,Q13162,0.019235014700938333,
Q14011,Q15459,0.013446923262422033,
Q14011,Q15843,0.023022979545801143,
Q14011,Q96L92,0.001999269033423369,
Q14011,Q9H0U4,0.0012071564614112124,
Q14011,Q9UHD8,0.010363086562643906,
Q14011,Q9UJZ1,0.08306719680125722,
Q14011,Q9UNH7,0.01785648328911342,
Q14011,Q9Y3D6,0.010511889862417103,
Q15459,O15143,0.050178209594932265,
Q15459,O94925,0.05242351219201258,
Q15459,P02652,0.022454916770697133,
Q15459,P04179,0.02535450581439731,
Q15459,P12956,0.0578013656403434,
Q15459,P18859,0.05717853894086928,
Q15459,P21281,0.03735175403288384,
Q15459,P26022,0.06572769556057276,
Q15459,P26447,0.028711848185843734,
Q15459,P30085,0.0364471381839399,
Q15459,P35222,0.036280831763477045,
Q15459,P36957,0.04850456505666537,
Q15459,P38606,0.007051853339000856,
Q15459,P40926,0.020049243982176137,
Q15459,P42765,0.0007676382372682152,
Q15459,P56192,0.048153535040300226,
Q15459,P61981,0.023434432577423052,
Q15459,P62854,0.019381584174269724,
Q15459,P62917,0.04756599941298052,
Q15459,Q02218,0.02427377955773687,
Q15459,Q02818,0.027285483740175306,
Q15459,Q07065,0.022343823674677087,
Q15459,Q07866,0.03453635872072102,
Q15459,Q07954,0.008983138351759606,
Q15459,Q13162,0.03053019588555014,
Q15459,Q14011,0.003984890522343629,
Q15459,Q15843,0.011506498064032117,
Q15459,Q96L92,0.003419197255477494,
Q15459,Q9H0U4,0.04975741457101893,
Q15459,Q9UHD8,0.040631557014666315,
Q15459,Q9UJZ1,0.0035183052926816747,
Q15459,Q9UNH7,0.030465262328322144,
Q15459,Q9Y3D6,0.007507133572965425,
Q15843,O15143,0.005539836457028296,
Q15843,O94925,0.009742226375239502,
Q15843,P02652,0.021099435710147982,
Q15843,P04179,0.004822396311963384,
Q15843,P12956,0.03771040481960657,
Q15843,P18859,0.0016085229195587645,
Q15843,P21281,0.05852082524677204,
Q15843,P26022,0.04194130639215511,
Q15843,P26447,0.012167889738492053,
Q15843,P30085,0.012440579252250325,
Q15843,P35222,0.004861151969964809,
Q15843,P36957,0.014538439204797781,
Q15843,P38606,0.01073417455230345,
Q15843,P40926,0.003240707216410189,
Q15843,P42765,0.006029838949020805,
Q15843,P56192,0.06092239893656655,
Q15843,P61981,0.003021658515997148,
Q15843,P62854,0.031459589257482434,
Q15843,P62917,0.051760639294848546,
Q15843,Q02218,0.032110529482280104,
Q15843,Q02818,0.002559189002681595,
Q15843,Q07065,0.0660184225595647,
Q15843,Q07866,0.014742257747692427,
Q15843,Q07954,0.029392626909519017,
Q15843,Q13162,0.11242196975971595,
Q15843,Q14011,0.010916781509639411,
Q15843,Q15459,0.0007637829191944788,
Q15843,Q96L92,0.01987271342627561,
Q15843,Q9H0U4,0.02358743713917868,
Q15843,Q9UHD8,0.037960189493743905,
Q15843,Q9UJZ1,0.0784110210114138,
Q15843,Q9UNH7,0.004893997650084212,
Q15843,Q9Y3D6,0.08762365143105745,
Q96L92,O15143,0.010537822678035703,
Q96L92,O94925,0.0091449158946774,
Q96L92,P02652,0.019195544385019542,
Q96L92,P04179,0.2273914017326065,
Q96L92,P12956,0.04095999126668253,
Q96L92,P18859,0.012850221998544182,
Q96L92,P21281,0.019211140231696396,
Q96L92,P26022,0.007233931542257851,
Q96L92,P26447,0.04962478026051396,
Q96L92,P30085,0.016937720556548307,
Q96L92,P35222,0.013676261910605801,
Q96L92,P36957,0.006034947705829731,
Q96L92,P38606,0.023556718814010502,
Q96L92,P40926,0.01069047661424611,
Q96L92,P42765,0.014795021134257983,
Q96L92,P56192,0.017900274767674796,
Q96L92,P61981,0.005077440783448984,
Q96L92,P62854,0.029430082479760467,
Q96L92,P62917,0.015884465766230232,
Q96L92,Q02218,0.022051404414574382,
Q96L92,Q02818,0.00346276060667191,
Q96L92,Q07065,0.05298848744629499,
Q96L92,Q07866,0.019119479251023717,
Q96L92,Q07954,0.03330627553506152,
Q96L92,Q13162,0.06249129095691415,
Q96L92,Q14011,0.042408111578199174,
Q96L92,Q15459,0.018563181626171685,
Q96L92,Q15843,0.0030698461640919004,
Q96L92,Q9H0U4,0.016859182134135873,
Q96L92,Q9UHD8,0.021002251668039835,
Q96L92,Q9UJZ1,0.034390167692472065,
Q96L92,Q9UNH7,0.07900093513159653,
Q96L92,Q9Y3D6,0.003960133459481438,
Q9H0U4,O15143,0.005922612459453548,
Q9H0U4,O94925,0.0207238550479561,
Q9H0U4,P02652,0.03309835239708616,
Q9H0U4,P04179,0.028168245516861735,
Q9H0U4,P12956,0.07405349557762561,
Q9H0U4,P18859,0.030226645271299132,
Q9H0U4,P21281,0.030940030664418014,
Q9H0U4,P26022,0.03738182415603579,
Q9H0U4,P26447,0.03519594268559264,
Q9H0U4,P30085,0.028628786668774907,
Q9H0U4,P35222,0.027560222695694754,
Q9H0U4,P36957,0.026442733128994894,
Q9H0U4,P38606,0.010089007966318408,
Q9H0U4,P40926,0.02900756960228829,
Q9H0U4,P42765,0.003926175905076907,
Q9H0U4,P56192,0.03577511378499414,
Q9H0U4,P61981,0.01962940299965784,
Q9H0U4,P62854,0.03374352549100357,
Q9H0U4,P62917,0.052051750166000776,
Q9H0U4,Q02218,0.01745100898112853,
Q9H0U4,Q02818,0.018473885852377903,
Q9H0U4,Q07065,0.052805592773475934,
Q9H0U4,Q07866,0.030687431731108702,
Q9H0U4,Q07954,0.06923444811301732,
Q9H0U4,Q13162,0.014141351331482796,
Q9H0U4,Q14011,0.005458392025887233,
Q9H0U4,Q15459,0.0325622568371516,
Q9H0U4,Q15843,0.009406067979127795,
Q9H0U4,Q96L92,0.016627569822262003,
Q9H0U4,Q9UHD8,0.09192298389723501,
Q9H0U4,Q9UJZ1,0.003186471017579581,
Q9H0U4,Q9UNH7,0.005983669800115324,
Q9H0U4,Q9Y3D6,0.01131951979414192,
Q9UHD8,O15143,0.035248248898381754,
Q9UHD8,O94925,0.009531828204341893,
Q9UHD8,P02652,0.005179844322037112,
Q9UHD8,P04179,0.0038411618360694295,
Q9UHD8,P12956,0.027089762438292912,
Q9UHD8,P18859,0.020718634983061524,
Q9UHD8,P21281,0.00941961717606632,
Q9UHD8,P26022,0.009504679123940405,
Q9UHD8,P26447,0.01596606930944134,
Q9UHD8,P30085,0.0772099359806281,
Q9UHD8,P35222,0.02929538307425883,
Q9UHD8,P36957,0.05080718342645991,
Q9UHD8,P38606,0.0019454657997573523,
Q9UHD8,P40926,0.0475499395722664,
Q9UHD8,P42765,0.0010887656334427904,
Q9UHD8,P56192,0.24913331961809287,
Q9UHD8,P61981,0.03081275204390082,
Q9UHD8,P62854,0.02825495904346332,
Q9UHD8,P62917,0.0052473986246398445,
Q9UHD8,Q02218,0.011527480028925933,
Q9UHD8,Q02818,0.01676769783261985,
Q9UHD8,Q07065,0.03683261853491952,
Q9UHD8,Q07866,0.05254021334569129,
Q9UHD8,Q07954,0.00200089110029209,
Q9UHD8,Q13162,0.002865099200239524,
Q9UHD8,Q14011,0.009342420036477018,
Q9UHD8,Q15459,0.018764892370831038,
Q9UHD8,Q15843,0.019892079660523938,
Q9UHD8,Q96L92,0.006177027506421395,
Q9UHD8,Q9H0U4,0.047767534655832104,
Q9UHD8,Q9UJZ1,0.03444016926370423,
Q9UHD8,Q9UNH7,0.059094301616544526,
Q9UHD8,Q9Y3D6,0.005353045036090181,
Q9UJZ1,O15143,0.013267530320576496,
Q9UJZ1,O94925,0.022005370185353153,
Q9UJZ1,P02652,0.03661419930553394,
Q9UJZ1,P04179,0.014001289645924574,
Q9UJZ1,P12956,0.011747320186046663,
Q9UJZ1,P18859,0.0024286231653738674,
Q9UJZ1,P21281,0.15003723472367483,
Q9UJZ1,P26022,0.0036878554875497053,
Q9UJZ1,P26447,0.00582651923157579,
Q9UJZ1,P30085,0.021124445534960186,
Q9UJZ1,P35222,0.04218472987054218,
Q9UJZ1,P36957,0.02268677029161367,
Q9UJZ1,P38606,0.007238204024565345,
Q9UJZ1,P40926,0.004490750307816597,
Q9UJZ1,P42765,0.0542303826579955,
Q9UJZ1,P56192,0.0434840858670295,
Q9UJZ1,P61981,0.03516849183316433,
Q9UJZ1,P62854,0.11868093653334051,
Q9UJZ1,P62917,0.006652237990444023,
Q9UJZ1,Q02218,0.0046344349309231595,
Q9UJZ1,Q02818,0.03355922235399954,
Q9UJZ1,Q07065,0.01447041350055461,
Q9UJZ1,Q07866,0.01065441780912885,
Q9UJZ1,Q07954,0.02893161223970877,
Q9UJZ1,Q13162,0.01104038705961799,
Q9UJZ1,Q14011,0.026196106553467723,
Q9UJZ1,Q15459,0.011840646802588393,
Q9UJZ1,Q15843,0.03002342022664469,
Q9UJZ1,Q96L92,0.020598560352734458,
Q9UJZ1,Q9H0U4,0.011624880014340292,
Q9UJZ1,Q9UHD8,0.020878496384391314,
Q9UJZ1,Q9UNH7,0.13234482831494113,
Q9UJZ1,Q9Y3D6,0.019860145996002564,
Q9UNH7,O15143,0.03235366332861682,
Q9UNH7,O94925,0.042902591634553025,
Q9UNH7,P02652,0.012592879038478184,
Q9UNH7,P04179,0.20233397279919263,
Q9UNH7,P12956,0.06249274680679693,
Q9UNH7,P18859,0.013683996936914602,
Q9UNH7,P21281,0.015229428477749165,
Q9UNH7,P26022,0.0022282877290018257,
Q9UNH7,P26447,0.10490451925805135,
Q9UNH7,P30085,0.007263897729750806,
Q9UNH7,P35222,0.04533427348246603,
Q9UNH7,P36957,0.020052554922281147,
Q9UNH7,P38606,0.0020890321088743195,
Q9UNH7,P40926,0.028501937479984373,
Q9UNH7,P42765,0.004819180686417551,
Q9UNH7,P56192,0.014783860913308834,
Q9UNH7,P61981,0.0010616842002323652,
Q9UNH7,P62854,0.015650366511516335,
Q9UNH7,P62917,0.024179864142816653,
Q9UNH7,Q02218,0.0018156189569895603,
Q9UNH7,Q02818,0.0034095767248052437,
Q9UNH7,Q07065,0.0017537755956539918,
Q9UNH7,Q07866,0.04431768621392078,
Q9UNH7,Q07954,0.02612885237223786,
Q9UNH7,Q13162,0.11436249555018542,
Q9UNH7,Q14011,0.0036791158764217153,
Q9UNH7,Q15459,0.06730572831343035,
Q9UNH7,Q15843,0.003051201641994503,
Q9UNH7,Q96L92,0.010769956483297727,
Q9UNH7,Q9H0U4,0.028351650885333587,
Q9UNH7,Q9UHD8,0.019451125858422142,
Q9UNH7,Q9UJZ1,0.014492290103933056,
Q9UNH7,Q9Y3D6,0.0023258114615854818,
Q9Y3D6,O15143,0.0010529779409374329,
Q9Y3D6,O94925,0.003605186980285573,
Q9Y3D6,P02652,0.026679665691040567,
Q9Y3D6,P04179,0.017055221229863495,
Q9Y3D6,P12956,0.0038921967420327674,
Q9Y3D6,P18859,0.004877263115335766,
Q9Y3D6,P21281,0.005362797573076863,
Q9Y3D6,P26022,0.0037851040513410083,
Q9Y3D6,P26447,0.013498918165358247,
Q9Y3D6,P30085,0.009959727830815425,
Q9Y3D6,P35222,0.02834551335626669,
Q9Y3D6,P36957,0.020947309877866804,
Q9Y3D6,P38606,0.018964503509658885,
Q9Y3D6,P40926,0.0011712167803977671,
Q9Y3D6,P42765,0.010448199473481998,
Q9Y3D6,P56192,0.005067141194599232,
Q9Y3D6,P61981,0.03780449917102126,
Q9Y3D6,P62854,0.007488750847903924,
Q9Y3D6,P62917,0.019302356271548353,
Q9Y3D6,Q02218,0.013630916581896996,
Q9Y3D6,Q02818,0.009122873277892896,
Q9Y3D6,Q07065,0.007661120053045486,
Q9Y3D6,Q07866,0.01826933170820194,
Q9Y3D6,Q07954,0.0049659269537574826,
Q9Y3D6,Q13162,0.02029814556214698,
Q9Y3D6,Q14011,0.0332249349826599,
Q9Y3D6,Q15459,0.004329258462026085,
Q9Y3D6,Q15843,0.016040525328900348,
Q9Y3D6,Q96L92,0.01911263826518423,
Q9Y3D6,Q9H0U4,0.003742566889459721,
Q9Y3D6,Q9UHD8,0.003595464132173594,
Q9Y3D6,Q9UJZ1,0.084226626386922,
Q9Y3D6,Q9UNH7,7.531137143050556e-05,
