Regulator,Target,Weight,Sign
O94925,Q02818,0.0383663783854281,
O94925,Q07065,0.0020486038746486707,
O94925,Q07866,0.030256783589795236,
O94925,Q07954,0.0034461747210018344,
O94925,Q13162,0.0012278179284710867,
O94925,Q14011,0.0027541160720942776,
O94925,Q15459,0.09219548188728406,
O94925,Q15843,0.004306169275977692,
O94925,Q96L92,0.0022526033114431813,
O94925,Q9H0U4,0.012905171893367824,
O94925,Q9UHD8,0.07664967962858703,
O94925,Q9UJZ1,0.0029349232535972507,
O94925,Q9UNH7,0.021288195102238835,
O94925,Q9Y3D6,0.002035335354718865,
P02652,O15143,0.002953559883016476,
P02652,O94925,0.028331770391281,
P02652,P04179,0.04036879268496388,
P02652,P12956,0.04120952475862476,
P02652,P18859,0.011368422749138483,
P02652,P21281,0.01731542149645566,
P02652,P26022,0.026142965536312218,
P02652,P26447,0.010458066908862805,
P02652,P30085,0.052153008363935535,
P02652,P35222,0.030331924930970013,
P02652,P36957,0.011673759959574703,
P02652,P38606,0.01703620172778194,
P02652,P40926,0.052234115422774945,
P02652,P42765,0.020486898721902205,
P02652,P56192,0.19890616100822955,
P02652,P61981,0.048119898955597665,
P02652,P62854,0.038326079277722955,
P02652,P62917,0.010551910231668057,
P02652,Q02218,0.0034140155544199807,
P02652,Q02818,0.005335587022745034,
P02652,Q07065,0.0078099776310608295,
P02652,Q07866,0.03838498534636056,
P02652,Q07954,0.01721454459283286,
P02652,Q13162,0.03731057718564632,
P02652,Q14011,0.012204447103509493,
P02652,Q15459,0.010156044998254923,
P02652,Q15843,0.008629528308007652,
P02652,Q96L92,0.057243658177914956,
P02652,Q9H0U4,0.020506888201727053,
P02652,Q9UHD8,0.047782901850199115,
P02652,Q9UJZ1,0.014739451352137974,
P02652,Q9UNH7,0.02501935387336878,
P02652,Q9Y3D6,0.015552056259370839,
P04179,O15143,0.06171644008870646,
P04179,O94925,0.0305835125237938,
P04179,P02652,0.0506206851613093,
P04179,P12956,0.018524618718331116,
P04179,P18859,0.03664592578734737,
P04179,P21281,0.039662375391167154,
P04179,P26022,0.03670134003192863,
P04179,P26447,0.024135934973375156,
P04179,P30085,0.007175188784803447,
P04179,P35222,0.029062274449509734,
P04179,P36957,0.049534750684070844,
P04179,P38606,0.00330997785721664,
P04179,P40926,0.022800400931788856,
P04179,P42765,0.01601226430261901,
P04179,P56192,0.0042110271685685185,
P04179,P61981,0.010360357590944662,
P04179,P62854,0.00471123057146741,
P04179,P62917,0.057509504591048255,
P04179,Q02218,0.12890341822173715,
P04179,Q02818,0.058119242156883744,
P04179,Q07065,0.0060955639806109475,
P04179,Q07866,0.008107202105399992,
P04179,Q07954,0.017990941266020372,
P04179,Q13162,0.04820931159314308,
P04179,Q14011,0.01928467214584052,
P04179,Q15459,0.05308246802226965,
P04179,Q15843,0.0010741030232734885,
P04179,Q96L92,0.02622264101178519,
P04179,Q9H0U4,0.028809363555105584,
P04179,Q9UHD8,0.013218966881064484,
P04179,Q9UJZ1,0.03777042060610984,
P04179,Q9UNH7,0.02543713676862049,
P04179,Q9Y3D6,0.0034199826859642045,
P12956,O15143,0.0475138180446951,
P12956,O94925,0.06728411200865675,
P12956,P02652,0.002984210741084476,
P12956,P04179,0.049679058646459835,
P12956,P18859,0.028470920982450777,
P12956,P21281,0.001866727559552057,
P12956,P26022,0.05678462472377161,
P12956,P26447,0.031520154475835116,
P12956,P30085,0.05758368450246935,
P12956,P35222,0.05616515716452679,
P12956,P36957,0.079634844030105,
P12956,P38606,0.009865085895842562,
P12956,P40926,0.01911028142119745,
P12956,P42765,0.0013327695690772523,
P12956,P56192,0.011443416061369276,
P12956,P61981,0.000158435348730296,
P12956,P62854,0.0008269497575743911,
P12956,P62917,0.019757836922804403,
P12956,Q02218,0.004976748905738213,
P12956,Q02818,0.0502187123899239,
P12956,Q07065,0.04079529037682414,
P12956,Q07866,0.029987420737044804,
P12956,Q07954,0.0017306779299341738,
P12956,Q13162,0.0007315435601903706,
P12956,Q14011,0.0021084332600194463,
P12956,Q15459,0.07652777975806407,
P12956,Q15843,0.012246362230419576,
P12956,Q96L92,0.0002573413535545036,
P12956,Q9H0U4,0.06854690661899554,
P12956,Q9UHD8,0.05763388020073923,
P12956,Q9UJZ1,0.010088070492874763,
P12956,Q9UNH7,0.012887381688073329,
P12956,Q9Y3D6,0.0025457328316815576,
P18859,O15143,0.037205080479285856,
P18859,O94925,0.05954416106860476,
P18859,P02652,0.014533592471714141,
P18859,P04179,0.07077245633121207,
P18859,P12956,0.05390428140688117,
P18859,P21281,0.024115753635741446,
P18859,P26022,0.06827534383244917,
P18859,P26447,0.05598183921823357,
P18859,P30085,0.04863103983170349,
P18859,P35222,0.03888639150281943,
P18859,P36957,0.049173899023767786,
P18859,P38606,0.001437104808058198,
P18859,P40926,0.04456421839161576,
P18859,P42765,0.003978890535000361,
P18859,P56192,0.047479424882856475,
P18859,P61981,0.021857152979192076,
P18859,P62854,0.037764217572613015,
P18859,P62917,0.023034110094503162,
P18859,Q02218,0.025297154078728804,
P18859,Q02818,0.03496634920313347,
P18859,Q07065,0.013843606024552093,
P18859,Q07866,0.02460063643211287,
P18859,Q07954,0.009108712576922641,
P18859,Q13162,0.016267255424032165,
P18859,Q14011,0.0023576814542247406,
P18859,Q15459,0.0404563392289288,
P18859,Q15843,0.011421452550357682,
P18859,Q96L92,0.0036340924834872544,
P18859,Q9H0U4,0.06292732330583732,
P18859,Q9UHD8,0.04585111781670791,
P18859,Q9UJZ1,0.0006039090673205189,
P18859,Q9UNH7,0.004194912997989243,
P18859,Q9Y3D6,0.002249123938716767,
P21281,O15143,0.006537988829853462,
P21281,O94925,0.0017188010888588706,
P21281,P02652,0.0007988243114076692,
P21281,P04179,0.04958121103741815,
P21281,P12956,0.007575272826448627,
P21281,P18859,0.0010935103329725816,
P21281,P26022,0.035296519406114356,
P21281,P26447,0.04483442495703589,
P21281,P30085,0.031668432460384525,
P21281,P35222,0.0,
P21281,P36957,0.0029520175419933637,
P21281,P38606,0.030390290553986617,
P21281,P40926,0.01730369115206233,
P21281,P42765,0.014855479681377402,
P21281,P56192,0.0014799028329641902,
P21281,P61981,0.018574753405613768,
P21281,P62854,0.028707523857730392,
P21281,P62917,0.06147736009922781,
P21281,Q02218,0.0152513300974858,
P21281,Q02818,0.010192493317083938,
P21281,Q07065,0.05565431827899918,
P21281,Q07866,0.010864493956587699,
P21281,Q07954,0.0028037800698746985,
P21281,Q13162,0.13270453516901048,
P21281,Q14011,0.06429921652253476,
P21281,Q15459,0.013620582542137714,
P21281,Q15843,0.015501127707806268,
P21281,Q96L92,0.07048138127834083,
P21281,Q9H0U4,0.02070978596172081,
P21281,Q9UHD8,0.02327621293232752,
P21281,Q9UJZ1,0.04688835543164668,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.06537533594968536,
P26022,O15143,0.056116621900985215,
P26022,O94925,0.018977580923900762,
P26022,P02652,0.012895510999029035,
P26022,P04179,0.03633431244593851,
P26022,P12956,0.03223544355484422,
P26022,P18859,0.06503379985607903,
P26022,P21281,0.00016191922120602055,
P26022,P26447,0.04885678320732726,
P26022,P30085,0.06453524751417997,
P26022,P35222,0.0677872784021113,
P26022,P36957,0.020196252648462767,
P26022,P38606,0.001384803705604151,
P26022,P40926,0.05877993361976444,
P26022,P42765,0.002952496316759106,
P26022,P56192,0.030675933873449898,
P26022,P61981,0.055285981347595665,
P26022,P62854,0.02743112106305062,
P26022,P62917,0.04954187421312576,
P26022,Q02218,0.01716638698108292,
P26022,Q02818,0.02891063578193917,
P26022,Q07065,0.011482646490295538,
P26022,Q07866,0.03119176338303671,
P26022,Q07954,0.012400917829609608,
P26022,Q13162,0.0006939921245226917,
P26022,Q14011,0.002616562990006685,
P26022,Q15459,0.030326080165435716,
P26022,Q15843,0.013870258241455236,
P26022,Q96L92,0.0010722300891237012,
P26022,Q9H0U4,0.07656566148177074,
P26022,Q9UHD8,0.06026449778992864,
P26022,Q9UJZ1,0.0014462277237020135,
P26022,Q9UNH7,0.010321601028870942,
P26022,Q9Y3D6,0.013193859709680438,
P26447,O15143,0.06293579835601396,
P26447,O94925,0.03354019250233928,
P26447,P02652,0.025565701685845557,
P26447,P04179,0.021988551612272447,
P26447,P12956,0.07304321755463608,
P26447,P18859,0.034823895611066136,
P26447,P21281,0.02004048584177946,
P26447,P26022,0.023166991511960205,
P26447,P30085,0.06218062550323364,
P26447,P35222,0.018787327293770823,
P26447,P36957,0.06866838371565614,
P26447,P38606,0.010197568899125674,
P26447,P40926,0.04436429364066974,
P26447,P42765,0.00283299833774565,
P26447,P56192,0.05199138414697332,
P26447,P61981,0.005016455160454683,
P26447,P62854,0.004434331677919119,
P26447,P62917,0.04077012300467727,
P26447,Q02218,0.013585339033171245,
P26447,Q02818,0.025098655877381464,
P26447,Q07065,0.052685454314892355,
P26447,Q07866,0.03403615299030922,
P26447,Q07954,0.0029027500738356923,
P26447,Q13162,0.01128999843382874,
P26447,Q14011,0.011755082330541794,
P26447,Q15459,0.028267065156577804,
P26447,Q15843,0.0029444447857386222,
P26447,Q96L92,0.005738875078499476,
P26447,Q9H0U4,0.02678847456672469,
P26447,Q9UHD8,0.08393111835330948,
P26447,Q9UJZ1,0.011766303265891,
P26447,Q9UNH7,0.02111923183452513,
P26447,Q9Y3D6,0.016311878608523366,
P30085,O15143,0.03436069265158869,
P30085,O94925,0.042239362493052414,
P30085,P02652,0.015619884481685477,
P30085,P04179,0.07841723937923045,
P30085,P12956,0.05200344924270568,
P30085,P18859,0.005632187104758602,
P30085,P21281,0.001845527281879546,
P30085,P26022,0.03404841865714595,
P30085,P26447,0.018589096470412913,
P30085,P35222,0.022440421111023668,
P30085,P36957,0.03311572325383565,
P30085,P38606,0.00405818499942823,
P30085,P40926,0.049037047007624894,
P30085,P42765,0.009157618774077846,
P30085,P56192,0.04999461450128363,
P30085,P61981,0.009475919082137508,
P30085,P62854,0.039831225487803816,
P30085,P62917,0.015422061441023194,
P30085,Q02218,0.027615081208752362,
P30085,Q02818,0.018805319658907405,
P30085,Q07065,0.038896728403179155,
P30085,Q07866,0.1339728440257821,
P30085,Q07954,0.0023355174757988366,
P30085,Q13162,0.009326079340750276,
P30085,Q14011,0.010095378644816699,
P30085,Q15459,0.011642958806070048,
P30085,Q15843,0.016645966832368898,
P30085,Q96L92,0.0027534822120361497,
P30085,Q9H0U4,0.025491795551653887,
P30085,Q9UHD8,0.0686500702493318,
P30085,Q9UJZ1,0.026946755757906452,
P30085,Q9UNH7,0.010578770417732317,
P30085,Q9Y3D6,0.014281098778033246,
P35222,O15143,0.04421890265743743,
P35222,O94925,0.046035659478589744,
P35222,P02652,0.010281654697486924,
P35222,P04179,0.043807206049251694,
P35222,P12956,0.05306372676026152,
P35222,P18859,0.03707546710180781,
P35222,P21281,0.0037757233357283955,
P35222,P26022,0.044398477626395726,
P35222,P26447,0.05697363541186627,
P35222,P30085,0.045026860345288335,
P35222,P36957,0.05512686136407889,
P35222,P38606,0.0057789876500132144,
P35222,P40926,0.04456629288911363,
P35222,P42765,0.01859515972714313,
P35222,P56192,0.06333319894343266,
P35222,P61981,0.013899065014887463,
P35222,P62854,0.014832314273527696,
P35222,P62917,0.05053016623064687,
P35222,Q02218,0.0009078330535699469,
P35222,Q02818,0.007629882750095974,
P35222,Q07065,0.019587023838989356,
P35222,Q07866,0.04011571675632254,
P35222,Q07954,0.002428087581982243,
P35222,Q13162,0.004024796387883541,
P35222,Q14011,0.004184386401832356,
P35222,Q15459,0.07425419369481287,
P35222,Q15843,0.0031094063590796444,
P35222,Q96L92,0.021541391132198294,
P35222,Q9H0U4,0.06382079936503494,
P35222,Q9UHD8,0.05555944220793016,
P35222,Q9UJZ1,0.0014731925565652552,
P35222,Q9UNH7,0.009241072608642441,
P35222,Q9Y3D6,0.0015064456199035334,
P36957,O15143,0.04641627567262988,
P36957,O94925,0.03666949932418025,
P36957,P02652,0.021605423466122733,
P36957,P04179,0.06996041119864763,
P36957,P12956,0.017504548824972706,
P36957,P18859,0.06401005613142509,
P36957,P21281,0.005505451153926914,
P36957,P26022,0.022426306870882148,
P36957,P26447,0.07527578833975533,
P36957,P30085,0.04304971136342705,
P36957,P35222,0.04879697745061889,
P36957,P38606,0.002269900075699455,
P36957,P40926,0.043847979360770034,
P36957,P42765,0.004701559341085686,
P36957,P56192,0.043017095616233826,
P36957,P61981,0.045036696625347185,
P36957,P62854,0.010327022633334293,
P36957,P62917,0.01877121207846632,
P36957,Q02218,0.01895418229940308,
P36957,Q02818,0.04365806847694022,
P36957,Q07065,0.02292413774518013,
P36957,Q07866,0.0292535446315895,
P36957,Q07954,0.012351063814152847,
P36957,Q13162,0.00862512541861547,
P36957,Q14011,0.01529705171328348,
P36957,Q15459,0.036545285762064124,
P36957,Q15843,0.005976363678970612,
P36957,Q96L92,0.0025116111596178805,
P36957,Q9H0U4,0.04161618527734779,
P36957,Q9UHD8,0.042868944736851426,
P36957,Q9UJZ1,0.0040888915445917145,
P36957,Q9UNH7,0.002996178716261823,
P36957,Q9Y3D6,0.009601202959587465,
P38606,O15143,0.015324246572744693,
P38606,O94925,0.02201583622923956,
P38606,P02652,0.013603145242218735,
P38606,P04179,0.03582685520776875,
P38606,P12956,0.015331152983269364,
P38606,P18859,0.003405047516357419,
P38606,P21281,0.020577091685153214,
P38606,P26022,0.008706394402202684,
P38606,P26447,0.021026856261819934,
P38606,P30085,0.00368154626841684,
P38606,P35222,0.0118380889097128,
P38606,P36957,0.01104669675475271,
P38606,P40926,0.02976572366552712,
P38606,P42765,0.02401526228904175,
P38606,P56192,0.0031422224706967477,
P38606,P61981,0.10940495598439137,
P38606,P62854,0.00874811606002226,
P38606,P62917,0.019574643535950217,
P38606,Q02218,0.02644511711361047,
P38606,Q02818,0.0060676626431194845,
P38606,Q07065,0.009150128382826788,
P38606,Q07866,0.0012995641180746525,
P38606,Q07954,0.018219135975178574,
P38606,Q13162,0.3342985007156326,
P38606,Q14011,0.023625343665748963,
P38606,Q15459,0.0032304909667664706,
P38606,Q15843,0.015887629698859776,
P38606,Q96L92,0.013903300159209287,
P38606,Q9H0U4,0.01635795771129485,
P38606,Q9UHD8,0.0034178876011558734,
P38606,Q9UJZ1,0.01124094652094846,
P38606,Q9UNH7,0.018897279901412576,
P38606,Q9Y3D6,0.028582372567006673,
P40926,O15143,0.018175046424804477,
P40926,O94925,0.00613068182811421,
P40926,P02652,0.3078452028329705,
P40926,P04179,0.026798345469734187,
P40926,P12956,0.039474654808405105,
P40926,P18859,0.0062949138200623644,
P40926,P21281,0.021601747610833354,
P40926,P26022,0.0253705525026086,
P40926,P26447,0.03263599359271864,
P40926,P30085,0.003006668107772386,
P40926,P35222,0.0020524083213013765,
P40926,P36957,0.0014968882020974619,
P40926,P38606,0.0006199246355721515,
P40926,P42765,0.0007946123012320949,
P40926,P56192,0.03420503290629776,
P40926,P61981,0.010845445446129094,
P40926,P62854,0.011823905270830192,
P40926,P62917,0.010006981491943474,
P40926,Q02218,0.012332192987923738,
P40926,Q02818,0.04777802466847878,
P40926,Q07065,0.010735484675969718,
P40926,Q07866,0.03031544208783117,
P40926,Q07954,0.013400136355432553,
P40926,Q13162,0.051376673408284515,
P40926,Q14011,0.012419934997884064,
P40926,Q15459,0.016145896326707876,
P40926,Q15843,0.0074312880525274575,
P40926,Q96L92,0.003616682948954396,
P40926,Q9H0U4,0.05636427689102954,
P40926,Q9UHD8,0.054923858719042366,
P40926,Q9UJZ1,0.011875041412251472,
P40926,Q9UNH7,0.008397799673178045,
P40926,Q9Y3D6,0.0776485519926506,
P42765,O15143,0.026966549743676353,
P42765,O94925,0.0,
P42765,P02652,0.03294978236594518,
P42765,P04179,0.08830402453169324,
P42765,P12956,0.0006253386395624284,
P42765,P18859,0.009196067577700391,
P42765,P21281,0.05062463583040895,
P42765,P26022,0.000862972701419703,
P42765,P26447,0.002772141703635715,
P42765,P30085,0.00832174639853268,
P42765,P35222,0.04121601660883854,
P42765,P36957,0.01,
P42765,P38606,0.008916299881276152,
P42765,P40926,0.028541883855593423,
P42765,P56192,0.0379056539297242,
P42765,P61981,0.05491378086925953,
P42765,P62854,0.10839184289751891,
P42765,P62917,0.030621725571772087,
P42765,Q02218,0.050567424566145644,
P42765,Q02818,0.0375857754665966,
P42765,Q07065,0.027842518468995024,
P42765,Q07866,0.01799557618884671,
P42765,Q07954,0.011277518707364185,
P42765,Q13162,0.11751700157917205,
P42765,Q14011,0.00038946772984161564,
P42765,Q15459,0.0,
P42765,Q15843,0.006875419279001913,
P42765,Q96L92,0.046299884133511854,
P42765,Q9H0U4,0.00028354059193707465,
P42765,Q9UHD8,0.02129276550492828,
P42765,Q9UJZ1,0.018980226549698727,
P42765,Q9UNH7,0.05734528641420123,
P42765,Q9Y3D6,0.02035209598329648,
P56192,O15143,0.008752392259135976,
P56192,O94925,0.04730464830657789,
P56192,P02652,0.01342416329132723,
P56192,P04179,0.05483190139679742,
P56192,P12956,0.07273484746500038,
P56192,P18859,0.006431785284684111,
P56192,P21281,0.012822437881626842,
P56192,P26022,0.06105867388079466,
P56192,P26447,0.14858909882126853,
P56192,P30085,0.03036960087235643,
P56192,P35222,0.026626444671022414,
P56192,P36957,0.05302276375452328,
P56192,P38606,0.0003033608930716119,
P56192,P40926,0.027226014343719764,
P56192,P42765,0.001875685548728206,
P56192,P61981,0.010583986950526396,
P56192,P62854,0.010807670296658673,
P56192,P62917,0.05336098643069041,
P56192,Q02218,0.00164556042509934,
P56192,Q02818,0.03412514176469356,
P56192,Q07065,0.010185587004243784,
P56192,Q07866,0.027205933224529067,
P56192,Q07954,0.011225300744234954,
P56192,Q13162,0.03485372434663137,
P56192,Q14011,0.012649195843756853,
P56192,Q15459,0.02394264854659242,
P56192,Q15843,0.006550623575396078,
P56192,Q96L92,0.012688445849410677,
P56192,Q9H0U4,0.07417650419654162,
P56192,Q9UHD8,0.02556857247687126,
P56192,Q9UJZ1,0.005706793321571311,
P56192,Q9UNH7,0.0019937506864446813,
P56192,Q9Y3D6,0.009170179059773369,
P61981,O15143,0.02752713895812666,
P61981,O94925,0.018164048947402592,
P61981,P02652,0.014286710562278229,
P61981,P04179,0.08089994307225606,
P61981,P12956,0.05250374682051746,
P61981,P18859,0.05212928395278136,
P61981,P21281,0.05707078576331367,
P61981,P26022,0.007462664141037332,
P61981,P26447,0.02272321041417515,
P61981,P30085,0.022577799330829526,
P61981,P35222,0.01974008472093306,
P61981,P36957,0.015916171339587348,
P61981,P38606,0.003749134420083703,
P61981,P40926,0.017626775033832268,
P61981,P42765,0.015389094292724868,
P61981,P56192,0.029266805337337862,
P61981,P62854,0.18701820158406895,
P61981,P62917,0.0030544456379746937,
P61981,Q02218,0.008463109300577101,
P61981,Q02818,0.0015311313479093155,
P61981,Q07065,0.0017316392879145254,
P61981,Q07866,0.026547545501714353,
P61981,Q07954,0.021193745348360125,
P61981,Q13162,0.013214996627759575,
P61981,Q14011,0.01155577415168647,
P61981,Q15459,0.019608656806519575,
P61981,Q15843,0.007440317996903696,
P61981,Q96L92,0.012628492548668196,
P61981,Q9H0U4,0.005796364542071442,
P61981,Q9UHD8,0.09079345673302973,
P61981,Q9UJZ1,0.03450180787650395,
P61981,Q9UNH7,0.040793334283761425,
P61981,Q9Y3D6,0.0318463446511521,
P62854,O15143,0.011932946919728862,
P62854,O94925,0.048633946097060086,
P62854,P02652,0.03274925203236828,
P62854,P04179,0.13699351918084904,
P62854,P12956,0.013419967068571806,
P62854,P18859,0.03494792313578729,
P62854,P21281,0.01169406431379712,
P62854,P26022,0.05995099199326449,
P62854,P26447,0.10336317033187545,
P62854,P30085,0.05706489333221515,
P62854,P35222,0.017974794648327675,
P62854,P36957,0.013491578511888067,
P62854,P38606,0.0040449711894197295,
P62854,P40926,0.0633841849425226,
P62854,P42765,0.003857288858701768,
P62854,P56192,0.025218061225371673,
P62854,P61981,0.00995319202404742,
P62854,P62917,0.02062264065381535,
P62854,Q02218,0.002823958608049119,
P62854,Q02818,0.02113490257222234,
P62854,Q07065,0.005050658536094016,
P62854,Q07866,0.034359715637560316,
P62854,Q07954,0.0044520698191583006,
P62854,Q13162,0.07684611159102303,
P62854,Q14011,0.019244839181498115,
P62854,Q15459,0.0061959905198007755,
P62854,Q15843,0.03177030209262702,
P62854,Q96L92,0.0030471383175107573,
P62854,Q9H0U4,0.018311028570436517,
P62854,Q9UHD8,0.05712962366107499,
P62854,Q9UJZ1,0.005451171726167986,
P62854,Q9UNH7,0.006850552914783909,
P62854,Q9Y3D6,0.02518790603375087,
P62917,O15143,0.0030577747069577303,
P62917,O94925,0.014882419748055169,
P62917,P02652,0.02265156968146469,
P62917,P04179,0.05322946435485717,
P62917,P12956,0.03468628052465869,
P62917,P18859,0.02291701438419659,
P62917,P21281,0.0006141340623343465,
P62917,P26022,0.006627111881773979,
P62917,P26447,0.0035586787004436536,
P62917,P30085,0.06258814139887774,
P62917,P35222,0.0004634232789278588,
P62917,P36957,0.006999179562079503,
P62917,P38606,0.019523474244000666,
P62917,P40926,0.04160184712382356,
P62917,P42765,0.08704952147980474,
P62917,P56192,0.037346451169599205,
P62917,P61981,0.005524809712638638,
P62917,P62854,0.004733144195388182,
P62917,Q02218,0.018944752640715014,
P62917,Q02818,0.010762425847164962,
P62917,Q07065,0.041780781515228946,
P62917,Q07866,0.027683921876882445,
P62917,Q07954,0.029856369854624778,
P62917,Q13162,0.08667661647605376,
P62917,Q14011,0.043615419213319094,
P62917,Q15459,0.013678093368616742,
P62917,Q15843,0.012598264898086495,
P62917,Q96L92,0.04885233559591663,
P62917,Q9H0U4,0.024730179692004754,
P62917,Q9UHD8,0.018088202867715716,
P62917,Q9UJZ1,0.12541684483417803,
P62917,Q9UNH7,0.030767880245900298,
P62917,Q9Y3D6,0.029968021753551975,
Q02218,O15143,0.02158185791207335,
Q02218,O94925,0.026982708638821247,
Q02218,P02652,0.004125084617107992,
Q02218,P04179,0.012895349801193914,
Q02218,P12956,0.0657134668741265,
Q02218,P18859,0.03403812976035344,
Q02218,P21281,0.005937946808182254,
Q02218,P26022,0.036797455191722554,
Q02218,P26447,0.03579438875356475,
Q02218,P30085,0.0781313240072291,
Q02218,P35222,0.055215116704221315,
Q02218,P36957,0.029202794973385647,
Q02218,P38606,0.011170242706772233,
Q02218,P40926,0.002732675922732336,
Q02218,P42765,0.0042267986205506165,
Q02218,P56192,0.002253416382073126,
Q02218,P61981,0.04975422426073115,
Q02218,P62854,0.0011957292788861964,
Q02218,P62917,0.008907774110252623,
Q02218,Q02818,0.013884731055684604,
Q02218,Q07065,0.02146621691573869,
Q02218,Q07866,0.0182902281095787,
Q02218,Q07954,0.028053838840568255,
Q02218,Q13162,0.032318048867985824,
Q02218,Q14011,0.04124604400347471,
Q02218,Q15459,0.029860597986878273,
Q02218,Q15843,0.004383761336889487,
Q02218,Q96L92,0.05208789214092076,
Q02218,Q9H0U4,0.04540935393004618,
Q02218,Q9UHD8,0.06489394107629624,
Q02218,Q9UJZ1,0.07932137993841676,
Q02218,Q9UNH7,0.03498630122066371,
Q02218,Q9Y3D6,0.01815163436853108,
Q02818,O15143,0.035172596329724456,
Q02818,O94925,0.03652815831538757,
Q02818,P02652,0.005457618939640962,
Q02818,P04179,0.01178269809621109,
Q02818,P12956,0.046895439985035335,
Q02818,P18859,0.04685944365133858,
Q02818,P21281,0.03364504852132033,
Q02818,P26022,0.02744382082096346,
Q02818,P26447,0.02978724022120982,
Q02818,P30085,0.020356945821430078,
Q02818,P35222,0.07410090218997707,
Q02818,P36957,0.0415381117018615,
Q02818,P38606,0.004846786460604966,
Q02818,P40926,0.011395521633242419,
Q02818,P42765,0.012047585165886335,
Q02818,P56192,0.01648864850342822,
Q02818,P61981,0.2218207961061254,
Q02818,P62854,0.018861185842927942,
Q02818,P62917,0.0027717199159708683,
Q02818,Q02218,0.01841353654147353,
Q02818,Q07065,0.004262509886754671,
Q02818,Q07866,0.026339389586756745,
Q02818,Q07954,0.0050282509796667745,
Q02818,Q13162,0.04890239033211785,
Q02818,Q14011,0.009200138273513857,
Q02818,Q15459,0.019907790373561874,
Q02818,Q15843,0.005917342060658765,
Q02818,Q96L92,0.012170802703270485,
Q02818,Q9H0U4,0.01828269679555885,
Q02818,Q9UHD8,0.01260740419813092,
Q02818,Q9UJZ1,0.012558164483300632,
Q02818,Q9UNH7,0.05585587111685178,
Q02818,Q9Y3D6,0.006201946626770407,
Q07065,O15143,0.029424464408298517,
Q07065,O94925,0.03184181213723038,
Q07065,P02652,0.020097752374021196,
Q07065,P04179,0.002875075183123924,
Q07065,P12956,0.05306075859358008,
Q07065,P18859,0.004495714516615385,
Q07065,P21281,0.044991326026397035,
Q07065,P26022,0.061561643266093445,
Q07065,P26447,0.02944742938811693,
Q07065,P30085,0.00010295889621994874,
Q07065,P35222,0.013324696397840419,
Q07065,P36957,0.06862370009806901,
Q07065,P38606,0.0018838187087074632,
Q07065,P40926,0.011558081767048778,
Q07065,P42765,0.0007137959359462507,
Q07065,P56192,0.028046291073028168,
Q07065,P61981,0.012256855261433742,
Q07065,P62854,0.07430005491951794,
Q07065,P62917,0.05783592603577234,
Q07065,Q02218,0.017006754477530795,
Q07065,Q02818,0.007087412065006199,
Q07065,Q07866,0.06254729313637529,
Q07065,Q07954,0.06102537779070035,
Q07065,Q13162,0.03387902895258757,
Q07065,Q14011,0.0008315669868442943,
Q07065,Q15459,0.052925249711753525,
Q07065,Q15843,0.05644932433089328,
Q07065,Q96L92,0.012078012022129372,
Q07065,Q9H0U4,0.05772779830364391,
Q07065,Q9UHD8,0.02834513110451206,
Q07065,Q9UJZ1,0.010822046209845644,
Q07065,Q9UNH7,0.013574315710370708,
Q07065,Q9Y3D6,0.029173604032155045,
Q07866,O15143,0.013310640847713105,
