Regulator,Target,Weight,Sign
P02652,P56192,0.1629381107090598,
P02652,P61981,0.025232188802494667,
P02652,P62854,0.0564500887892068,
P02652,P62917,0.00845061981726009,
P02652,Q02218,0.0007919690261654145,
P02652,Q02818,0.044357258137483375,
P02652,Q07065,0.006323158310275074,
P02652,Q07866,0.02798923422155681,
P02652,Q07954,0.003972447214605325,
P02652,Q13162,0.03164349181849213,
P02652,Q14011,0.0047317644152763795,
P02652,Q15459,0.01953529539715582,
P02652,Q15843,0.04177857179644361,
P02652,Q96L92,0.044581160069737225,
P02652,Q9H0U4,0.009864182258843378,
P02652,Q9UHD8,0.048399458715727935,
P02652,Q9UJZ1,0.016873563268044317,
P02652,Q9UNH7,0.04613283797928428,
P02652,Q9Y3D6,0.020837189030434855,
P04179,O15143,0.10481877661612606,
P04179,O94925,0.04859171659777247,
P04179,P02652,0.015700269799134536,
P04179,P12956,0.028884793867447998,
P04179,P18859,0.0190881522677762,
P04179,P21281,0.015279397076991271,
P04179,P26022,0.05729291562348474,
P04179,P26447,0.008444416467495837,
P04179,P30085,0.02923110386125302,
P04179,P35222,0.05893450724859222,
P04179,P36957,0.07392284935390105,
P04179,P38606,0.005493331076185007,
P04179,P40926,0.028365413022188396,
P04179,P42765,0.012126154235203194,
P04179,P56192,0.006494629140381377,
P04179,P61981,0.01754037295288552,
P04179,P62854,0.004050406250755958,
P04179,P62917,0.02111409353787024,
P04179,Q02218,0.10673500366805562,
P04179,Q02818,0.07956072965231462,
P04179,Q07065,0.0246880042574722,
P04179,Q07866,0.01593450671597952,
P04179,Q07954,0.011730353981126361,
P04179,Q13162,0.03206732211236268,
P04179,Q14011,0.003483109157426522,
P04179,Q15459,0.06020415615491606,
P04179,Q15843,0.0024702866959595833,
P04179,Q96L92,0.0044660503986807655,
P04179,Q9H0U4,0.04999671760793883,
P04179,Q9UHD8,0.004111718797797748,
P04179,Q9UJZ1,0.008573340982600758,
P04179,Q9UNH7,0.005662911724568136,
P04179,Q9Y3D6,0.008198388245566087,
P12956,O15143,0.06768691623326821,
P12956,O94925,0.05839415667987576,
P12956,P02652,0.012442376081913861,
P12956,P04179,0.030314881308235696,
P12956,P18859,0.049014559447057245,
P12956,P21281,0.000391008298923076,
P12956,P26022,0.07807147249178618,
P12956,P26447,0.040065217826888135,
P12956,P30085,0.06709938008047685,
P12956,P35222,0.0514805446513046,
P12956,P36957,0.04051613492146009,
P12956,P38606,0.0014120125648484111,
P12956,P40926,0.05877052844136533,
P12956,P42765,0.0007608434634893024,
P12956,P56192,0.02937106352696803,
P12956,P61981,0.02938203841049343,
P12956,P62854,0.01949613214958748,
P12956,P62917,0.010143352601161917,
P12956,Q02218,0.0004758760193023439,
P12956,Q02818,0.01982505847907067,
P12956,Q07065,0.04004376401560978,
P12956,Q07866,0.010628032805759302,
P12956,Q07954,0.010621174826177806,
P12956,Q13162,0.010323124221011473,
P12956,Q14011,0.0016381017657849507,
P12956,Q15459,0.03871513707294945,
P12956,Q15843,0.010978285670733591,
P12956,Q96L92,0.0002796481093868018,
P12956,Q9H0U4,0.04964313187468316,
P12956,Q9UHD8,0.05959339011297791,
P12956,Q9UJZ1,0.0012178497351420022,
P12956,Q9UNH7,0.02161186507233516,
P12956,Q9Y3D6,0.011644219005199187,
P18859,O15143,0.05566633077840916,
P18859,O94925,0.06817146044877671,
P18859,P02652,0.025733917697966,
P18859,P04179,0.01779861161097156,
P18859,P12956,0.03210091121092645,
P18859,P21281,0.005506875441535256,
P18859,P26022,0.0522262376891597,
P18859,P26447,0.04799526207107923,
P18859,P30085,0.07659468890418926,
P18859,P35222,0.06105447823712149,
P18859,P36957,0.054740896621603696,
P18859,P38606,0.012127063163640263,
P18859,P40926,0.044039813329358954,
P18859,P42765,0.013686790141751759,
P18859,P56192,0.06284460687919963,
P18859,P61981,0.01837810788440852,
P18859,P62854,0.021892548183117068,
P18859,P62917,0.03006216548826903,
P18859,Q02218,0.02718043095630142,
P18859,Q02818,0.01055186216157626,
P18859,Q07065,0.01847808603277251,
P18859,Q07866,0.03953719799418168,
P18859,Q07954,0.009457164690642702,
P18859,Q13162,0.0071102158837394016,
P18859,Q14011,0.0018807181839423535,
P18859,Q15459,0.03562574931219809,
P18859,Q15843,0.003776290868032926,
P18859,Q96L92,0.0031816919964748787,
P18859,Q9H0U4,0.0571673895429755,
P18859,Q9UHD8,0.043299335232849415,
P18859,Q9UJZ1,0.001514168570256625,
P18859,Q9UNH7,0.001533198504908565,
P18859,Q9Y3D6,0.004520144475104865,
P21281,O15143,0.08483191582430007,
P21281,O94925,0.006498633842864747,
P21281,P02652,0.010347657590363579,
P21281,P04179,0.02728209759801749,
P21281,P12956,0.012021496554967587,
P21281,P18859,0.060416673534223156,
P21281,P26022,0.06872806420231661,
P21281,P26447,0.01579181904082323,
P21281,P30085,0.023720744272971404,
P21281,P35222,0.005951391147837482,
P21281,P36957,0.03719248185218524,
P21281,P38606,0.03945023180989092,
P21281,P40926,0.009638186545978172,
P21281,P42765,0.007309503125670251,
P21281,P56192,0.0250754530918808,
P21281,P61981,0.032282074775210216,
P21281,P62854,0.015755585323321296,
P21281,P62917,0.11531555311871766,
P21281,Q02218,0.04826297493363021,
P21281,Q02818,0.022098248669868554,
P21281,Q07065,0.009846921974506222,
P21281,Q07866,0.0049664283671225235,
P21281,Q07954,0.009688197080966517,
P21281,Q13162,0.04922450501618876,
P21281,Q14011,0.03937919900468458,
P21281,Q15459,0.0031606630665254364,
P21281,Q15843,0.012992046242353148,
P21281,Q96L92,0.029664848026909402,
P21281,Q9H0U4,0.017058050414042885,
P21281,Q9UHD8,0.00741506956610125,
P21281,Q9UJZ1,0.015841442485890412,
P21281,Q9UNH7,0.00495121123095957,
P21281,Q9Y3D6,0.02574812609124776,
P26022,O15143,0.028597843157766412,
P26022,O94925,0.030645904655166704,
P26022,P02652,0.020116593537069027,
P26022,P04179,0.029637131911451314,
P26022,P12956,0.07948523083281082,
P26022,P18859,0.08619300118433064,
P26022,P21281,0.0014659304630535623,
P26022,P26447,0.07445900528429199,
P26022,P30085,0.05868747003935151,
P26022,P35222,0.0473496451171847,
P26022,P36957,0.032194607853283076,
P26022,P38606,0.0010066561913884935,
P26022,P40926,0.01923228897313361,
P26022,P42765,0.002600581124537415,
P26022,P56192,0.07771548735813191,
P26022,P61981,0.012719276773459702,
P26022,P62854,0.010657847127440091,
P26022,P62917,0.02899840811393397,
P26022,Q02218,0.0031686249434136615,
P26022,Q02818,0.02963673052857703,
P26022,Q07065,0.010381925793014592,
P26022,Q07866,0.03151044417144984,
P26022,Q07954,0.011145008123683233,
P26022,Q13162,0.01051207746582966,
P26022,Q14011,0.002008093458622492,
P26022,Q15459,0.019822705139830997,
P26022,Q15843,0.010695296515207803,
P26022,Q96L92,0.010506849670551033,
P26022,Q9H0U4,0.05977689360236872,
P26022,Q9UHD8,0.04070676874387602,
P26022,Q9UJZ1,0.008986968363379599,
P26022,Q9UNH7,0.03923435295986072,
P26022,Q9Y3D6,0.01058998011230833,
P26447,O15143,0.011329236125579062,
P26447,O94925,0.07641222298994776,
P26447,P02652,0.03767892001358484,
P26447,P04179,0.051642463075895095,
P26447,P12956,0.05035638022591062,
P26447,P18859,0.04179261027206473,
P26447,P21281,0.007701649060106453,
P26447,P26022,0.03829174691532408,
P26447,P30085,0.08893766463448742,
P26447,P35222,0.022471740382310125,
P26447,P36957,0.08282934247554838,
P26447,P38606,0.0018906805804949289,
P26447,P40926,0.03611009244026929,
P26447,P42765,0.014984298308597632,
P26447,P56192,0.04383604956526715,
P26447,P61981,0.010518499826720356,
P26447,P62854,0.008389706472249594,
P26447,P62917,0.03946058499826346,
P26447,Q02218,0.0015906933725019683,
P26447,Q02818,0.020127484974103344,
P26447,Q07065,0.01903260535113408,
P26447,Q07866,0.03637179941855177,
P26447,Q07954,0.011127649426051994,
P26447,Q13162,0.012624905455593556,
P26447,Q14011,0.012220189852042184,
P26447,Q15459,0.044476354489129094,
P26447,Q15843,0.013837735749450854,
P26447,Q96L92,0.0014227516554781191,
P26447,Q9H0U4,0.04777901206100785,
P26447,Q9UHD8,0.06256624011999215,
P26447,Q9UJZ1,0.007092310147709418,
P26447,Q9UNH7,0.027827006671600117,
P26447,Q9Y3D6,0.00268629650480158,
P30085,O15143,0.07245505581981668,
P30085,O94925,0.017357399907784666,
P30085,P02652,0.0030134886335157784,
P30085,P04179,0.03805939736013127,
P30085,P12956,0.06455334251112213,
P30085,P18859,0.041780289156206726,
P30085,P21281,0.010970145701101474,
P30085,P26022,0.05015706188985941,
P30085,P26447,0.023930462396651524,
P30085,P35222,0.025673906744981684,
P30085,P36957,0.040466199191410014,
P30085,P38606,0.001315784659740474,
P30085,P40926,0.062391301133556565,
P30085,P42765,0.011270443462456096,
P30085,P56192,0.07929451540006667,
P30085,P61981,0.0053713233790583905,
P30085,P62854,0.012227975785687037,
P30085,P62917,0.027209415511688474,
P30085,Q02218,0.00781977936904559,
P30085,Q02818,0.01934873170038643,
P30085,Q07065,0.03911838896115617,
P30085,Q07866,0.04485606362062143,
P30085,Q07954,0.006944137774657756,
P30085,Q13162,0.024317722644991133,
P30085,Q14011,0.005383198929799209,
P30085,Q15459,0.04156910226142195,
P30085,Q15843,0.014880996218047273,
P30085,Q96L92,0.0035556924085861303,
P30085,Q9H0U4,0.05289876639095247,
P30085,Q9UHD8,0.030925699689503636,
P30085,Q9UJZ1,0.016257126110348196,
P30085,Q9UNH7,0.017857586611769744,
P30085,Q9Y3D6,0.01182429328519377,
P35222,O15143,0.055213131226236035,
P35222,O94925,0.03901863821528783,
P35222,P02652,0.003185687145966552,
P35222,P04179,0.02396881665332008,
P35222,P12956,0.08962801452273919,
P35222,P18859,0.05818937026510265,
P35222,P21281,0.012313233787168382,
P35222,P26022,0.0675192407575533,
P35222,P26447,0.026740376895701003,
P35222,P30085,0.05165846355718337,
P35222,P36957,0.02322781300330271,
P35222,P38606,0.008300063428069309,
P35222,P40926,0.04485100710025639,
P35222,P42765,0.008546917899199341,
P35222,P56192,0.0770738081315844,
P35222,P61981,0.021392783754380786,
P35222,P62854,0.01871590057491886,
P35222,P62917,0.05399046583281268,
P35222,Q02218,0.0104825483874072,
P35222,Q02818,0.0025433696120325824,
P35222,Q07065,0.004571872881972596,
P35222,Q07866,0.0442420396158934,
P35222,Q07954,0.0036798453280676886,
P35222,Q13162,0.0011833720931838695,
P35222,Q14011,0.0006490146896714913,
P35222,Q15459,0.019537645369401942,
P35222,Q15843,0.0075203899208023,
P35222,Q96L92,0.006194219751496167,
P35222,Q9H0U4,0.05711608870529102,
P35222,Q9UHD8,0.037251515488341484,
P35222,Q9UJZ1,0.004424182368987926,
P35222,Q9UNH7,0.01713496658371936,
P35222,Q9Y3D6,0.0168569748855642,
P36957,O15143,0.0335501751686882,
P36957,O94925,0.05373099514355773,
P36957,P02652,0.012659085826774854,
P36957,P04179,0.031768589719087824,
P36957,P12956,0.046124150426454846,
P36957,P18859,0.07243136746852855,
P36957,P21281,0.003359990655809593,
P36957,P26022,0.05177064128642852,
P36957,P26447,0.06550052348993751,
P36957,P30085,0.05159226705490092,
P36957,P35222,0.04333292997769042,
P36957,P38606,0.004025559122654286,
P36957,P40926,0.025346899005592047,
P36957,P42765,0.00218058201679568,
P36957,P56192,0.0518803109129555,
P36957,P61981,0.011966261168860817,
P36957,P62854,0.019181370509734647,
P36957,P62917,0.04758407051883897,
P36957,Q02218,0.004767388424216454,
P36957,Q02818,0.05331019806737238,
P36957,Q07065,0.014037876087156717,
P36957,Q07866,0.03698241511333903,
P36957,Q07954,0.010612686662393319,
P36957,Q13162,0.004740654949557788,
P36957,Q14011,0.014647541509196066,
P36957,Q15459,0.0600202464918735,
P36957,Q15843,0.005776458404457274,
P36957,Q96L92,0.0004813176194697453,
P36957,Q9H0U4,0.0557523211527286,
P36957,Q9UHD8,0.03649324478510332,
P36957,Q9UJZ1,0.003176755312109121,
P36957,Q9UNH7,0.017377342140684614,
P36957,Q9Y3D6,0.00237082980671008,
P38606,O15143,0.005325104289715221,
P38606,O94925,0.012508371048958156,
P38606,P02652,0.020723076162230382,
P38606,P04179,0.055099025172932165,
P38606,P12956,0.0046661406279004955,
P38606,P18859,0.021054484753385765,
P38606,P21281,0.0010821469111817633,
P38606,P26022,0.009505090470218587,
P38606,P26447,0.02654433751371526,
P38606,P30085,0.011089953301093391,
P38606,P35222,0.02050544265602988,
P38606,P36957,0.020940126684514976,
P38606,P40926,0.0020076245812452134,
P38606,P42765,0.015113880609895597,
P38606,P56192,0.0008320430272090397,
P38606,P61981,0.06911708441394268,
P38606,P62854,0.0007405393498602091,
P38606,P62917,0.04627407839751921,
P38606,Q02218,0.004943182660962863,
P38606,Q02818,0.010453445584207301,
P38606,Q07065,0.014255165194870967,
P38606,Q07866,0.014187380680373542,
P38606,Q07954,0.0019137191081448287,
P38606,Q13162,0.4520169766815233,
P38606,Q14011,0.014588844898641994,
P38606,Q15459,0.01344531690554239,
P38606,Q15843,0.01637291537468669,
P38606,Q96L92,0.0158917911032909,
P38606,Q9H0U4,0.029347136702206615,
P38606,Q9UHD8,0.0026408731724878944,
P38606,Q9UJZ1,0.014908319351166356,
P38606,Q9UNH7,0.005254272306472295,
P38606,Q9Y3D6,0.01987332253109755,
P40926,O15143,0.00334839413455277,
P40926,O94925,0.022380931834251154,
P40926,P02652,0.33103788682394236,
P40926,P04179,0.02324369219621849,
P40926,P12956,0.038229071574446424,
P40926,P18859,0.010952296692410834,
P40926,P21281,0.010438532611926874,
P40926,P26022,0.026358389679332496,
P40926,P26447,0.022333611967592204,
P40926,P30085,0.001052400474778764,
P40926,P35222,0.004546495956223449,
P40926,P36957,0.014331889104851456,
P40926,P38606,0.007261195533112881,
P40926,P42765,0.011602281152277905,
P40926,P56192,0.029152484998510735,
P40926,P61981,0.003469507796598209,
P40926,P62854,0.005794011175908221,
P40926,P62917,0.009895352317031147,
P40926,Q02218,0.001174087238976105,
P40926,Q02818,0.06767690369612135,
P40926,Q07065,0.022942366437300677,
P40926,Q07866,0.024233188576419925,
P40926,Q07954,0.025521699115887933,
P40926,Q13162,0.010523049514905247,
P40926,Q14011,0.0005798446666594838,
P40926,Q15459,0.02493577525923583,
P40926,Q15843,0.010811625310567551,
P40926,Q96L92,0.004409305119404232,
P40926,Q9H0U4,0.028957560440187484,
P40926,Q9UHD8,0.030933031604824506,
P40926,Q9UJZ1,0.0051846730374471885,
P40926,Q9UNH7,0.008499756427814632,
P40926,Q9Y3D6,0.12279588728752872,
P42765,O15143,0.012519506912994022,
P42765,O94925,0.0010080548085022343,
P42765,P02652,0.03897364176966251,
P42765,P04179,0.03960997373741535,
P42765,P12956,0.04233222656646556,
P42765,P18859,0.01780350941270604,
P42765,P21281,0.11985299553546505,
P42765,P26022,0.001747702519093609,
P42765,P26447,0.0012991487410964136,
P42765,P30085,0.03349663967426824,
P42765,P35222,0.0356223498496187,
P42765,P36957,0.006132194227626908,
P42765,P38606,0.0277474696569224,
P42765,P40926,0.0017099866992623238,
P42765,P56192,0.026324753775106062,
P42765,P61981,0.027855266846300044,
P42765,P62854,0.09654347834531148,
P42765,P62917,0.0023696049345380363,
P42765,Q02218,0.052594127936636634,
P42765,Q02818,0.006781750150539557,
P42765,Q07065,0.02998283101654695,
P42765,Q07866,0.018551629309052884,
P42765,Q07954,0.011572513417930341,
P42765,Q13162,0.07860148582054022,
P42765,Q14011,0.0128613277706657,
P42765,Q15459,0.006845279200970131,
P42765,Q15843,0.03188384951047661,
P42765,Q96L92,0.04558819608313894,
P42765,Q9H0U4,0.002051488222647221,
P42765,Q9UHD8,0.04840642170458089,
P42765,Q9UJZ1,0.008388925901040753,
P42765,Q9UNH7,0.09861227795813167,
P42765,Q9Y3D6,0.004440782255459905,
P56192,O15143,0.0417756251865292,
P56192,O94925,0.042062174455464924,
P56192,P02652,0.019037759174185643,
P56192,P04179,0.02225491426883612,
P56192,P12956,0.0544139121838115,
P56192,P18859,0.022316976872152575,
P56192,P21281,0.006609848494452253,
P56192,P26022,0.046010463376059976,
P56192,P26447,0.1179521210614911,
P56192,P30085,0.05752643119271503,
P56192,P35222,0.04856237659576301,
P56192,P36957,0.049438307694671925,
P56192,P38606,0.009394248340680722,
P56192,P40926,0.028758402899449597,
P56192,P42765,0.003704469592280402,
P56192,P61981,0.022113155247286763,
P56192,P62854,0.01741347558873306,
P56192,P62917,0.03861521470397826,
P56192,Q02218,0.004899189473841168,
P56192,Q02818,0.036914381997636046,
P56192,Q07065,0.050215703391193654,
P56192,Q07866,0.026309603169864918,
P56192,Q07954,0.008526620666055276,
P56192,Q13162,0.025794729522730053,
P56192,Q14011,0.009325305953839864,
P56192,Q15459,0.027476944986563234,
P56192,Q15843,0.006164741269638071,
P56192,Q96L92,0.000979128639116917,
P56192,Q9H0U4,0.045380102323329785,
P56192,Q9UHD8,0.06646822077310353,
P56192,Q9UJZ1,0.006114169357684512,
P56192,Q9UNH7,0.004135823068118545,
P56192,Q9Y3D6,0.004012243867040554,
P61981,O15143,0.005129780466342567,
P61981,O94925,0.03716439661155987,
P61981,P02652,0.0050709176345850576,
P61981,P04179,0.04186761012730713,
P61981,P12956,0.08427265364209206,
P61981,P18859,0.017281234710617037,
P61981,P21281,0.01710642580458423,
P61981,P26022,0.01688555930962947,
P61981,P26447,0.027597149626523106,
P61981,P30085,0.05482318816577097,
P61981,P35222,0.05391788119813547,
P61981,P36957,0.023463528577853127,
P61981,P38606,0.00956679206834544,
P61981,P40926,0.0037797875147443493,
P61981,P42765,0.00887969710324207,
P61981,P56192,0.08082960544964829,
P61981,P62854,0.13600352504925808,
P61981,P62917,0.0024549668826059725,
P61981,Q02218,0.002414926064494921,
P61981,Q02818,0.009267545870693818,
P61981,Q07065,0.013277038337061666,
P61981,Q07866,0.0023794648730337134,
P61981,Q07954,0.009460365493921402,
P61981,Q13162,0.02908313740790645,
P61981,Q14011,0.010618353874239525,
P61981,Q15459,0.055915245997287,
P61981,Q15843,0.0052972052209858895,
P61981,Q96L92,0.006746042048605592,
P61981,Q9H0U4,0.009799403771087718,
P61981,Q9UHD8,0.11685180536897938,
P61981,Q9UJZ1,0.015764131376507614,
P61981,Q9UNH7,0.05426149208369956,
P61981,Q9Y3D6,0.011794660657677364,
P62854,O15143,0.024664414093700213,
P62854,O94925,0.05584623487952486,
P62854,P02652,0.0053467014022712134,
P62854,P04179,0.07309302407116437,
P62854,P12956,0.06902125152285346,
P62854,P18859,0.02004083484614482,
P62854,P21281,0.005320373802287861,
P62854,P26022,0.05614651286655964,
P62854,P26447,0.08730980668744004,
P62854,P30085,0.016956007860450244,
P62854,P35222,0.029204373791431263,
P62854,P36957,0.06056222271467062,
P62854,P38606,0.01082456942758845,
P62854,P40926,0.061808336624651704,
P62854,P42765,0.001972883831531155,
P62854,P56192,0.053392472631271976,
P62854,P61981,0.010179754522115121,
P62854,P62917,0.020282369392602688,
P62854,Q02218,0.002275013605281022,
P62854,Q02818,0.0006032835302481871,
P62854,Q07065,0.0209241277441775,
P62854,Q07866,0.03493712123831218,
P62854,Q07954,0.024970113634022486,
P62854,Q13162,0.08169607522501399,
P62854,Q14011,0.0050632369040391895,
P62854,Q15459,0.05359952265384731,
P62854,Q15843,0.02685438195950845,
P62854,Q96L92,0.009800514383153094,
P62854,Q9H0U4,0.016888224768829698,
P62854,Q9UHD8,0.034262546735366786,
P62854,Q9UJZ1,0.005107829131365202,
P62854,Q9UNH7,0.005146333365481463,
P62854,Q9Y3D6,0.00780036832207875,
P62917,O15143,0.0051456433404890875,
P62917,O94925,0.020454410173164926,
P62917,P02652,0.018730221133932516,
P62917,P04179,0.05095643572203775,
P62917,P12956,0.04875163588706814,
P62917,P18859,0.01003581030368821,
P62917,P21281,0.019465125392022928,
P62917,P26022,0.04732527791747523,
P62917,P26447,0.05221080787769128,
P62917,P30085,0.06475341832969693,
P62917,P35222,0.028060125446342274,
P62917,P36957,0.0014631189290561608,
P62917,P38606,0.0017549198381741219,
P62917,P40926,0.02116667486544791,
P62917,P42765,0.0069223239784456355,
P62917,P56192,0.046130171803736485,
P62917,P61981,0.005076538021693308,
P62917,P62854,0.01692753509956201,
P62917,Q02218,0.027831765582235626,
P62917,Q02818,0.0087063244089285,
P62917,Q07065,0.052981588595431735,
P62917,Q07866,0.01972442463867518,
P62917,Q07954,0.01975415101410865,
P62917,Q13162,0.05775804522169376,
P62917,Q14011,0.0038688987582950665,
P62917,Q15459,0.016214508414377295,
P62917,Q15843,0.012854070814655581,
P62917,Q96L92,0.056437745083531506,
P62917,Q9H0U4,0.050366160398025786,
P62917,Q9UHD8,0.06800232020507185,
P62917,Q9UJZ1,0.044627162420058486,
P62917,Q9UNH7,0.0052569582033292536,
P62917,Q9Y3D6,0.012098440021784077,
Q02218,O15143,0.013138131329727762,
Q02218,O94925,0.02718273226937053,
Q02218,P02652,0.015657317034472786,
Q02218,P04179,0.01865775496835315,
Q02218,P12956,0.0724052233422742,
Q02218,P18859,0.012509908039624948,
Q02218,P21281,0.0045467918455693425,
Q02218,P26022,0.03791665581804149,
Q02218,P26447,0.06233314015716078,
Q02218,P30085,0.021939687358893,
Q02218,P35222,0.046873849368181696,
Q02218,P36957,0.039837892909082115,
Q02218,P38606,0.006131122661304108,
Q02218,P40926,0.01987130031187245,
Q02218,P42765,0.015098381508060036,
Q02218,P56192,0.003214038198530928,
Q02218,P61981,0.03507373448360043,
Q02218,P62854,0.01824403348394889,
Q02218,P62917,0.02372222680864246,
Q02218,Q02818,0.02725851665681971,
Q02218,Q07065,0.032767394075123545,
Q02218,Q07866,0.0146193678858066,
Q02218,Q07954,0.003747634882370308,
Q02218,Q13162,0.02879833930466116,
Q02218,Q14011,0.15481183844495341,
Q02218,Q15459,0.014145160807098564,
Q02218,Q15843,0.010302368461740881,
Q02218,Q96L92,0.03128471836609946,
Q02218,Q9H0U4,0.028096724017871923,
Q02218,Q9UHD8,0.018015401934491557,
Q02218,Q9UJZ1,0.04278629205838628,
Q02218,Q9UNH7,0.04012389448688247,
Q02218,Q9Y3D6,0.038475571588355274,
Q02818,O15143,0.0035207507375582415,
Q02818,O94925,0.06532652012453428,
Q02818,P02652,0.013145182146383655,
Q02818,P04179,0.05605751310657872,
Q02818,P12956,0.02535488135384932,
Q02818,P18859,0.021493140375784568,
Q02818,P21281,0.0141482769188864,
Q02818,P26022,0.013278478884619725,
Q02818,P26447,0.019486791257335982,
Q02818,P30085,0.018447215456415617,
Q02818,P35222,0.07841346680529501,
Q02818,P36957,0.039457651526188534,
Q02818,P38606,0.004523471241890835,
Q02818,P40926,0.014982777180369082,
Q02818,P42765,0.0032079094837709704,
Q02818,P56192,0.04607345361606252,
Q02818,P61981,0.18703076515273245,
Q02818,P62854,0.020874274960623537,
Q02818,P62917,0.000980133408890926,
Q02818,Q02218,0.020655265264498183,
Q02818,Q07065,0.001774779835211673,
Q02818,Q07866,0.03753844337137447,
Q02818,Q07954,0.022443450123708006,
Q02818,Q13162,0.051708023905292416,
Q02818,Q14011,0.029618801304533437,
Q02818,Q15459,0.028364792315258493,
Q02818,Q15843,0.0035010613191240247,
Q02818,Q96L92,0.009785915857905675,
Q02818,Q9H0U4,0.02284406278001616,
Q02818,Q9UHD8,0.043147726092663735,
Q02818,Q9UJZ1,0.002530185318116184,
Q02818,Q9UNH7,0.06667370523296426,
Q02818,Q9Y3D6,0.0037921199236766443,
Q07065,O15143,0.0037253428032779884,
Q07065,O94925,0.038587758131507034,
Q07065,P02652,0.010615488075623859,
Q07065,P04179,0.01636878821216649,
Q07065,P12956,0.04252341061944654,
Q07065,P18859,0.004456959992245335,
Q07065,P21281,0.04681242626269782,
Q07065,P26022,0.03524045160064163,
Q07065,P26447,0.018109271982337423,
Q07065,P30085,0.01893077466850605,
Q07065,P35222,0.049410759977355764,
Q07065,P36957,0.007833131977050652,
Q07065,P38606,0.0285553724210704,
Q07065,P40926,0.0012692307226595053,
Q07065,P42765,0.0011504152080536725,
Q07065,P56192,0.01862271429907934,
Q07065,P61981,0.0025970621623982995,
Q07065,P62854,0.03783470595797168,
Q07065,P62917,0.04244151963945717,
Q07065,Q02218,0.04127460636627327,
Q07065,Q02818,0.021986878381812902,
Q07065,Q07866,0.06064120169159823,
Q07065,Q07954,0.05231776380091446,
Q07065,Q13162,0.07868647719593709,
Q07065,Q14011,0.01962997016859918,
Q07065,Q15459,0.01032291759071912,
Q07065,Q15843,0.017853609693299567,
Q07065,Q96L92,0.04823012411335372,
Q07065,Q9H0U4,0.026748122552338858,
Q07065,Q9UHD8,0.03204409045868095,
Q07065,Q9UJZ1,0.06832399240997848,
Q07065,Q9UNH7,0.026949801646986384,
Q07065,Q9Y3D6,0.05289601857512769,
