Regulator,Target,Weight,Sign
P02652,Q15459,0.01830602532105802,
P02652,Q15843,0.012424143091704542,
P02652,Q96L92,0.02573126852708373,
P02652,Q9H0U4,0.011715576046752212,
P02652,Q9UHD8,0.05165958185235616,
P02652,Q9UJZ1,0.043211143558104854,
P02652,Q9UNH7,0.040401862880511466,
P02652,Q9Y3D6,0.02340208282639784,
P04179,O15143,0.06635109110181589,
P04179,O94925,0.04851669118622386,
P04179,P02652,0.04274106684853345,
P04179,P12956,0.025729761614629944,
P04179,P18859,0.03137729277632306,
P04179,P21281,0.026725722324269462,
P04179,P26022,0.05664970870037928,
P04179,P26447,0.025424848278950862,
P04179,P30085,0.01702549414529731,
P04179,P35222,0.04939221342619193,
P04179,P36957,0.06128622852344523,
P04179,P38606,0.004851438752193773,
P04179,P40926,0.012237823174077673,
P04179,P42765,0.018704258308290245,
P04179,P56192,0.02150458896827425,
P04179,P61981,0.013621043482568297,
P04179,P62854,0.0020583094570034003,
P04179,P62917,0.03604495738698741,
P04179,Q02218,0.06241953028312207,
P04179,Q02818,0.07923904292844619,
P04179,Q07065,0.0067229446464320535,
P04179,Q07866,0.004353624704944259,
P04179,Q07954,0.01827113260456378,
P04179,Q13162,0.015491066268455391,
P04179,Q14011,0.009096771326961446,
P04179,Q15459,0.05177409353958075,
P04179,Q15843,0.004101668079057165,
P04179,Q96L92,0.009427184186125847,
P04179,Q9H0U4,0.02356188586354407,
P04179,Q9UHD8,0.015558242474972653,
P04179,Q9UJZ1,0.029887479787849957,
P04179,Q9UNH7,0.04839588302303282,
P04179,Q9Y3D6,0.021926007648026692,
P12956,O15143,0.02940702246750017,
P12956,O94925,0.04886984463446884,
P12956,P02652,0.0017781221244438533,
P12956,P04179,0.028911711569384036,
P12956,P18859,0.0863624010248137,
P12956,P21281,0.002181178891759199,
P12956,P26022,0.09523246912128921,
P12956,P26447,0.05945245860395818,
P12956,P30085,0.0759109384217426,
P12956,P35222,0.05075330749087639,
P12956,P36957,0.030271829292248368,
P12956,P38606,0.009941612361117179,
P12956,P40926,0.04803938216220191,
P12956,P42765,0.0004890095837052124,
P12956,P56192,0.03893747237702498,
P12956,P61981,0.0401906667256843,
P12956,P62854,0.028686137267919336,
P12956,P62917,0.03019488447354636,
P12956,Q02218,0.0013884694963115255,
P12956,Q02818,0.03172396933676597,
P12956,Q07065,0.012928650580746555,
P12956,Q07866,0.03054370475065772,
P12956,Q07954,0.0006236545323048915,
P12956,Q13162,0.0008981429022438002,
P12956,Q14011,0.0026076974308206864,
P12956,Q15459,0.019811301839158465,
P12956,Q15843,0.0027043189243818443,
P12956,Q96L92,0.00045961242559730423,
P12956,Q9H0U4,0.040203770154158255,
P12956,Q9UHD8,0.03937945260858775,
P12956,Q9UJZ1,0.0004895288551267315,
P12956,Q9UNH7,0.019402837759136333,
P12956,Q9Y3D6,0.002669380344588248,
P18859,O15143,0.042032747763007305,
P18859,O94925,0.07377144118842564,
P18859,P02652,0.003835567241348418,
P18859,P04179,0.04170005834186973,
P18859,P12956,0.09287341422596374,
P18859,P21281,0.013190945084146491,
P18859,P26022,0.07126880083968662,
P18859,P26447,0.08330335791417914,
P18859,P30085,0.044465543845912475,
P18859,P35222,0.012888430484023557,
P18859,P36957,0.0252350996531921,
P18859,P38606,0.0021817628095193,
P18859,P40926,0.013654914702625332,
P18859,P42765,0.0030712893362573133,
P18859,P56192,0.017560278801549204,
P18859,P61981,0.008911497899891943,
P18859,P62854,0.0015983484179902697,
P18859,P62917,0.024305742920408272,
P18859,Q02218,0.02130111033159352,
P18859,Q02818,0.01240372609831429,
P18859,Q07065,0.019439883394080405,
P18859,Q07866,0.06335407485764306,
P18859,Q07954,0.009116264537560446,
P18859,Q13162,0.015980903569288298,
P18859,Q14011,0.01057554522196205,
P18859,Q15459,0.050131676157002855,
P18859,Q15843,0.023290533828495563,
P18859,Q96L92,0.0015228001415792112,
P18859,Q9H0U4,0.0664375904923417,
P18859,Q9UHD8,0.024362184418165587,
P18859,Q9UJZ1,0.010785954656282728,
P18859,Q9UNH7,0.01028006141561634,
P18859,Q9Y3D6,0.009166028305934475,
P21281,O15143,0.0732731190082389,
P21281,O94925,0.0020845195948177337,
P21281,P02652,0.01273203447957866,
P21281,P04179,0.034256740740179474,
P21281,P12956,0.013567603085995843,
P21281,P18859,0.05917506708014719,
P21281,P26022,0.08969820928906337,
P21281,P26447,0.010093703287961409,
P21281,P30085,0.02476961631238043,
P21281,P35222,0.01720507584204304,
P21281,P36957,0.007715592341073923,
P21281,P38606,0.050563534851860645,
P21281,P40926,0.0054597265323592355,
P21281,P42765,0.013229885359784152,
P21281,P56192,0.003107611757865378,
P21281,P61981,0.012545629202806108,
P21281,P62854,0.023203759731690823,
P21281,P62917,0.1063341312949856,
P21281,Q02218,0.06007128149935335,
P21281,Q02818,0.037922822813071314,
P21281,Q07065,0.013965089271712264,
P21281,Q07866,0.015779350420316095,
P21281,Q07954,0.0029993585138619805,
P21281,Q13162,0.057521197488917784,
P21281,Q14011,0.04458172550430217,
P21281,Q15459,0.012428270964588017,
P21281,Q15843,0.018604379583364805,
P21281,Q96L92,0.026928263618280147,
P21281,Q9H0U4,0.01864659054948332,
P21281,Q9UHD8,0.007308680639345612,
P21281,Q9UJZ1,0.037565429586637014,
P21281,Q9UNH7,0.0023162158751728495,
P21281,Q9Y3D6,0.022976736604179992,
P26022,O15143,0.09489655328762339,
P26022,O94925,0.04971027267496619,
P26022,P02652,0.010974168297531133,
P26022,P04179,0.020907835633816232,
P26022,P12956,0.06910781126213676,
P26022,P18859,0.05785460615492387,
P26022,P21281,0.0010540406117443737,
P26022,P26447,0.05796237985135521,
P26022,P30085,0.019718553147788323,
P26022,P35222,0.03132229522894869,
P26022,P36957,0.012190567697020274,
P26022,P38606,0.0013208858885409237,
P26022,P40926,0.022173245386361378,
P26022,P42765,0.0004146488106856672,
P26022,P56192,0.08379818060185006,
P26022,P61981,0.020124975383363657,
P26022,P62854,0.03800603406771963,
P26022,P62917,0.019059304630953202,
P26022,Q02218,0.010389510074074711,
P26022,Q02818,0.03172882159298058,
P26022,Q07065,0.022458996614158903,
P26022,Q07866,0.0313230511180019,
P26022,Q07954,0.0005523118379437301,
P26022,Q13162,0.0005199002850952448,
P26022,Q14011,0.0014674598618141833,
P26022,Q15459,0.07752562154316275,
P26022,Q15843,0.009718639035498364,
P26022,Q96L92,0.0014248513376920841,
P26022,Q9H0U4,0.07852015020794509,
P26022,Q9UHD8,0.05095769407340825,
P26022,Q9UJZ1,0.011221273903383,
P26022,Q9UNH7,0.0006879164648024967,
P26022,Q9Y3D6,0.012392063888656797,
P26447,O15143,0.048997884278093366,
P26447,O94925,0.026270387171316897,
P26447,P02652,0.010742964458943793,
P26447,P04179,0.05746245569668304,
P26447,P12956,0.04098057810893423,
P26447,P18859,0.043619416070716364,
P26447,P21281,0.011587176525183143,
P26447,P26022,0.08152115902544513,
P26447,P30085,0.030973045220636444,
P26447,P35222,0.048020837035709016,
P26447,P36957,0.03624207058228124,
P26447,P38606,0.0027617616627786685,
P26447,P40926,0.058890479672282225,
P26447,P42765,0.0014915425192395925,
P26447,P56192,0.05654432176353755,
P26447,P61981,0.007450855080229271,
P26447,P62854,0.005016926853811468,
P26447,P62917,0.044594714003202675,
P26447,Q02218,0.01145216063213769,
P26447,Q02818,0.012399006781075748,
P26447,Q07065,0.04685072237527243,
P26447,Q07866,0.032670427667104936,
P26447,Q07954,0.02040962166587483,
P26447,Q13162,0.025517144130956463,
P26447,Q14011,0.010769571415395196,
P26447,Q15459,0.05774493759314888,
P26447,Q15843,0.014393171596817673,
P26447,Q96L92,0.013909489253191312,
P26447,Q9H0U4,0.04263537381022662,
P26447,Q9UHD8,0.031992434822738065,
P26447,Q9UJZ1,0.003214401983643652,
P26447,Q9UNH7,0.006292158813494118,
P26447,Q9Y3D6,0.0033087855365183405,
P30085,O15143,0.06144187284402689,
P30085,O94925,0.020841410905290583,
P30085,P02652,0.011950430109529122,
P30085,P04179,0.03569932743633534,
P30085,P12956,0.05591381270241239,
P30085,P18859,0.04665633308593855,
P30085,P21281,0.004557374234229125,
P30085,P26022,0.02032554166420787,
P30085,P26447,0.026584555882225094,
P30085,P35222,0.03454342871047384,
P30085,P36957,0.023234065695588703,
P30085,P38606,0.010876286121856475,
P30085,P40926,0.03977721454154817,
P30085,P42765,0.002665245477284946,
P30085,P56192,0.09423029201384135,
P30085,P61981,0.018634700974959836,
P30085,P62854,0.029134571761458256,
P30085,P62917,0.00723693182369089,
P30085,Q02218,0.03154896833167023,
P30085,Q02818,0.033145317149000535,
P30085,Q07065,0.021882848597420724,
P30085,Q07866,0.04330644212815832,
P30085,Q07954,0.005284907785122028,
P30085,Q13162,0.010358788340387788,
P30085,Q14011,0.000685002839770526,
P30085,Q15459,0.022586442271849094,
P30085,Q15843,0.003440525384992298,
P30085,Q96L92,0.015490326410435937,
P30085,Q9H0U4,0.05632446874420711,
P30085,Q9UHD8,0.07334303250301435,
P30085,Q9UJZ1,0.023743741667227578,
P30085,Q9UNH7,0.011663807434343554,
P30085,Q9Y3D6,0.011125765164091942,
P35222,O15143,0.03384189985274431,
P35222,O94925,0.06169130822607472,
P35222,P02652,0.02013460033909762,
P35222,P04179,0.0281067370800748,
P35222,P12956,0.08025382437432643,
P35222,P18859,0.026146807187754407,
P35222,P21281,0.009206171171801055,
P35222,P26022,0.04970125601455844,
P35222,P26447,0.09299108385230585,
P35222,P30085,0.06436320290158717,
P35222,P36957,0.05420717005300228,
P35222,P38606,0.006102313772596034,
P35222,P40926,0.05816292335884446,
P35222,P42765,0.004299366128152841,
P35222,P56192,0.055868665224654245,
P35222,P61981,0.014034111494155767,
P35222,P62854,0.031158220498373225,
P35222,P62917,0.018712127371870616,
P35222,Q02218,0.007184309066454965,
P35222,Q02818,0.03336273820613305,
P35222,Q07065,0.013509142181385015,
P35222,Q07866,0.018465578530961722,
P35222,Q07954,0.0046954444619468705,
P35222,Q13162,0.010652869354826995,
P35222,Q14011,0.0034749866719683557,
P35222,Q15459,0.028695999332581643,
P35222,Q15843,0.00103134714097412,
P35222,Q96L92,0.003689703665439819,
P35222,Q9H0U4,0.05525052865811544,
P35222,Q9UHD8,0.01845202443620074,
P35222,Q9UJZ1,0.0033253097539140885,
P35222,Q9UNH7,0.033871309611070474,
P35222,Q9Y3D6,0.014101499991313365,
P36957,O15143,0.027006581722370745,
P36957,O94925,0.01935982377918861,
P36957,P02652,0.026341683011473212,
P36957,P04179,0.06545276565392846,
P36957,P12956,0.03598924435882408,
P36957,P18859,0.054160858559113116,
P36957,P21281,0.006595367083998693,
P36957,P26022,0.014190064050891873,
P36957,P26447,0.06330799536100598,
P36957,P30085,0.04623898587414718,
P36957,P35222,0.057684221050634144,
P36957,P38606,0.004325871259208485,
P36957,P40926,0.02751878632629174,
P36957,P42765,0.018326579800753074,
P36957,P56192,0.051872193682148196,
P36957,P61981,0.042394585016307974,
P36957,P62854,0.018494079606233116,
P36957,P62917,0.019427764774147066,
P36957,Q02218,0.0026597868600814318,
P36957,Q02818,0.04769642469609708,
P36957,Q07065,0.02284610674430394,
P36957,Q07866,0.04601230956819955,
P36957,Q07954,0.001579549878305611,
P36957,Q13162,0.0077771142308342145,
P36957,Q14011,0.0038820097469928878,
P36957,Q15459,0.05475839638606543,
P36957,Q15843,0.003222562429417244,
P36957,Q96L92,0.003965137296342069,
P36957,Q9H0U4,0.05029284937068547,
P36957,Q9UHD8,0.05645073258876215,
P36957,Q9UJZ1,0.002846566213315801,
P36957,Q9UNH7,0.005678839224701262,
P36957,Q9Y3D6,0.009293579989898633,
P38606,O15143,0.004478317055756052,
P38606,O94925,0.021786191351261752,
P38606,P02652,0.011868761240928694,
P38606,P04179,0.06909355082802278,
P38606,P12956,0.004559525956688049,
P38606,P18859,0.02994519487538865,
P38606,P21281,0.02910009372017495,
P38606,P26022,0.01992784382504491,
P38606,P26447,0.018769587917617774,
P38606,P30085,0.0018759065169495174,
P38606,P35222,0.004361484244430692,
P38606,P36957,0.01616724467036778,
P38606,P40926,0.010252370346472892,
P38606,P42765,0.004650306746469289,
P38606,P56192,0.0017561366943107753,
P38606,P61981,0.059293489403817505,
P38606,P62854,0.011343698315424122,
P38606,P62917,0.002461337836312191,
P38606,Q02218,0.002498134183116622,
P38606,Q02818,0.005631836950515333,
P38606,Q07065,0.0050880275776218455,
P38606,Q07866,0.020623800989550724,
P38606,Q07954,0.014843925082402523,
P38606,Q13162,0.47263398706728343,
P38606,Q14011,0.008037864226924792,
P38606,Q15459,0.011379581315409245,
P38606,Q15843,0.007605735636650894,
P38606,Q96L92,0.021210768517371994,
P38606,Q9H0U4,0.021266005683614184,
P38606,Q9UHD8,0.0016185464380453424,
P38606,Q9UJZ1,0.008930200867413378,
P38606,Q9UNH7,0.02606531073878257,
P38606,Q9Y3D6,0.029683109704434357,
P40926,O15143,0.009893721213237587,
P40926,O94925,0.02278007413412791,
P40926,P02652,0.2959551959823059,
P40926,P04179,0.0341520473884793,
P40926,P12956,0.04517630848615878,
P40926,P18859,0.016993056750187648,
P40926,P21281,0.018276186584397593,
P40926,P26022,0.013141913044999209,
P40926,P26447,0.02882684409909281,
P40926,P30085,0.019910023778761915,
P40926,P35222,0.002400104650836461,
P40926,P36957,0.0199089673610697,
P40926,P38606,0.006883211029585553,
P40926,P42765,0.026172511042946853,
P40926,P56192,0.05362428958942912,
P40926,P61981,0.0025120829798315892,
P40926,P62854,0.0036592774849871,
P40926,P62917,0.03288513461230838,
P40926,Q02218,0.006889108193669594,
P40926,Q02818,0.06413875048366782,
P40926,Q07065,0.022449154598801396,
P40926,Q07866,0.016992871507504805,
P40926,Q07954,0.0067194445606791175,
P40926,Q13162,0.025236247760044087,
P40926,Q14011,0.0012228647434761625,
P40926,Q15459,0.03337577008843551,
P40926,Q15843,0.011292262843835938,
P40926,Q96L92,0.0016209598379008875,
P40926,Q9H0U4,0.03839907979837764,
P40926,Q9UHD8,0.028810740648735747,
P40926,Q9UJZ1,0.005019337061811434,
P40926,Q9UNH7,0.01598356747869195,
P40926,Q9Y3D6,0.04403671915537719,
P42765,O15143,0.017850257944326115,
P42765,O94925,0.008680295415787133,
P42765,P02652,0.06156127399234083,
P42765,P04179,0.017716020012985965,
P42765,P12956,0.0468935565967177,
P42765,P18859,0.013737712552818821,
P42765,P21281,0.10342092620945353,
P42765,P26022,0.0007248289676536064,
P42765,P26447,0.002612372481307319,
P42765,P30085,0.01306702726981706,
P42765,P35222,0.03752013022663298,
P42765,P36957,0.0013326347047392113,
P42765,P38606,0.018442711681222204,
P42765,P40926,0.0037579324970086507,
P42765,P56192,0.007274122074480789,
P42765,P61981,0.03698842639775223,
P42765,P62854,0.14208914837837186,
P42765,P62917,0.012226882643275481,
P42765,Q02218,0.0634327820336814,
P42765,Q02818,0.025557912826345022,
P42765,Q07065,0.01429455024408331,
P42765,Q07866,0.009026294758190098,
P42765,Q07954,0.016905497794921218,
P42765,Q13162,0.07043952322962536,
P42765,Q14011,0.026233218372107774,
P42765,Q15459,0.018802899779443685,
P42765,Q15843,0.016876032725912912,
P42765,Q96L92,0.03753114698752352,
P42765,Q9H0U4,0.0026656719717849963,
P42765,Q9UHD8,0.037805294184031786,
P42765,Q9UJZ1,0.009062660250162679,
P42765,Q9UNH7,0.08050418233316446,
P42765,Q9Y3D6,0.009961255315627953,
P56192,O15143,0.01952145017764102,
P56192,O94925,0.01911303166747329,
P56192,P02652,0.00453503706206508,
P56192,P04179,0.05084777955577193,
P56192,P12956,0.09758277930388472,
P56192,P18859,0.039732243506541455,
P56192,P21281,0.016237496691653,
P56192,P26022,0.06761703923095079,
P56192,P26447,0.14100825813759965,
P56192,P30085,0.030021853629245872,
P56192,P35222,0.010834943205874444,
P56192,P36957,0.03710376404155536,
P56192,P38606,0.014532769852338166,
P56192,P40926,0.04780173920899423,
P56192,P42765,0.00020437696414738612,
P56192,P61981,0.0021620426740794024,
P56192,P62854,0.021287141111044006,
P56192,P62917,0.01647844529111114,
P56192,Q02218,0.005092704655649213,
P56192,Q02818,0.028323954465783487,
P56192,Q07065,0.04437731983552006,
P56192,Q07866,0.017546636528241556,
P56192,Q07954,0.030334471332919697,
P56192,Q13162,0.017283363827285455,
P56192,Q14011,0.012898327093565526,
P56192,Q15459,0.022554360259075056,
P56192,Q15843,0.010338848795638572,
P56192,Q96L92,0.00820985891927781,
P56192,Q9H0U4,0.07150112950769294,
P56192,Q9UHD8,0.03534088633529073,
P56192,Q9UJZ1,0.008085369771407782,
P56192,Q9UNH7,0.010853378620470302,
P56192,Q9Y3D6,0.0013975851694252792,
P61981,O15143,0.024532709559579514,
P61981,O94925,0.004526763225987646,
P61981,P02652,0.012513927488347098,
P61981,P04179,0.04188613186430116,
P61981,P12956,0.060468698775875095,
P61981,P18859,0.030188698112081656,
P61981,P21281,0.03282004921401322,
P61981,P26022,0.011358628148594084,
P61981,P26447,0.006972453819497536,
P61981,P30085,0.07446185295837031,
P61981,P35222,0.035980976100755326,
P61981,P36957,0.01085082959676308,
P61981,P38606,0.009393886253300265,
P61981,P40926,0.029915075825504726,
P61981,P42765,0.02148445305242315,
P61981,P56192,0.09151736965166822,
P61981,P62854,0.14083202993360738,
P61981,P62917,0.0015697837292832618,
P61981,Q02218,0.010468541342174382,
P61981,Q02818,0.020335325114931233,
P61981,Q07065,0.007564332947655012,
P61981,Q07866,0.017351098293400743,
P61981,Q07954,0.011568148848189136,
P61981,Q13162,0.029286366815323716,
P61981,Q14011,0.008842752504897324,
P61981,Q15459,0.01829318518885699,
P61981,Q15843,0.01238351067731951,
P61981,Q96L92,0.02180148207181606,
P61981,Q9H0U4,0.000917706437394953,
P61981,Q9UHD8,0.11049110561529779,
P61981,Q9UJZ1,0.015278388143199423,
P61981,Q9UNH7,0.044262762036385433,
P61981,Q9Y3D6,0.006185061380327816,
P62854,O15143,0.020486669129073445,
P62854,O94925,0.0379682878372726,
P62854,P02652,0.01786604049888183,
P62854,P04179,0.1376444606025246,
P62854,P12956,0.031158908605619727,
P62854,P18859,0.027468102937135853,
P62854,P21281,0.019283823714745144,
P62854,P26022,0.03398552989718058,
P62854,P26447,0.13196093800206235,
P62854,P30085,0.017876178178457262,
P62854,P35222,0.011313528421913488,
P62854,P36957,0.038016078678483216,
P62854,P38606,0.008586789184581592,
P62854,P40926,0.02818416668356639,
P62854,P42765,0.0010850188030423608,
P62854,P56192,0.03868861235463891,
P62854,P61981,0.011537879520949222,
P62854,P62917,0.028385650094606776,
P62854,Q02218,0.009595825397234229,
P62854,Q02818,0.0011519992021447817,
P62854,Q07065,0.02391893602775213,
P62854,Q07866,0.029010673244177547,
P62854,Q07954,0.004399478042193783,
P62854,Q13162,0.07652602101136763,
P62854,Q14011,0.007460974887848359,
P62854,Q15459,0.03914753344644377,
P62854,Q15843,0.0010764642346717732,
P62854,Q96L92,0.004329653878491434,
P62854,Q9H0U4,0.03139918651828047,
P62854,Q9UHD8,0.05830658297671656,
P62854,Q9UJZ1,0.01641486751498615,
P62854,Q9UNH7,0.015978681043319468,
P62854,Q9Y3D6,0.02675008792751533,
P62917,O15143,0.00545384002871988,
P62917,O94925,0.009716405160887046,
P62917,P02652,0.02271954848459087,
P62917,P04179,0.03637736549402168,
P62917,P12956,0.08845496146922327,
P62917,P18859,0.002836817447212176,
P62917,P21281,0.014025356335613366,
P62917,P26022,0.04304672495270118,
P62917,P26447,0.06810284915835801,
P62917,P30085,0.06688913919021397,
P62917,P35222,0.0004141264940108623,
P62917,P36957,0.00396741759906768,
P62917,P38606,0.010749548294445103,
P62917,P40926,0.028719271182631522,
P62917,P42765,0.0077864112413268275,
P62917,P56192,0.05221651781168813,
P62917,P61981,0.0019258727760277906,
P62917,P62854,0.03465727015619315,
P62917,Q02218,0.022342824541342465,
P62917,Q02818,0.00312125051072219,
P62917,Q07065,0.09017916554129393,
P62917,Q07866,0.02406905268949312,
P62917,Q07954,0.007170991199504415,
P62917,Q13162,0.06541961808550999,
P62917,Q14011,0.02710881192779232,
P62917,Q15459,0.0037996545933644517,
P62917,Q15843,0.009665080479018493,
P62917,Q96L92,0.01880953297273101,
P62917,Q9H0U4,0.05085636411592102,
P62917,Q9UHD8,0.06352719037614463,
P62917,Q9UJZ1,0.059143550298639644,
P62917,Q9UNH7,0.0006521205661379549,
P62917,Q9Y3D6,0.01781236304036612,
Q02218,O15143,0.03364886064313732,
Q02218,O94925,0.03683061736927766,
Q02218,P02652,0.01971453482623499,
Q02218,P04179,0.009610783193016845,
Q02218,P12956,0.054794966391040624,
Q02218,P18859,0.012527575477132371,
Q02218,P21281,0.019099289616773,
Q02218,P26022,0.018280171421717874,
Q02218,P26447,0.07985318304494031,
Q02218,P30085,0.04326620309985809,
Q02218,P35222,0.03821445651790022,
Q02218,P36957,0.0396233590293086,
Q02218,P38606,0.0008301838022164181,
Q02218,P40926,0.005929481673643569,
Q02218,P42765,0.005937511122409495,
Q02218,P56192,0.016669585720256713,
Q02218,P61981,0.03242203450760697,
Q02218,P62854,0.012948322222741709,
Q02218,P62917,0.007110554754665526,
Q02218,Q02818,0.049111921887966224,
Q02218,Q07065,0.019671002125702518,
Q02218,Q07866,0.016653196535630424,
Q02218,Q07954,0.028377035439187667,
Q02218,Q13162,0.04460997009065151,
Q02218,Q14011,0.10424780263454383,
Q02218,Q15459,0.026068881370236444,
Q02218,Q15843,0.0027516561714072147,
Q02218,Q96L92,0.01274290270305215,
Q02218,Q9H0U4,0.06766521903594054,
Q02218,Q9UHD8,0.026628303284107684,
Q02218,Q9UJZ1,0.021120284088332157,
Q02218,Q9UNH7,0.051815621640842545,
Q02218,Q9Y3D6,0.02029513827105258,
Q02818,O15143,0.012242618991732936,
Q02818,O94925,0.02525271165612974,
Q02818,P02652,0.032785234068607935,
Q02818,P04179,0.05048720110093966,
Q02818,P12956,0.02213774489095918,
Q02818,P18859,0.027186373257393818,
Q02818,P21281,0.018843113518330106,
Q02818,P26022,0.005570117956161325,
Q02818,P26447,0.043491253545072925,
Q02818,P30085,0.03167510559204205,
Q02818,P35222,0.053136292048495626,
Q02818,P36957,0.05516208523227181,
Q02818,P38606,0.002508806345787506,
Q02818,P40926,0.00027227629293088024,
Q02818,P42765,0.0035115562093044096,
Q02818,P56192,0.03806195773093523,
Q02818,P61981,0.21743462445856487,
Q02818,P62854,0.02609242061955148,
Q02818,P62917,0.00799655293709556,
Q02818,Q02218,0.004472125655805917,
Q02818,Q07065,0.005560267159435516,
Q02818,Q07866,0.017960028409739738,
Q02818,Q07954,0.0021844666543593583,
Q02818,Q13162,0.07365302837173568,
Q02818,Q14011,0.006196687976863005,
Q02818,Q15459,0.02641529230926181,
Q02818,Q15843,0.006930226162171275,
Q02818,Q96L92,0.00579794998245099,
Q02818,Q9H0U4,0.0032309384830408916,
Q02818,Q9UHD8,0.06035522631831435,
Q02818,Q9UJZ1,0.013187058140691823,
Q02818,Q9UNH7,0.058959724402328224,
Q02818,Q9Y3D6,0.019243692279617808,
Q07065,O15143,0.0104970704821312,
Q07065,O94925,0.021186228417182332,
Q07065,P02652,0.005281431398650629,
Q07065,P04179,0.0009745081181466956,
Q07065,P12956,0.06545697266280454,
Q07065,P18859,0.02179115822244166,
Q07065,P21281,0.04400129483983002,
Q07065,P26022,0.019105387045668012,
Q07065,P26447,0.026086343838888467,
Q07065,P30085,0.0077857868931752025,
Q07065,P35222,0.007875819410612184,
Q07065,P36957,0.017969780007285042,
Q07065,P38606,0.008076562568751925,
Q07065,P40926,0.005146072171570974,
Q07065,P42765,0.003670113277333452,
Q07065,P56192,0.03546231175368043,
Q07065,P61981,0.0016492248977920242,
Q07065,P62854,0.025392607835725823,
Q07065,P62917,0.04206710361546222,
Q07065,Q02218,0.03053615612883085,
Q07065,Q02818,0.004920016968301015,
Q07065,Q07866,0.04168308532645319,
Q07065,Q07954,0.028316073959451883,
Q07065,Q13162,0.12332869849810642,
Q07065,Q14011,0.027274173432614037,
Q07065,Q15459,0.004301384002254424,
Q07065,Q15843,0.03664898619419754,
Q07065,Q96L92,0.05338782228286263,
Q07065,Q9H0U4,0.02249354236825505,
Q07065,Q9UHD8,0.043915145474046756,
Q07065,Q9UJZ1,0.10672419073891459,
Q07065,Q9UNH7,0.03177274323142443,
Q07065,Q9Y3D6,0.061155631551326556,
