Regulator,Target,Weight,Sign
P21281,P30085,0.01517327976309413,
P21281,P35222,0.012536678794822197,
P21281,P36957,0.02128158034720267,
P21281,P38606,0.04216844241112993,
P21281,P40926,0.006200652520901961,
P21281,P42765,0.013597193825614093,
P21281,P56192,0.005425019286301549,
P21281,P61981,0.008682788883612996,
P21281,P62854,0.010748665535516802,
P21281,P62917,0.1162833601177562,
P21281,Q02218,0.05562358073188339,
P21281,Q02818,0.003994087055801158,
P21281,Q07065,0.039698909026670656,
P21281,Q07866,0.008232998241054286,
P21281,Q07954,0.003625554166826919,
P21281,Q13162,0.04264893910726061,
P21281,Q14011,0.03525688854003896,
P21281,Q15459,0.02152687380869694,
P21281,Q15843,0.00682898868740583,
P21281,Q96L92,0.03542867599956056,
P21281,Q9H0U4,0.006730844798478754,
P21281,Q9UHD8,0.034237424710725585,
P21281,Q9UJZ1,0.0260632584601276,
P21281,Q9UNH7,0.00932626483378725,
P21281,Q9Y3D6,0.032149024191191505,
P26022,O15143,0.04986443176867267,
P26022,O94925,0.0498132421309626,
P26022,P02652,0.02123005592202454,
P26022,P04179,0.04997713501483157,
P26022,P12956,0.058380272245024775,
P26022,P18859,0.058626455055772464,
P26022,P21281,0.00026400349786253436,
P26022,P26447,0.04796527152315168,
P26022,P30085,0.08502986322597708,
P26022,P35222,0.029850243761606485,
P26022,P36957,0.02216918208993152,
P26022,P38606,7.967122668141896e-05,
P26022,P40926,0.0014433429790606809,
P26022,P42765,0.001967736484626477,
P26022,P56192,0.04745583026604301,
P26022,P61981,0.02054425767006096,
P26022,P62854,0.03824886894378325,
P26022,P62917,0.04954487441001633,
P26022,Q02218,0.002171393410210136,
P26022,Q02818,0.011320509075953214,
P26022,Q07065,0.021048096638150753,
P26022,Q07866,0.020699920998659773,
P26022,Q07954,0.02186006327608373,
P26022,Q13162,0.010384802917470742,
P26022,Q14011,0.0009905934676876723,
P26022,Q15459,0.07734463197396335,
P26022,Q15843,0.011773382247863715,
P26022,Q96L92,0.0018901810810414206,
P26022,Q9H0U4,0.037751628803273124,
P26022,Q9UHD8,0.047100356387045975,
P26022,Q9UJZ1,0.02160552157148094,
P26022,Q9UNH7,0.02120759367639792,
P26022,Q9Y3D6,0.0014436184874379683,
P26447,O15143,0.027413661462118516,
P26447,O94925,0.018071887597797022,
P26447,P02652,0.040850724844247024,
P26447,P04179,0.08384171532395726,
P26447,P12956,0.03530579224533905,
P26447,P18859,0.024407309926393787,
P26447,P21281,0.003575840674316421,
P26447,P26022,0.07186813708701158,
P26447,P30085,0.09303337178675682,
P26447,P35222,0.016009211129948967,
P26447,P36957,0.03395083196753026,
P26447,P38606,0.0015725236974408383,
P26447,P40926,0.05377121613848829,
P26447,P42765,0.0017194551568684854,
P26447,P56192,0.030483829268638178,
P26447,P61981,0.011742458052245433,
P26447,P62854,0.02693607464147616,
P26447,P62917,0.05756787967905698,
P26447,Q02218,0.007744615471187646,
P26447,Q02818,0.019408540386488548,
P26447,Q07065,0.056078542465266376,
P26447,Q07866,0.021558640733893148,
P26447,Q07954,0.003622732817654848,
P26447,Q13162,0.0005703184405950433,
P26447,Q14011,0.005687726130266595,
P26447,Q15459,0.03654276396406871,
P26447,Q15843,0.005637315780836935,
P26447,Q96L92,0.005867953424952178,
P26447,Q9H0U4,0.0722009448742562,
P26447,Q9UHD8,0.06567238045997283,
P26447,Q9UJZ1,0.00795581035444341,
P26447,Q9UNH7,0.016026286417061112,
P26447,Q9Y3D6,0.009173188940000843,
P30085,O15143,0.036380602705642175,
P30085,O94925,0.04113104188633402,
P30085,P02652,0.01840177796810405,
P30085,P04179,0.045438802568795095,
P30085,P12956,0.04716218349781876,
P30085,P18859,0.02891685111453747,
P30085,P21281,0.0006879863870969165,
P30085,P26022,0.0854602286254467,
P30085,P26447,0.009736204788457853,
P30085,P35222,0.03607164694250086,
P30085,P36957,0.03268382735037509,
P30085,P38606,0.0075500177098443266,
P30085,P40926,0.0480441933067948,
P30085,P42765,0.009502654633429279,
P30085,P56192,0.11593551277078383,
P30085,P61981,0.01432274842533834,
P30085,P62854,0.038938472384427804,
P30085,P62917,0.02832161926377582,
P30085,Q02218,0.036484532820824894,
P30085,Q02818,0.02709398092943422,
P30085,Q07065,0.022276648565310184,
P30085,Q07866,0.02642022850226225,
P30085,Q07954,0.011458543670240507,
P30085,Q13162,0.009979380052863111,
P30085,Q14011,0.0006691163352689593,
P30085,Q15459,0.028199419191820663,
P30085,Q15843,0.014549022655479735,
P30085,Q96L92,0.010354389963191686,
P30085,Q9H0U4,0.029438384534732544,
P30085,Q9UHD8,0.0416322744512095,
P30085,Q9UJZ1,0.025123602918078452,
P30085,Q9UNH7,0.012758391057725112,
P30085,Q9Y3D6,0.013205482324836409,
P35222,O15143,0.0439711456786738,
P35222,O94925,0.061435332736617616,
P35222,P02652,0.022040505556166577,
P35222,P04179,0.04540742096823393,
P35222,P12956,0.03152334660402019,
P35222,P18859,0.06502280479241586,
P35222,P21281,0.005914843787752625,
P35222,P26022,0.0691243879185201,
P35222,P26447,0.03377675496754888,
P35222,P30085,0.019747202942088028,
P35222,P36957,0.03698121694439675,
P35222,P38606,0.014425840425569738,
P35222,P40926,0.02208338206315007,
P35222,P42765,0.014500759542409711,
P35222,P56192,0.07414074123497659,
P35222,P61981,0.028647414271605668,
P35222,P62854,0.013274042158857993,
P35222,P62917,0.036116410256852624,
P35222,Q02218,0.0005358331227054103,
P35222,Q02818,0.0490246483983825,
P35222,Q07065,0.01571794564890941,
P35222,Q07866,0.02841163131290428,
P35222,Q07954,0.010314452094372928,
P35222,Q13162,0.010581172269310941,
P35222,Q14011,0.004688937986639154,
P35222,Q15459,0.04910345121896821,
P35222,Q15843,0.009741912894503702,
P35222,Q96L92,0.010994794074181196,
P35222,Q9H0U4,0.05549215209058778,
P35222,Q9UHD8,0.0386703608858937,
P35222,Q9UJZ1,0.0030340621543486473,
P35222,Q9UNH7,0.021815679981067114,
P35222,Q9Y3D6,0.00477480779283519,
P36957,O15143,0.0760148478377159,
P36957,O94925,0.07334440836067538,
P36957,P02652,0.009113215627779399,
P36957,P04179,0.047040050410479275,
P36957,P12956,0.01943080842016136,
P36957,P18859,0.05424812703752267,
P36957,P21281,0.002216096455131175,
P36957,P26022,0.04135796476451097,
P36957,P26447,0.07176634584810893,
P36957,P30085,0.08388866030367416,
P36957,P35222,0.032582639304770795,
P36957,P38606,0.007462416441435637,
P36957,P40926,0.026177635628055276,
P36957,P42765,0.004896290825590354,
P36957,P56192,0.020174860317772603,
P36957,P61981,0.009897192489523258,
P36957,P62854,0.008356918644046004,
P36957,P62917,0.03133026802254877,
P36957,Q02218,0.012494685880592186,
P36957,Q02818,0.020493327610346265,
P36957,Q07065,0.004950455041844969,
P36957,Q07866,0.03829505445262794,
P36957,Q07954,0.02648201803100826,
P36957,Q13162,0.00632340793690663,
P36957,Q14011,0.008456263460431868,
P36957,Q15459,0.04728496440689961,
P36957,Q15843,0.0048127454167185705,
P36957,Q96L92,0.010868058991585583,
P36957,Q9H0U4,0.08357561748555264,
P36957,Q9UHD8,0.07316129700247789,
P36957,Q9UJZ1,0.0024514058936045222,
P36957,Q9UNH7,0.011377036914587125,
P36957,Q9Y3D6,0.0007813509012634182,
P38606,O15143,0.0026095516267818377,
P38606,O94925,0.0019325939912042199,
P38606,P02652,0.007020360354763316,
P38606,P04179,0.028091103602810804,
P38606,P12956,0.016217910304796933,
P38606,P18859,0.013950890378186299,
P38606,P21281,0.028390113780858747,
P38606,P26022,0.003010595848616614,
P38606,P26447,0.012364203592189376,
P38606,P30085,0.0004947784565708903,
P38606,P35222,0.019688626627632294,
P38606,P36957,0.040106226096901135,
P38606,P40926,0.002764900840544143,
P38606,P42765,0.0070804137085429646,
P38606,P56192,0.022057098718109742,
P38606,P61981,0.10492062691079494,
P38606,P62854,0.001724403191770231,
P38606,P62917,0.018019350434930515,
P38606,Q02218,0.007656903232147186,
P38606,Q02818,0.0033994382220266157,
P38606,Q07065,0.0033467130242306148,
P38606,Q07866,0.05553198309333673,
P38606,Q07954,0.0021949816702828335,
P38606,Q13162,0.4474547863503224,
P38606,Q14011,0.009035558005389265,
P38606,Q15459,0.01016764193970274,
P38606,Q15843,0.0105765417433822,
P38606,Q96L92,0.02106602260685294,
P38606,Q9H0U4,0.010651653611840601,
P38606,Q9UHD8,0.029157770344247998,
P38606,Q9UJZ1,0.01826736364364383,
P38606,Q9UNH7,0.02306916405346434,
P38606,Q9Y3D6,0.006139639388857408,
P40926,O15143,0.0015394939838201795,
P40926,O94925,0.048526178423621585,
P40926,P02652,0.286838537842713,
P40926,P04179,0.033342074623899896,
P40926,P12956,0.030921915181174493,
P40926,P18859,0.015086567354943124,
P40926,P21281,0.016977072439072666,
P40926,P26022,0.002426107399884747,
P40926,P26447,0.03467144351690327,
P40926,P30085,0.004598434869354779,
P40926,P35222,0.027206726465511075,
P40926,P36957,0.021356407012769148,
P40926,P38606,0.004805325789162316,
P40926,P42765,0.01763671227712954,
P40926,P56192,0.028304884639147907,
P40926,P61981,0.010341022691618658,
P40926,P62854,0.0011155164490314813,
P40926,P62917,0.009714317733420954,
P40926,Q02218,0.003951880656746194,
P40926,Q02818,0.07138343265423448,
P40926,Q07065,0.032104530192196216,
P40926,Q07866,0.011029771993814897,
P40926,Q07954,0.026445156110385868,
P40926,Q13162,0.0354149428143971,
P40926,Q14011,0.00936629410419914,
P40926,Q15459,0.02084356586792907,
P40926,Q15843,0.0007728635681625312,
P40926,Q96L92,0.011933894879372511,
P40926,Q9H0U4,0.041495109577177704,
P40926,Q9UHD8,0.024789456013606548,
P40926,Q9UJZ1,0.009007001677958464,
P40926,Q9UNH7,0.003890489248270608,
P40926,Q9Y3D6,0.06981217419975738,
P42765,O15143,0.019984586184770045,
P42765,O94925,0.004675922886742383,
P42765,P02652,0.027893183317142342,
P42765,P04179,0.03346360892052051,
P42765,P12956,0.028122316991884815,
P42765,P18859,0.017404952644598362,
P42765,P21281,0.09686330691680559,
P42765,P26022,0.009036633960575153,
P42765,P26447,0.010591412865225252,
P42765,P30085,0.026517976721300855,
P42765,P35222,0.022308466745698682,
P42765,P36957,0.0019911322460365844,
P42765,P38606,0.004686502388999442,
P42765,P40926,0.012818247879273674,
P42765,P56192,0.01818026842716466,
P42765,P61981,0.01036781808605244,
P42765,P62854,0.14231127535810775,
P42765,P62917,0.015485259145926071,
P42765,Q02218,0.04026737522271152,
P42765,Q02818,0.015769808993396216,
P42765,Q07065,0.008110418266766301,
P42765,Q07866,0.008098422668156783,
P42765,Q07954,0.005626138630959651,
P42765,Q13162,0.05217775494705295,
P42765,Q14011,0.02468153490293211,
P42765,Q15459,0.006892481026438524,
P42765,Q15843,0.031070170018836506,
P42765,Q96L92,0.0714068724722927,
P42765,Q9H0U4,0.0024312116729432068,
P42765,Q9UHD8,0.037761686571796065,
P42765,Q9UJZ1,0.03456149918774898,
P42765,Q9UNH7,0.13243493754472066,
P42765,Q9Y3D6,0.019512543803365173,
P56192,O15143,0.020219435495848436,
P56192,O94925,0.009231572595726777,
P56192,P02652,0.01924890067144723,
P56192,P04179,0.061900547551295176,
P56192,P12956,0.05485976572906748,
P56192,P18859,0.0035142183351962197,
P56192,P21281,0.019691309059464514,
P56192,P26022,0.061203160311193425,
P56192,P26447,0.11736646207272113,
P56192,P30085,0.01744358288552906,
P56192,P35222,0.03196396547554526,
P56192,P36957,0.025399590259957926,
P56192,P38606,0.009030778893161291,
P56192,P40926,0.03476638720900202,
P56192,P42765,0.0021257630087224582,
P56192,P61981,0.00829104123268998,
P56192,P62854,0.021752274675194236,
P56192,P62917,0.08068868719440578,
P56192,Q02218,0.0007330415668811347,
P56192,Q02818,0.013165175384901499,
P56192,Q07065,0.03552604530275689,
P56192,Q07866,0.028184199919455612,
P56192,Q07954,0.00537900835992971,
P56192,Q13162,0.022707341151728688,
P56192,Q14011,0.01866903594590634,
P56192,Q15459,0.04312632800052113,
P56192,Q15843,0.011093265416785134,
P56192,Q96L92,0.019957005962439232,
P56192,Q9H0U4,0.10456909606536031,
P56192,Q9UHD8,0.03256033536495139,
P56192,Q9UJZ1,0.004800803955626904,
P56192,Q9UNH7,0.017890937806241167,
P56192,Q9Y3D6,0.007934057943905733,
P61981,O15143,0.01921693093364292,
P61981,O94925,0.00642822421266624,
P61981,P02652,0.016844599720894037,
P61981,P04179,0.05626803708457349,
P61981,P12956,0.05786872623085321,
P61981,P18859,0.01285952739868762,
P61981,P21281,0.030749586811926185,
P61981,P26022,0.011412500453380808,
P61981,P26447,0.01401382050126563,
P61981,P30085,0.04141504608514921,
P61981,P35222,0.018822613590592795,
P61981,P36957,0.0007187369925098189,
P61981,P38606,0.012825857175979654,
P61981,P40926,0.008285853680320834,
P61981,P42765,0.009461511711215762,
P61981,P56192,0.09803415781491737,
P61981,P62854,0.21288622505580534,
P61981,P62917,0.002721377335399516,
P61981,Q02218,0.004441079673544744,
P61981,Q02818,0.01915970707905483,
P61981,Q07065,0.0190292429134401,
P61981,Q07866,0.021759424404365894,
P61981,Q07954,0.015512252666548789,
P61981,Q13162,0.018628866588579145,
P61981,Q14011,0.0028747936940366346,
P61981,Q15459,0.03716277811293834,
P61981,Q15843,0.02064583681869419,
P61981,Q96L92,0.02427452383185473,
P61981,Q9H0U4,0.005548259017566816,
P61981,Q9UHD8,0.08592036155022406,
P61981,Q9UJZ1,0.024143182907111975,
P61981,Q9UNH7,0.023619026959937565,
P61981,Q9Y3D6,0.021019763825063244,
P62854,O15143,0.02616338663786105,
P62854,O94925,0.042848004087565617,
P62854,P02652,0.01287986526915852,
P62854,P04179,0.1137726030432359,
P62854,P12956,0.044673776215304176,
P62854,P18859,0.01888098891528056,
P62854,P21281,0.01725645919947028,
P62854,P26022,0.041410391368619376,
P62854,P26447,0.0426429878939035,
P62854,P30085,0.03787829911435588,
P62854,P35222,0.047737090753663836,
P62854,P36957,0.013540371688597003,
P62854,P38606,0.0018870053501650998,
P62854,P40926,0.05238472425268591,
P62854,P42765,0.00026634238326071996,
P62854,P56192,0.044397601838227684,
P62854,P61981,0.010263464094775016,
P62854,P62917,0.04048502592526607,
P62854,Q02218,0.003477247377969629,
P62854,Q02818,0.019140418797309957,
P62854,Q07065,0.024637495735696523,
P62854,Q07866,0.11174156226785285,
P62854,Q07954,0.029511604408168753,
P62854,Q13162,0.06256006382341303,
P62854,Q14011,0.012417239858772171,
P62854,Q15459,0.047150568766755274,
P62854,Q15843,0.003706589244329464,
P62854,Q96L92,0.002336133554172155,
P62854,Q9H0U4,0.027121230257887534,
P62854,Q9UHD8,0.0036192093497277138,
P62854,Q9UJZ1,0.011759504478441514,
P62854,Q9UNH7,0.012487975491406612,
P62854,Q9Y3D6,0.016812585711050054,
P62917,O15143,0.020863179632241984,
P62917,O94925,0.009651493272589939,
P62917,P02652,0.01444604880048001,
P62917,P04179,0.03107695624092466,
P62917,P12956,0.049356379167722765,
P62917,P18859,0.00738587789004844,
P62917,P21281,0.01886018110507196,
P62917,P26022,0.05882956514499462,
P62917,P26447,0.04844018028111056,
P62917,P30085,0.054771209313124916,
P62917,P35222,0.0018225710262615832,
P62917,P36957,0.017499248231944493,
P62917,P38606,0.0017555455639219203,
P62917,P40926,0.034425579497676086,
P62917,P42765,0.0010958153903300872,
P62917,P56192,0.05753980468577252,
P62917,P61981,0.0004321336758871424,
P62917,P62854,0.0466842702011361,
P62917,Q02218,0.019740582533538383,
P62917,Q02818,0.009907797301487102,
P62917,Q07065,0.09765747891608732,
P62917,Q07866,0.04255084507969596,
P62917,Q07954,0.01812170605330732,
P62917,Q13162,0.05599497096323877,
P62917,Q14011,0.020983939853624664,
P62917,Q15459,0.025504600674448662,
P62917,Q15843,0.009130796299255084,
P62917,Q96L92,0.03672134615645599,
P62917,Q9H0U4,0.05496073426712003,
P62917,Q9UHD8,0.03681934649090016,
P62917,Q9UJZ1,0.04150123237199285,
P62917,Q9UNH7,0.00028027189848687,
P62917,Q9Y3D6,0.008641873214487655,
Q02218,O15143,0.04710020087143448,
Q02218,O94925,0.021306499618146915,
Q02218,P02652,0.016469600614058624,
Q02218,P04179,0.014234137445005058,
Q02218,P12956,0.030818276950059724,
Q02218,P18859,0.028158495777630046,
Q02218,P21281,0.004601979362645776,
Q02218,P26022,0.017622238439379115,
Q02218,P26447,0.03839362646597426,
Q02218,P30085,0.07181970886174775,
Q02218,P35222,0.04472832111123774,
Q02218,P36957,0.04193035576744604,
Q02218,P38606,0.004865792163983437,
Q02218,P40926,0.012876660125841172,
Q02218,P42765,0.004812587622784187,
Q02218,P56192,0.0022271810320463273,
Q02218,P61981,0.03220972294366673,
Q02218,P62854,0.00937054769894448,
Q02218,P62917,0.011109960965209782,
Q02218,Q02818,0.06044703735810117,
Q02218,Q07065,0.055266924755277176,
Q02218,Q07866,0.012904728770997537,
Q02218,Q07954,0.046036801820994955,
Q02218,Q13162,0.04491448470333234,
Q02218,Q14011,0.10371479749694594,
Q02218,Q15459,0.012215588696472532,
Q02218,Q15843,0.021246403121603256,
Q02218,Q96L92,0.04556963190691742,
Q02218,Q9H0U4,0.019837401853173692,
Q02218,Q9UHD8,0.022902042958057266,
Q02218,Q9UJZ1,0.025563157371027035,
Q02218,Q9UNH7,0.018582371717475572,
Q02218,Q9Y3D6,0.03155644681465704,
Q02818,O15143,0.04215122372888686,
Q02818,O94925,0.044839799491621514,
Q02818,P02652,0.004727102345080583,
Q02818,P04179,0.0906555539065974,
Q02818,P12956,0.025559127877939628,
Q02818,P18859,0.023555929440406142,
Q02818,P21281,0.015947562420859433,
Q02818,P26022,0.02866262943561778,
Q02818,P26447,0.027247983320199794,
Q02818,P30085,0.020117224820440937,
Q02818,P35222,0.07603558502569839,
Q02818,P36957,0.03584436757753884,
Q02818,P38606,0.02149549919204092,
Q02818,P40926,0.01171297074669444,
Q02818,P42765,0.0023333973246869905,
Q02818,P56192,0.023489961758313374,
Q02818,P61981,0.11977338899382692,
Q02818,P62854,0.03315264614746998,
Q02818,P62917,0.0028823779285257417,
Q02818,Q02218,0.009084897962772022,
Q02818,Q07065,0.002824363129828701,
Q02818,Q07866,0.028503904382005306,
Q02818,Q07954,0.0025997841952182655,
Q02818,Q13162,0.07817638147197599,
Q02818,Q14011,0.009879080848590878,
Q02818,Q15459,0.027968458354013598,
Q02818,Q15843,0.007779940235878283,
Q02818,Q96L92,0.00905392610673509,
Q02818,Q9H0U4,0.026476993338445734,
Q02818,Q9UHD8,0.03781615180022402,
Q02818,Q9UJZ1,0.009643282764857297,
Q02818,Q9UNH7,0.08453924462148453,
Q02818,Q9Y3D6,0.0045537985522268246,
Q07065,O15143,0.01729341820408093,
Q07065,O94925,0.01703514964226343,
Q07065,P02652,0.0018213336393197864,
Q07065,P04179,0.028156107921230036,
Q07065,P12956,0.07151047644484239,
Q07065,P18859,0.018446504128872783,
Q07065,P21281,0.04251897011301759,
Q07065,P26022,0.07749487918110849,
Q07065,P26447,0.0167112786057127,
Q07065,P30085,0.0012939244651861527,
Q07065,P35222,0.001951463731448548,
Q07065,P36957,0.050773732731191186,
Q07065,P38606,0.024290913040344465,
Q07065,P40926,0.007050217180390133,
Q07065,P42765,0.002126754614725605,
Q07065,P56192,0.03323975269670765,
Q07065,P61981,0.005118178543660967,
Q07065,P62854,0.05601253850554904,
Q07065,P62917,0.03415533532887166,
Q07065,Q02218,0.0440511112835521,
Q07065,Q02818,0.022832708299454947,
Q07065,Q07866,0.025890115816924884,
Q07065,Q07954,0.028373579171931035,
Q07065,Q13162,0.09773041191540181,
Q07065,Q14011,0.008254148536967997,
Q07065,Q15459,0.02370596193013199,
Q07065,Q15843,0.0181845547567394,
Q07065,Q96L92,0.020778362345579022,
Q07065,Q9H0U4,0.012517404644147773,
Q07065,Q9UHD8,0.052516010323859,
Q07065,Q9UJZ1,0.07824783465884644,
Q07065,Q9UNH7,0.01935688708680412,
Q07065,Q9Y3D6,0.010208847079314631,
