Regulator,Target,Weight,Sign
P02652,Q9UNH7,0.021877689013530256,
P02652,Q9Y3D6,0.013233988916827526,
P04179,O15143,0.01989269932647696,
P04179,O94925,0.008801647502924859,
P04179,P02652,0.008277698192449555,
P04179,P12956,0.0569354183483115,
P04179,P18859,0.02578963997936805,
P04179,P21281,0.05739299531718132,
P04179,P26022,0.051134910906637326,
P04179,P26447,0.07310449535759644,
P04179,P30085,0.007423202827923676,
P04179,P35222,0.006761424954528299,
P04179,P36957,0.06572994225014513,
P04179,P38606,0.004572556511109985,
P04179,P40926,0.012814368105700495,
P04179,P42765,0.12164231925795557,
P04179,P56192,0.08440132399616102,
P04179,P61981,0.013207142169608428,
P04179,P62854,0.019771239339847962,
P04179,P62917,0.012411167041555314,
P04179,Q02218,0.009676288734129797,
P04179,Q02818,0.0021179165389783104,
P04179,Q07065,0.05035880785390726,
P04179,Q07866,0.03073328201721811,
P04179,Q07954,0.010828277574541228,
P04179,Q13162,0.0189296490722185,
P04179,Q14011,0.016470997152883436,
P04179,Q15459,0.0050912340150618286,
P04179,Q15843,0.009982774195770839,
P04179,Q96L92,0.025813642569652292,
P04179,Q9H0U4,0.05212189739054917,
P04179,Q9UHD8,0.004611826330007274,
P04179,Q9UJZ1,0.012730043821660765,
P04179,Q9UNH7,0.04049216303812872,
P04179,Q9Y3D6,0.02339067328182519,
P12956,O15143,0.004290299959447245,
P12956,O94925,0.02752733749712818,
P12956,P02652,0.011472947357734846,
P12956,P04179,0.02958919568757931,
P12956,P18859,0.03605907889193531,
P12956,P21281,0.005724256173612547,
P12956,P26022,0.08005381683755969,
P12956,P26447,0.06458726796344888,
P12956,P30085,0.028556960348146036,
P12956,P35222,0.005241570834651198,
P12956,P36957,0.04322205295900844,
P12956,P38606,0.01551892550592664,
P12956,P40926,0.006291261081511937,
P12956,P42765,0.08304013399341269,
P12956,P56192,0.015775037663575006,
P12956,P61981,0.006221725568278827,
P12956,P62854,0.07891679894586523,
P12956,P62917,0.0048705261985888,
P12956,Q02218,0.06228270418155603,
P12956,Q02818,0.06102492049535737,
P12956,Q07065,0.005115384639984598,
P12956,Q07866,0.010109164582336832,
P12956,Q07954,0.01834980585484531,
P12956,Q13162,0.012883192040963241,
P12956,Q14011,0.0015292162087806758,
P12956,Q15459,0.027671562692248113,
P12956,Q15843,0.01857918027510424,
P12956,Q96L92,0.010246009320472179,
P12956,Q9H0U4,0.024510461568218917,
P12956,Q9UHD8,0.0033475938287327706,
P12956,Q9UJZ1,0.011342192215418562,
P12956,Q9UNH7,0.16036346398374057,
P12956,Q9Y3D6,0.017208925881698554,
P18859,O15143,0.007059059081856829,
P18859,O94925,0.06350031043857728,
P18859,P02652,0.04692982662891695,
P18859,P04179,0.1104816221885232,
P18859,P12956,0.006795375031397535,
P18859,P21281,0.0038030470560640236,
P18859,P26022,0.017828716746730224,
P18859,P26447,0.028117605669660956,
P18859,P30085,0.02071096497431477,
P18859,P35222,0.02050727877904025,
P18859,P36957,0.045875826008700625,
P18859,P38606,0.012717193087166864,
P18859,P40926,0.005040713699915324,
P18859,P42765,0.054756506638681944,
P18859,P56192,0.002738195793361993,
P18859,P61981,0.00830850488632572,
P18859,P62854,0.0038112065642258042,
P18859,P62917,0.0021429698169694654,
P18859,Q02218,0.0680536549326112,
P18859,Q02818,0.03981592284890669,
P18859,Q07065,0.02476218796293451,
P18859,Q07866,0.014706867086844278,
P18859,Q07954,0.03853556541417786,
P18859,Q13162,0.010433963242265688,
P18859,Q14011,0.01257072104294629,
P18859,Q15459,0.00577212207602945,
P18859,Q15843,0.10338026699436616,
P18859,Q96L92,0.012572543050922142,
P18859,Q9H0U4,0.11498496844076941,
P18859,Q9UHD8,0.0012931962458840407,
P18859,Q9UJZ1,0.0241465334006395,
P18859,Q9UNH7,0.03519429975945096,
P18859,Q9Y3D6,0.02437265814891757,
P21281,O15143,0.026186797676428297,
P21281,O94925,0.0067311709075491884,
P21281,P02652,0.17228149327300835,
P21281,P04179,0.01383052364584582,
P21281,P12956,0.0060625576756502784,
P21281,P18859,0.0008585863076366432,
P21281,P26022,0.01538166409661073,
P21281,P26447,0.0021092750165831913,
P21281,P30085,0.018751624055027175,
P21281,P35222,0.01188194709893691,
P21281,P36957,0.022119132869156996,
P21281,P38606,0.012816192993782479,
P21281,P40926,0.07676732804580357,
P21281,P42765,0.009267108045892508,
P21281,P56192,0.007875472232935837,
P21281,P61981,0.20154270141233607,
P21281,P62854,0.0026936792174393916,
P21281,P62917,0.057149337848588236,
P21281,Q02218,0.010238549598732327,
P21281,Q02818,0.0019263391202723897,
P21281,Q07065,0.003705320110434838,
P21281,Q07866,0.012743386770169063,
P21281,Q07954,0.013329535176121298,
P21281,Q13162,0.007165852525936316,
P21281,Q14011,0.02262018658329712,
P21281,Q15459,0.0032465222386704427,
P21281,Q15843,0.051260246528267245,
P21281,Q96L92,0.002247098181844175,
P21281,Q9H0U4,0.012476392065557866,
P21281,Q9UHD8,0.020232597136544687,
P21281,Q9UJZ1,0.020990950567291975,
P21281,Q9UNH7,0.01997843732187937,
P21281,Q9Y3D6,0.12193990311636883,
P26022,O15143,0.038683490314287194,
P26022,O94925,0.012475630827879865,
P26022,P02652,0.003098270659377592,
P26022,P04179,0.05704805704925874,
P26022,P12956,0.05748241409953289,
P26022,P18859,0.019063771647059267,
P26022,P21281,0.0006474959708113668,
P26022,P26447,0.12456769460558763,
P26022,P30085,0.017132349822642497,
P26022,P35222,0.012199518604107746,
P26022,P36957,0.08921924274898525,
P26022,P38606,0.009741158242424913,
P26022,P40926,0.0017657440103403183,
P26022,P42765,0.06964639404286525,
P26022,P56192,0.00033310639320774583,
P26022,P61981,0.001839775761299788,
P26022,P62854,0.08449591110807811,
P26022,P62917,0.022826097905337153,
P26022,Q02218,0.025655864743386846,
P26022,Q02818,0.03480326579494727,
P26022,Q07065,0.02004067399103177,
P26022,Q07866,0.0016295695432954683,
P26022,Q07954,0.011646255807758875,
P26022,Q13162,0.019839518062144172,
P26022,Q14011,0.0029398588973083522,
P26022,Q15459,0.036706349841890494,
P26022,Q15843,0.015167562911481424,
P26022,Q96L92,0.004754700394026884,
P26022,Q9H0U4,0.04662380470340973,
P26022,Q9UHD8,0.08823770928217067,
P26022,Q9UJZ1,0.0009507773585256219,
P26022,Q9UNH7,0.0382702120385508,
P26022,Q9Y3D6,0.0002524847765690773,
P26447,O15143,0.014521009746503522,
P26447,O94925,0.008465265975866967,
P26447,P02652,0.027535589400132187,
P26447,P04179,0.036514487579603884,
P26447,P12956,0.018819106398626016,
P26447,P18859,0.029072756491570807,
P26447,P21281,0.016436457619977425,
P26447,P26022,0.008211026684707709,
P26447,P30085,0.04532860046498796,
P26447,P35222,0.00637604111172509,
P26447,P36957,0.03219403059851738,
P26447,P38606,0.011341178303807854,
P26447,P40926,0.0044065870806910155,
P26447,P42765,0.0006583631597413046,
P26447,P56192,0.019127638466732058,
P26447,P61981,0.008567227831904256,
P26447,P62854,0.032454195463210364,
P26447,P62917,0.028429232489388764,
P26447,Q02218,0.00010333584032136756,
P26447,Q02818,0.015285554885475486,
P26447,Q07065,0.06757789730419339,
P26447,Q07866,0.0015299820113499557,
P26447,Q07954,0.04323786702426166,
P26447,Q13162,0.06347820741880054,
P26447,Q14011,0.03282983959123613,
P26447,Q15459,0.010376390974388403,
P26447,Q15843,0.05623979673341633,
P26447,Q96L92,0.024858150386338925,
P26447,Q9H0U4,0.029180973335005373,
P26447,Q9UHD8,0.0369544241930975,
P26447,Q9UJZ1,0.1844777906941181,
P26447,Q9UNH7,0.011860101465388179,
P26447,Q9Y3D6,0.02458139852191726,
P30085,O15143,0.03344977826595181,
P30085,O94925,0.020658543024186394,
P30085,P02652,0.026198279419297185,
P30085,P04179,0.003202749709257372,
P30085,P12956,0.04903094895510431,
P30085,P18859,0.03399398465679551,
P30085,P21281,0.012570738351500362,
P30085,P26022,0.014074251451364983,
P30085,P26447,0.030141928779191654,
P30085,P35222,0.03117792422450491,
P30085,P36957,0.0057551368613555365,
P30085,P38606,0.03948851315776577,
P30085,P40926,0.012896518651039714,
P30085,P42765,0.09608669350538422,
P30085,P56192,0.006684932033164579,
P30085,P61981,0.011142108176148515,
P30085,P62854,0.043951231422066805,
P30085,P62917,0.021603599325858775,
P30085,Q02218,0.0025153853916653384,
P30085,Q02818,0.02942736184270248,
P30085,Q07065,0.00849146083254359,
P30085,Q07866,0.02588194785899853,
P30085,Q07954,0.016926182494452283,
P30085,Q13162,0.04545147127569086,
P30085,Q14011,0.015282174695782889,
P30085,Q15459,0.02896262130695972,
P30085,Q15843,0.014387725298529023,
P30085,Q96L92,0.024952511651777823,
P30085,Q9H0U4,0.040944702896553525,
P30085,Q9UHD8,0.023482860769940616,
P30085,Q9UJZ1,0.1733076425397385,
P30085,Q9UNH7,0.027748553605702726,
P30085,Q9Y3D6,0.02655894202031222,
P35222,O15143,0.03425604131180495,
P35222,O94925,0.009440050494593495,
P35222,P02652,0.06563799949353334,
P35222,P04179,0.026358025346028408,
P35222,P12956,0.008676408272509534,
P35222,P18859,0.013975549750346714,
P35222,P21281,0.0027302384273583543,
P35222,P26022,0.07112454536128066,
P35222,P26447,0.022950181322759743,
P35222,P30085,0.010925925692878894,
P35222,P36957,0.0035067209605902294,
P35222,P38606,0.08472758925995817,
P35222,P40926,0.009330325551705874,
P35222,P42765,0.015886919137733827,
P35222,P56192,0.013725489303539593,
P35222,P61981,0.002282840259929807,
P35222,P62854,0.0970442395417856,
P35222,P62917,0.010267809374211017,
P35222,Q02218,0.08826715539462487,
P35222,Q02818,0.1008753538628004,
P35222,Q07065,0.02108558867690294,
P35222,Q07866,0.02599841671187809,
P35222,Q07954,0.0313887493889894,
P35222,Q13162,0.006977861430815536,
P35222,Q14011,0.015368679913352295,
P35222,Q15459,0.02964445829624356,
P35222,Q15843,0.016974997327956924,
P35222,Q96L92,0.030197927921026924,
P35222,Q9H0U4,0.0075633048462351105,
P35222,Q9UHD8,0.019362047845795517,
P35222,Q9UJZ1,0.04795251895190591,
P35222,Q9UNH7,0.032515301949923164,
P35222,Q9Y3D6,0.002213839502587377,
P36957,O15143,0.013568739478398319,
P36957,O94925,0.043062060544097495,
P36957,P02652,0.005465725292869591,
P36957,P04179,0.09385382029006376,
P36957,P12956,0.06894904066422743,
P36957,P18859,0.04971530682269588,
P36957,P21281,0.0023113562132688003,
P36957,P26022,0.08151852816708748,
P36957,P26447,0.021919761876157674,
P36957,P30085,0.02105410224362663,
P36957,P35222,0.01070075719560913,
P36957,P38606,0.0025049917718876396,
P36957,P40926,0.0031177821495505745,
P36957,P42765,0.10859895147341238,
P36957,P56192,0.029923947322892885,
P36957,P61981,0.009495558778117323,
P36957,P62854,0.12507891012138375,
P36957,P62917,0.016250112130246398,
P36957,Q02218,0.006526626466185492,
P36957,Q02818,0.004353422641407696,
P36957,Q07065,0.010535847712001037,
P36957,Q07866,0.024657721434824087,
P36957,Q07954,0.006114383053278118,
P36957,Q13162,0.0023539685357969286,
P36957,Q14011,0.00414686621447735,
P36957,Q15459,0.020421745114242554,
P36957,Q15843,0.03715536598800489,
P36957,Q96L92,0.0274527790669919,
P36957,Q9H0U4,0.025512245840737847,
P36957,Q9UHD8,0.02099564620714973,
P36957,Q9UJZ1,0.0038038600126634385,
P36957,Q9UNH7,0.013063225462011047,
P36957,Q9Y3D6,0.002807361625935895,
P38606,O15143,0.00401679077704404,
P38606,O94925,0.022021374249408893,
P38606,P02652,0.05713795344809952,
P38606,P04179,0.0035499382753407843,
P38606,P12956,0.0005096708553788571,
P38606,P18859,0.0024144673035504057,
P38606,P21281,0.020746291281160872,
P38606,P26022,0.03486985392898112,
P38606,P26447,0.0,
P38606,P30085,0.01945489304129056,
P38606,P35222,0.05372195954746307,
P38606,P36957,0.019232084608608174,
P38606,P40926,0.011571172017493771,
P38606,P42765,0.008727437800005362,
P38606,P56192,0.003025316729935703,
P38606,P61981,0.0462464824248187,
P38606,P62854,7.700514981993083e-05,
P38606,P62917,0.0,
P38606,Q02218,0.0,
P38606,Q02818,0.02738856574300314,
P38606,Q07065,0.054939030563790583,
P38606,Q07866,0.04858647343890139,
P38606,Q07954,0.01,
P38606,Q13162,0.037454805676583186,
P38606,Q14011,0.010230910296160443,
P38606,Q15459,0.0,
P38606,Q15843,0.07793440901506808,
P38606,Q96L92,0.018466275698211666,
P38606,Q9H0U4,0.023632868301448996,
P38606,Q9UHD8,0.0020085692993171123,
P38606,Q9UJZ1,0.0022997639710556125,
P38606,Q9UNH7,0.017398494045414714,
P38606,Q9Y3D6,0.3106820807154852,
P40926,O15143,0.013473149581196634,
P40926,O94925,0.006630661510271034,
P40926,P02652,0.02345064391441015,
P40926,P04179,0.08647251186326896,
P40926,P12956,0.007339196668277284,
P40926,P18859,0.0241089938895816,
P40926,P21281,0.0025225342366943125,
P40926,P26022,0.005060046498307241,
P40926,P26447,0.018547307760187502,
P40926,P30085,0.0008445521036376494,
P40926,P35222,0.003302920016136274,
P40926,P36957,0.036895498735779554,
P40926,P38606,0.008019430068831,
P40926,P42765,0.020062884047455237,
P40926,P56192,0.008400662817839745,
P40926,P61981,0.02515899526467445,
P40926,P62854,0.012020959373796509,
P40926,P62917,0.0137296418779493,
P40926,Q02218,0.012148777172074738,
P40926,Q02818,0.008500418455405653,
P40926,Q07065,0.019911513173740097,
P40926,Q07866,0.03792807874785463,
P40926,Q07954,0.024603274817285317,
P40926,Q13162,0.0027950046839509,
P40926,Q14011,0.01478377156027052,
P40926,Q15459,0.0035563493668593206,
P40926,Q15843,0.08448087483199494,
P40926,Q96L92,0.2030642993695798,
P40926,Q9H0U4,0.15268225550696152,
P40926,Q9UHD8,0.007341263109508333,
P40926,Q9UJZ1,0.05049239936471129,
P40926,Q9UNH7,0.011301389525524707,
P40926,Q9Y3D6,0.038492657952791,
P42765,O15143,0.004819290129155665,
P42765,O94925,0.0337143328316321,
P42765,P02652,0.011212783807653415,
P42765,P04179,0.08657647057165702,
P42765,P12956,0.023011207281667806,
P42765,P18859,0.07410820280946094,
P42765,P21281,0.005508394111737149,
P42765,P26022,0.07069319222724378,
P42765,P26447,0.016328932719110668,
P42765,P30085,0.014760667522287958,
P42765,P35222,0.003852757399179557,
P42765,P36957,0.05279831758051525,
P42765,P38606,0.02567837378450347,
P42765,P40926,0.001732206352532124,
P42765,P56192,0.04807838407035296,
P42765,P61981,0.008906049393207252,
P42765,P62854,0.03503731967696549,
P42765,P62917,0.007609506259991732,
P42765,Q02218,0.01880267517932126,
P42765,Q02818,0.02093235587940112,
P42765,Q07065,0.020731496066205255,
P42765,Q07866,0.013976419054293004,
P42765,Q07954,0.011687517244923794,
P42765,Q13162,0.008836255912733279,
P42765,Q14011,0.010926608313381587,
P42765,Q15459,0.01212972008150748,
P42765,Q15843,0.04711176228779441,
P42765,Q96L92,0.015009511502258318,
P42765,Q9H0U4,0.01697121337328089,
P42765,Q9UHD8,0.010436337444090458,
P42765,Q9UJZ1,0.027492990603251506,
P42765,Q9UNH7,0.04210795694852793,
P42765,Q9Y3D6,0.08199005253567865,
P56192,O15143,0.0034793734651844457,
P56192,O94925,0.016880310770459178,
P56192,P02652,0.010992562635685486,
P56192,P04179,0.02689987463743548,
P56192,P12956,0.06790098578401696,
P56192,P18859,0.1323546716732201,
P56192,P21281,0.012702748738919044,
P56192,P26022,0.11636738199029416,
P56192,P26447,0.02320274436855871,
P56192,P30085,0.025966531491740684,
P56192,P35222,0.01100286247141739,
P56192,P36957,0.01593165168498803,
P56192,P38606,0.02273530039275936,
P56192,P40926,0.007766713213528326,
P56192,P42765,0.08433913060520791,
P56192,P61981,0.022710995915049846,
P56192,P62854,0.028410574376167716,
P56192,P62917,0.0036418711172808045,
P56192,Q02218,0.027228901214305275,
P56192,Q02818,0.013824979108155545,
P56192,Q07065,0.01683571973725583,
P56192,Q07866,0.08568447980466956,
P56192,Q07954,0.006587562312195202,
P56192,Q13162,0.018465698233133144,
P56192,Q14011,0.0017642744604233454,
P56192,Q15459,0.007767888356140837,
P56192,Q15843,0.02342689894467845,
P56192,Q96L92,0.001075105989336622,
P56192,Q9H0U4,0.01071781835398161,
P56192,Q9UHD8,0.008606174207549175,
P56192,Q9UJZ1,0.0034067494558609785,
P56192,Q9UNH7,0.05241446161734467,
P56192,Q9Y3D6,0.07068990689661346,
P61981,O15143,0.00987744228754937,
P61981,O94925,0.012318850964084268,
P61981,P02652,0.02982221605876798,
P61981,P04179,0.10993774335778947,
P61981,P12956,0.01102383632170725,
P61981,P18859,0.02503545484209364,
P61981,P21281,0.0021922920617866884,
P61981,P26022,0.008882261522495258,
P61981,P26447,0.016854193824113,
P61981,P30085,0.011751218109259564,
P61981,P35222,0.018914360735346705,
P61981,P36957,0.07184526058332347,
P61981,P38606,0.007836617177235399,
P61981,P40926,0.011547152954791072,
P61981,P42765,0.0242391585609508,
P61981,P56192,0.023069006672517545,
P61981,P62854,0.0059522456393072565,
P61981,P62917,0.009709062262448193,
P61981,Q02218,0.003434735583797597,
P61981,Q02818,0.00016320734250084332,
P61981,Q07065,0.03146181579782238,
P61981,Q07866,0.01828674870702761,
P61981,Q07954,0.01988931170189322,
P61981,Q13162,0.17422461873286624,
P61981,Q14011,0.0108551513822037,
P61981,Q15459,0.0017889077600915897,
P61981,Q15843,0.03384191786973208,
P61981,Q96L92,0.17599805494467186,
P61981,Q9H0U4,0.05068301494266745,
P61981,Q9UHD8,0.003995923557041564,
P61981,Q9UJZ1,0.03356262095672377,
P61981,Q9UNH7,0.01085308176107168,
P61981,Q9Y3D6,0.0113358060644887,
P62854,O15143,0.051447819268620146,
P62854,O94925,0.014877641988423309,
P62854,P02652,0.020576497110292333,
P62854,P04179,0.013891165055183216,
P62854,P12956,0.04077319640426888,
P62854,P18859,0.010766557333446815,
P62854,P21281,0.009158612537908213,
P62854,P26022,0.02533663124080611,
P62854,P26447,0.10813022713521095,
P62854,P30085,0.0042274455924977035,
P62854,P35222,0.0023888260876432908,
P62854,P36957,0.05381633249791022,
P62854,P38606,0.0022597890285727122,
P62854,P40926,0.034747853334316625,
P62854,P42765,0.04325323158070711,
P62854,P56192,0.02397447522237778,
P62854,P61981,0.010533710625147085,
P62854,P62917,0.010877383356877482,
P62854,Q02218,0.08670368866858727,
P62854,Q02818,0.026741926623350527,
P62854,Q07065,0.042906980160078226,
P62854,Q07866,0.002411366282482574,
P62854,Q07954,0.004769278204052764,
P62854,Q13162,0.010540293217372489,
P62854,Q14011,0.0029823176398950445,
P62854,Q15459,0.0021940909123135803,
P62854,Q15843,0.005704295492185806,
P62854,Q96L92,0.010684658048785352,
P62854,Q9H0U4,0.048286994058280755,
P62854,Q9UHD8,0.1294522870718929,
P62854,Q9UJZ1,0.004511120264741686,
P62854,Q9UNH7,0.06989347928739295,
P62854,Q9Y3D6,0.016902052980968134,
P62917,O15143,0.027458264038357112,
P62917,O94925,0.04589195174643493,
P62917,P02652,0.019856735449789224,
P62917,P04179,0.018486728473175715,
P62917,P12956,0.015319743040703972,
P62917,P18859,0.029414166446561953,
P62917,P21281,0.05929343512535256,
P62917,P26022,0.054407125462733,
P62917,P26447,0.010660768663370053,
P62917,P30085,0.016818155036916766,
P62917,P35222,0.0020240870948858864,
P62917,P36957,0.01859652202416215,
P62917,P38606,0.038000938606280815,
P62917,P40926,0.024272080625592073,
P62917,P42765,0.039820802081387746,
P62917,P56192,0.015506469995904914,
P62917,P61981,0.024522819148027883,
P62917,P62854,0.006416025185321475,
P62917,Q02218,0.0026670334684818363,
P62917,Q02818,0.009388676141571,
P62917,Q07065,0.008660860772994158,
P62917,Q07866,0.024607815426936033,
P62917,Q07954,0.036325716135116065,
P62917,Q13162,0.20835597036808573,
P62917,Q14011,0.029870269209729162,
P62917,Q15459,0.0023084890812188398,
P62917,Q15843,0.010721609780623335,
P62917,Q96L92,0.07064281820211442,
P62917,Q9H0U4,0.04330617331338316,
P62917,Q9UHD8,0.0015951532472774403,
P62917,Q9UJZ1,0.04273891704030265,
P62917,Q9UNH7,0.01258776539166393,
P62917,Q9Y3D6,0.013799352793792383,
Q02218,O15143,0.002772431419024866,
Q02218,O94925,0.012310956671780308,
Q02218,P02652,0.0294393155869227,
Q02218,P04179,0.08386273728587229,
Q02218,P12956,0.05270980599216887,
Q02218,P18859,0.08001153204395177,
Q02218,P21281,0.025267735037684255,
Q02218,P26022,0.04754890065472758,
Q02218,P26447,0.009667035843116588,
Q02218,P30085,0.027909713331266753,
Q02218,P35222,0.012533128404331767,
Q02218,P36957,0.07068923763266903,
Q02218,P38606,0.012398013713791062,
Q02218,P40926,0.010510548337332159,
Q02218,P42765,0.026678249031257466,
Q02218,P56192,0.018262030102898414,
Q02218,P61981,0.008927455120568164,
Q02218,P62854,0.03193318628596018,
Q02218,P62917,0.0033324400467337595,
Q02218,Q02818,0.021855157831666586,
Q02218,Q07065,0.012312498340112284,
Q02218,Q07866,0.017739524956520314,
Q02218,Q07954,0.0811643119060603,
Q02218,Q13162,0.009685387728607664,
Q02218,Q14011,0.002727706445206148,
Q02218,Q15459,0.005186213870144594,
Q02218,Q15843,0.062152800061586425,
Q02218,Q96L92,0.057910944742515395,
Q02218,Q9H0U4,0.024295681886079834,
Q02218,Q9UHD8,0.015143348963494813,
Q02218,Q9UJZ1,0.009140956428823238,
Q02218,Q9UNH7,0.019428748107689013,
Q02218,Q9Y3D6,0.08574808137306425,
Q02818,O15143,0.0,
Q02818,O94925,0.0008539187667131231,
Q02818,P02652,0.0788106038603863,
Q02818,P04179,0.030729604554258896,
Q02818,P12956,0.019819646492198802,
Q02818,P18859,0.01968718945748292,
Q02818,P21281,0.02763606134252458,
Q02818,P26022,0.027120912517513793,
Q02818,P26447,0.01,
Q02818,P30085,0.0,
Q02818,P35222,0.03143769361726522,
Q02818,P36957,0.038529194468432816,
Q02818,P38606,0.019318019332803252,
Q02818,P40926,0.005544561800324568,
Q02818,P42765,0.07534536771609784,
Q02818,P56192,0.0002273315199123089,
Q02818,P61981,0.07396079523439508,
Q02818,P62854,0.007926626543440838,
Q02818,P62917,0.021351154392347235,
Q02818,Q02218,0.014662981137342388,
Q02818,Q07065,0.01,
Q02818,Q07866,0.0036235075060185085,
Q02818,Q07954,0.029696533187016504,
Q02818,Q13162,0.01,
Q02818,Q14011,0.02837360930786334,
Q02818,Q15459,0.006207073722118244,
Q02818,Q15843,0.021946918228792352,
Q02818,Q96L92,0.001533838070794832,
Q02818,Q9H0U4,0.0008353323741778228,
Q02818,Q9UHD8,0.002872594450297946,
Q02818,Q9UJZ1,0.07652294860746525,
Q02818,Q9UNH7,0.006674864946049568,
Q02818,Q9Y3D6,0.2681166062411677,
Q07065,O15143,0.02904985037348887,
Q07065,O94925,0.02036819453818917,
Q07065,P02652,0.05686431319308941,
Q07065,P04179,0.040240413365189145,
Q07065,P12956,0.02100048690360717,
Q07065,P18859,0.05613187464020604,
Q07065,P21281,0.021573969048090256,
Q07065,P26022,0.022193533516274528,
Q07065,P26447,0.0008825352210430315,
Q07065,P30085,0.007959277388465613,
Q07065,P35222,0.002364491210747973,
Q07065,P36957,0.09209133116300132,
Q07065,P38606,0.004872662480714182,
Q07065,P40926,0.029250789956950535,
Q07065,P42765,0.0629028300965408,
Q07065,P56192,0.008348693343441575,
Q07065,P61981,0.029615495076996123,
Q07065,P62854,0.02111021908181369,
Q07065,P62917,0.015068035585714701,
Q07065,Q02218,0.00989983948119007,
Q07065,Q02818,0.012336577819163,
Q07065,Q07866,0.018365999078825555,
Q07065,Q07954,0.03503677857058232,
Q07065,Q13162,0.011639132710105079,
Q07065,Q14011,0.04389932016032324,
Q07065,Q15459,0.007225662192445062,
Q07065,Q15843,0.011700303438246342,
Q07065,Q96L92,0.07085541521725847,
Q07065,Q9H0U4,0.002756458752591971,
Q07065,Q9UHD8,0.0035372454616744136,
Q07065,Q9UJZ1,0.033830694765632795,
Q07065,Q9UNH7,0.009222113059122383,
Q07065,Q9Y3D6,0.16888843474431417,
Q07866,O15143,0.014449930158442975,
Q07866,O94925,0.018594213143168708,
Q07866,P02652,0.006341519908038643,
