Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.07694181033439136,
P12956,Q9UJZ1,0.0003084633725354383,
P12956,Q9UNH7,0.029661983286424394,
P12956,Q9Y3D6,0.020772446528005098,
P18859,O15143,0.0214672960047411,
P18859,O94925,0.061330592978668476,
P18859,P02652,0.029903889961080298,
P18859,P04179,0.03285015610168417,
P18859,P12956,0.057370658043176384,
P18859,P21281,0.010178518982956386,
P18859,P26022,0.07139814045882573,
P18859,P26447,0.09499243081515558,
P18859,P30085,0.039136652520660946,
P18859,P35222,0.031929640421228346,
P18859,P36957,0.03267563565558421,
P18859,P38606,0.00025959933766963613,
P18859,P40926,0.03898971410175595,
P18859,P42765,0.002121739344276968,
P18859,P56192,0.03495807960177535,
P18859,P61981,0.025074962319635005,
P18859,P62854,0.020529790168732225,
P18859,P62917,0.08855088006198673,
P18859,Q02218,0.0146683926643153,
P18859,Q02818,0.021396466339272887,
P18859,Q07065,0.009439617147441565,
P18859,Q07866,0.043653086567743554,
P18859,Q07954,0.002475870362164978,
P18859,Q13162,0.03877337859610265,
P18859,Q14011,0.017985350781616435,
P18859,Q15459,0.025389253346804436,
P18859,Q15843,0.014620382785410677,
P18859,Q96L92,0.0011850539791857088,
P18859,Q9H0U4,0.018610979810185804,
P18859,Q9UHD8,0.039070730215290055,
P18859,Q9UJZ1,0.010021396966641281,
P18859,Q9UNH7,0.011733334007001894,
P18859,Q9Y3D6,0.002409115864473501,
P21281,O15143,0.13345418303793355,
P21281,O94925,0.020226438207545185,
P21281,P02652,0.015280953244991718,
P21281,P04179,0.05170318906519461,
P21281,P12956,0.025264365556777416,
P21281,P18859,0.02595814412556773,
P21281,P26022,0.08690358661851341,
P21281,P26447,0.0006187013848482751,
P21281,P30085,0.026667201118755802,
P21281,P35222,0.028959119686842325,
P21281,P36957,0.031560516458112295,
P21281,P38606,0.004251946889164686,
P21281,P40926,0.016999426733166904,
P21281,P42765,0.03786902423536457,
P21281,P56192,0.016933378331662804,
P21281,P61981,0.043725749711166294,
P21281,P62854,0.0071798424203139265,
P21281,P62917,0.07693236977924703,
P21281,Q02218,0.05666787515909347,
P21281,Q02818,0.002461590487469016,
P21281,Q07065,0.015580798441592453,
P21281,Q07866,0.014833380095941564,
P21281,Q07954,0.01345715939541847,
P21281,Q13162,0.05673639159769342,
P21281,Q14011,0.010898920850425048,
P21281,Q15459,0.04193528824421001,
P21281,Q15843,0.010240178373994841,
P21281,Q96L92,0.011983040137628338,
P21281,Q9H0U4,0.019365802607291736,
P21281,Q9UHD8,0.019385797639095217,
P21281,Q9UJZ1,0.013440580378733023,
P21281,Q9UNH7,0.000505641140583189,
P21281,Q9Y3D6,0.03825733638071399,
P26022,O15143,0.03815536107709979,
P26022,O94925,0.05845226793575125,
P26022,P02652,0.0015345321723204586,
P26022,P04179,0.039651942151235624,
P26022,P12956,0.03060185149132955,
P26022,P18859,0.03872680158491357,
P26022,P21281,0.0004369317745654343,
P26022,P26447,0.07850798205352975,
P26022,P30085,0.08734498512310203,
P26022,P35222,0.028995537161201766,
P26022,P36957,0.07809122982746715,
P26022,P38606,0.010398493115307616,
P26022,P40926,0.010293990863546645,
P26022,P42765,0.011631066978802144,
P26022,P56192,0.020049993622162702,
P26022,P61981,0.038418268885336365,
P26022,P62854,0.009880824666161152,
P26022,P62917,0.031908489535424016,
P26022,Q02218,0.0022881028338920437,
P26022,Q02818,0.041006725688208,
P26022,Q07065,0.020469665801655275,
P26022,Q07866,0.047799075692913334,
P26022,Q07954,0.005563234338899739,
P26022,Q13162,0.010249632514385723,
P26022,Q14011,0.0005600498355183492,
P26022,Q15459,0.029470309358563207,
P26022,Q15843,0.0019159869202952562,
P26022,Q96L92,0.010061398025209388,
P26022,Q9H0U4,0.06765787210221219,
P26022,Q9UHD8,0.05856604047946987,
P26022,Q9UJZ1,0.0009317495278003242,
P26022,Q9UNH7,0.01182738368553321,
P26022,Q9Y3D6,0.010993132920932333,
P26447,O15143,0.02121555850597006,
P26447,O94925,0.06812394464195418,
P26447,P02652,0.04759098162118338,
P26447,P04179,0.033800820231504956,
P26447,P12956,0.07569704049969621,
P26447,P18859,0.01940814960868816,
P26447,P21281,0.005709104784932011,
P26447,P26022,0.11326720136042813,
P26447,P30085,0.052000453412455204,
P26447,P35222,0.00874294804629465,
P26447,P36957,0.020775327546403384,
P26447,P38606,0.0011843310631607232,
P26447,P40926,0.01910331024458394,
P26447,P42765,0.00451763136372028,
P26447,P56192,0.04270437535984575,
P26447,P61981,0.04089678626098505,
P26447,P62854,0.02220800042569394,
P26447,P62917,0.04939432098854105,
P26447,Q02218,0.003834647069113747,
P26447,Q02818,0.006379292588476465,
P26447,Q07065,0.028357964393865828,
P26447,Q07866,0.044131623143009426,
P26447,Q07954,0.0009798443462633545,
P26447,Q13162,0.0019919482648464155,
P26447,Q14011,0.003361538588976656,
P26447,Q15459,0.01793444149662481,
P26447,Q15843,0.0061635531261795586,
P26447,Q96L92,0.0034332533487719356,
P26447,Q9H0U4,0.06455899815944215,
P26447,Q9UHD8,0.0928592139170712,
P26447,Q9UJZ1,0.014091135075258901,
P26447,Q9UNH7,0.025176230154359342,
P26447,Q9Y3D6,0.0019800812557187893,
P30085,O15143,0.05686320146537183,
P30085,O94925,0.022925738327192368,
P30085,P02652,0.005435057167472446,
P30085,P04179,0.04612269904315155,
P30085,P12956,0.020467579316877458,
P30085,P18859,0.02832883797218209,
P30085,P21281,0.003299913009033701,
P30085,P26022,0.03198404684932025,
P30085,P26447,0.06906118492031803,
P30085,P35222,0.036143979953383636,
P30085,P36957,0.05519452205006485,
P30085,P38606,0.0006921252493271778,
P30085,P40926,0.04037456932128921,
P30085,P42765,0.0009071361556624053,
P30085,P56192,0.08053285155045588,
P30085,P61981,0.0015322311411857306,
P30085,P62854,0.027237600138634088,
P30085,P62917,0.02871365158182502,
P30085,Q02218,0.03162152098478429,
P30085,Q02818,0.014940512287643983,
P30085,Q07065,0.054667435825670886,
P30085,Q07866,0.061154680128684344,
P30085,Q07954,0.011711626103845059,
P30085,Q13162,0.018783757883763994,
P30085,Q14011,0.010706237278726475,
P30085,Q15459,0.05114830590232727,
P30085,Q15843,0.0044453508291678575,
P30085,Q96L92,0.0037910107531948776,
P30085,Q9H0U4,0.026117244552647835,
P30085,Q9UHD8,0.05500087715033797,
P30085,Q9UJZ1,0.018296204049330893,
P30085,Q9UNH7,0.016156825624522985,
P30085,Q9Y3D6,0.005493906433291196,
P35222,O15143,0.03803594376325003,
P35222,O94925,0.011409953220387247,
P35222,P02652,0.010192146748051389,
P35222,P04179,0.01284856296787148,
P35222,P12956,0.04185226176804898,
P35222,P18859,0.03873753131339301,
P35222,P21281,0.0021531772925237965,
P35222,P26022,0.07225301412163349,
P35222,P26447,0.05904885335966416,
P35222,P30085,0.019887467874819324,
P35222,P36957,0.06826106306401837,
P35222,P38606,0.0051351753022868055,
P35222,P40926,0.04806673760842003,
P35222,P42765,0.006007801746607077,
P35222,P56192,0.04246360463608178,
P35222,P61981,0.009897493363068288,
P35222,P62854,0.021854404273543716,
P35222,P62917,0.04421835369159073,
P35222,Q02218,0.0005835284660649419,
P35222,Q02818,0.09796593780237708,
P35222,Q07065,0.012398095849423757,
P35222,Q07866,0.017312298774906212,
P35222,Q07954,0.006795883980387798,
P35222,Q13162,0.002514700822200299,
P35222,Q14011,0.010907719396659238,
P35222,Q15459,0.04082011159079081,
P35222,Q15843,0.003149777386383904,
P35222,Q96L92,0.022833131847384766,
P35222,Q9H0U4,0.02641921187010325,
P35222,Q9UHD8,0.05163697967844987,
P35222,Q9UJZ1,0.011216078674852756,
P35222,Q9UNH7,0.05356889288945412,
P35222,Q9Y3D6,0.013571200864598383,
P36957,O15143,0.05296976706074122,
P36957,O94925,0.049913022042934,
P36957,P02652,0.006724747731680304,
P36957,P04179,0.03683745230062623,
P36957,P12956,0.04417839979256108,
P36957,P18859,0.07041135596548892,
P36957,P21281,0.00819990259962449,
P36957,P26022,0.087373694231269,
P36957,P26447,0.08184342917479678,
P36957,P30085,0.06222435454514236,
P36957,P35222,0.05509554998565675,
P36957,P38606,0.005530076861525381,
P36957,P40926,0.030102149184336766,
P36957,P42765,0.0021449027585084533,
P36957,P56192,0.017101555836618793,
P36957,P61981,0.030796539236571583,
P36957,P62854,0.011207916358070542,
P36957,P62917,0.006743340366555081,
P36957,Q02218,0.008060462609906454,
P36957,Q02818,0.026150006350633435,
P36957,Q07065,0.043985259414527834,
P36957,Q07866,0.0369563543337116,
P36957,Q07954,0.0039250161753366574,
P36957,Q13162,0.012872522265174552,
P36957,Q14011,0.01433724187911678,
P36957,Q15459,0.04222102464463166,
P36957,Q15843,0.002763988691960113,
P36957,Q96L92,0.003100447670494042,
P36957,Q9H0U4,0.045628830751057434,
P36957,Q9UHD8,0.0332498932995361,
P36957,Q9UJZ1,0.008045250156082822,
P36957,Q9UNH7,0.007229875278971526,
P36957,Q9Y3D6,0.005341392848018792,
P38606,O15143,0.014805576084717607,
P38606,O94925,0.0290177879592473,
P38606,P02652,0.002495388884912139,
P38606,P04179,0.010302303375057241,
P38606,P12956,0.011371359573545101,
P38606,P18859,0.01274784658644874,
P38606,P21281,0.0194391368242109,
P38606,P26022,0.02042403580489157,
P38606,P26447,0.020209594059102255,
P38606,P30085,0.011618934652447047,
P38606,P35222,0.016539754462501437,
P38606,P36957,0.0009416648740093166,
P38606,P40926,0.021099868505260116,
P38606,P42765,0.022250739621760614,
P38606,P56192,0.021548694102385937,
P38606,P61981,0.07943398749715924,
P38606,P62854,0.019350495996783134,
P38606,P62917,0.004213134942185943,
P38606,Q02218,0.0031852396292875638,
P38606,Q02818,0.016645090542576388,
P38606,Q07065,0.003065538056679085,
P38606,Q07866,0.034156650257659,
P38606,Q07954,0.009848499377739569,
P38606,Q13162,0.4378015687025502,
P38606,Q14011,0.00911446561221276,
P38606,Q15459,0.010227191292926634,
P38606,Q15843,0.01489335179564453,
P38606,Q96L92,0.022261557119469335,
P38606,Q9H0U4,0.02054982930140632,
P38606,Q9UHD8,0.004408398137625564,
P38606,Q9UJZ1,0.01322625856378642,
P38606,Q9UNH7,0.011263996753915846,
P38606,Q9Y3D6,0.012135039177046687,
P40926,O15143,0.011403728272984954,
P40926,O94925,0.019862457043978023,
P40926,P02652,0.3739683127846568,
P40926,P04179,0.006635497537768192,
P40926,P12956,0.0013804725988010252,
P40926,P18859,0.006259168694307045,
P40926,P21281,0.003378401665914346,
P40926,P26022,0.0031188414373039307,
P40926,P26447,0.033245934160184766,
P40926,P30085,0.012491829232017623,
P40926,P35222,0.001655814044433987,
P40926,P36957,0.018482601859217386,
P40926,P38606,0.00324463602832869,
P40926,P42765,0.021347222883602558,
P40926,P56192,0.016939579043039756,
P40926,P61981,0.002801980379915329,
P40926,P62854,0.01187624751361369,
P40926,P62917,0.0362624859676189,
P40926,Q02218,0.02037530174214679,
P40926,Q02818,0.012438710649018019,
P40926,Q07065,0.03270183048269065,
P40926,Q07866,0.003495796957062155,
P40926,Q07954,0.03026561814143988,
P40926,Q13162,0.01694671786977452,
P40926,Q14011,0.035683096335142835,
P40926,Q15459,0.002066765017027787,
P40926,Q15843,0.02090049818076819,
P40926,Q96L92,0.004676586081698476,
P40926,Q9H0U4,0.028006812496956402,
P40926,Q9UHD8,0.0254207518316949,
P40926,Q9UJZ1,0.0026854415862770853,
P40926,Q9UNH7,0.0009299118347396252,
P40926,Q9Y3D6,0.17710345666782673,
P42765,O15143,0.00296621526438393,
P42765,O94925,0.02645640398024724,
P42765,P02652,0.04249171526231036,
P42765,P04179,0.017181490118058043,
P42765,P12956,0.0823199407186168,
P42765,P18859,0.006606454499647929,
P42765,P21281,0.07538554995235858,
P42765,P26022,0.013676765379328003,
P42765,P26447,0.01863810760766245,
P42765,P30085,0.02085262801021375,
P42765,P35222,0.029081404187566457,
P42765,P36957,0.0025663161280778655,
P42765,P38606,0.038055488871710945,
P42765,P40926,0.0033679400247855974,
P42765,P56192,0.032643021434300847,
P42765,P61981,0.04163760454406342,
P42765,P62854,0.12514830959710985,
P42765,P62917,0.0001563733680474341,
P42765,Q02218,0.03137515847316878,
P42765,Q02818,0.00731099228112987,
P42765,Q07065,0.0039250077316168586,
P42765,Q07866,0.01083489635155404,
P42765,Q07954,0.008068049980887993,
P42765,Q13162,0.019419144386781755,
P42765,Q14011,0.012850879134175635,
P42765,Q15459,0.00876611392542051,
P42765,Q15843,0.05364665884795701,
P42765,Q96L92,0.06972913190172667,
P42765,Q9H0U4,0.0026552094679134974,
P42765,Q9UHD8,0.05515239892427292,
P42765,Q9UJZ1,0.029195316217638382,
P42765,Q9UNH7,0.07793056533161097,
P42765,Q9Y3D6,0.005217085827116335,
P56192,O15143,0.044922117728094506,
P56192,O94925,0.044535902482743576,
P56192,P02652,0.015822030219015036,
P56192,P04179,0.05249299283409387,
P56192,P12956,0.06110501936692473,
P56192,P18859,0.01838873622588769,
P56192,P21281,0.010357128391074439,
P56192,P26022,0.018364647503170704,
P56192,P26447,0.15027723531234588,
P56192,P30085,0.019436781482548147,
P56192,P35222,0.025256073760965617,
P56192,P36957,0.0369144252483763,
P56192,P38606,0.010491186788132078,
P56192,P40926,0.027047144969711806,
P56192,P42765,0.0011794072958325643,
P56192,P61981,0.02136484761724106,
P56192,P62854,0.002265991039619042,
P56192,P62917,0.028955362641917653,
P56192,Q02218,0.013885203189895804,
P56192,Q02818,0.022459676523087158,
P56192,Q07065,0.043448582676979396,
P56192,Q07866,0.03970215653044189,
P56192,Q07954,0.0049808921207425624,
P56192,Q13162,0.012667269419500112,
P56192,Q14011,0.015193135457405757,
P56192,Q15459,0.03521531660398138,
P56192,Q15843,0.013008403167429454,
P56192,Q96L92,0.007165752642970373,
P56192,Q9H0U4,0.07297011468766239,
P56192,Q9UHD8,0.035810549887985925,
P56192,Q9UJZ1,0.005324229247635304,
P56192,Q9UNH7,0.01124250116161815,
P56192,Q9Y3D6,0.008918212907928566,
P61981,O15143,0.012798374689627981,
P61981,O94925,0.029501133501711338,
P61981,P02652,0.0037492232754051356,
P61981,P04179,0.04200823818104453,
P61981,P12956,0.08711281511283177,
P61981,P18859,0.02131209074989687,
P61981,P21281,0.03374799367802834,
P61981,P26022,0.005387543711110352,
P61981,P26447,0.010905516803994248,
P61981,P30085,0.030795067697910686,
P61981,P35222,0.05326781772989705,
P61981,P36957,0.01594995704874348,
P61981,P38606,0.0036057783416946114,
P61981,P40926,0.01927013261659795,
P61981,P42765,0.019722709334267577,
P61981,P56192,0.08769776449819032,
P61981,P62854,0.1452197836001667,
P61981,P62917,0.020068766968960306,
P61981,Q02218,0.01704863637863928,
P61981,Q02818,0.008338095644120452,
P61981,Q07065,0.001311842468059319,
P61981,Q07866,0.008068528887634027,
P61981,Q07954,0.019551943208123118,
P61981,Q13162,0.006223600448483806,
P61981,Q14011,0.02783635794080448,
P61981,Q15459,0.030499298746637944,
P61981,Q15843,0.0063276728510422145,
P61981,Q96L92,0.010536019494446092,
P61981,Q9H0U4,0.025554996700108065,
P61981,Q9UHD8,0.07086180361726005,
P61981,Q9UJZ1,0.035955242142673455,
P61981,Q9UNH7,0.05251444484561502,
P61981,Q9Y3D6,0.013320172659042619,
P62854,O15143,0.0030093733173125236,
P62854,O94925,0.016874635825642463,
P62854,P02652,0.015149185085935072,
P62854,P04179,0.12381502355765205,
P62854,P12956,0.056151539527967136,
P62854,P18859,0.009559642602149603,
P62854,P21281,0.004860544195195806,
P62854,P26022,0.004027844647165228,
P62854,P26447,0.08679184556319616,
P62854,P30085,0.022211502032242907,
P62854,P35222,0.031217857926628016,
P62854,P36957,0.02424633433518896,
P62854,P38606,0.010106749870462672,
P62854,P40926,0.052797050095620794,
P62854,P42765,0.004074270510137088,
P62854,P56192,0.03212398584191044,
P62854,P61981,0.0034824573897271564,
P62854,P62917,0.025883519528002743,
P62854,Q02218,0.009312275557539258,
P62854,Q02818,0.012694999793180825,
P62854,Q07065,0.04602495695186599,
P62854,Q07866,0.06468026277217115,
P62854,Q07954,0.020440417693239336,
P62854,Q13162,0.07827769563716035,
P62854,Q14011,0.011892318711268189,
P62854,Q15459,0.030485173422212016,
P62854,Q15843,0.027897808001787178,
P62854,Q96L92,0.021508314760422653,
P62854,Q9H0U4,0.02410382603911485,
P62854,Q9UHD8,0.02828521522060748,
P62854,Q9UJZ1,0.009738971065738716,
P62854,Q9UNH7,0.02151280912156212,
P62854,Q9Y3D6,0.025969311717878273,
P62917,O15143,0.008927176499813734,
P62917,O94925,0.0004117161770264542,
P62917,P02652,0.007699230818676597,
P62917,P04179,0.04599794675548491,
P62917,P12956,0.06464250552132783,
P62917,P18859,0.011693591060511514,
P62917,P21281,0.012989411748573723,
P62917,P26022,0.024181832032360795,
P62917,P26447,0.007528482285110608,
P62917,P30085,0.0441783924929247,
P62917,P35222,0.002970902956458955,
P62917,P36957,0.015795445053969494,
P62917,P38606,0.003251734521273847,
P62917,P40926,0.0290588731066082,
P62917,P42765,0.07297136254181781,
P62917,P56192,0.05705136351860021,
P62917,P61981,0.003377580362106701,
P62917,P62854,0.011249403424410722,
P62917,Q02218,0.006255266808606953,
P62917,Q02818,0.010624339223236422,
P62917,Q07065,0.04214365604664856,
P62917,Q07866,0.07032418211085475,
P62917,Q07954,0.039115535950908144,
P62917,Q13162,0.07510958501244781,
P62917,Q14011,0.012079025320810694,
P62917,Q15459,0.01329756776045598,
P62917,Q15843,0.005094105792005198,
P62917,Q96L92,0.06155292594372736,
P62917,Q9H0U4,0.005204530137401212,
P62917,Q9UHD8,0.007868847626746224,
P62917,Q9UJZ1,0.12149712136688551,
P62917,Q9UNH7,0.04559236398390927,
P62917,Q9Y3D6,0.027348265129692288,
Q02218,O15143,0.030524692056735164,
Q02218,O94925,0.03100975382818729,
Q02218,P02652,0.010867562642254896,
Q02218,P04179,0.019200456587110826,
Q02218,P12956,0.05167242121876832,
Q02218,P18859,0.005390220450792874,
Q02218,P21281,0.001378434218148489,
Q02218,P26022,0.031212148169711306,
Q02218,P26447,0.019018573419829366,
Q02218,P30085,0.05107187149840062,
Q02218,P35222,0.06709120630483559,
Q02218,P36957,0.033953814519846456,
Q02218,P38606,0.010787664950769075,
Q02218,P40926,0.010796163901044858,
Q02218,P42765,0.020266254791474328,
Q02218,P56192,0.004053980359000868,
Q02218,P61981,0.061372815758245804,
Q02218,P62854,0.013222609430413796,
Q02218,P62917,0.013771749671009546,
Q02218,Q02818,0.08433502983129422,
Q02218,Q07065,0.04055273648532151,
Q02218,Q07866,0.006208031195998687,
Q02218,Q07954,0.01269592908672754,
Q02218,Q13162,0.018739604906702692,
Q02218,Q14011,0.09139368540019811,
Q02218,Q15459,0.026230727037590728,
Q02218,Q15843,0.005055768322675604,
Q02218,Q96L92,0.032668312882041806,
Q02218,Q9H0U4,0.02527770470271472,
Q02218,Q9UHD8,0.04214140176250671,
Q02218,Q9UJZ1,0.05284837291547683,
Q02218,Q9UNH7,0.048977204352076385,
Q02218,Q9Y3D6,0.011443056757706366,
Q02818,O15143,0.044869586529611066,
Q02818,O94925,0.0483410721716194,
Q02818,P02652,0.013039290083180997,
Q02818,P04179,0.03813291726049787,
Q02818,P12956,0.020198519119971593,
Q02818,P18859,0.019515207223700922,
Q02818,P21281,0.017898088992812252,
Q02818,P26022,0.019469581371849388,
Q02818,P26447,0.021697268565970745,
Q02818,P30085,0.04301121049056086,
Q02818,P35222,0.09851946129129666,
Q02818,P36957,0.03899460027988164,
Q02818,P38606,0.018709479164022533,
Q02818,P40926,0.017660633016777602,
Q02818,P42765,0.020974088303923947,
Q02818,P56192,0.03592275645369322,
Q02818,P61981,0.1669836036036152,
Q02818,P62854,0.03049605167872973,
Q02818,P62917,0.0026134888648863914,
Q02818,Q02218,0.0007530111684290856,
Q02818,Q07065,0.017803318828976077,
Q02818,Q07866,0.026775845202438663,
Q02818,Q07954,0.0037622399558698743,
Q02818,Q13162,0.023467966740338686,
Q02818,Q14011,0.015289652715694541,
Q02818,Q15459,0.03824387601393958,
Q02818,Q15843,0.005161498216630208,
Q02818,Q96L92,0.016250442522868606,
Q02818,Q9H0U4,0.02796159580006324,
Q02818,Q9UHD8,0.01338115045430986,
Q02818,Q9UJZ1,0.006969107568426438,
Q02818,Q9UNH7,0.05384348318400181,
Q02818,Q9Y3D6,0.029045872747434528,
Q07065,O15143,0.049615566462343344,
Q07065,O94925,0.03853515372272306,
Q07065,P02652,0.0024250813533013968,
Q07065,P04179,0.05488368889042489,
Q07065,P12956,0.06800489354700254,
Q07065,P18859,0.05288307396883146,
Q07065,P21281,0.031984403526023344,
Q07065,P26022,0.04871322616637692,
Q07065,P26447,0.01742663175041668,
Q07065,P30085,0.04540068523017219,
Q07065,P35222,0.046023280910496296,
Q07065,P36957,0.013277869386528597,
Q07065,P38606,0.0028753868677668265,
Q07065,P40926,0.0030174287446188505,
Q07065,P42765,0.003686382776086695,
Q07065,P56192,0.02682038069691773,
Q07065,P61981,0.005211330118248732,
Q07065,P62854,0.059554504441969726,
Q07065,P62917,0.047231242655038724,
Q07065,Q02218,0.014980280175248304,
Q07065,Q02818,0.006123633828563188,
Q07065,Q07866,0.01919514523903573,
Q07065,Q07954,0.03213729085775983,
Q07065,Q13162,0.0177937830839279,
Q07065,Q14011,0.026250282257565847,
Q07065,Q15459,0.04472219027321601,
Q07065,Q15843,0.012096201751779837,
Q07065,Q96L92,0.009598979041673245,
Q07065,Q9H0U4,0.03840124675549017,
Q07065,Q9UHD8,0.07646544834704945,
Q07065,Q9UJZ1,0.00311011693700331,
Q07065,Q9UNH7,0.017955221482655173,
Q07065,Q9Y3D6,0.033860530915512124,
