Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.06827654294621653,
P12956,Q9UHD8,0.07914449120207734,
P12956,Q9UJZ1,0.0015901899458588978,
P12956,Q9UNH7,0.002564165773395694,
P12956,Q9Y3D6,0.0011558361187659072,
P18859,O15143,0.0262333336335656,
P18859,O94925,0.03207952126548337,
P18859,P02652,0.023560048420969797,
P18859,P04179,0.006861891717559596,
P18859,P12956,0.08687417039862648,
P18859,P21281,0.016434858891023307,
P18859,P26022,0.053842483295481865,
P18859,P26447,0.04456693595071746,
P18859,P30085,0.012946159617452907,
P18859,P35222,0.031731288406889185,
P18859,P36957,0.0491200348842421,
P18859,P38606,0.0014829266616686921,
P18859,P40926,0.030206431726086027,
P18859,P42765,0.01159760372101301,
P18859,P56192,0.048679468547322045,
P18859,P61981,0.014413817137716023,
P18859,P62854,0.022170181627203415,
P18859,P62917,0.05146894608050651,
P18859,Q02218,0.00833773926579251,
P18859,Q02818,0.03246546800737438,
P18859,Q07065,0.041431680554827474,
P18859,Q07866,0.028700960777206633,
P18859,Q07954,0.020730663650748434,
P18859,Q13162,0.02421877066839172,
P18859,Q14011,0.0027584976362198172,
P18859,Q15459,0.03374709295756227,
P18859,Q15843,0.004429927244406372,
P18859,Q96L92,0.0015399783046367518,
P18859,Q9H0U4,0.06958138880329719,
P18859,Q9UHD8,0.09610285871558144,
P18859,Q9UJZ1,0.003124154504194857,
P18859,Q9UNH7,0.008712008377180612,
P18859,Q9Y3D6,0.01563349711890907,
P21281,O15143,0.14625203613012133,
P21281,O94925,0.009226989904851147,
P21281,P02652,0.011591330829948778,
P21281,P04179,0.05695644759011086,
P21281,P12956,0.04160325982950682,
P21281,P18859,0.025845753924852305,
P21281,P26022,0.12825422415545032,
P21281,P26447,0.0031543882255689205,
P21281,P30085,0.027376422068155003,
P21281,P35222,0.010096826406960507,
P21281,P36957,0.03707195739700563,
P21281,P38606,0.0018463725211883006,
P21281,P40926,0.0042142676435708605,
P21281,P42765,0.028487654575638892,
P21281,P56192,0.040490958732032324,
P21281,P61981,0.022218426389795938,
P21281,P62854,0.008397517535065261,
P21281,P62917,0.08687535547781108,
P21281,Q02218,0.080246955760621,
P21281,Q02818,0.01542911169406349,
P21281,Q07065,0.010550944086852677,
P21281,Q07866,0.003705992514045184,
P21281,Q07954,0.01142105311060142,
P21281,Q13162,0.0015542786640749533,
P21281,Q14011,0.010855151155899967,
P21281,Q15459,0.035541160741580986,
P21281,Q15843,0.0005640473555306134,
P21281,Q96L92,0.015036506419449196,
P21281,Q9H0U4,0.026488684583673535,
P21281,Q9UHD8,0.02626296255262886,
P21281,Q9UJZ1,0.008105180257768407,
P21281,Q9UNH7,0.02947048123296279,
P21281,Q9Y3D6,0.03160809912997982,
P26022,O15143,0.057368515346769636,
P26022,O94925,0.03839295313800371,
P26022,P02652,0.001911058203483678,
P26022,P04179,0.0015020317414245088,
P26022,P12956,0.061915554781866944,
P26022,P18859,0.04778854500191836,
P26022,P21281,0.0008483210740490376,
P26022,P26447,0.039743233887623824,
P26022,P30085,0.0295662825276255,
P26022,P35222,0.05848219939996887,
P26022,P36957,0.06923068142921722,
P26022,P38606,0.00036561344320619894,
P26022,P40926,0.0003995299134683341,
P26022,P42765,0.0018901691013668716,
P26022,P56192,0.06661899992656777,
P26022,P61981,0.021007969346691937,
P26022,P62854,0.019861405555706382,
P26022,P62917,0.03150587479402554,
P26022,Q02218,0.0012402115244468778,
P26022,Q02818,0.022741530603226583,
P26022,Q07065,0.030632115844478194,
P26022,Q07866,0.07736529816757043,
P26022,Q07954,0.012159718468464831,
P26022,Q13162,0.009570248654592257,
P26022,Q14011,0.000863675671276444,
P26022,Q15459,0.03729735257000731,
P26022,Q15843,0.002155031727165753,
P26022,Q96L92,0.011383875903055986,
P26022,Q9H0U4,0.0876350241864655,
P26022,Q9UHD8,0.04914530105930553,
P26022,Q9UJZ1,0.0016687249083420749,
P26022,Q9UNH7,0.0297256802194738,
P26022,Q9Y3D6,0.0009687814799862178,
P26447,O15143,0.03394352194577707,
P26447,O94925,0.04905052060666916,
P26447,P02652,0.03837866554369276,
P26447,P04179,0.03793893827400039,
P26447,P12956,0.09312508916142073,
P26447,P18859,0.06430191999053984,
P26447,P21281,0.015845144870483434,
P26447,P26022,0.03614248157331869,
P26447,P30085,0.05625613974714749,
P26447,P35222,0.02850637091907239,
P26447,P36957,0.0386074405076775,
P26447,P38606,0.000651698716764182,
P26447,P40926,0.009410251561463212,
P26447,P42765,0.0010488815520521054,
P26447,P56192,0.06333567791600037,
P26447,P61981,0.015592978367900686,
P26447,P62854,0.013232797750113198,
P26447,P62917,0.0392823969105842,
P26447,Q02218,0.008404153440449052,
P26447,Q02818,0.010490117347494271,
P26447,Q07065,0.04783944272320208,
P26447,Q07866,0.031045809520179563,
P26447,Q07954,0.003919533056953753,
P26447,Q13162,0.030254590283125292,
P26447,Q14011,0.01617271838952845,
P26447,Q15459,0.008444841068389997,
P26447,Q15843,0.023708191093214863,
P26447,Q96L92,0.0010556768005588457,
P26447,Q9H0U4,0.04154032235095673,
P26447,Q9UHD8,0.05389963914409788,
P26447,Q9UJZ1,0.003568069560557844,
P26447,Q9UNH7,0.013596426292038218,
P26447,Q9Y3D6,0.002177024996254257,
P30085,O15143,0.049809241005302665,
P30085,O94925,0.03189368427077283,
P30085,P02652,0.011690749381207352,
P30085,P04179,0.032630953977865446,
P30085,P12956,0.06783731640526897,
P30085,P18859,0.013335979091178455,
P30085,P21281,0.0005732696193363862,
P30085,P26022,0.048178715530609796,
P30085,P26447,0.026714649558871675,
P30085,P35222,0.05147809815646164,
P30085,P36957,0.06640996469307389,
P30085,P38606,0.000811269798921986,
P30085,P40926,0.04040880815700008,
P30085,P42765,0.0020170731066740063,
P30085,P56192,0.043304667710960545,
P30085,P61981,0.020473643605488475,
P30085,P62854,0.026728681349392054,
P30085,P62917,0.01801565019707618,
P30085,Q02218,0.024163228307376453,
P30085,Q02818,0.003970947966567697,
P30085,Q07065,0.03729215127016113,
P30085,Q07866,0.0902643121639592,
P30085,Q07954,0.011256007164212576,
P30085,Q13162,0.034869103743935974,
P30085,Q14011,0.011663635018322698,
P30085,Q15459,0.029933068789710398,
P30085,Q15843,0.004536335466087664,
P30085,Q96L92,0.011496352351648182,
P30085,Q9H0U4,0.0658969448266528,
P30085,Q9UHD8,0.017088357358619886,
P30085,Q9UJZ1,0.016204695792730442,
P30085,Q9UNH7,0.0002783272998353821,
P30085,Q9Y3D6,0.015573245048697403,
P35222,O15143,0.03576068129328496,
P35222,O94925,0.05090169470616819,
P35222,P02652,0.012441480003361458,
P35222,P04179,0.01997699141859869,
P35222,P12956,0.08310051316221412,
P35222,P18859,0.05678807298335979,
P35222,P21281,0.02745279616934388,
P35222,P26022,0.08425282930089845,
P35222,P26447,0.02216537001283544,
P35222,P30085,0.041039626320598675,
P35222,P36957,0.05366156970668915,
P35222,P38606,0.021454890507581995,
P35222,P40926,0.048930265701911245,
P35222,P42765,0.005369576373054597,
P35222,P56192,0.062032573596189244,
P35222,P61981,0.02081514704375085,
P35222,P62854,0.012288852044490423,
P35222,P62917,0.021679218160029833,
P35222,Q02218,0.011549161055908164,
P35222,Q02818,0.016009482044024078,
P35222,Q07065,0.05260709696861264,
P35222,Q07866,0.030344908247097263,
P35222,Q07954,0.011244410566630498,
P35222,Q13162,0.002511416025603408,
P35222,Q14011,0.0038918608496283846,
P35222,Q15459,0.026392888927937938,
P35222,Q15843,0.010033358519502062,
P35222,Q96L92,0.012681802788352594,
P35222,Q9H0U4,0.031183794120959413,
P35222,Q9UHD8,0.0162853739681599,
P35222,Q9UJZ1,0.003951316000635651,
P35222,Q9UNH7,0.018711422573153856,
P35222,Q9Y3D6,0.0039417747369840436,
P36957,O15143,0.05157380137622914,
P36957,O94925,0.024883507678234343,
P36957,P02652,0.0037072212701170014,
P36957,P04179,0.03708097414636853,
P36957,P12956,0.048265349857218184,
P36957,P18859,0.03811625546598635,
P36957,P21281,0.0027925562009705213,
P36957,P26022,0.058709958921979215,
P36957,P26447,0.13420272906114755,
P36957,P30085,0.07520878127562174,
P36957,P35222,0.08071897397888929,
P36957,P38606,0.0008510518730186476,
P36957,P40926,0.046399392481999494,
P36957,P42765,0.004082083935117952,
P36957,P56192,0.04619025521728417,
P36957,P61981,0.012705732481789378,
P36957,P62854,0.009770970901465541,
P36957,P62917,0.037858369188759594,
P36957,Q02218,0.01728006675997802,
P36957,Q02818,0.013425338852959452,
P36957,Q07065,0.016199854925744297,
P36957,Q07866,0.018380206136344543,
P36957,Q07954,0.005849692783952952,
P36957,Q13162,0.01343852577505183,
P36957,Q14011,0.005559907604714122,
P36957,Q15459,0.05069008890567443,
P36957,Q15843,0.009522874388477397,
P36957,Q96L92,0.0032855596692454437,
P36957,Q9H0U4,0.04994313179889228,
P36957,Q9UHD8,0.007411365337927123,
P36957,Q9UJZ1,0.004951444844786474,
P36957,Q9UNH7,0.02109611708570834,
P36957,Q9Y3D6,0.0019138922668810725,
P38606,O15143,0.011842700186760306,
P38606,O94925,0.031649117585127666,
P38606,P02652,0.006691011857554698,
P38606,P04179,0.028300069706292303,
P38606,P12956,0.017927725141045493,
P38606,P18859,0.013920278476161473,
P38606,P21281,0.03670447126011313,
P38606,P26022,0.021384375115417784,
P38606,P26447,0.00930232430409749,
P38606,P30085,0.01118406240958701,
P38606,P35222,0.03880151359940286,
P38606,P36957,0.03306655358119108,
P38606,P40926,0.021009717055251564,
P38606,P42765,0.06758609706283024,
P38606,P56192,0.001392742561367905,
P38606,P61981,0.04437561850554398,
P38606,P62854,0.010500206898213285,
P38606,P62917,0.012299593560827578,
P38606,Q02218,0.0153915284462245,
P38606,Q02818,0.011774303382731364,
P38606,Q07065,0.00012881686325146754,
P38606,Q07866,0.021058116547710077,
P38606,Q07954,0.005292033144512228,
P38606,Q13162,0.34516221055061214,
P38606,Q14011,0.023122662683398732,
P38606,Q15459,0.021589170890087654,
P38606,Q15843,0.010241966266666975,
P38606,Q96L92,0.00528173819983593,
P38606,Q9H0U4,0.0007178385684292346,
P38606,Q9UHD8,0.012648506616235232,
P38606,Q9UJZ1,0.019566318941797625,
P38606,Q9UNH7,0.019594535262290075,
P38606,Q9Y3D6,0.023426029853637877,
P40926,O15143,0.0018935102038996083,
P40926,O94925,0.0011124553229093434,
P40926,P02652,0.3518943995038004,
P40926,P04179,0.004984050042896548,
P40926,P12956,0.016862800955211046,
P40926,P18859,0.008856846932587243,
P40926,P21281,0.006656890790157023,
P40926,P26022,0.018632426866473168,
P40926,P26447,0.03208969887346959,
P40926,P30085,0.018201039193003934,
P40926,P35222,0.0032946715961237887,
P40926,P36957,0.010927952241010785,
P40926,P38606,0.0023904547570822066,
P40926,P42765,0.018367855210512204,
P40926,P56192,0.010036173805379208,
P40926,P61981,0.00932696897837511,
P40926,P62854,0.020849835664095397,
P40926,P62917,0.02463020965211805,
P40926,Q02218,0.017218623305157946,
P40926,Q02818,0.05350004795449879,
P40926,Q07065,0.07052124085127752,
P40926,Q07866,0.0019245291044342118,
P40926,Q07954,0.028858740798103105,
P40926,Q13162,0.009829782780151139,
P40926,Q14011,0.009535158911442985,
P40926,Q15459,0.00216218983168643,
P40926,Q15843,0.033590058543683854,
P40926,Q96L92,0.022045806805716668,
P40926,Q9H0U4,0.0003989029341490948,
P40926,Q9UHD8,0.0266464155958014,
P40926,Q9UJZ1,0.002141468137912651,
P40926,Q9UNH7,0.01034526672382207,
P40926,Q9Y3D6,0.14795399551315774,
P42765,O15143,0.011393804834145997,
P42765,O94925,0.008961132650116242,
P42765,P02652,0.047883290936996045,
P42765,P04179,0.03561220702305724,
P42765,P12956,0.0849804056765891,
P42765,P18859,0.015664797368390902,
P42765,P21281,0.0609695675136543,
P42765,P26022,0.0017934738491476368,
P42765,P26447,0.009766491691736283,
P42765,P30085,0.024005719620501586,
P42765,P35222,0.011983261651849809,
P42765,P36957,0.005590587429626048,
P42765,P38606,0.022960920912209262,
P42765,P40926,0.008328197365405743,
P42765,P56192,0.011911014941114705,
P42765,P61981,0.07055574989743148,
P42765,P62854,0.10600168069552396,
P42765,P62917,0.017219292880293204,
P42765,Q02218,0.018135195117695874,
P42765,Q02818,0.017796670054482537,
P42765,Q07065,0.002225595949726489,
P42765,Q07866,0.00027476876891367974,
P42765,Q07954,0.023484403988707173,
P42765,Q13162,0.039538994055185885,
P42765,Q14011,0.007472914769431253,
P42765,Q15459,0.019705175350158664,
P42765,Q15843,0.058470384138330195,
P42765,Q96L92,0.04559980397980845,
P42765,Q9H0U4,0.0017402091613910467,
P42765,Q9UHD8,0.08879764945268534,
P42765,Q9UJZ1,0.028069755390329187,
P42765,Q9UNH7,0.05967186464904472,
P42765,Q9Y3D6,0.011792790002896765,
P56192,O15143,0.026389510564046138,
P56192,O94925,0.038587478789939816,
P56192,P02652,0.043465119267814295,
P56192,P04179,0.030672821263544172,
P56192,P12956,0.06699334777043253,
P56192,P18859,0.019350249244516192,
P56192,P21281,0.004734738111854034,
P56192,P26022,0.05230959504831279,
P56192,P26447,0.1559901126691976,
P56192,P30085,0.03964738768956617,
P56192,P35222,0.008881324952207267,
P56192,P36957,0.057671223220098496,
P56192,P38606,0.0027052969354954283,
P56192,P40926,0.010686392740155055,
P56192,P42765,0.0006181031471786422,
P56192,P61981,0.009345529032701957,
P56192,P62854,0.023540115258876088,
P56192,P62917,0.039261990538817335,
P56192,Q02218,0.0007399863634620349,
P56192,Q02818,0.03160307728673057,
P56192,Q07065,0.0380179267841161,
P56192,Q07866,0.01980734890315978,
P56192,Q07954,0.006986437650075779,
P56192,Q13162,0.009095639024813139,
P56192,Q14011,0.004447401006330673,
P56192,Q15459,0.026003014541498014,
P56192,Q15843,0.005306191378581804,
P56192,Q96L92,0.0016636395605103122,
P56192,Q9H0U4,0.052013286525364036,
P56192,Q9UHD8,0.08408109975538833,
P56192,Q9UJZ1,0.0025176219124620064,
P56192,Q9UNH7,0.015924185883910556,
P56192,Q9Y3D6,0.021521563086710743,
P61981,O15143,0.05001571392661052,
P61981,O94925,0.00407353654475959,
P61981,P02652,0.008868461803038592,
P61981,P04179,0.021900076079955845,
P61981,P12956,0.08668441165823142,
P61981,P18859,0.021959418611550232,
P61981,P21281,0.035418271264372955,
P61981,P26022,0.01954866815501583,
P61981,P26447,0.02385096625489596,
P61981,P30085,0.04416901289308984,
P61981,P35222,0.03982376051088836,
P61981,P36957,0.020739889143938414,
P61981,P38606,0.013015149588986676,
P61981,P40926,0.0366290876587424,
P61981,P42765,0.009769681792424552,
P61981,P56192,0.08885962195842584,
P61981,P62854,0.14303457050447257,
P61981,P62917,0.009705778565820687,
P61981,Q02218,0.0024314800076981934,
P61981,Q02818,0.00350365957716196,
P61981,Q07065,0.011171621760032738,
P61981,Q07866,0.0022923992061017044,
P61981,Q07954,0.03427417064176059,
P61981,Q13162,0.030132801322296322,
P61981,Q14011,0.008754526046022485,
P61981,Q15459,0.028246839073127812,
P61981,Q15843,0.012264022953903055,
P61981,Q96L92,0.011141130322975193,
P61981,Q9H0U4,0.0073741907855888016,
P61981,Q9UHD8,0.08539812409294935,
P61981,Q9UJZ1,0.03333912881776595,
P61981,Q9UNH7,0.009659157980344097,
P61981,Q9Y3D6,0.012912897395463183,
P62854,O15143,0.01222044457903428,
P62854,O94925,0.026010119953537685,
P62854,P02652,0.00515366094632862,
P62854,P04179,0.06939564177191232,
P62854,P12956,0.04031726710182669,
P62854,P18859,0.024610131190602097,
P62854,P21281,0.006035582862123465,
P62854,P26022,0.030634044075851626,
P62854,P26447,0.08187213577752914,
P62854,P30085,0.025050395912869554,
P62854,P35222,0.01084622582709178,
P62854,P36957,0.03072131145509806,
P62854,P38606,0.00932822334832557,
P62854,P40926,0.07750250817316781,
P62854,P42765,0.0024370782603158492,
P62854,P56192,0.035211448663994845,
P62854,P61981,0.00426308391905417,
P62854,P62917,0.04811806455866643,
P62854,Q02218,0.012860856800499736,
P62854,Q02818,0.005124355962532225,
P62854,Q07065,0.08032298919357014,
P62854,Q07866,0.07155295106907719,
P62854,Q07954,0.012662114008658411,
P62854,Q13162,0.05375675005824409,
P62854,Q14011,0.021034037874262248,
P62854,Q15459,0.025840672799605002,
P62854,Q15843,0.04245012874235086,
P62854,Q96L92,0.002112308907478798,
P62854,Q9H0U4,0.0304927271418215,
P62854,Q9UHD8,0.03405096920989719,
P62854,Q9UJZ1,0.0008378942888869666,
P62854,Q9UNH7,0.011687640902699642,
P62854,Q9Y3D6,0.029954761799023108,
P62917,O15143,0.0007446624026866951,
P62917,O94925,0.005262430532011416,
P62917,P02652,0.010213182831014016,
P62917,P04179,0.04905762855240712,
P62917,P12956,0.030489004405440345,
P62917,P18859,0.04887425076322967,
P62917,P21281,0.002669764847477667,
P62917,P26022,0.02798793272252406,
P62917,P26447,0.015015063849888472,
P62917,P30085,0.046307548105105276,
P62917,P35222,0.0036445048389698257,
P62917,P36957,0.010627128928017392,
P62917,P38606,0.009764057987107612,
P62917,P40926,0.02615977200615228,
P62917,P42765,0.05555010819204201,
P62917,P56192,0.06287326171036917,
P62917,P61981,0.011565099354509629,
P62917,P62854,0.01745885903520594,
P62917,Q02218,0.0024007811874058424,
P62917,Q02818,0.002980483234567504,
P62917,Q07065,0.034070891834217326,
P62917,Q07866,0.05251690158198035,
P62917,Q07954,0.06885658127914217,
P62917,Q13162,0.1344663929332036,
P62917,Q14011,0.03575197982029631,
P62917,Q15459,0.012500337920081666,
P62917,Q15843,0.0035955862696435735,
P62917,Q96L92,0.029227362361150592,
P62917,Q9H0U4,0.017440840609948275,
P62917,Q9UHD8,0.021697916183706676,
P62917,Q9UJZ1,0.09753293818796871,
P62917,Q9UNH7,0.009429981025869168,
P62917,Q9Y3D6,0.019274677368071515,
Q02218,O15143,0.048744446429516204,
Q02218,O94925,0.039869356552609196,
Q02218,P02652,0.00433998642577332,
Q02218,P04179,0.005773456144830876,
Q02218,P12956,0.0571536346095901,
Q02218,P18859,0.019536011020760885,
Q02218,P21281,0.012962724469907948,
Q02218,P26022,0.03658286051575073,
Q02218,P26447,0.04853547212099004,
Q02218,P30085,0.10269171457271048,
Q02218,P35222,0.05350812233239543,
Q02218,P36957,0.010611923066240713,
Q02218,P38606,0.005602945601325974,
Q02218,P40926,0.008068253829020738,
Q02218,P42765,0.01690478487407936,
Q02218,P56192,0.0008490713129376762,
Q02218,P61981,0.025421175091587006,
Q02218,P62854,0.0027098532555616516,
Q02218,P62917,0.01528763330722059,
Q02218,Q02818,0.04080150299725888,
Q02218,Q07065,0.029203103787069175,
Q02218,Q07866,0.023258140750901005,
Q02218,Q07954,0.015318340139895551,
Q02218,Q13162,0.036290098625750215,
Q02218,Q14011,0.09391226028468509,
Q02218,Q15459,0.02687119879789155,
Q02218,Q15843,0.012161967031985473,
Q02218,Q96L92,0.04127232455834694,
Q02218,Q9H0U4,0.025768867542979742,
Q02218,Q9UHD8,0.034183084242951266,
Q02218,Q9UJZ1,0.04290704079317788,
Q02218,Q9UNH7,0.045635139880629956,
Q02218,Q9Y3D6,0.013051275193814825,
Q02818,O15143,0.019296565433871597,
Q02818,O94925,0.029425007892800756,
Q02818,P02652,0.012112798679281321,
Q02818,P04179,0.060326493178841555,
Q02818,P12956,0.014063782014926536,
Q02818,P18859,0.043776959530345244,
Q02818,P21281,0.02171925807000849,
Q02818,P26022,0.03742538179446352,
Q02818,P26447,0.035090007151898826,
Q02818,P30085,0.03354965641158623,
Q02818,P35222,0.03754809078935544,
Q02818,P36957,0.05490108227434819,
Q02818,P38606,0.03011225027917943,
Q02818,P40926,0.007055646237689693,
Q02818,P42765,0.008272173692155339,
Q02818,P56192,0.036987410890762275,
Q02818,P61981,0.19267849028707243,
Q02818,P62854,0.02211107170069182,
Q02818,P62917,0.012154861835900933,
Q02818,Q02218,0.012960678290599612,
Q02818,Q07065,0.0019787215536013958,
Q02818,Q07866,0.01833660472289156,
Q02818,Q07954,0.0026739994762338074,
Q02818,Q13162,0.04370026494686928,
Q02818,Q14011,0.009412644105754672,
Q02818,Q15459,0.018291936625980536,
Q02818,Q15843,0.0042783242894241244,
Q02818,Q96L92,0.011242743421656487,
Q02818,Q9H0U4,0.013548961151017606,
Q02818,Q9UHD8,0.017921018599537313,
Q02818,Q9UJZ1,0.002078687702854771,
Q02818,Q9UNH7,0.0722251599001678,
Q02818,Q9Y3D6,0.025078465082282522,
Q07065,O15143,0.04644418018490134,
Q07065,O94925,0.033939410049290956,
Q07065,P02652,0.021728909272290497,
Q07065,P04179,0.06028144447995122,
Q07065,P12956,0.021033418756853238,
Q07065,P18859,0.009532238465943192,
Q07065,P21281,0.02962294261555582,
Q07065,P26022,0.03698535355978629,
Q07065,P26447,0.03477676837836342,
Q07065,P30085,0.07275343427833426,
Q07065,P35222,0.046575551575412794,
Q07065,P36957,0.02211200913071073,
Q07065,P38606,0.0069317022549359505,
Q07065,P40926,0.022099183351623797,
Q07065,P42765,0.0005264476916542475,
Q07065,P56192,0.027693062422030207,
Q07065,P61981,0.015311552368984585,
Q07065,P62854,0.04026699606095198,
Q07065,P62917,0.03486298187862294,
Q07065,Q02218,0.0024633120847757733,
Q07065,Q02818,0.0050189778545292755,
Q07065,Q07866,0.020729472626156164,
Q07065,Q07954,0.051080068618745006,
Q07065,Q13162,0.0218172449624097,
Q07065,Q14011,0.017789726664511552,
Q07065,Q15459,0.0629564507762492,
Q07065,Q15843,0.02120517395273228,
Q07065,Q96L92,0.0018091551313956105,
Q07065,Q9H0U4,0.04958983631433827,
Q07065,Q9UHD8,0.05049501434025722,
Q07065,Q9UJZ1,0.00036142444600645475,
Q07065,Q9UNH7,0.06359881929581959,
