Regulator,Target,Weight,Sign
O94925,Q96L92,0.0012118114899648375,
O94925,Q9H0U4,0.029992297044004534,
O94925,Q9UHD8,0.03827809244318872,
O94925,Q9UJZ1,0.003121768101883593,
O94925,Q9UNH7,0.024001681423786517,
O94925,Q9Y3D6,0.012314274369856977,
P02652,O15143,0.016569692895841995,
P02652,O94925,0.01938486494951995,
P02652,P04179,0.04578691397640625,
P02652,P12956,0.049782322057020136,
P02652,P18859,0.01938685499075078,
P02652,P21281,0.005908425712042924,
P02652,P26022,0.004580411938994566,
P02652,P26447,0.024474467507180946,
P02652,P30085,0.029127053311003334,
P02652,P35222,0.0201232602668876,
P02652,P36957,0.0028837615473019944,
P02652,P38606,0.015143718743767645,
P02652,P40926,0.062394927746578885,
P02652,P42765,0.0345918734716658,
P02652,P56192,0.1387535477190895,
P02652,P61981,0.03187239808796646,
P02652,P62854,0.0735656706430967,
P02652,P62917,0.003778461932711318,
P02652,Q02218,0.002648880150232192,
P02652,Q02818,0.013634115714050756,
P02652,Q07065,0.03138407597627327,
P02652,Q07866,0.04961847193614192,
P02652,Q07954,0.04313437265859477,
P02652,Q13162,0.01569465512108226,
P02652,Q14011,0.002464788332716188,
P02652,Q15459,0.006776476441246344,
P02652,Q15843,0.011430300401935066,
P02652,Q96L92,0.04639531836996768,
P02652,Q9H0U4,0.017784795442486415,
P02652,Q9UHD8,0.030513481840184403,
P02652,Q9UJZ1,0.03423637314908222,
P02652,Q9UNH7,0.06097375375347001,
P02652,Q9Y3D6,0.019031753751914914,
P04179,O15143,0.0930939919771074,
P04179,O94925,0.032314173246819566,
P04179,P02652,0.01827367492840049,
P04179,P12956,0.0026396352064352365,
P04179,P18859,0.028521496598544936,
P04179,P21281,0.03600592590692776,
P04179,P26022,0.0630507546950859,
P04179,P26447,0.032162479417111305,
P04179,P30085,0.013601420904309585,
P04179,P35222,0.0523516237847101,
P04179,P36957,0.039341770520602476,
P04179,P38606,0.00022521953762280202,
P04179,P40926,0.03900636241679769,
P04179,P42765,0.009046927738236848,
P04179,P56192,0.021764717607125898,
P04179,P61981,0.023026886113292736,
P04179,P62854,0.007600201523205491,
P04179,P62917,0.004372783709808057,
P04179,Q02218,0.1405669743710747,
P04179,Q02818,0.07843180895564011,
P04179,Q07065,0.005112107364015045,
P04179,Q07866,0.007459200380852312,
P04179,Q07954,0.0068572482967590095,
P04179,Q13162,0.037190527241530325,
P04179,Q14011,0.001498247371475571,
P04179,Q15459,0.042956899546329794,
P04179,Q15843,0.011627677293026882,
P04179,Q96L92,0.004854709221190206,
P04179,Q9H0U4,0.050520877731328094,
P04179,Q9UHD8,0.03598561141125654,
P04179,Q9UJZ1,0.02221854292778087,
P04179,Q9UNH7,0.013887216658178176,
P04179,Q9Y3D6,0.0071080630473440865,
P12956,O15143,0.058443655050502065,
P12956,O94925,0.02967562885572293,
P12956,P02652,0.020937740782966747,
P12956,P04179,0.02029425407520064,
P12956,P18859,0.02028552562141841,
P12956,P21281,0.0006175853027445013,
P12956,P26022,0.0477584462120622,
P12956,P26447,0.07511344500487233,
P12956,P30085,0.03830253321027827,
P12956,P35222,0.04962237112252467,
P12956,P36957,0.07733818168200365,
P12956,P38606,0.001724278693948915,
P12956,P40926,0.020587443023589624,
P12956,P42765,0.0021398863969875133,
P12956,P56192,0.06659613891021766,
P12956,P61981,0.020164990791767284,
P12956,P62854,0.019283111202948098,
P12956,P62917,0.011374810056753136,
P12956,Q02218,0.0046110274975971,
P12956,Q02818,0.037871674152939815,
P12956,Q07065,0.02934829850523748,
P12956,Q07866,0.039507150347846624,
P12956,Q07954,0.0037001020524534372,
P12956,Q13162,0.010722691276979756,
P12956,Q14011,0.012344174379721,
P12956,Q15459,0.05831719871491267,
P12956,Q15843,0.022139216251603228,
P12956,Q96L92,0.00010464440829990346,
P12956,Q9H0U4,0.003924857719128617,
P12956,Q9UHD8,0.10692365486430917,
P12956,Q9UJZ1,0.0008064160771306432,
P12956,Q9UNH7,0.010340004878240612,
P12956,Q9Y3D6,0.0028534979020938558,
P18859,O15143,0.050827961732068036,
P18859,O94925,0.06316954250983084,
P18859,P02652,0.017298781120866673,
P18859,P04179,0.0388160057320234,
P18859,P12956,0.055217112245613924,
P18859,P21281,0.0013012646974101829,
P18859,P26022,0.06804218883398881,
P18859,P26447,0.03976262012803439,
P18859,P30085,0.022455533769374415,
P18859,P35222,0.021639052165492,
P18859,P36957,0.04926701074668897,
P18859,P38606,0.0074427169544211145,
P18859,P40926,0.010122337440790686,
P18859,P42765,0.007579774107692892,
P18859,P56192,0.013505086956682377,
P18859,P61981,0.047955168881341756,
P18859,P62854,0.029625603264027016,
P18859,P62917,0.01872865316412859,
P18859,Q02218,0.029185635937777135,
P18859,Q02818,0.03806104653022931,
P18859,Q07065,0.028984345943394274,
P18859,Q07866,0.0208164418431569,
P18859,Q07954,0.012195708110663657,
P18859,Q13162,0.01245622423034096,
P18859,Q14011,0.011847027341352697,
P18859,Q15459,0.045499362274729664,
P18859,Q15843,0.02956031813347132,
P18859,Q96L92,0.014077657025443061,
P18859,Q9H0U4,0.05348823435355781,
P18859,Q9UHD8,0.05984187460593438,
P18859,Q9UJZ1,0.013734667176097498,
P18859,Q9UNH7,0.0198275827559684,
P18859,Q9Y3D6,0.01298005455295216,
P21281,O15143,0.00038113768064936535,
P21281,O94925,0.011571594592282202,
P21281,P02652,0.0017432019025942385,
P21281,P04179,0.057069893307846835,
P21281,P12956,0.019090899368736546,
P21281,P18859,0.03988710098032677,
P21281,P26022,0.0210073943257995,
P21281,P26447,0.05651970717512098,
P21281,P30085,0.03239808012228293,
P21281,P35222,0.01,
P21281,P36957,0.0,
P21281,P38606,0.004442386876531621,
P21281,P40926,0.010985792371723278,
P21281,P42765,0.012379091101781379,
P21281,P56192,0.0021652024286779536,
P21281,P61981,0.0018142249216905849,
P21281,P62854,0.037672314845397625,
P21281,P62917,0.04165209924482198,
P21281,Q02218,0.024827535316790942,
P21281,Q02818,0.037283360763418046,
P21281,Q07065,0.03379106331949637,
P21281,Q07866,0.03106135505360191,
P21281,Q07954,0.00408434933515891,
P21281,Q13162,0.16618381251928976,
P21281,Q14011,0.03687741935026492,
P21281,Q15459,0.0020817276644357315,
P21281,Q15843,0.028886054248223225,
P21281,Q96L92,0.07381170259752518,
P21281,Q9H0U4,0.0015930389931111755,
P21281,Q9UHD8,0.009035890787999252,
P21281,Q9UJZ1,0.022256500307283777,
P21281,Q9UNH7,0.008375165963471133,
P21281,Q9Y3D6,0.05440455760138904,
P26022,O15143,0.06545760046032716,
P26022,O94925,0.04982696290177961,
P26022,P02652,0.0008581682658258039,
P26022,P04179,0.048390665944304655,
P26022,P12956,0.0679224272755507,
P26022,P18859,0.03929755398560491,
P26022,P21281,0.0003680051711981503,
P26022,P26447,0.049498964375513176,
P26022,P30085,0.05881524971360633,
P26022,P35222,0.037575649753261525,
P26022,P36957,0.06787919859377989,
P26022,P38606,0.0010482306146471475,
P26022,P40926,0.018561860580000738,
P26022,P42765,0.0034707214029333603,
P26022,P56192,0.0468833590577972,
P26022,P61981,0.023797671054502895,
P26022,P62854,0.019650060561478392,
P26022,P62917,0.020048467960912593,
P26022,Q02218,0.0008565702338118221,
P26022,Q02818,0.05778643307845985,
P26022,Q07065,0.03009469495494359,
P26022,Q07866,0.04740113206862766,
P26022,Q07954,0.00033307922373019384,
P26022,Q13162,0.0013248334272872753,
P26022,Q14011,0.011602227418526812,
P26022,Q15459,0.010342357581526502,
P26022,Q15843,0.0014216491233915195,
P26022,Q96L92,0.0003520222122193457,
P26022,Q9H0U4,0.058974320943186664,
P26022,Q9UHD8,0.06904981003743704,
P26022,Q9UJZ1,0.010437157619465036,
P26022,Q9UNH7,0.010470964958695008,
P26022,Q9Y3D6,0.001936792837265163,
P26447,O15143,0.02892077108341228,
P26447,O94925,0.04285277280951093,
P26447,P02652,0.04963972121654111,
P26447,P04179,0.03635557296526416,
P26447,P12956,0.1004816606427212,
P26447,P18859,0.08489393767071227,
P26447,P21281,0.004112921606625398,
P26447,P26022,0.02651319104398588,
P26447,P30085,0.015195918861574266,
P26447,P35222,0.019730128208286273,
P26447,P36957,0.08783816164772554,
P26447,P38606,0.0008879272480595669,
P26447,P40926,0.03264911693861585,
P26447,P42765,0.004189057810336599,
P26447,P56192,0.03486610073188371,
P26447,P61981,0.021246593891026743,
P26447,P62854,0.026795325880849024,
P26447,P62917,0.027353593808344824,
P26447,Q02218,0.005794514256983175,
P26447,Q02818,0.029555434172806254,
P26447,Q07065,0.04861657466252419,
P26447,Q07866,0.026422591724807678,
P26447,Q07954,0.0039398565448349725,
P26447,Q13162,0.0032849359037171624,
P26447,Q14011,0.012828293452010617,
P26447,Q15459,0.010667940116064987,
P26447,Q15843,0.007080923120777002,
P26447,Q96L92,0.0018135843634485838,
P26447,Q9H0U4,0.049546060875621085,
P26447,Q9UHD8,0.059626060811538845,
P26447,Q9UJZ1,0.004867184705385606,
P26447,Q9UNH7,0.0181648970398004,
P26447,Q9Y3D6,0.01257251510128369,
P30085,O15143,0.03605573202163877,
P30085,O94925,0.008040792220318182,
P30085,P02652,0.015137747697009117,
P30085,P04179,0.04894965907172361,
P30085,P12956,0.024039204777115245,
P30085,P18859,0.014242337169131843,
P30085,P21281,0.02036321024845851,
P30085,P26022,0.03333929849077721,
P30085,P26447,0.029683583921156897,
P30085,P35222,0.02031629538175805,
P30085,P36957,0.0277854064472998,
P30085,P38606,0.00974816266538196,
P30085,P40926,0.07189957863452999,
P30085,P42765,0.0021727697716910177,
P30085,P56192,0.08532934602898305,
P30085,P61981,0.0043948919963951475,
P30085,P62854,0.014418815230142695,
P30085,P62917,0.03439608995088538,
P30085,Q02218,0.03936531586599325,
P30085,Q02818,0.034526108755456794,
P30085,Q07065,0.026149844458140944,
P30085,Q07866,0.09316816748152343,
P30085,Q07954,0.010824501429854447,
P30085,Q13162,0.05892950466726897,
P30085,Q14011,0.004708788370026975,
P30085,Q15459,0.036871618850856464,
P30085,Q15843,0.0032718310734297356,
P30085,Q96L92,0.010405866044002088,
P30085,Q9H0U4,0.025435821905582495,
P30085,Q9UHD8,0.020832684299929367,
P30085,Q9UJZ1,0.03190554572452094,
P30085,Q9UNH7,0.025811482022343322,
P30085,Q9Y3D6,0.018161929293121958,
P35222,O15143,0.028169926592621214,
P35222,O94925,0.03770292828210619,
P35222,P02652,0.030630815683360364,
P35222,P04179,0.03634625992311844,
P35222,P12956,0.011738102633197809,
P35222,P18859,0.06522569833584789,
P35222,P21281,0.0014384891157477075,
P35222,P26022,0.09181989984621236,
P35222,P26447,0.027656559627025085,
P35222,P30085,0.04130355548796426,
P35222,P36957,0.07202485168635085,
P35222,P38606,0.010880165717334484,
P35222,P40926,0.05611682869849274,
P35222,P42765,0.005582479298220022,
P35222,P56192,0.09674971874558015,
P35222,P61981,0.03642659629551471,
P35222,P62854,0.026825268744766605,
P35222,P62917,0.04718434958081758,
P35222,Q02218,0.0010516882982151963,
P35222,Q02818,0.029397249529284977,
P35222,Q07065,0.025567185668219018,
P35222,Q07866,0.02842070458278518,
P35222,Q07954,0.0018378474468691481,
P35222,Q13162,0.009515900003619716,
P35222,Q14011,0.003040758707879876,
P35222,Q15459,0.02009099143698796,
P35222,Q15843,0.013027388002973466,
P35222,Q96L92,0.004688777300343059,
P35222,Q9H0U4,0.03692420928858871,
P35222,Q9UHD8,0.04414834300193043,
P35222,Q9UJZ1,0.004411629505632746,
P35222,Q9UNH7,0.02257643125098417,
P35222,Q9Y3D6,0.007978387914815078,
P36957,O15143,0.031648283055946476,
P36957,O94925,0.053133224337782586,
P36957,P02652,0.004634565685118819,
P36957,P04179,0.0739350341429815,
P36957,P12956,0.024748316771501678,
P36957,P18859,0.060987359524100206,
P36957,P21281,0.004355751252158757,
P36957,P26022,0.026061656667569752,
P36957,P26447,0.09180221610997868,
P36957,P30085,0.05655072770516281,
P36957,P35222,0.0370962006941155,
P36957,P38606,0.0031126419005986744,
P36957,P40926,0.0252342544544313,
P36957,P42765,0.003404207739239104,
P36957,P56192,0.03853295153331707,
P36957,P61981,0.03515444231013786,
P36957,P62854,0.028169128800439584,
P36957,P62917,0.042602313877129344,
P36957,Q02218,0.010736931975337236,
P36957,Q02818,0.07010224640717168,
P36957,Q07065,0.013882110422265425,
P36957,Q07866,0.022058455098681047,
P36957,Q07954,0.016707345170306503,
P36957,Q13162,0.007158428551340134,
P36957,Q14011,0.005100312456560946,
P36957,Q15459,0.029340896624146403,
P36957,Q15843,0.007501645837591467,
P36957,Q96L92,0.009542937300979423,
P36957,Q9H0U4,0.03729388069163689,
P36957,Q9UHD8,0.02851283832522626,
P36957,Q9UJZ1,0.011434899552208675,
P36957,Q9UNH7,0.011340042162557911,
P36957,Q9Y3D6,0.01099974665328952,
P38606,O15143,0.016260326689867016,
P38606,O94925,0.029643187251424893,
P38606,P02652,0.005284433945528527,
P38606,P04179,0.046911067514735866,
P38606,P12956,0.01013896687195174,
P38606,P18859,0.028037145134570594,
P38606,P21281,0.06534790478683736,
P38606,P26022,0.015341405672851272,
P38606,P26447,0.0034148969935687335,
P38606,P30085,0.009618759034680893,
P38606,P35222,0.026885455676531392,
P38606,P36957,0.0033223308458752926,
P38606,P40926,0.02578440971937179,
P38606,P42765,0.013504265981986079,
P38606,P56192,0.022715999764587394,
P38606,P61981,0.0433503133958849,
P38606,P62854,0.007736484362659414,
P38606,P62917,0.03345101158395354,
P38606,Q02218,0.021833234205556214,
P38606,Q02818,0.006805958430887683,
P38606,Q07065,0.007870679022367896,
P38606,Q07866,0.0485767169079391,
P38606,Q07954,0.01085249227491685,
P38606,Q13162,0.366457857788849,
P38606,Q14011,0.005388763250803203,
P38606,Q15459,0.003033834130370858,
P38606,Q15843,0.004455392414591068,
P38606,Q96L92,0.004574614169925835,
P38606,Q9H0U4,0.01351307741689447,
P38606,Q9UHD8,0.02784150179158354,
P38606,Q9UJZ1,0.004616171456594906,
P38606,Q9UNH7,0.009664376073067728,
P38606,Q9Y3D6,0.0044728525219426855,
P40926,O15143,0.007410279183808927,
P40926,O94925,0.006178129783657036,
P40926,P02652,0.3488166310437892,
P40926,P04179,0.02483853053088537,
P40926,P12956,0.02269905036507156,
P40926,P18859,0.0026557215502217707,
P40926,P21281,0.010912491753794945,
P40926,P26022,0.031289408945319154,
P40926,P26447,0.024147677261142392,
P40926,P30085,0.0049444782968172465,
P40926,P35222,0.003484191963147266,
P40926,P36957,0.0023468515308279676,
P40926,P38606,0.0018514871855041582,
P40926,P42765,0.009244160376879099,
P40926,P56192,0.006758002251651457,
P40926,P61981,0.0009307148476028229,
P40926,P62854,0.011553982067085316,
P40926,P62917,0.010802389724417478,
P40926,Q02218,0.009589641446333102,
P40926,Q02818,0.06532518594707605,
P40926,Q07065,0.03249645725370739,
P40926,Q07866,0.013807585043562222,
P40926,Q07954,0.027303691021209834,
P40926,Q13162,0.03034484745239062,
P40926,Q14011,0.0021735702897167745,
P40926,Q15459,0.021435953791858427,
P40926,Q15843,0.017577811714841213,
P40926,Q96L92,0.011353496490653005,
P40926,Q9H0U4,0.04956343063260861,
P40926,Q9UHD8,0.027459344329515422,
P40926,Q9UJZ1,0.012343404006087239,
P40926,Q9UNH7,0.016935776619602477,
P40926,Q9Y3D6,0.11855609786753214,
P42765,O15143,0.008105280383976555,
P42765,O94925,0.0,
P42765,P02652,0.058322585451307515,
P42765,P04179,0.018290597334259133,
P42765,P12956,0.001276080104892455,
P42765,P18859,0.0008245059679141148,
P42765,P21281,0.04957622060156502,
P42765,P26022,0.007546191982896552,
P42765,P26447,0.011588864232315595,
P42765,P30085,0.02081931941324492,
P42765,P35222,0.01993101395611411,
P42765,P36957,0.0,
P42765,P38606,0.0233108267145735,
P42765,P40926,0.011191196025295969,
P42765,P56192,0.04549594746011393,
P42765,P61981,0.02217599329512159,
P42765,P62854,0.1312022346958173,
P42765,P62917,0.019673682525674866,
P42765,Q02218,0.06333999267024293,
P42765,Q02818,0.003528300045964677,
P42765,Q07065,0.015080336747550398,
P42765,Q07866,0.037053927316836564,
P42765,Q07954,0.005066384140996546,
P42765,Q13162,0.23503100092808665,
P42765,Q14011,0.0074441710831781105,
P42765,Q15459,0.00936880700341331,
P42765,Q15843,0.026149314652942922,
P42765,Q96L92,0.0,
P42765,Q9H0U4,0.0007131708185018249,
P42765,Q9UHD8,0.020542758135473287,
P42765,Q9UJZ1,0.009010866049959723,
P42765,Q9UNH7,0.0644103577447031,
P42765,Q9Y3D6,0.01931302528998989,
P56192,O15143,0.025838896198259947,
P56192,O94925,0.029216690651679235,
P56192,P02652,0.021398072541305962,
P56192,P04179,0.08092186782808389,
P56192,P12956,0.10778845847816729,
P56192,P18859,0.03974534047871319,
P56192,P21281,0.003930897011116608,
P56192,P26022,0.07532699557510311,
P56192,P26447,0.06790287423970437,
P56192,P30085,0.028786594802746084,
P56192,P35222,0.024079347793433584,
P56192,P36957,0.015231690649018798,
P56192,P38606,0.009424679648227767,
P56192,P40926,0.034860200370360174,
P56192,P42765,0.003635511492189945,
P56192,P61981,0.004864300478103703,
P56192,P62854,0.019419068320065572,
P56192,P62917,0.03072268807581976,
P56192,Q02218,0.003101753783069296,
P56192,Q02818,0.010766170526950771,
P56192,Q07065,0.020566663774059694,
P56192,Q07866,0.05278450258030148,
P56192,Q07954,0.003629789460080139,
P56192,Q13162,0.03653790379834638,
P56192,Q14011,0.006413047818263279,
P56192,Q15459,0.022106881950658436,
P56192,Q15843,0.0047739616490141456,
P56192,Q96L92,0.0033235060694562137,
P56192,Q9H0U4,0.019937193115244587,
P56192,Q9UHD8,0.06679234359468661,
P56192,Q9UJZ1,0.0010145254635535942,
P56192,Q9UNH7,0.028346359836602896,
P56192,Q9Y3D6,0.016407856762157825,
P61981,O15143,0.012548039844799446,
P61981,O94925,0.0036149413730466114,
P61981,P02652,0.015852013145978342,
P61981,P04179,0.0579573192999513,
P61981,P12956,0.07263194964770672,
P61981,P18859,0.01866518957473521,
P61981,P21281,0.045873623886181145,
P61981,P26022,0.007565403479606278,
P61981,P26447,0.017882106210577203,
P61981,P30085,0.037317543073739,
P61981,P35222,0.012461280236339169,
P61981,P36957,0.014239088319877646,
P61981,P38606,0.011116992601062614,
P61981,P40926,0.006792214019797012,
P61981,P42765,0.029674218050623286,
P61981,P56192,0.03671181793930827,
P61981,P62854,0.21751338154373998,
P61981,P62917,0.006357658783280964,
P61981,Q02218,0.014687563550617407,
P61981,Q02818,0.0027479365382703847,
P61981,Q07065,0.008437170927907647,
P61981,Q07866,0.01842237272356502,
P61981,Q07954,0.004409212397917484,
P61981,Q13162,0.03350772740979639,
P61981,Q14011,0.002488540737869652,
P61981,Q15459,0.01815461053452868,
P61981,Q15843,0.008135906305490085,
P61981,Q96L92,0.020471238004519537,
P61981,Q9H0U4,0.0056882847803920765,
P61981,Q9UHD8,0.07734519994600254,
P61981,Q9UJZ1,0.018962499398969,
P61981,Q9UNH7,0.09415726821704648,
P61981,Q9Y3D6,0.03508159325004291,
P62854,O15143,0.029427233097843602,
P62854,O94925,0.02069670164230421,
P62854,P02652,0.025992863476114212,
P62854,P04179,0.15920937750420883,
P62854,P12956,0.021723198683879657,
P62854,P18859,0.009090618694524325,
P62854,P21281,0.01520292608335547,
P62854,P26022,0.02732822062380953,
P62854,P26447,0.09636632766381283,
P62854,P30085,0.049118630503147194,
P62854,P35222,0.021431247174597403,
P62854,P36957,0.02848009594606152,
P62854,P38606,0.007276019092274666,
P62854,P40926,0.037037610303072024,
P62854,P42765,0.002201525257281441,
P62854,P56192,0.03455806725436699,
P62854,P61981,0.012332985583240573,
P62854,P62917,0.018734378912085774,
P62854,Q02218,0.004625691894189168,
P62854,Q02818,0.0005876842742096094,
P62854,Q07065,0.02059962627420073,
P62854,Q07866,0.039274058724337875,
P62854,Q07954,0.005164952093849048,
P62854,Q13162,0.07403954274128895,
P62854,Q14011,0.007520588546844847,
P62854,Q15459,0.004720879083097714,
P62854,Q15843,0.011627970179486061,
P62854,Q96L92,0.006126576003926109,
P62854,Q9H0U4,0.041392764252071765,
P62854,Q9UHD8,0.044012925568420194,
P62854,Q9UJZ1,0.013641545529294523,
P62854,Q9UNH7,0.003810031276789188,
P62854,Q9Y3D6,0.0640764336233442,
P62917,O15143,0.019210112279257393,
P62917,O94925,0.02960984837366925,
P62917,P02652,0.022500012598832365,
P62917,P04179,0.02394457199270863,
P62917,P12956,0.009184283033752785,
P62917,P18859,0.027309053204556965,
P62917,P21281,0.002501303622841927,
P62917,P26022,0.00046007040478619125,
P62917,P26447,0.004826662393555901,
P62917,P30085,0.06341788580899628,
P62917,P35222,0.004084502594395577,
P62917,P36957,0.014654749557219906,
P62917,P38606,0.022768880371163713,
P62917,P40926,0.08779642034429473,
P62917,P42765,0.07850438601762837,
P62917,P56192,0.04666335823249183,
P62917,P61981,0.014637287037538069,
P62917,P62854,0.010724957631323705,
P62917,Q02218,0.0035686066027614738,
P62917,Q02818,0.008498095822482685,
P62917,Q07065,0.027568182627193735,
P62917,Q07866,0.030821250663135572,
P62917,Q07954,0.02537430064012049,
P62917,Q13162,0.06932514093327062,
P62917,Q14011,0.020024300352999264,
P62917,Q15459,0.011394097839869681,
P62917,Q15843,0.006459176321344125,
P62917,Q96L92,0.015812461415148017,
P62917,Q9H0U4,0.004505891776845502,
P62917,Q9UHD8,0.01715287535031649,
P62917,Q9UJZ1,0.20357295436312628,
P62917,Q9UNH7,0.03491241528008866,
P62917,Q9Y3D6,0.03482376406534689,
Q02218,O15143,0.023418393894888406,
Q02218,O94925,0.03330452220973444,
Q02218,P02652,0.022991175303548484,
Q02218,P04179,0.007091116836936632,
Q02218,P12956,0.04623324775350263,
Q02218,P18859,0.011263596679565557,
Q02218,P21281,0.0021143706084742397,
Q02218,P26022,0.03404669146155139,
Q02218,P26447,0.0981982459518061,
Q02218,P30085,0.06370675249651345,
Q02218,P35222,0.04046899017613431,
Q02218,P36957,0.035739231708438506,
Q02218,P38606,0.00890712330927258,
Q02218,P40926,0.014133710699356388,
Q02218,P42765,0.0016405142806789719,
Q02218,P56192,0.003501388293373594,
Q02218,P61981,0.07864419056517619,
Q02218,P62854,0.0030893517192852123,
Q02218,P62917,0.010336837870112175,
Q02218,Q02818,0.03618073203722538,
Q02218,Q07065,0.036169707420342784,
Q02218,Q07866,0.002334326067096286,
Q02218,Q07954,0.016262252995310856,
Q02218,Q13162,0.046995833018628204,
Q02218,Q14011,0.10009217533873534,
Q02218,Q15459,0.022184046600599153,
Q02218,Q15843,0.005326250003057245,
Q02218,Q96L92,0.027889533791948935,
Q02218,Q9H0U4,0.0327162505577908,
Q02218,Q9UHD8,0.0375488322496579,
Q02218,Q9UJZ1,0.032079633711398194,
Q02218,Q9UNH7,0.029430069469943282,
Q02218,Q9Y3D6,0.010261053785313255,
Q02818,O15143,0.02743092594592972,
Q02818,O94925,0.04599580439501633,
Q02818,P02652,0.003528365015877215,
Q02818,P04179,0.03888204276968179,
Q02818,P12956,0.02714095911125784,
Q02818,P18859,0.02085904032850227,
Q02818,P21281,0.026326477125632648,
Q02818,P26022,0.02081850175503134,
Q02818,P26447,0.02812944385190865,
Q02818,P30085,0.02177044627530156,
Q02818,P35222,0.06971704561416699,
Q02818,P36957,0.05682330438737818,
Q02818,P38606,0.010824119967430785,
Q02818,P40926,0.0035031908598670103,
Q02818,P42765,0.013268126962087437,
Q02818,P56192,0.027903874208873365,
Q02818,P61981,0.18673638594971534,
Q02818,P62854,0.036340906386257296,
Q02818,P62917,0.010928964971641688,
Q02818,Q02218,0.012604005640650439,
Q02818,Q07065,0.011449014880908489,
Q02818,Q07866,0.03364856681471401,
Q02818,Q07954,0.013279467361085375,
Q02818,Q13162,0.038197476451160874,
Q02818,Q14011,0.01148959684510613,
Q02818,Q15459,0.008638507145117732,
Q02818,Q15843,0.00880517559993818,
Q02818,Q96L92,0.020671630513668923,
Q02818,Q9H0U4,0.02952548025136135,
Q02818,Q9UHD8,0.024101618099036038,
Q02818,Q9UJZ1,0.0051502746902736185,
Q02818,Q9UNH7,0.06161372604441313,
Q02818,Q9Y3D6,0.025995645532690338,
Q07065,O15143,0.02051541686577424,
Q07065,O94925,0.08344841825924917,
Q07065,P02652,0.04290962885661217,
Q07065,P04179,0.011624150627255385,
Q07065,P12956,0.02384297043206561,
Q07065,P18859,0.0025584313553653503,
Q07065,P21281,0.042234515145484125,
Q07065,P26022,0.03774767734811549,
Q07065,P26447,0.019413144813196708,
Q07065,P30085,0.0076936498373424474,
Q07065,P35222,0.017056414352617556,
Q07065,P36957,0.09924676749519003,
Q07065,P38606,0.019099856834873998,
Q07065,P40926,0.03183405746524988,
Q07065,P42765,0.0013356539146569784,
Q07065,P56192,0.029753224319871912,
Q07065,P61981,0.0014459811835712485,
Q07065,P62854,0.010265185823003653,
Q07065,P62917,0.07825372313606825,
Q07065,Q02218,0.032222901534951,
Q07065,Q02818,0.0322034569303068,
Q07065,Q07866,0.05672604031141655,
Q07065,Q07954,0.09070726404427984,
Q07065,Q13162,0.03736907179344737,
Q07065,Q14011,0.0031504389743569616,
Q07065,Q15459,0.006662941126221933,
Q07065,Q15843,0.018625055624794246,
Q07065,Q96L92,0.012769857155537353,
Q07065,Q9H0U4,0.03214469702102051,
Q07065,Q9UHD8,0.0363771089628694,
Q07065,Q9UJZ1,0.013868175504877962,
Q07065,Q9UNH7,0.00914480413325048,
Q07065,Q9Y3D6,0.004028224543677902,
Q07866,O15143,0.011989416927129045,
