Regulator,Target,Weight,Sign
P02652,P18859,0.0038224057155081064,
P02652,P21281,0.01703513515166982,
P02652,P26022,0.018869323866729043,
P02652,P26447,0.022327308971034087,
P02652,P30085,0.03298386529122424,
P02652,P35222,0.05336751329585785,
P02652,P36957,0.024822582163231282,
P02652,P38606,0.025635569530876656,
P02652,P40926,0.049682501448374404,
P02652,P42765,0.02702904791539745,
P02652,P56192,0.15391078799035088,
P02652,P61981,0.04825937429621036,
P02652,P62854,0.04242571670003696,
P02652,P62917,0.0066551277519627085,
P02652,Q02218,0.0025341636445085887,
P02652,Q02818,0.012859523171411152,
P02652,Q07065,0.04217355035555775,
P02652,Q07866,0.008345023491588159,
P02652,Q07954,0.018137557984950644,
P02652,Q13162,0.030371869553573568,
P02652,Q14011,0.004566003245756267,
P02652,Q15459,0.02225663510630051,
P02652,Q15843,0.015407041636175072,
P02652,Q96L92,0.0028343586492288477,
P02652,Q9H0U4,0.00830865038085407,
P02652,Q9UHD8,0.06754667713588919,
P02652,Q9UJZ1,0.02248673780458691,
P02652,Q9UNH7,0.04304643051233646,
P02652,Q9Y3D6,0.01373273752159819,
P04179,O15143,0.10221951728535851,
P04179,O94925,0.07706087624508165,
P04179,P02652,0.03341760290438888,
P04179,P12956,0.002058264023049451,
P04179,P18859,0.01458590198322408,
P04179,P21281,0.02557531738583043,
P04179,P26022,0.07250492323655759,
P04179,P26447,0.046135296882218096,
P04179,P30085,0.013430154872549529,
P04179,P35222,0.042286186468023026,
P04179,P36957,0.07798385937980118,
P04179,P38606,0.004244641721216439,
P04179,P40926,0.021657622615819626,
P04179,P42765,0.0017609391518932512,
P04179,P56192,0.02203761083421425,
P04179,P61981,0.023399008591116873,
P04179,P62854,0.017748471397195976,
P04179,P62917,0.01668016675904365,
P04179,Q02218,0.06212011802104909,
P04179,Q02818,0.06616260392506335,
P04179,Q07065,0.004671172470823001,
P04179,Q07866,0.030374720441067413,
P04179,Q07954,0.0007614770989632939,
P04179,Q13162,0.01642574150249324,
P04179,Q14011,0.003296032484748331,
P04179,Q15459,0.03579717309213046,
P04179,Q15843,0.004420992869992155,
P04179,Q96L92,0.022055682973991724,
P04179,Q9H0U4,0.03825008371805998,
P04179,Q9UHD8,0.026536861054456403,
P04179,Q9UJZ1,0.018500112669107605,
P04179,Q9UNH7,0.02868611099050116,
P04179,Q9Y3D6,0.001493563739831397,
P12956,O15143,0.048693495349554354,
P12956,O94925,0.0487605256267517,
P12956,P02652,0.0031391582185523047,
P12956,P04179,0.04909322457233844,
P12956,P18859,0.10708419992961316,
P12956,P21281,0.0007958255838475296,
P12956,P26022,0.038172200002525546,
P12956,P26447,0.06083238737039765,
P12956,P30085,0.02975021274861847,
P12956,P35222,0.06867577650659455,
P12956,P36957,0.049483552073566,
P12956,P38606,0.0013091979441909106,
P12956,P40926,0.04836841398361189,
P12956,P42765,0.000796064567366606,
P12956,P56192,0.08661078218018615,
P12956,P61981,0.030159655526376693,
P12956,P62854,0.01981725192038605,
P12956,P62917,0.010395023803343232,
P12956,Q02218,0.0012248141829631018,
P12956,Q02818,0.049327374200685246,
P12956,Q07065,0.020549979395602873,
P12956,Q07866,0.010610031977915284,
P12956,Q07954,0.011670179461879681,
P12956,Q13162,0.010052921127255213,
P12956,Q14011,0.0018207532554874572,
P12956,Q15459,0.03917055181241419,
P12956,Q15843,0.0025243043395639627,
P12956,Q96L92,0.0002664578580170595,
P12956,Q9H0U4,0.03914865357709826,
P12956,Q9UHD8,0.0502768370744947,
P12956,Q9UJZ1,0.0005123015701301715,
P12956,Q9UNH7,0.049200281012539905,
P12956,Q9Y3D6,0.0010507055473985155,
P18859,O15143,0.047389532709665096,
P18859,O94925,0.03671684205375931,
P18859,P02652,0.024300209040431967,
P18859,P04179,0.03222122237030763,
P18859,P12956,0.07553076037823016,
P18859,P21281,0.009072255114835198,
P18859,P26022,0.048868468262377264,
P18859,P26447,0.021573725293703133,
P18859,P30085,0.061994181310322034,
P18859,P35222,0.03805374781560916,
P18859,P36957,0.02884047103201532,
P18859,P38606,0.0013161561230790929,
P18859,P40926,0.009475153011832204,
P18859,P42765,0.001447424599677886,
P18859,P56192,0.08600380532145813,
P18859,P61981,0.02991814104510182,
P18859,P62854,0.0009674563919957101,
P18859,P62917,0.024551494839198953,
P18859,Q02218,0.03160028091302394,
P18859,Q02818,0.05159907516965371,
P18859,Q07065,0.057052898800625904,
P18859,Q07866,0.025068815335038533,
P18859,Q07954,0.011566201646578499,
P18859,Q13162,0.0078465725198585,
P18859,Q14011,0.0031275913281330068,
P18859,Q15459,0.01181308416145815,
P18859,Q15843,0.001585005996687769,
P18859,Q96L92,0.0026839034439453697,
P18859,Q9H0U4,0.0511381740364687,
P18859,Q9UHD8,0.07182245786383534,
P18859,Q9UJZ1,0.004641374774635657,
P18859,Q9UNH7,0.014852128325533655,
P18859,Q9Y3D6,0.017252891719550845,
P21281,O15143,0.07336769847204908,
P21281,O94925,0.0024169232034475623,
P21281,P02652,0.01824778469445191,
P21281,P04179,0.012348805475880735,
P21281,P12956,0.017722525692738956,
P21281,P18859,0.027046708751752205,
P21281,P26022,0.07069510664073178,
P21281,P26447,0.0017195057717955826,
P21281,P30085,0.03183447105410592,
P21281,P35222,0.012248593845786636,
P21281,P36957,0.021030341770370477,
P21281,P38606,0.05797373065508789,
P21281,P40926,0.00851049183468798,
P21281,P42765,0.01310596250673562,
P21281,P56192,0.015019096410704933,
P21281,P61981,0.007608676349297912,
P21281,P62854,0.009975020523112145,
P21281,P62917,0.055144606737094246,
P21281,Q02218,0.07413588038584151,
P21281,Q02818,0.02584416637227585,
P21281,Q07065,0.04152771125174103,
P21281,Q07866,0.0017246058282609463,
P21281,Q07954,0.005514831687112087,
P21281,Q13162,0.07236591075100328,
P21281,Q14011,0.04607857068346495,
P21281,Q15459,0.026700049733383226,
P21281,Q15843,0.025972015864961884,
P21281,Q96L92,0.03281993697284599,
P21281,Q9H0U4,0.0183385156245162,
P21281,Q9UHD8,0.011259093076071085,
P21281,Q9UJZ1,0.03784274170415408,
P21281,Q9UNH7,0.0017971471298873262,
P21281,Q9Y3D6,0.04013535074490461,
P26022,O15143,0.06584943960924344,
P26022,O94925,0.021548313286235295,
P26022,P02652,0.02336716946582225,
P26022,P04179,0.029850026156404193,
P26022,P12956,0.040072666840935856,
P26022,P18859,0.029499862359946064,
P26022,P21281,0.0013497622421798292,
P26022,P26447,0.031071189843516627,
P26022,P30085,0.08694064913688132,
P26022,P35222,0.04170930789841209,
P26022,P36957,0.05060740519017174,
P26022,P38606,0.0004818865950287349,
P26022,P40926,0.029514299994161296,
P26022,P42765,0.010301931265786721,
P26022,P56192,0.06821165146444191,
P26022,P61981,0.04030446206358517,
P26022,P62854,0.03771731569905862,
P26022,P62917,0.021742985190739268,
P26022,Q02218,0.0009050150613659594,
P26022,Q02818,0.010111337864118766,
P26022,Q07065,0.03938155649116498,
P26022,Q07866,0.051435956608676656,
P26022,Q07954,0.00020316285858304857,
P26022,Q13162,0.009372198128011466,
P26022,Q14011,0.020342444109065442,
P26022,Q15459,0.06848253520884297,
P26022,Q15843,0.000400068031727052,
P26022,Q96L92,0.0004455558125042539,
P26022,Q9H0U4,0.029722644736240738,
P26022,Q9UHD8,0.09730700920300431,
P26022,Q9UJZ1,0.0005853815356967513,
P26022,Q9UNH7,0.0006569268555821461,
P26022,Q9Y3D6,0.0006660597704910876,
P26447,O15143,0.053775864690841974,
P26447,O94925,0.0480984716897546,
P26447,P02652,0.025246899405474678,
P26447,P04179,0.03133033471942897,
P26447,P12956,0.08714488831877648,
P26447,P18859,0.050202902402811965,
P26447,P21281,0.0016605509614751898,
P26447,P26022,0.03417060501493587,
P26447,P30085,0.0743341472678933,
P26447,P35222,0.057348057368251645,
P26447,P36957,0.033885289473348755,
P26447,P38606,0.017980925916139805,
P26447,P40926,0.03926967033045863,
P26447,P42765,0.0025745129722580793,
P26447,P56192,0.05605516218780307,
P26447,P61981,0.0264485759685115,
P26447,P62854,0.012926663162950821,
P26447,P62917,0.031552077194799924,
P26447,Q02218,0.004025272751039713,
P26447,Q02818,0.044250401315461034,
P26447,Q07065,0.042364785970792844,
P26447,Q07866,0.03486186144892416,
P26447,Q07954,0.003356207021622819,
P26447,Q13162,0.014327972497925136,
P26447,Q14011,0.008652792738870329,
P26447,Q15459,0.02043967422535016,
P26447,Q15843,0.015509036580803489,
P26447,Q96L92,0.0050519858899304515,
P26447,Q9H0U4,0.03766240495765726,
P26447,Q9UHD8,0.03539504720921715,
P26447,Q9UJZ1,0.0056574632105349885,
P26447,Q9UNH7,0.009669854903271921,
P26447,Q9Y3D6,0.00044977766326075936,
P30085,O15143,0.06549939230466316,
P30085,O94925,0.04339330534322755,
P30085,P02652,0.02043145815833034,
P30085,P04179,0.020253593592120908,
P30085,P12956,0.05969855569215375,
P30085,P18859,0.025444466508765,
P30085,P21281,0.00984163949603788,
P30085,P26022,0.03958748745490946,
P30085,P26447,0.026544534832966867,
P30085,P35222,0.06987632510563055,
P30085,P36957,0.08034432405148556,
P30085,P38606,0.0032309080100605047,
P30085,P40926,0.018416102347167236,
P30085,P42765,0.0017800067523354756,
P30085,P56192,0.09346166437607069,
P30085,P61981,0.0018993244310759384,
P30085,P62854,0.016074366557593225,
P30085,P62917,0.027596630433172117,
P30085,Q02218,0.020518798817646323,
P30085,Q02818,0.0073930753777923875,
P30085,Q07065,0.032211213201217434,
P30085,Q07866,0.08760294752378833,
P30085,Q07954,0.0034128502070819217,
P30085,Q13162,0.023600958280648607,
P30085,Q14011,0.005700153712361527,
P30085,Q15459,0.014790138731007797,
P30085,Q15843,0.0015568802260572496,
P30085,Q96L92,0.01651986172116453,
P30085,Q9H0U4,0.037869748902294574,
P30085,Q9UHD8,0.036138412687207855,
P30085,Q9UJZ1,0.016236461339301594,
P30085,Q9UNH7,0.016411627984840957,
P30085,Q9Y3D6,0.009937045370240746,
P35222,O15143,0.035372245025299544,
P35222,O94925,0.032780696762146865,
P35222,P02652,0.014892858233258227,
P35222,P04179,0.018912920663723486,
P35222,P12956,0.06287545897395187,
P35222,P18859,0.06405847973978304,
P35222,P21281,0.005314174692227261,
P35222,P26022,0.05459637556319709,
P35222,P26447,0.018652968800899332,
P35222,P30085,0.06405804304296266,
P35222,P36957,0.050515833944975115,
P35222,P38606,0.014474713084061154,
P35222,P40926,0.01892874764861142,
P35222,P42765,0.004199682747232235,
P35222,P56192,0.04239622782593101,
P35222,P61981,0.01843757676346372,
P35222,P62854,0.030067225678441632,
P35222,P62917,0.06219200223487706,
P35222,Q02218,0.0017235040068651535,
P35222,Q02818,0.042009111342916225,
P35222,Q07065,0.01007447375845231,
P35222,Q07866,0.03762093056428643,
P35222,Q07954,0.010405532700313956,
P35222,Q13162,0.002032677517151895,
P35222,Q14011,0.0006574766886475834,
P35222,Q15459,0.04054392314869613,
P35222,Q15843,0.003984942804556472,
P35222,Q96L92,0.017080993546797905,
P35222,Q9H0U4,0.04445692279260146,
P35222,Q9UHD8,0.08388950521831864,
P35222,Q9UJZ1,0.007057839755118732,
P35222,Q9UNH7,0.03704701775579801,
P35222,Q9Y3D6,0.017979839937139388,
P36957,O15143,0.030165253777119816,
P36957,O94925,0.04973286431189233,
P36957,P02652,0.011804764521237193,
P36957,P04179,0.047916805519497264,
P36957,P12956,0.03684112289277856,
P36957,P18859,0.09403055442144106,
P36957,P21281,0.005148303770515664,
P36957,P26022,0.055076839552684304,
P36957,P26447,0.05663983794387409,
P36957,P30085,0.06535855465845225,
P36957,P35222,0.04508245905477444,
P36957,P38606,0.006665659022504519,
P36957,P40926,0.018419564463879174,
P36957,P42765,0.01283092487296585,
P36957,P56192,0.04896846783220262,
P36957,P61981,0.020886181503632813,
P36957,P62854,0.0037417625313910783,
P36957,P62917,0.029723793320524113,
P36957,Q02218,0.021229409600288535,
P36957,Q02818,0.04548285426743067,
P36957,Q07065,0.036181165832434296,
P36957,Q07866,0.020564658058379735,
P36957,Q07954,0.008722263725873711,
P36957,Q13162,0.006923717444350171,
P36957,Q14011,0.00678966380435562,
P36957,Q15459,0.04710190805907407,
P36957,Q15843,0.0021898138403448645,
P36957,Q96L92,0.0013747912290320652,
P36957,Q9H0U4,0.05413738746008699,
P36957,Q9UHD8,0.04540422934885758,
P36957,Q9UJZ1,0.0011794738637393937,
P36957,Q9UNH7,0.017416115600376342,
P36957,Q9Y3D6,0.0016212317464830604,
P38606,O15143,0.02140483133117427,
P38606,O94925,0.03987971894229402,
P38606,P02652,0.009980243429586123,
P38606,P04179,0.01826233777255552,
P38606,P12956,0.01976887990553324,
P38606,P18859,0.010885877882303795,
P38606,P21281,0.003137862016976358,
P38606,P26022,0.010953574617349143,
P38606,P26447,0.01896689435683836,
P38606,P30085,0.0017402108491917341,
P38606,P35222,0.032585862785165974,
P38606,P36957,0.0034791913306704437,
P38606,P40926,0.009966461453917148,
P38606,P42765,0.007380475473876154,
P38606,P56192,0.014280593857974158,
P38606,P61981,0.09088506873108897,
P38606,P62854,0.0005265291120264272,
P38606,P62917,0.012746820771988309,
P38606,Q02218,0.017050754246666314,
P38606,Q02818,0.009871724251982725,
P38606,Q07065,0.021901860033341127,
P38606,Q07866,0.03442402395160037,
P38606,Q07954,0.00650603415216895,
P38606,Q13162,0.4342194192620647,
P38606,Q14011,0.0036715946140480826,
P38606,Q15459,0.011336529766027132,
P38606,Q15843,0.023285314703696946,
P38606,Q96L92,0.014724639428942475,
P38606,Q9H0U4,0.008737813123551692,
P38606,Q9UHD8,0.0034839183049087947,
P38606,Q9UJZ1,0.009759789850253827,
P38606,Q9UNH7,0.02499885531190135,
P38606,Q9Y3D6,0.0024230568715820494,
P40926,O15143,0.010042485310662909,
P40926,O94925,0.03929469644893146,
P40926,P02652,0.3518837417822923,
P40926,P04179,0.03232203408440137,
P40926,P12956,0.01895951058355264,
P40926,P18859,0.0136980068303042,
P40926,P21281,0.0016824787026319134,
P40926,P26022,0.011043286595870004,
P40926,P26447,0.011648592368008416,
P40926,P30085,0.012114953384881014,
P40926,P35222,0.017405784808907292,
P40926,P36957,0.019118939659936923,
P40926,P38606,0.0030736843691609034,
P40926,P42765,0.018583729649809765,
P40926,P56192,0.0013597424955066478,
P40926,P61981,0.010462487907276854,
P40926,P62854,0.008580590881812412,
P40926,P62917,0.018092085323400585,
P40926,Q02218,0.010090895342127516,
P40926,Q02818,0.10125277590902795,
P40926,Q07065,0.002714935540442046,
P40926,Q07866,0.003658435504497788,
P40926,Q07954,0.024383890115459172,
P40926,Q13162,0.04101958683157919,
P40926,Q14011,0.0042603225560556846,
P40926,Q15459,0.02553188883748296,
P40926,Q15843,0.010903375082637532,
P40926,Q96L92,0.008659662262582628,
P40926,Q9H0U4,0.04802123035661567,
P40926,Q9UHD8,0.029938147282966395,
P40926,Q9UJZ1,0.0042615125600314364,
P40926,Q9UNH7,0.019852823966447036,
P40926,Q9Y3D6,0.039132961341213066,
P42765,O15143,0.009688014575160681,
P42765,O94925,0.0021147702079921922,
P42765,P02652,0.04019192541234851,
P42765,P04179,0.02917993154492243,
P42765,P12956,0.06038099566280228,
P42765,P18859,0.00607737945524756,
P42765,P21281,0.08684329343945187,
P42765,P26022,0.0026353451860616026,
P42765,P26447,0.013536658749535833,
P42765,P30085,0.009684679258382088,
P42765,P35222,0.047274334156229295,
P42765,P36957,0.004399382339158624,
P42765,P38606,0.007113978360476305,
P42765,P40926,0.005187278424405356,
P42765,P56192,0.02057289553953031,
P42765,P61981,0.018630723152652837,
P42765,P62854,0.1428399023207187,
P42765,P62917,0.004969866948102079,
P42765,Q02218,0.04240131948259926,
P42765,Q02818,0.012369089942438936,
P42765,Q07065,0.022828694520277925,
P42765,Q07866,0.02265247162767401,
P42765,Q07954,0.005464698568309045,
P42765,Q13162,0.08797550959755909,
P42765,Q14011,0.019545405580673726,
P42765,Q15459,0.006990922917416933,
P42765,Q15843,0.05208789608474717,
P42765,Q96L92,0.04279016938849893,
P42765,Q9H0U4,0.0035302374913062772,
P42765,Q9UHD8,0.01613222271010794,
P42765,Q9UJZ1,0.03244462993156003,
P42765,Q9UNH7,0.08803795030996081,
P42765,Q9Y3D6,0.019243486968879578,
P56192,O15143,0.043331893603917294,
P56192,O94925,0.06297830701455646,
P56192,P02652,0.026412980717716715,
P56192,P04179,0.03944933449755736,
P56192,P12956,0.04459060694579524,
P56192,P18859,0.01908941605263355,
P56192,P21281,0.005662350563033457,
P56192,P26022,0.056116843971142194,
P56192,P26447,0.14975448379006595,
P56192,P30085,0.03273927594068771,
P56192,P35222,0.03286052117306484,
P56192,P36957,0.03897204172389472,
P56192,P38606,0.0031532794842610407,
P56192,P40926,0.026764520585016563,
P56192,P42765,0.0023792857351500277,
P56192,P61981,0.004866535718424875,
P56192,P62854,0.03303965906397186,
P56192,P62917,0.03573402776748636,
P56192,Q02218,0.004294901176564863,
P56192,Q02818,0.009923176544274447,
P56192,Q07065,0.042122771757356306,
P56192,Q07866,0.02057772544485092,
P56192,Q07954,0.01119588807887651,
P56192,Q13162,0.014635685279924869,
P56192,Q14011,0.02568798288339516,
P56192,Q15459,0.031058752518329336,
P56192,Q15843,0.018490664842225932,
P56192,Q96L92,0.0053042127598813245,
P56192,Q9H0U4,0.038534173752094024,
P56192,Q9UHD8,0.05226590534232577,
P56192,Q9UJZ1,0.014331665512322645,
P56192,Q9UNH7,0.0049381698499481545,
P56192,Q9Y3D6,0.004327041006271019,
P61981,O15143,0.06274642974232061,
P61981,O94925,0.022308551652513622,
P61981,P02652,0.048419933490658325,
P61981,P04179,0.02807122098572048,
P61981,P12956,0.08185357118500183,
P61981,P18859,0.034144210088256965,
P61981,P21281,0.0192853630011092,
P61981,P26022,0.009498692373415635,
P61981,P26447,0.017201095297146515,
P61981,P30085,0.04313185388041623,
P61981,P35222,0.011252769471833428,
P61981,P36957,0.0014067603001152466,
P61981,P38606,0.013219090370262651,
P61981,P40926,0.02252219133027275,
P61981,P42765,0.013363920871332924,
P61981,P56192,0.05681752610662827,
P61981,P62854,0.1972791080896845,
P61981,P62917,0.0034244364016644386,
P61981,Q02218,0.009014584116297518,
P61981,Q02818,0.0033245376514631597,
P61981,Q07065,0.0016177219310777276,
P61981,Q07866,0.00036064477446429963,
P61981,Q07954,0.00968050087322471,
P61981,Q13162,0.012854961896929175,
P61981,Q14011,0.012434745581165585,
P61981,Q15459,0.06011662443062747,
P61981,Q15843,0.004556039463428188,
P61981,Q96L92,0.013192980330999434,
P61981,Q9H0U4,0.0025431817127256674,
P61981,Q9UHD8,0.09446617333554448,
P61981,Q9UJZ1,0.030594908801391613,
P61981,Q9UNH7,0.017688213430490547,
P61981,Q9Y3D6,0.02666185170234541,
P62854,O15143,0.021465351058808046,
P62854,O94925,0.042706219654219654,
P62854,P02652,0.010047375650343561,
P62854,P04179,0.11994783364130242,
P62854,P12956,0.04001453000015817,
P62854,P18859,0.029279013990731,
P62854,P21281,0.0012217903677176252,
P62854,P26022,0.04435547165504039,
P62854,P26447,0.16645612682138639,
P62854,P30085,0.018767043689434056,
P62854,P35222,0.03668418672767287,
P62854,P36957,0.03647520002021286,
P62854,P38606,0.002530594335938662,
P62854,P40926,0.05110987119465849,
P62854,P42765,0.003246550292898135,
P62854,P56192,0.03145864766045915,
P62854,P61981,0.001474049361161472,
P62854,P62917,0.03367959981990102,
P62854,Q02218,0.0038921556493743204,
P62854,Q02818,0.0007985489775921998,
P62854,Q07065,0.020146011055727747,
P62854,Q07866,0.022346180306279464,
P62854,Q07954,0.008051778735780531,
P62854,Q13162,0.05528002882019234,
P62854,Q14011,0.0037587475552513278,
P62854,Q15459,0.03412579314313432,
P62854,Q15843,0.005556679631372502,
P62854,Q96L92,0.008659945478466598,
P62854,Q9H0U4,0.06235508571817842,
P62854,Q9UHD8,0.05814365562531229,
P62854,Q9UJZ1,0.007162203256849092,
P62854,Q9UNH7,0.003559503435620926,
P62854,Q9Y3D6,0.009959454321074179,
P62917,O15143,0.0329943901179678,
P62917,O94925,0.00038173910700044586,
P62917,P02652,0.05722365258651033,
P62917,P04179,0.04076190460751796,
P62917,P12956,0.05280267263143815,
P62917,P18859,0.004701230130324837,
P62917,P21281,0.02213991930070582,
P62917,P26022,0.049411411110427614,
P62917,P26447,0.06872259189474424,
P62917,P30085,0.03116690995875386,
P62917,P35222,0.009544712187056603,
P62917,P36957,0.04746480526911936,
P62917,P38606,0.008497854788899459,
P62917,P40926,0.004249166631057766,
P62917,P42765,0.0029194716520710923,
P62917,P56192,0.050126567466974144,
P62917,P61981,0.003684325469169742,
P62917,P62854,0.015205376066841863,
P62917,Q02218,0.025144159798182342,
P62917,Q02818,0.001970947376876014,
P62917,Q07065,0.07499727325373619,
P62917,Q07866,0.015542412895524783,
P62917,Q07954,0.0031956241375883632,
P62917,Q13162,0.08121983337587609,
P62917,Q14011,0.024481382307558766,
P62917,Q15459,0.0033552236706663784,
P62917,Q15843,0.031127562941055988,
P62917,Q96L92,0.026969044174469003,
P62917,Q9H0U4,0.0673665268227765,
P62917,Q9UHD8,0.042371669700889215,
P62917,Q9UJZ1,0.041533409800062135,
P62917,Q9UNH7,0.003676744196656611,
P62917,Q9Y3D6,0.02742934820253663,
Q02218,O15143,0.01917445778990947,
Q02218,O94925,0.030454619841116335,
Q02218,P02652,0.019095557562765732,
Q02218,P04179,0.024556542404652087,
Q02218,P12956,0.03325249999935938,
Q02218,P18859,0.025976817943464882,
Q02218,P21281,0.01263631089518485,
Q02218,P26022,0.0442061895155759,
Q02218,P26447,0.02132794336177099,
Q02218,P30085,0.05983216397770435,
Q02218,P35222,0.06795377081475543,
Q02218,P36957,0.04231080069359397,
Q02218,P38606,0.003367542653672076,
Q02218,P40926,0.00365173355768387,
Q02218,P42765,0.004916460121629896,
Q02218,P56192,0.009362607334537405,
Q02218,P61981,0.036190641243517084,
Q02218,P62854,0.009840567724095058,
Q02218,P62917,0.007288310484607863,
Q02218,Q02818,0.08189173420154902,
Q02218,Q07065,0.03297647286146664,
Q02218,Q07866,0.01796107444686035,
Q02218,Q07954,0.005057450236230673,
Q02218,Q13162,0.045905535917813614,
Q02218,Q14011,0.0783593212492849,
Q02218,Q15459,0.020460031511502844,
Q02218,Q15843,0.0023677808671075497,
Q02218,Q96L92,0.020893407793004325,
Q02218,Q9H0U4,0.027508603890841102,
Q02218,Q9UHD8,0.048961691715384156,
Q02218,Q9UJZ1,0.032179241258491954,
Q02218,Q9UNH7,0.07377808561024549,
Q02218,Q9Y3D6,0.01882354758314654,
Q02818,O15143,0.019458478566068662,
Q02818,O94925,0.050417742235083544,
Q02818,P02652,0.019200006086752403,
Q02818,P04179,0.030309135518086432,
Q02818,P12956,0.01646454986508072,
Q02818,P18859,0.02592171337894199,
Q02818,P21281,0.05107376199819421,
Q02818,P26022,0.0185295446181533,
Q02818,P26447,0.0236361725580866,
Q02818,P30085,0.04631272977033098,
Q02818,P35222,0.03898294022721152,
Q02818,P36957,0.054418029554814076,
Q02818,P38606,0.006488414819018051,
Q02818,P40926,0.013946640794631942,
Q02818,P42765,0.024007145282419633,
Q02818,P56192,0.01308590994347482,
Q02818,P61981,0.1541582168051706,
Q02818,P62854,0.023349192396445305,
Q02818,P62917,0.013633071054807924,
Q02818,Q02218,0.003539539912635269,
Q02818,Q07065,0.011212882905836781,
Q02818,Q07866,0.02983995662947665,
Q02818,Q07954,0.0035441942524990994,
Q02818,Q13162,0.08823668903104057,
Q02818,Q14011,0.02830286941875804,
Q02818,Q15459,0.016849370663551223,
Q02818,Q15843,0.005405366119744324,
Q02818,Q96L92,0.009633617320204131,
Q02818,Q9H0U4,0.012923740893811946,
Q02818,Q9UHD8,0.05808475265968567,
Q02818,Q9UJZ1,0.005823362801497973,
Q02818,Q9UNH7,0.03217878024341535,
Q02818,Q9Y3D6,0.03108016459345884,
Q07065,O15143,0.012559684096057325,
Q07065,O94925,0.010604043107123654,
Q07065,P02652,0.013938683172827173,
Q07065,P04179,0.008303373425308005,
Q07065,P12956,0.05728699176729605,
Q07065,P18859,0.00983837435663593,
Q07065,P21281,0.04565152904811119,
Q07065,P26022,0.0316414186762159,
Q07065,P26447,0.01648022846063539,
Q07065,P30085,0.009576895852812224,
Q07065,P35222,0.0021884176661410896,
Q07065,P36957,0.06740881545998342,
Q07065,P38606,0.012305110023986354,
Q07065,P40926,0.0024995615191033198,
Q07065,P42765,0.00385029074704228,
Q07065,P56192,0.053209732008571604,
Q07065,P61981,0.009293174665264237,
Q07065,P62854,0.03877404108412501,
Q07065,P62917,0.05392309328290179,
Q07065,Q02218,0.047982151035525326,
Q07065,Q02818,0.019432089223851905,
Q07065,Q07866,0.022312686972198875,
Q07065,Q07954,0.07600353174478076,
Q07065,Q13162,0.05932056390425503,
Q07065,Q14011,0.01289586755673556,
Q07065,Q15459,0.004843025999999436,
Q07065,Q15843,0.05334308771678823,
Q07065,Q96L92,0.019756334733409292,
Q07065,Q9H0U4,0.01308052563859268,
Q07065,Q9UHD8,0.03823908188166805,
Q07065,Q9UJZ1,0.05205729296329857,
Q07065,Q9UNH7,0.02900251335173687,
