Regulator,Target,Weight,Sign
P02652,P36957,0.012930703390743311,
P02652,P38606,0.015720225154519728,
P02652,P40926,0.05116734695970569,
P02652,P42765,0.0026827135660304536,
P02652,P56192,0.14859676262320196,
P02652,P61981,0.04921558047928089,
P02652,P62854,0.040084996608853576,
P02652,P62917,0.019733213292450164,
P02652,Q02218,0.003271827388739483,
P02652,Q02818,0.002229369972687617,
P02652,Q07065,0.031015148008572302,
P02652,Q07866,0.04106802963673976,
P02652,Q07954,0.027102401719079034,
P02652,Q13162,0.03565363773419691,
P02652,Q14011,0.0019977347418682987,
P02652,Q15459,0.022642556580111415,
P02652,Q15843,0.03757009618496165,
P02652,Q96L92,0.03520968846479394,
P02652,Q9H0U4,0.010898563534742835,
P02652,Q9UHD8,0.0467065433851539,
P02652,Q9UJZ1,0.03737828463162194,
P02652,Q9UNH7,0.05173825684173393,
P02652,Q9Y3D6,0.010775045513610568,
P04179,O15143,0.08585278628115764,
P04179,O94925,0.05871230140703128,
P04179,P02652,0.044144540930133126,
P04179,P12956,0.02804153994637382,
P04179,P18859,0.010076029191129656,
P04179,P21281,0.019572080545197063,
P04179,P26022,0.027772958849837312,
P04179,P26447,0.014517482110825361,
P04179,P30085,0.03133380652443258,
P04179,P35222,0.07242433609540817,
P04179,P36957,0.03769459103569109,
P04179,P38606,0.004754906226140578,
P04179,P40926,0.0308428025535841,
P04179,P42765,0.03680161738403046,
P04179,P56192,0.010827611480899007,
P04179,P61981,0.019201312990034483,
P04179,P62854,0.002360292289607065,
P04179,P62917,0.027321698006964604,
P04179,Q02218,0.04631386190606551,
P04179,Q02818,0.08508899308320156,
P04179,Q07065,0.003222815021955982,
P04179,Q07866,0.005691088969087513,
P04179,Q07954,0.022176057618780064,
P04179,Q13162,0.04339988203343001,
P04179,Q14011,0.011825430357821713,
P04179,Q15459,0.04040603315411282,
P04179,Q15843,0.006232203852583871,
P04179,Q96L92,0.006080459460260759,
P04179,Q9H0U4,0.037150466801487425,
P04179,Q9UHD8,0.02652050343180747,
P04179,Q9UJZ1,0.013060361070188107,
P04179,Q9UNH7,0.030258763158609526,
P04179,Q9Y3D6,0.008160282392299417,
P12956,O15143,0.02084495796214731,
P12956,O94925,0.05023106898316681,
P12956,P02652,0.011751151568225194,
P12956,P04179,0.01974990545502208,
P12956,P18859,0.05829638512422206,
P12956,P21281,0.0008715293928707409,
P12956,P26022,0.03886614048265951,
P12956,P26447,0.04093283946605943,
P12956,P30085,0.058000417784288716,
P12956,P35222,0.0399368735448021,
P12956,P36957,0.06771983862539253,
P12956,P38606,0.0006449670314761182,
P12956,P40926,0.02072329814581427,
P12956,P42765,0.0008491296210223823,
P12956,P56192,0.09631258304303855,
P12956,P61981,0.02002203764582524,
P12956,P62854,0.03039107737505704,
P12956,P62917,0.03948958531380911,
P12956,Q02218,0.0012186941343240425,
P12956,Q02818,0.02076723789090657,
P12956,Q07065,0.05111790118959158,
P12956,Q07866,0.010477752915908724,
P12956,Q07954,0.020494185329017367,
P12956,Q13162,0.009927039737270112,
P12956,Q14011,0.0015163746440576575,
P12956,Q15459,0.019783457826268582,
P12956,Q15843,0.0009756293454003138,
P12956,Q96L92,0.009116094885365718,
P12956,Q9H0U4,0.04182949294374352,
P12956,Q9UHD8,0.048233440228681694,
P12956,Q9UJZ1,0.0016604118407656401,
P12956,Q9UNH7,0.07703646379317608,
P12956,Q9Y3D6,0.0008652175184260966,
P18859,O15143,0.040057994271086715,
P18859,O94925,0.03496894502897159,
P18859,P02652,0.020419290497497865,
P18859,P04179,0.060909050934491414,
P18859,P12956,0.01326841090854234,
P18859,P21281,0.019081339123189708,
P18859,P26022,0.08233881045654756,
P18859,P26447,0.05214947789350217,
P18859,P30085,0.060060549141932554,
P18859,P35222,0.054897987671393506,
P18859,P36957,0.053455672752356194,
P18859,P38606,0.0029109679559021213,
P18859,P40926,0.06364585041128755,
P18859,P42765,0.005179161899352209,
P18859,P56192,0.04284593081106573,
P18859,P61981,0.035002851856504806,
P18859,P62854,0.01019525061148024,
P18859,P62917,0.0374709053677731,
P18859,Q02218,0.016442683004226397,
P18859,Q02818,0.04966793300388343,
P18859,Q07065,0.0025489439215677662,
P18859,Q07866,0.042899402045390965,
P18859,Q07954,0.0018807320881393775,
P18859,Q13162,0.006444031101048463,
P18859,Q14011,0.0006615118793683286,
P18859,Q15459,0.047820567404362795,
P18859,Q15843,0.0075391024816016715,
P18859,Q96L92,0.0013875446347665144,
P18859,Q9H0U4,0.010876816680528392,
P18859,Q9UHD8,0.037755543541459276,
P18859,Q9UJZ1,0.022425098169316662,
P18859,Q9UNH7,0.009115949511676038,
P18859,Q9Y3D6,0.012314379218929493,
P21281,O15143,0.06919754151293646,
P21281,O94925,0.003156516262966938,
P21281,P02652,0.007063771099172448,
P21281,P04179,0.01733956016879517,
P21281,P12956,0.014465651658377284,
P21281,P18859,0.06032410356999781,
P21281,P26022,0.05377043056657866,
P21281,P26447,0.018188237434000765,
P21281,P30085,0.015130515112503799,
P21281,P35222,0.008693084854978486,
P21281,P36957,0.02050095150134099,
P21281,P38606,0.0735890206476657,
P21281,P40926,0.014800655698206199,
P21281,P42765,0.0014361743203387307,
P21281,P56192,0.029538091634921344,
P21281,P61981,0.011670444122412521,
P21281,P62854,0.001964369809976195,
P21281,P62917,0.103597133128068,
P21281,Q02218,0.06087641067653314,
P21281,Q02818,0.011309776104494514,
P21281,Q07065,0.017129530633658876,
P21281,Q07866,0.015637249706026615,
P21281,Q07954,0.01170656267967873,
P21281,Q13162,0.06095086128428634,
P21281,Q14011,0.02824127770541257,
P21281,Q15459,0.03362967467926832,
P21281,Q15843,0.007078900048971338,
P21281,Q96L92,0.043875439919159084,
P21281,Q9H0U4,0.005365727938669217,
P21281,Q9UHD8,0.018307201029481787,
P21281,Q9UJZ1,0.024382079662980727,
P21281,Q9UNH7,0.0015055842571957982,
P21281,Q9Y3D6,0.02331443900047056,
P26022,O15143,0.0753974701453371,
P26022,O94925,0.06763491452434726,
P26022,P02652,0.012698694553360612,
P26022,P04179,0.029746213018162826,
P26022,P12956,0.029897570421501055,
P26022,P18859,0.07803042222794526,
P26022,P21281,0.0005498481428506789,
P26022,P26447,0.030834195153798132,
P26022,P30085,0.08716091786655236,
P26022,P35222,0.048915149326351486,
P26022,P36957,0.04881418051898311,
P26022,P38606,0.002121523830699934,
P26022,P40926,0.020778788987810937,
P26022,P42765,0.0007126871771206242,
P26022,P56192,0.02925924983989625,
P26022,P61981,0.03967498982837779,
P26022,P62854,0.009295896083391887,
P26022,P62917,0.030490115206149554,
P26022,Q02218,0.0012104424975543928,
P26022,Q02818,0.05013157884155711,
P26022,Q07065,0.02069023063842498,
P26022,Q07866,0.022964352390960882,
P26022,Q07954,0.011365242790977384,
P26022,Q13162,0.0007556954804006874,
P26022,Q14011,0.0011128467084400911,
P26022,Q15459,0.03571236975388856,
P26022,Q15843,0.0022353177516250453,
P26022,Q96L92,0.011504988417219746,
P26022,Q9H0U4,0.04100780708904529,
P26022,Q9UHD8,0.059093829437064684,
P26022,Q9UJZ1,0.009040767437634626,
P26022,Q9UNH7,0.019578988874087214,
P26022,Q9Y3D6,0.004020437701468531,
P26447,O15143,0.05199602750719113,
P26447,O94925,0.05054794337645782,
P26447,P02652,0.029326624703399737,
P26447,P04179,0.029357539643833155,
P26447,P12956,0.03444138736333179,
P26447,P18859,0.045710227647167284,
P26447,P21281,0.004577153945419302,
P26447,P26022,0.04930708678548445,
P26447,P30085,0.05082152503474419,
P26447,P35222,0.056287075199098584,
P26447,P36957,0.03810437329707622,
P26447,P38606,0.00993996955573357,
P26447,P40926,0.034218115109743125,
P26447,P42765,0.010256467375442876,
P26447,P56192,0.03446264496884961,
P26447,P61981,0.014740817054251518,
P26447,P62854,0.031970041343653055,
P26447,P62917,0.033015141750674354,
P26447,Q02218,0.013044460350233511,
P26447,Q02818,0.012178285904594776,
P26447,Q07065,0.05080835055600438,
P26447,Q07866,0.03703417131257478,
P26447,Q07954,0.00029541049846367823,
P26447,Q13162,0.0021801950986681607,
P26447,Q14011,0.002935634135251414,
P26447,Q15459,0.014371188430891886,
P26447,Q15843,0.005420837433642285,
P26447,Q96L92,0.0015778788240235638,
P26447,Q9H0U4,0.040233664772768546,
P26447,Q9UHD8,0.07315674787528437,
P26447,Q9UJZ1,0.020927901567297836,
P26447,Q9UNH7,0.03352928492152762,
P26447,Q9Y3D6,0.010597445940318244,
P30085,O15143,0.038981865809415275,
P30085,O94925,0.024293551437707426,
P30085,P02652,0.0004520006855083211,
P30085,P04179,0.05425458496286379,
P30085,P12956,0.038260632854636156,
P30085,P18859,0.04310778298481735,
P30085,P21281,0.0001779187896879786,
P30085,P26022,0.05270509720666428,
P30085,P26447,0.029693887423908442,
P30085,P35222,0.00026236483639745494,
P30085,P36957,0.01328554503391163,
P30085,P38606,0.002180152587080033,
P30085,P40926,0.03535878154093381,
P30085,P42765,0.0014746237484863393,
P30085,P56192,0.07951396715395803,
P30085,P61981,0.018447347493760438,
P30085,P62854,0.028966243503292678,
P30085,P62917,0.05431374588791603,
P30085,Q02218,0.028264542306618748,
P30085,Q02818,0.043477583063397794,
P30085,Q07065,0.06313349532304496,
P30085,Q07866,0.0761304627787337,
P30085,Q07954,0.005923483846048294,
P30085,Q13162,0.0032818344995002545,
P30085,Q14011,0.0009123365860218015,
P30085,Q15459,0.03293794492841829,
P30085,Q15843,0.0035919074482177378,
P30085,Q96L92,0.011250657164422837,
P30085,Q9H0U4,0.039431992734473266,
P30085,Q9UHD8,0.03816271812465985,
P30085,Q9UJZ1,0.02157262681076645,
P30085,Q9UNH7,0.021744935053182837,
P30085,Q9Y3D6,0.001343413159481074,
P35222,O15143,0.06138282700196993,
P35222,O94925,0.05480101604019181,
P35222,P02652,0.004415719181014954,
P35222,P04179,0.02514208044502318,
P35222,P12956,0.06620031135237497,
P35222,P18859,0.059179921764861865,
P35222,P21281,0.008717623105464091,
P35222,P26022,0.03866163272963215,
P35222,P26447,0.02514545482680749,
P35222,P30085,0.07443064415868678,
P35222,P36957,0.05550913358355328,
P35222,P38606,0.00919045445322638,
P35222,P40926,0.007992437713367493,
P35222,P42765,0.011532972401920395,
P35222,P56192,0.05519714674785669,
P35222,P61981,0.04157128394127985,
P35222,P62854,0.02514840419525162,
P35222,P62917,0.05549347879464808,
P35222,Q02218,0.01123676322534203,
P35222,Q02818,0.025972342518188682,
P35222,Q07065,0.02427018407126637,
P35222,Q07866,0.010719899604426486,
P35222,Q07954,0.0032664666090024743,
P35222,Q13162,0.0029510920287006016,
P35222,Q14011,0.0013592942865576455,
P35222,Q15459,0.03626571055299494,
P35222,Q15843,0.004994079452625256,
P35222,Q96L92,0.016373616434599957,
P35222,Q9H0U4,0.04460614037967342,
P35222,Q9UHD8,0.05423357423530065,
P35222,Q9UJZ1,0.008507339583786853,
P35222,Q9UNH7,0.029324836580350302,
P35222,Q9Y3D6,0.0062905857726673784,
P36957,O15143,0.04942400270367286,
P36957,O94925,0.06692438149755091,
P36957,P02652,0.0019663341358902684,
P36957,P04179,0.04721419792889312,
P36957,P12956,0.06205856959875566,
P36957,P18859,0.05562205571560844,
P36957,P21281,0.010376835731547705,
P36957,P26022,0.05244457694667522,
P36957,P26447,0.0621170386429853,
P36957,P30085,0.028621354545558902,
P36957,P35222,0.0314889735678824,
P36957,P38606,0.004826917156058052,
P36957,P40926,0.011518839683196072,
P36957,P42765,0.0021971105550999148,
P36957,P56192,0.04012359556893554,
P36957,P61981,0.011184264699416682,
P36957,P62854,0.024375892881990324,
P36957,P62917,0.040083090081189064,
P36957,Q02218,0.0021502878891396307,
P36957,Q02818,0.022079962952768248,
P36957,Q07065,0.02996312228144816,
P36957,Q07866,0.021266044254208454,
P36957,Q07954,0.009904664009640515,
P36957,Q13162,0.02808040125480756,
P36957,Q14011,0.011822207815481628,
P36957,Q15459,0.0646677286858392,
P36957,Q15843,0.014188847938182697,
P36957,Q96L92,0.003983963518763333,
P36957,Q9H0U4,0.07454995897619551,
P36957,Q9UHD8,0.04378519783211896,
P36957,Q9UJZ1,0.003412563607470089,
P36957,Q9UNH7,0.020315016982955403,
P36957,Q9Y3D6,0.008891669866909818,
P38606,O15143,0.01110913179622558,
P38606,O94925,0.017480432976077077,
P38606,P02652,0.005079241330065372,
P38606,P04179,0.05275798067373118,
P38606,P12956,0.015066241713269543,
P38606,P18859,0.01095377210763807,
P38606,P21281,0.010656391011926242,
P38606,P26022,0.0018702961198520166,
P38606,P26447,0.01008567898033102,
P38606,P30085,0.003215626657011766,
P38606,P35222,0.022154394709908175,
P38606,P36957,0.011870297927050348,
P38606,P40926,0.01950696139186747,
P38606,P42765,0.003686472068595029,
P38606,P56192,0.022606542177638092,
P38606,P61981,0.0762347720380917,
P38606,P62854,0.02664215542787944,
P38606,P62917,0.007762505307303018,
P38606,Q02218,0.004552003622895147,
P38606,Q02818,0.01611903236367195,
P38606,Q07065,0.010251180323282505,
P38606,Q07866,0.038398112858201154,
P38606,Q07954,0.004308157413046964,
P38606,Q13162,0.41958353900755296,
P38606,Q14011,0.020413830834428947,
P38606,Q15459,0.00971408893313054,
P38606,Q15843,0.031038338590110987,
P38606,Q96L92,0.005527553796924878,
P38606,Q9H0U4,0.01292259628772887,
P38606,Q9UHD8,0.021985786568138894,
P38606,Q9UJZ1,0.020340813727459404,
P38606,Q9UNH7,0.02207663659562754,
P38606,Q9Y3D6,0.0024399925147272137,
P40926,O15143,0.0005315633006149075,
P40926,O94925,0.0254623726286563,
P40926,P02652,0.2773039788753026,
P40926,P04179,0.046267755467376034,
P40926,P12956,0.03890986955492963,
P40926,P18859,0.03216911411024201,
P40926,P21281,0.026384647534107086,
P40926,P26022,0.0036278966323314297,
P40926,P26447,0.02493472189680329,
P40926,P30085,0.00243422577920167,
P40926,P35222,0.03101947599541398,
P40926,P36957,0.015676309917536362,
P40926,P38606,0.009923613796064198,
P40926,P42765,0.027112582992444297,
P40926,P56192,0.0021161831117248787,
P40926,P61981,0.009382805584540972,
P40926,P62854,0.0014946192184547595,
P40926,P62917,0.016335931860647666,
P40926,Q02218,0.01019220562296763,
P40926,Q02818,0.10347262134801101,
P40926,Q07065,0.052898610818793414,
P40926,Q07866,0.01126892360378817,
P40926,Q07954,0.015570623856621214,
P40926,Q13162,0.026701797831383878,
P40926,Q14011,0.002609234391818932,
P40926,Q15459,0.01759193071846509,
P40926,Q15843,0.0022671110379886175,
P40926,Q96L92,0.014938818893790068,
P40926,Q9H0U4,0.03893453534557564,
P40926,Q9UHD8,0.022440690922987422,
P40926,Q9UJZ1,0.0019737052777841326,
P40926,Q9UNH7,0.00850219984636268,
P40926,Q9Y3D6,0.033256909084897424,
P42765,O15143,0.006189573192945545,
P42765,O94925,0.0034306335810469074,
P42765,P02652,0.020861347626208154,
P42765,P04179,0.027144973770475003,
P42765,P12956,0.05890108350653908,
P42765,P18859,0.016083323003163785,
P42765,P21281,0.10944983363789897,
P42765,P26022,0.011233000845706831,
P42765,P26447,0.007145513752698467,
P42765,P30085,0.007560400272366719,
P42765,P35222,0.020609844225851118,
P42765,P36957,0.0015421164499629452,
P42765,P38606,0.012316895805941312,
P42765,P40926,0.01324027983696042,
P42765,P56192,0.029143626374938662,
P42765,P61981,0.029082002936553362,
P42765,P62854,0.10235570380752874,
P42765,P62917,0.012993591651570014,
P42765,Q02218,0.024565839305294535,
P42765,Q02818,0.03239825667512057,
P42765,Q07065,0.008045409385612014,
P42765,Q07866,0.01899763273486225,
P42765,Q07954,0.004351743252606341,
P42765,Q13162,0.05675634033905944,
P42765,Q14011,0.026303263438781407,
P42765,Q15459,0.022164000600950286,
P42765,Q15843,0.03233381533383591,
P42765,Q96L92,0.058756467567312044,
P42765,Q9H0U4,0.014580558714505318,
P42765,Q9UHD8,0.052653046140085376,
P42765,Q9UJZ1,0.012504290277566396,
P42765,Q9UNH7,0.11359798659232748,
P42765,Q9Y3D6,0.013715658264619757,
P56192,O15143,0.020203087307032696,
P56192,O94925,0.06407199123944109,
P56192,P02652,0.012339959939309236,
P56192,P04179,0.048175138622550955,
P56192,P12956,0.03206459750421114,
P56192,P18859,0.01667902215981478,
P56192,P21281,0.013724529398433785,
P56192,P26022,0.04205501784346268,
P56192,P26447,0.11572070967474556,
P56192,P30085,0.04037994489294305,
P56192,P35222,0.03051614487772902,
P56192,P36957,0.03054204676005474,
P56192,P38606,0.0033463858489290706,
P56192,P40926,0.06259252421362134,
P56192,P42765,0.0010393837529627298,
P56192,P61981,0.01117028249886283,
P56192,P62854,0.004834481938120343,
P56192,P62917,0.02798873170769088,
P56192,Q02218,0.01008022189859093,
P56192,Q02818,0.012655519682770138,
P56192,Q07065,0.022882833451052655,
P56192,Q07866,0.031214952131647256,
P56192,Q07954,0.02884803768276033,
P56192,Q13162,0.03442738323531111,
P56192,Q14011,0.009669477157344003,
P56192,Q15459,0.008874200579733286,
P56192,Q15843,0.025602316278059777,
P56192,Q96L92,0.007265857707442234,
P56192,Q9H0U4,0.10553941828452264,
P56192,Q9UHD8,0.04744005938376149,
P56192,Q9UJZ1,0.0053948025656969,
P56192,Q9UNH7,0.006420113913959503,
P56192,Q9Y3D6,0.030205383612395866,
P61981,O15143,0.025660178127522658,
P61981,O94925,0.01728465529042173,
P61981,P02652,0.0022685464684581384,
P61981,P04179,0.022397513146513538,
P61981,P12956,0.08734308033735477,
P61981,P18859,0.06050695215442127,
P61981,P21281,0.02876937215743323,
P61981,P26022,0.027193114232697657,
P61981,P26447,0.0162811203736608,
P61981,P30085,0.027369561166772798,
P61981,P35222,0.023251263995641716,
P61981,P36957,0.0009166530127111704,
P61981,P38606,0.004353952881954765,
P61981,P40926,0.019674794774575777,
P61981,P42765,0.016467288378505748,
P61981,P56192,0.09676402979755468,
P61981,P62854,0.13631418338303775,
P61981,P62917,0.0007008544701654141,
P61981,Q02218,0.015045593515573007,
P61981,Q02818,0.028931164941418647,
P61981,Q07065,0.013154412388194047,
P61981,Q07866,0.025302092532304185,
P61981,Q07954,0.020843549939585378,
P61981,Q13162,0.012911429281943809,
P61981,Q14011,0.008360982305179657,
P61981,Q15459,0.05460070663682468,
P61981,Q15843,0.019656572670915418,
P61981,Q96L92,0.011454590843400869,
P61981,Q9H0U4,0.00852001733457192,
P61981,Q9UHD8,0.09857374961905963,
P61981,Q9UJZ1,0.02618925196482934,
P61981,Q9UNH7,0.02516918593851885,
P61981,Q9Y3D6,0.0056543852869707385,
P62854,O15143,0.037777121216443214,
P62854,O94925,0.014500802572099547,
P62854,P02652,0.016722147282076705,
P62854,P04179,0.10482492848793154,
P62854,P12956,0.04555351890687875,
P62854,P18859,0.01813330962560982,
P62854,P21281,0.004587503687831875,
P62854,P26022,0.043109398104731314,
P62854,P26447,0.10090155727574376,
P62854,P30085,0.06848106405694017,
P62854,P35222,0.013513915524313887,
P62854,P36957,0.019958252137623006,
P62854,P38606,0.01379277898185164,
P62854,P40926,0.05713245899534159,
P62854,P42765,0.0017286257282043062,
P62854,P56192,0.05580879565632377,
P62854,P61981,0.01819145172887152,
P62854,P62917,0.026771304411010454,
P62854,Q02218,0.0048905085387313104,
P62854,Q02818,0.017352314094664055,
P62854,Q07065,0.025350032515360832,
P62854,Q07866,0.07631486187806502,
P62854,Q07954,0.0035937128629980448,
P62854,Q13162,0.06004012440970055,
P62854,Q14011,0.011769767820406032,
P62854,Q15459,0.011082361074751362,
P62854,Q15843,0.00675065847184959,
P62854,Q96L92,0.014996282516701773,
P62854,Q9H0U4,0.043631370947162657,
P62854,Q9UHD8,0.019715634241905776,
P62854,Q9UJZ1,0.01117001401928102,
P62854,Q9UNH7,0.00595547468641632,
P62854,Q9Y3D6,0.013029816632581176,
P62917,O15143,0.024815247200236243,
P62917,O94925,0.011240350776803488,
P62917,P02652,0.019039611487356115,
P62917,P04179,0.03213723235163287,
P62917,P12956,0.08782836993359285,
P62917,P18859,0.022162613396146873,
P62917,P21281,0.015940375570690515,
P62917,P26022,0.04418637406922874,
P62917,P26447,0.07702787613386704,
P62917,P30085,0.030693703969078476,
P62917,P35222,0.012678219642264975,
P62917,P36957,0.018794765049215775,
P62917,P38606,0.010866164544948853,
P62917,P40926,0.0336158621077546,
P62917,P42765,0.002222936341824587,
P62917,P56192,0.04310981224217765,
P62917,P61981,0.00207803806309977,
P62917,P62854,0.01957313559301647,
P62917,Q02218,0.021032655336605522,
P62917,Q02818,0.009550600603903121,
P62917,Q07065,0.09627400926813096,
P62917,Q07866,0.03545308198740541,
P62917,Q07954,0.0138053112326576,
P62917,Q13162,0.07046326648923598,
P62917,Q14011,0.014275347259817418,
P62917,Q15459,0.013916733552797324,
P62917,Q15843,0.008253078745628332,
P62917,Q96L92,0.021378884592598058,
P62917,Q9H0U4,0.027163872778150463,
P62917,Q9UHD8,0.05942023268961669,
P62917,Q9UJZ1,0.0421568420588669,
P62917,Q9UNH7,0.003598300244310254,
P62917,Q9Y3D6,0.013319444582719178,
Q02218,O15143,0.026542134344596707,
Q02218,O94925,0.04885992595948788,
Q02218,P02652,0.04795482807314157,
Q02218,P04179,0.008867246479096563,
Q02218,P12956,0.05854134873460093,
Q02218,P18859,0.021518895792293193,
Q02218,P21281,0.017001559079823165,
Q02218,P26022,0.04746363197261503,
Q02218,P26447,0.054856804418083896,
Q02218,P30085,0.1004827261774783,
Q02218,P35222,0.007453734725130306,
Q02218,P36957,0.036372555210246946,
Q02218,P38606,0.002300192147300813,
Q02218,P40926,0.015022272967946742,
Q02218,P42765,0.0039901685284692515,
Q02218,P56192,0.010362185958589986,
Q02218,P61981,0.01577820244555802,
Q02218,P62854,0.002874180735989159,
Q02218,P62917,0.004806724032191969,
Q02218,Q02818,0.04393930181406724,
Q02218,Q07065,0.024363219513221637,
Q02218,Q07866,0.016850052623340165,
Q02218,Q07954,0.0268080402941786,
Q02218,Q13162,0.02815604816769011,
Q02218,Q14011,0.09532145542604614,
Q02218,Q15459,0.04453675247501449,
Q02218,Q15843,0.0052132697230515114,
Q02218,Q96L92,0.020952925759972575,
Q02218,Q9H0U4,0.03500402064155228,
Q02218,Q9UHD8,0.05044720821928362,
Q02218,Q9UJZ1,0.0036951334876303564,
Q02218,Q9UNH7,0.04828536868356705,
Q02218,Q9Y3D6,0.0038887473372795846,
Q02818,O15143,0.02084606156587927,
Q02818,O94925,0.03276874429921991,
Q02818,P02652,0.005316832294759719,
Q02818,P04179,0.05081176762045921,
Q02818,P12956,0.023420481696005736,
Q02818,P18859,0.03298490661429073,
Q02818,P21281,0.008425278532343233,
Q02818,P26022,0.037638169533405645,
Q02818,P26447,0.024508851474428096,
Q02818,P30085,0.02376953009655918,
Q02818,P35222,0.10903697665913988,
Q02818,P36957,0.04238477956966144,
Q02818,P38606,0.0033835123687791027,
Q02818,P40926,0.010899471886519062,
Q02818,P42765,0.005852959971795875,
Q02818,P56192,0.045758884404650334,
Q02818,P61981,0.1985115098663072,
Q02818,P62854,0.02327358674280493,
Q02818,P62917,0.014349442205058145,
Q02818,Q02218,0.01108356485509887,
Q02818,Q07065,0.002445005151761107,
Q02818,Q07866,0.025912633254354115,
Q02818,Q07954,0.011970200865407522,
Q02818,Q13162,0.04732256539877361,
Q02818,Q14011,0.03797774314837466,
Q02818,Q15459,0.011283655274915823,
Q02818,Q15843,0.008667684900230026,
Q02818,Q96L92,0.002720693630504612,
Q02818,Q9H0U4,0.019914817397404184,
Q02818,Q9UHD8,0.022101493219131272,
Q02818,Q9UJZ1,0.009147478467828924,
Q02818,Q9UNH7,0.04250224771818797,
Q02818,Q9Y3D6,0.004485504692188246,
Q07065,O15143,0.009526814212914864,
Q07065,O94925,0.009705493007762437,
Q07065,P02652,0.019179159588890674,
Q07065,P04179,0.001778415983546256,
Q07065,P12956,0.028540586827730682,
Q07065,P18859,0.0092582242584334,
Q07065,P21281,0.05325828229262803,
Q07065,P26022,0.036929005265985713,
Q07065,P26447,0.008425800564060199,
Q07065,P30085,0.007569728634095523,
Q07065,P35222,0.007765991716702788,
Q07065,P36957,0.0540319234915456,
Q07065,P38606,0.03023833953332977,
Q07065,P40926,0.0036794596243049527,
Q07065,P42765,0.011411256259447292,
Q07065,P56192,0.03489912482684487,
Q07065,P61981,0.0010849045202013026,
Q07065,P62854,0.021505565590758096,
Q07065,P62917,0.06914256734798245,
Q07065,Q02218,0.033661514658102666,
Q07065,Q02818,0.006271796622949094,
Q07065,Q07866,0.05103955702318373,
Q07065,Q07954,0.03159656761757058,
Q07065,Q13162,0.08470051787341999,
Q07065,Q14011,0.03510247421809745,
Q07065,Q15459,0.0024611467988428838,
Q07065,Q15843,0.049772830256947245,
Q07065,Q96L92,0.053627679160384044,
Q07065,Q9H0U4,0.03063186705953609,
Q07065,Q9UHD8,0.03705725055220592,
Q07065,Q9UJZ1,0.0771281593936051,
Q07065,Q9UNH7,0.03364149111961814,
