Regulator,Target,Weight,Sign
Q07866,P02652,0.1941390304817611,
Q07866,P04179,0.02008364214938797,
Q07866,P12956,0.07258229911915455,
Q07866,P18859,0.0031711772394488386,
Q07866,P21281,0.016470054857902303,
Q07866,P26022,0.048036142630237436,
Q07866,P26447,0.03965164947787566,
Q07866,P30085,0.010733367069005328,
Q07866,P35222,0.0009744524175106902,
Q07866,P36957,0.00984450364332078,
Q07866,P38606,0.006648692411771984,
Q07866,P40926,0.02294448204469027,
Q07866,P42765,0.017245744464497736,
Q07866,P56192,0.011202564944638949,
Q07866,P61981,6.732113026874159e-06,
Q07866,P62854,0.0017678391626262944,
Q07866,P62917,0.051597833594461864,
Q07866,Q02218,0.011097498795602716,
Q07866,Q02818,0.01998590441977371,
Q07866,Q07065,0.055107394779889934,
Q07866,Q07954,0.01724106672192481,
Q07866,Q13162,0.04189716659515289,
Q07866,Q14011,2.104941741560403e-05,
Q07866,Q15459,0.019599535701476954,
Q07866,Q15843,0.01877350618025799,
Q07866,Q96L92,0.0025299721533945585,
Q07866,Q9H0U4,0.031652452720073776,
Q07866,Q9UHD8,0.04865576115281658,
Q07866,Q9UJZ1,0.010011008279667173,
Q07866,Q9UNH7,0.02029603349905128,
Q07866,Q9Y3D6,0.09701539737860505,
Q07954,O15143,0.053745541784239015,
Q07954,O94925,0.036862264023980615,
Q07954,P02652,0.01769131949164847,
Q07954,P04179,0.022420015417722566,
Q07954,P12956,0.06390251388006485,
Q07954,P18859,0.056552447510586135,
Q07954,P21281,0.0012825062979206364,
Q07954,P26022,0.04164578746431422,
Q07954,P26447,0.036975093922253725,
Q07954,P30085,0.07850944358271655,
Q07954,P35222,0.05463707308832573,
Q07954,P36957,0.04544584888551182,
Q07954,P38606,0.013593651506173714,
Q07954,P40926,0.04757903575726715,
Q07954,P42765,0.002808847158869378,
Q07954,P56192,0.09054162226587917,
Q07954,P61981,0.016221815902959333,
Q07954,P62854,0.003216718242082558,
Q07954,P62917,0.01132758244701158,
Q07954,Q02218,0.010032460596674442,
Q07954,Q02818,0.02120920074436667,
Q07954,Q07065,0.022938624318403825,
Q07954,Q07866,0.0723987215650528,
Q07954,Q13162,0.01569145129725472,
Q07954,Q14011,0.0025954290073416796,
Q07954,Q15459,0.03297308540433139,
Q07954,Q15843,0.014603414577080823,
Q07954,Q96L92,0.004682068294629581,
Q07954,Q9H0U4,0.02955786325254207,
Q07954,Q9UHD8,0.029729434420293042,
Q07954,Q9UJZ1,0.0048650246742973115,
Q07954,Q9UNH7,0.027922250093809126,
Q07954,Q9Y3D6,0.0028749700998375372,
Q13162,O15143,0.042681028197180476,
Q13162,O94925,0.01208086284169866,
Q13162,P02652,0.010342922867984584,
Q13162,P04179,0.005225519935638647,
Q13162,P12956,0.016243331401343576,
Q13162,P18859,0.00034131848834166817,
Q13162,P21281,0.1595629349990712,
Q13162,P26022,0.07163291843078652,
Q13162,P26447,0.004146071323702221,
Q13162,P30085,0.009643047434614294,
Q13162,P35222,0.00559741556624825,
Q13162,P36957,0.019743094185290324,
Q13162,P38606,0.023748736055779127,
Q13162,P40926,0.03323462958304961,
Q13162,P42765,0.007456635093242067,
Q13162,P56192,0.029974648842778256,
Q13162,P61981,0.0015571455939976542,
Q13162,P62854,0.08803139813692708,
Q13162,P62917,0.03996589655075011,
Q13162,Q02218,0.059042859367658844,
Q13162,Q02818,0.019477101969363603,
Q13162,Q07065,0.004254507187762624,
Q13162,Q07866,0.01932251115109235,
Q13162,Q07954,0.024836205804893905,
Q13162,Q14011,0.0005578719420201467,
Q13162,Q15459,0.015045121619381789,
Q13162,Q15843,0.06359919873543468,
Q13162,Q96L92,0.025713023471489942,
Q13162,Q9H0U4,0.005956179962463234,
Q13162,Q9UHD8,0.003438514009679915,
Q13162,Q9UJZ1,0.0018016647427637382,
Q13162,Q9UNH7,0.029615654935177774,
Q13162,Q9Y3D6,0.016864999448522388,
Q14011,O15143,0.05634165193489975,
Q14011,O94925,0.01117022574198657,
Q14011,P02652,0.005985240672344099,
Q14011,P04179,0.012254346464338612,
Q14011,P12956,0.010881182134289043,
Q14011,P18859,0.001158209598221953,
Q14011,P21281,0.02489852232552933,
Q14011,P26022,0.03328591719632606,
Q14011,P26447,0.008166137758190051,
Q14011,P30085,0.08504676181863814,
Q14011,P35222,0.010129958875559649,
Q14011,P36957,0.0005733585853481072,
Q14011,P38606,0.030410964687641116,
Q14011,P40926,0.027121358822419096,
Q14011,P42765,0.00681016425102693,
Q14011,P56192,0.016815751678553446,
Q14011,P61981,0.012119807532779778,
Q14011,P62854,0.016094100150577512,
Q14011,P62917,0.13544939547041884,
Q14011,Q02218,0.026908103252207684,
Q14011,Q02818,0.0060447325053153535,
Q14011,Q07065,0.19317764394246292,
Q14011,Q07866,0.00505804885775524,
Q14011,Q07954,0.021832524242640115,
Q14011,Q13162,0.044618256867315645,
Q14011,Q15459,0.017342132665027255,
Q14011,Q15843,0.03255658334822997,
Q14011,Q96L92,0.03063580990344821,
Q14011,Q9H0U4,0.0020359655471590406,
Q14011,Q9UHD8,0.0028218279257817085,
Q14011,Q9UJZ1,0.05543456114272328,
Q14011,Q9UNH7,0.023256633328625282,
Q14011,Q9Y3D6,0.003882345886860519,
Q15459,O15143,0.05128147078072556,
Q15459,O94925,0.05226779963324615,
Q15459,P02652,0.02898736553553223,
Q15459,P04179,0.02204058476441506,
Q15459,P12956,0.02238374035614524,
Q15459,P18859,0.02042105536847481,
Q15459,P21281,0.027519850299799926,
Q15459,P26022,0.06648994385846224,
Q15459,P26447,0.060890316845887325,
Q15459,P30085,0.015141095251518775,
Q15459,P35222,0.06815563736823392,
Q15459,P36957,0.042821437846475616,
Q15459,P38606,0.022700845442570408,
Q15459,P40926,0.0321835068543198,
Q15459,P42765,0.0011678388151415632,
Q15459,P56192,0.02111061096243102,
Q15459,P61981,0.025399065601016475,
Q15459,P62854,0.03454236112449137,
Q15459,P62917,0.015868436900231528,
Q15459,Q02218,0.02448539379192533,
Q15459,Q02818,0.029527575289229387,
Q15459,Q07065,0.009998984140592339,
Q15459,Q07866,0.017372846020288057,
Q15459,Q07954,0.024634879718898075,
Q15459,Q13162,0.025866314176894376,
Q15459,Q14011,0.01098055409286653,
Q15459,Q15843,0.014308175456547834,
Q15459,Q96L92,0.01628718943630457,
Q15459,Q9H0U4,0.040664617378639266,
Q15459,Q9UHD8,0.049929261869074565,
Q15459,Q9UJZ1,0.002535535332281377,
Q15459,Q9UNH7,0.03064676798207017,
Q15459,Q9Y3D6,0.007082306989516,
Q15843,O15143,0.007233343476724297,
Q15843,O94925,0.0054377182349105765,
Q15843,P02652,0.031269083842081394,
Q15843,P04179,0.024743846622023814,
Q15843,P12956,0.03829969659624632,
Q15843,P18859,0.0019352580347882973,
Q15843,P21281,0.04911634736642286,
Q15843,P26022,0.023702019598906037,
Q15843,P26447,0.01432030268873783,
Q15843,P30085,0.006481807618679419,
Q15843,P35222,0.0034815518970641533,
Q15843,P36957,0.019600310789940838,
Q15843,P38606,0.02114085800643043,
Q15843,P40926,0.009461292676365586,
Q15843,P42765,0.004561000761921443,
Q15843,P56192,0.018725956540153653,
Q15843,P61981,0.003576636179136252,
Q15843,P62854,0.043290217400117806,
Q15843,P62917,0.017590888843243523,
Q15843,Q02218,0.027064307367978907,
Q15843,Q02818,0.014181418549232772,
Q15843,Q07065,0.04880953049249813,
Q15843,Q07866,0.038361622667346634,
Q15843,Q07954,0.013152992871758957,
Q15843,Q13162,0.09826200302191981,
Q15843,Q14011,0.0622838866715065,
Q15843,Q15459,0.003346663416440451,
Q15843,Q96L92,0.030414739802011957,
Q15843,Q9H0U4,0.0009844048951514579,
Q15843,Q9UHD8,0.050515017228858344,
Q15843,Q9UJZ1,0.12068931820197099,
Q15843,Q9UNH7,0.02095236469557192,
Q15843,Q9Y3D6,0.04757805616032807,
Q96L92,O15143,0.016461590130416818,
Q96L92,O94925,0.01006481125800416,
Q96L92,P02652,0.004025666508239879,
Q96L92,P04179,0.28277590806649544,
Q96L92,P12956,0.01647616956156998,
Q96L92,P18859,0.01086209329521799,
Q96L92,P21281,0.02001561314792171,
Q96L92,P26022,0.0011837215409310929,
Q96L92,P26447,0.1493945677172149,
Q96L92,P30085,0.0012035756512621186,
Q96L92,P35222,0.010893003584788737,
Q96L92,P36957,0.0,
Q96L92,P38606,0.00020543228983901547,
Q96L92,P40926,0.006926376496447642,
Q96L92,P42765,0.019959123077606958,
Q96L92,P56192,0.0004873806583067405,
Q96L92,P61981,0.0,
Q96L92,P62854,0.016965645917466087,
Q96L92,P62917,0.03060111345034035,
Q96L92,Q02218,0.03532354814253109,
Q96L92,Q02818,0.034508658862874034,
Q96L92,Q07065,0.009935195656404903,
Q96L92,Q07866,0.002959435665384149,
Q96L92,Q07954,0.18468889129732735,
Q96L92,Q13162,0.0073283720065463465,
Q96L92,Q14011,0.059861860826360004,
Q96L92,Q15459,0.021262323524501293,
Q96L92,Q15843,0.008422781144512215,
Q96L92,Q9H0U4,0.012146782754321373,
Q96L92,Q9UHD8,0.0,
Q96L92,Q9UJZ1,0.0018019611432895627,
Q96L92,Q9UNH7,0.010101010101010102,
Q96L92,Q9Y3D6,0.0020657445733822362,
Q9H0U4,O15143,0.04315533066049596,
Q9H0U4,O94925,0.02456861180429211,
Q9H0U4,P02652,0.04906426845599705,
Q9H0U4,P04179,0.041188575115889796,
Q9H0U4,P12956,0.07381576837260932,
Q9H0U4,P18859,0.003744560240419298,
Q9H0U4,P21281,0.007607483193099534,
Q9H0U4,P26022,0.055657890117975055,
Q9H0U4,P26447,0.04911968790680003,
Q9H0U4,P30085,0.032559322081843756,
Q9H0U4,P35222,0.04715287028490569,
Q9H0U4,P36957,0.03501748691534875,
Q9H0U4,P38606,0.009806926392572244,
Q9H0U4,P40926,0.0006597825156262541,
Q9H0U4,P42765,0.0023607257471872463,
Q9H0U4,P56192,0.04422621273491581,
Q9H0U4,P61981,0.0094115536000224,
Q9H0U4,P62854,0.029842175073586278,
Q9H0U4,P62917,0.055455980385416395,
Q9H0U4,Q02218,0.014818029428665875,
Q9H0U4,Q02818,0.03463681544279066,
Q9H0U4,Q07065,0.07762526892764228,
Q9H0U4,Q07866,0.01774986051739976,
Q9H0U4,Q07954,0.03841160771418175,
Q9H0U4,Q13162,0.01529883980142885,
Q9H0U4,Q14011,0.008235586493735202,
Q9H0U4,Q15459,0.017038299802573098,
Q9H0U4,Q15843,0.019268893784666355,
Q9H0U4,Q96L92,0.0019510736960148072,
Q9H0U4,Q9UHD8,0.041852818952979404,
Q9H0U4,Q9UJZ1,0.0024774107357182374,
Q9H0U4,Q9UNH7,0.014876394605827398,
Q9H0U4,Q9Y3D6,0.010838196525698224,
Q9UHD8,O15143,0.0007608919911841017,
Q9UHD8,O94925,0.020747937584879392,
Q9UHD8,P02652,0.014205608821878386,
Q9UHD8,P04179,0.04534035251827345,
Q9UHD8,P12956,0.012522031049888176,
Q9UHD8,P18859,0.016077505388177368,
Q9UHD8,P21281,0.04416385160843788,
Q9UHD8,P26022,0.01839824977700072,
Q9UHD8,P26447,0.051048239505007996,
Q9UHD8,P30085,0.05551031246454919,
Q9UHD8,P35222,0.010931494975334148,
Q9UHD8,P36957,0.02188313544426005,
Q9UHD8,P38606,0.014461836902253597,
Q9UHD8,P40926,0.0623410296957607,
Q9UHD8,P42765,0.015926695135410715,
Q9UHD8,P56192,0.08997620476619511,
Q9UHD8,P61981,0.006109874541213945,
Q9UHD8,P62854,0.015113325143227465,
Q9UHD8,P62917,0.005506701094893283,
Q9UHD8,Q02218,0.029209608799864433,
Q9UHD8,Q02818,0.0021532772364969643,
Q9UHD8,Q07065,0.03974628116332932,
Q9UHD8,Q07866,0.1359472644161464,
Q9UHD8,Q07954,0.01949933532932365,
Q9UHD8,Q13162,0.04917517022004168,
Q9UHD8,Q14011,0.050880679128381505,
Q9UHD8,Q15459,0.002009673163783445,
Q9UHD8,Q15843,0.0173263149478024,
Q9UHD8,Q96L92,0.006602641780765297,
Q9UHD8,Q9H0U4,0.0166996083210884,
Q9UHD8,Q9UJZ1,0.02594805827946466,
Q9UHD8,Q9UNH7,0.0707733747232332,
Q9UHD8,Q9Y3D6,0.0029005890135745597,
Q9UJZ1,O15143,0.0038264919803392074,
Q9UJZ1,O94925,0.01170736028156383,
Q9UJZ1,P02652,0.01888510848884323,
Q9UJZ1,P04179,0.02302001719276926,
Q9UJZ1,P12956,0.012489998095821632,
Q9UJZ1,P18859,0.003053299193461552,
Q9UJZ1,P21281,0.1367989768458574,
Q9UJZ1,P26022,0.0024315273069642333,
Q9UJZ1,P26447,0.009502094058168811,
Q9UJZ1,P30085,0.001318106268526999,
Q9UJZ1,P35222,0.030586434700940177,
Q9UJZ1,P36957,0.03661685955687878,
Q9UJZ1,P38606,0.028164026981985155,
Q9UJZ1,P40926,0.004326214007834968,
Q9UJZ1,P42765,0.0027955065103048545,
Q9UJZ1,P56192,0.02274132651354707,
Q9UJZ1,P61981,0.00905918169380218,
Q9UJZ1,P62854,0.16381405290976567,
Q9UJZ1,P62917,0.003714912753036184,
Q9UJZ1,Q02218,0.026456946464554792,
Q9UJZ1,Q02818,0.021570511635077616,
Q9UJZ1,Q07065,0.0026202004796006297,
Q9UJZ1,Q07866,0.008706375965549962,
Q9UJZ1,Q07954,0.030911662957931754,
Q9UJZ1,Q13162,0.004836042840386698,
Q9UJZ1,Q14011,0.04993245680157403,
Q9UJZ1,Q15459,0.005194315036075425,
Q9UJZ1,Q15843,0.09715215150414572,
Q9UJZ1,Q96L92,0.012350276070320285,
Q9UJZ1,Q9H0U4,0.0023371027391072734,
Q9UJZ1,Q9UHD8,0.0053858181568698805,
Q9UJZ1,Q9UNH7,0.17129464095938982,
Q9UJZ1,Q9Y3D6,0.031074048830194313,
Q9UNH7,O15143,0.0278976049270866,
Q9UNH7,O94925,0.00878373776925082,
Q9UNH7,P02652,0.002445505138739501,
Q9UNH7,P04179,0.16833266547691864,
Q9UNH7,P12956,0.029817016378519093,
Q9UNH7,P18859,0.03786554558849896,
Q9UNH7,P21281,0.019211095175881945,
Q9UNH7,P26022,0.018066292414706246,
Q9UNH7,P26447,0.10337807222473147,
Q9UNH7,P30085,0.014748773761574149,
Q9UNH7,P35222,0.05406684688954049,
Q9UNH7,P36957,0.0214924627380274,
Q9UNH7,P38606,0.0018256450040387037,
Q9UNH7,P40926,0.019082953512517733,
Q9UNH7,P42765,0.001716257803671323,
Q9UNH7,P56192,0.014518981459542361,
Q9UNH7,P61981,0.009328291295193256,
Q9UNH7,P62854,0.015485153363822314,
Q9UNH7,P62917,0.004891716685509071,
Q9UNH7,Q02218,0.00991885574024397,
Q9UNH7,Q02818,0.017161338658773354,
Q9UNH7,Q07065,0.011038286450231504,
Q9UNH7,Q07866,0.07986607230898521,
Q9UNH7,Q07954,0.0049130074418476,
Q9UNH7,Q13162,0.13329710580188417,
Q9UNH7,Q14011,0.003909705668718833,
Q9UNH7,Q15459,0.044717678449533727,
Q9UNH7,Q15843,0.010747263415472816,
Q9UNH7,Q96L92,0.013345370749180213,
Q9UNH7,Q9H0U4,0.009445364074691976,
Q9UNH7,Q9UHD8,0.04695272731940666,
Q9UNH7,Q9UJZ1,0.0032426095415325146,
Q9UNH7,Q9Y3D6,0.019961190587295875,
Q9Y3D6,O15143,0.013128372590543788,
Q9Y3D6,O94925,0.0008436362416775095,
Q9Y3D6,P02652,0.031106506966613764,
Q9Y3D6,P04179,0.05286831684328341,
Q9Y3D6,P12956,0.005695347769533614,
Q9Y3D6,P18859,0.013967741430096478,
Q9Y3D6,P21281,0.018597413575010928,
Q9Y3D6,P26022,0.02280628194287924,
Q9Y3D6,P26447,0.00670392345044762,
Q9Y3D6,P30085,0.006128098883731099,
Q9Y3D6,P35222,0.01142277528168838,
Q9Y3D6,P36957,0.0005997743659841379,
Q9Y3D6,P38606,0.03483019587929775,
Q9Y3D6,P40926,0.011979203752204681,
Q9Y3D6,P42765,0.0014005343776574539,
Q9Y3D6,P56192,0.019914461392621284,
Q9Y3D6,P61981,0.021474641218628056,
Q9Y3D6,P62854,0.08061596635897957,
Q9Y3D6,P62917,0.022632692656894483,
Q9Y3D6,Q02218,0.02868528264193416,
Q9Y3D6,Q02818,0.004734284899811565,
Q9Y3D6,Q07065,0.029013085991083824,
Q9Y3D6,Q07866,0.011034296870592035,
Q9Y3D6,Q07954,0.0030363731606757676,
Q9Y3D6,Q13162,0.10269559785203175,
Q9Y3D6,Q14011,0.0029176538383093296,
Q9Y3D6,Q15459,0.029481552598707838,
Q9Y3D6,Q15843,0.009640938934717578,
Q9Y3D6,Q96L92,0.027391449893272923,
Q9Y3D6,Q9H0U4,0.0059867098051114565,
Q9Y3D6,Q9UHD8,0.0072945040094180595,
Q9Y3D6,Q9UJZ1,0.022043649312154568,
Q9Y3D6,Q9UNH7,0.0032582814589630117,
