Regulator,Target,Weight,Sign
P04179,Q14011,0.0031968747786208394,
P04179,Q15459,0.0502577822449145,
P04179,Q15843,0.0027532684625299875,
P04179,Q96L92,0.026286664925148986,
P04179,Q9H0U4,0.02678652871535748,
P04179,Q9UHD8,0.004528507220795408,
P04179,Q9UJZ1,0.003488436237634122,
P04179,Q9UNH7,0.019839604407789285,
P04179,Q9Y3D6,0.01982860055578678,
P12956,O15143,0.047909974910303806,
P12956,O94925,0.03868269787129716,
P12956,P02652,0.005658890316571796,
P12956,P04179,0.02935890627631861,
P12956,P18859,0.06453955841812185,
P12956,P21281,0.0024094596762742355,
P12956,P26022,0.0464374201595389,
P12956,P26447,0.03256435239281144,
P12956,P30085,0.028994346708039864,
P12956,P35222,0.0757482776693244,
P12956,P36957,0.05669013902042543,
P12956,P38606,0.0005181952305144086,
P12956,P40926,0.03864466708345272,
P12956,P42765,0.0006693620775744308,
P12956,P56192,0.07447847424354986,
P12956,P61981,0.010423930882959155,
P12956,P62854,0.02025758467232946,
P12956,P62917,0.05725521919665083,
P12956,Q02218,0.01121247624566498,
P12956,Q02818,0.03232338218143351,
P12956,Q07065,0.0016589305506468507,
P12956,Q07866,0.06060844323088095,
P12956,Q07954,0.03279759966817511,
P12956,Q13162,0.00041126995841388533,
P12956,Q14011,0.003538949836665849,
P12956,Q15459,0.07653358937113382,
P12956,Q15843,0.0009401647899744192,
P12956,Q96L92,0.0009449108609238935,
P12956,Q9H0U4,0.011234274992574424,
P12956,Q9UHD8,0.021173242298785,
P12956,Q9UJZ1,0.002290063528791096,
P12956,Q9UNH7,0.012035882954226949,
P12956,Q9Y3D6,0.014596940379134277,
P18859,O15143,0.046879456991546845,
P18859,O94925,0.04377943093921184,
P18859,P02652,0.041991804567289376,
P18859,P04179,0.034909893643989706,
P18859,P12956,0.06011981962200685,
P18859,P21281,0.010383160126982215,
P18859,P26022,0.06525919262548069,
P18859,P26447,0.05007048262683966,
P18859,P30085,0.026255766467095168,
P18859,P35222,0.038174987728907504,
P18859,P36957,0.03767452702772359,
P18859,P38606,0.018382215271753898,
P18859,P40926,0.06536247058532442,
P18859,P42765,0.004333149507954361,
P18859,P56192,0.0702813777970278,
P18859,P61981,0.021893540558474287,
P18859,P62854,0.01562570457584271,
P18859,P62917,0.02612674177439754,
P18859,Q02218,0.012723660140053114,
P18859,Q02818,0.028526309970697394,
P18859,Q07065,0.019736020541268273,
P18859,Q07866,0.04618375516176068,
P18859,Q07954,0.013662491720956465,
P18859,Q13162,0.01964065627681343,
P18859,Q14011,0.0021152180729122104,
P18859,Q15459,0.03270788001292226,
P18859,Q15843,0.006824566255659455,
P18859,Q96L92,0.004185085675414227,
P18859,Q9H0U4,0.053579288711981254,
P18859,Q9UHD8,0.025225971989613766,
P18859,Q9UJZ1,0.0030563667365081505,
P18859,Q9UNH7,0.011192930608679746,
P18859,Q9Y3D6,0.003579641008465155,
P21281,O15143,0.009604873257430362,
P21281,O94925,0.0035812872355181335,
P21281,P02652,0.008714985162553103,
P21281,P04179,0.09969540794415394,
P21281,P12956,0.02015050247039784,
P21281,P18859,0.010000000000000002,
P21281,P26022,0.012359023501581119,
P21281,P26447,0.036278103410831104,
P21281,P30085,0.041648213157095645,
P21281,P35222,0.019183909053378,
P21281,P36957,0.0,
P21281,P38606,0.02804348230968546,
P21281,P40926,0.0017989503332723517,
P21281,P42765,0.003922331368704437,
P21281,P56192,0.02045916909650451,
P21281,P61981,0.022375959302912727,
P21281,P62854,0.030947453006458597,
P21281,P62917,0.08577883232792974,
P21281,Q02218,0.0014593640212400402,
P21281,Q02818,0.0035335515042306436,
P21281,Q07065,0.021725588670686,
P21281,Q07866,0.01665530805947811,
P21281,Q07954,0.0035175598246847094,
P21281,Q13162,0.15291090026989024,
P21281,Q14011,0.02689781839483646,
P21281,Q15459,0.014670156790472658,
P21281,Q15843,0.03752254888805338,
P21281,Q96L92,0.07191599995216386,
P21281,Q9H0U4,0.011804859960604945,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.047653628004450686,
P21281,Q9UNH7,0.011585543189973766,
P21281,Q9Y3D6,0.04147199637524232,
P26022,O15143,0.07489305032276157,
P26022,O94925,0.077295754218961,
P26022,P02652,0.02210166197833817,
P26022,P04179,0.04694645260246635,
P26022,P12956,0.0387581563158461,
P26022,P18859,0.05566394291907741,
P26022,P21281,0.009714807019753417,
P26022,P26447,0.06717704569500842,
P26022,P30085,0.06565587462182183,
P26022,P35222,0.06135703256237931,
P26022,P36957,0.03023486560040592,
P26022,P38606,0.002365160615513576,
P26022,P40926,0.012081321717561403,
P26022,P42765,0.011715845654495936,
P26022,P56192,0.028284000035026596,
P26022,P61981,0.02367874070694379,
P26022,P62854,0.0012229296867975984,
P26022,P62917,0.0380971514471455,
P26022,Q02218,0.0024703149667244404,
P26022,Q02818,0.05082877200756375,
P26022,Q07065,0.01227844624974566,
P26022,Q07866,0.03871673690830781,
P26022,Q07954,0.003225055755859239,
P26022,Q13162,0.00970114211865332,
P26022,Q14011,0.0009614337136662724,
P26022,Q15459,0.022917462434062574,
P26022,Q15843,0.003900541428344966,
P26022,Q96L92,0.009968537797004252,
P26022,Q9H0U4,0.02894271068700102,
P26022,Q9UHD8,0.07507919433382548,
P26022,Q9UJZ1,0.011666418993262683,
P26022,Q9UNH7,0.008504000428886913,
P26022,Q9Y3D6,0.0059179447242471315,
P26447,O15143,0.02115347365966919,
P26447,O94925,0.03795562775992089,
P26447,P02652,0.012971308625736448,
P26447,P04179,0.020264084627986595,
P26447,P12956,0.06559590057968104,
P26447,P18859,0.05931910075150955,
P26447,P21281,0.01682284357769903,
P26447,P26022,0.023016186439479256,
P26447,P30085,0.03855173204760756,
P26447,P35222,0.048064494031018805,
P26447,P36957,0.06780199200781645,
P26447,P38606,0.0019028431077512359,
P26447,P40926,0.03711781889711617,
P26447,P42765,0.0012917823111426821,
P26447,P56192,0.07375359371427458,
P26447,P61981,0.02303375839782096,
P26447,P62854,0.01427648556466359,
P26447,P62917,0.04910898446297916,
P26447,Q02218,0.0013457300016157803,
P26447,Q02818,0.0343964619989638,
P26447,Q07065,0.037536413761626225,
P26447,Q07866,0.03339811152928783,
P26447,Q07954,9.521779819019319e-05,
P26447,Q13162,0.0041294439292532455,
P26447,Q14011,0.01228685166822685,
P26447,Q15459,0.02933947089918836,
P26447,Q15843,0.005267600908234211,
P26447,Q96L92,0.002552100895841611,
P26447,Q9H0U4,0.08626431509602156,
P26447,Q9UHD8,0.05596207651350763,
P26447,Q9UJZ1,0.00288007398380031,
P26447,Q9UNH7,0.010564609195315251,
P26447,Q9Y3D6,0.0018744674634550726,
P30085,O15143,0.046483156848903764,
P30085,O94925,0.009627818162250924,
P30085,P02652,0.010663777914749092,
P30085,P04179,0.044678731015280665,
P30085,P12956,0.06075433739937037,
P30085,P18859,0.02103657967540348,
P30085,P21281,0.00408616981035809,
P30085,P26022,0.03391098640091651,
P30085,P26447,0.04391979250372914,
P30085,P35222,0.01683196914176783,
P30085,P36957,0.022589763934524294,
P30085,P38606,0.004367920259453926,
P30085,P40926,0.02034380846094622,
P30085,P42765,0.00975268058668997,
P30085,P56192,0.08829435669609388,
P30085,P61981,0.016432158443261794,
P30085,P62854,0.04394266237328251,
P30085,P62917,0.015737470294287372,
P30085,Q02218,0.018961877726686012,
P30085,Q02818,0.02534092113545395,
P30085,Q07065,0.041475654144064754,
P30085,Q07866,0.05680729727674986,
P30085,Q07954,0.012672144193415252,
P30085,Q13162,0.06352915131827515,
P30085,Q14011,0.005792353608340793,
P30085,Q15459,0.022532062963472103,
P30085,Q15843,0.028971569806847078,
P30085,Q96L92,0.0025550978037384947,
P30085,Q9H0U4,0.02966225820439753,
P30085,Q9UHD8,0.06257319165860978,
P30085,Q9UJZ1,0.03580550702077789,
P30085,Q9UNH7,0.02331588603869622,
P30085,Q9Y3D6,0.006029482353125411,
P35222,O15143,0.08757872709039907,
P35222,O94925,0.07127940531936713,
P35222,P02652,0.028428396922225804,
P35222,P04179,0.03034715098448252,
P35222,P12956,0.04318579719739788,
P35222,P18859,0.04033492808583972,
P35222,P21281,0.006650568118023791,
P35222,P26022,0.058514414006582555,
P35222,P26447,0.04671600055503653,
P35222,P30085,0.05261840977075969,
P35222,P36957,0.05440616341291899,
P35222,P38606,0.0026493971732001248,
P35222,P40926,0.03216530311950805,
P35222,P42765,0.004547668936214268,
P35222,P56192,0.07035827748915043,
P35222,P61981,0.008755903173117124,
P35222,P62854,0.018691800620251716,
P35222,P62917,0.02148821935117632,
P35222,Q02218,0.003176026578411002,
P35222,Q02818,0.04929054802652057,
P35222,Q07065,0.013180952149079281,
P35222,Q07866,0.027549313220113163,
P35222,Q07954,0.005135108281704238,
P35222,Q13162,0.013110915465043204,
P35222,Q14011,0.0032772398566955417,
P35222,Q15459,0.0682870336982979,
P35222,Q15843,0.004105218597582677,
P35222,Q96L92,0.003709325419862912,
P35222,Q9H0U4,0.028057875049495307,
P35222,Q9UHD8,0.024223843030984557,
P35222,Q9UJZ1,0.001443200684371574,
P35222,Q9UNH7,0.037551515583040276,
P35222,Q9Y3D6,0.0013267393049506428,
P36957,O15143,0.03771243596308019,
P36957,O94925,0.044321471231828245,
P36957,P02652,0.028486506743933142,
P36957,P04179,0.07965925082327424,
P36957,P12956,0.04533994330802491,
P36957,P18859,0.04374970812102075,
P36957,P21281,0.004244531329644217,
P36957,P26022,0.04756387889505754,
P36957,P26447,0.04156990772039744,
P36957,P30085,0.034935740155569425,
P36957,P35222,0.06949148350841092,
P36957,P38606,0.008894031138917048,
P36957,P40926,0.03137024178315706,
P36957,P42765,0.003912909343537856,
P36957,P56192,0.03754791332747945,
P36957,P61981,0.029469268356599302,
P36957,P62854,0.02300531517289285,
P36957,P62917,0.02316281516970337,
P36957,Q02218,0.006975975656833147,
P36957,Q02818,0.053778460550573885,
P36957,Q07065,0.028015666157874274,
P36957,Q07866,0.0355619817856891,
P36957,Q07954,0.01871385992308133,
P36957,Q13162,0.0010537188657729973,
P36957,Q14011,0.006723524816103791,
P36957,Q15459,0.03921194076733488,
P36957,Q15843,0.003842667917490994,
P36957,Q96L92,0.0012025458971813283,
P36957,Q9H0U4,0.0488730828413831,
P36957,Q9UHD8,0.045269103050084726,
P36957,Q9UJZ1,0.0016047943257819048,
P36957,Q9UNH7,0.010575556963118732,
P36957,Q9Y3D6,0.0015572035609532056,
P38606,O15143,0.010932925155732276,
P38606,O94925,0.045670135864678774,
P38606,P02652,0.01514389110211844,
P38606,P04179,0.014227571961446781,
P38606,P12956,0.012338744055656251,
P38606,P18859,0.0026398787360470918,
P38606,P21281,0.05271428396654086,
P38606,P26022,0.009358686546729278,
P38606,P26447,0.021741259492424756,
P38606,P30085,0.010870006319244016,
P38606,P35222,0.01103682082303422,
P38606,P36957,0.021664182179292155,
P38606,P40926,0.0013182535405469981,
P38606,P42765,0.01482379564426482,
P38606,P56192,0.01843318644711467,
P38606,P61981,0.04798959573192508,
P38606,P62854,0.019309043432762227,
P38606,P62917,0.0029691420658483555,
P38606,Q02218,0.032083234506592014,
P38606,Q02818,0.006069995783676461,
P38606,Q07065,0.002831064843124469,
P38606,Q07866,0.057012070149198825,
P38606,Q07954,0.0074357904857778,
P38606,Q13162,0.38736564230579895,
P38606,Q14011,0.004725968229271645,
P38606,Q15459,0.003294501473196086,
P38606,Q15843,0.017688615531997513,
P38606,Q96L92,0.0057933547928453516,
P38606,Q9H0U4,0.008941897894603746,
P38606,Q9UHD8,0.002512843961830145,
P38606,Q9UJZ1,0.044929968467867516,
P38606,Q9UNH7,0.025211582362008052,
P38606,Q9Y3D6,0.006605603879281878,
P40926,O15143,0.0029942102530833483,
P40926,O94925,0.0061233203603354314,
P40926,P02652,0.3116741018458517,
P40926,P04179,0.025512525817531814,
P40926,P12956,0.02757251589927041,
P40926,P18859,0.01144344815599178,
P40926,P21281,0.0020649180907443797,
P40926,P26022,0.013827490764249651,
P40926,P26447,0.0200809680951976,
P40926,P30085,0.0007781389761483424,
P40926,P35222,0.009529287493635847,
P40926,P36957,0.027297315021788667,
P40926,P38606,0.00884297355650386,
P40926,P42765,0.01749578233658745,
P40926,P56192,0.022537746195613016,
P40926,P61981,0.0018387942840555232,
P40926,P62854,0.0005820824321320279,
P40926,P62917,0.019288768442704773,
P40926,Q02218,0.012653042974005045,
P40926,Q02818,0.029240037111858044,
P40926,Q07065,0.059972450875773395,
P40926,Q07866,0.0271050277819185,
P40926,Q07954,0.03975933019849162,
P40926,Q13162,0.017321757212530462,
P40926,Q14011,0.011875765710765415,
P40926,Q15459,0.022138764601331472,
P40926,Q15843,0.016869662756193796,
P40926,Q96L92,0.020564557250802737,
P40926,Q9H0U4,0.06540771855517821,
P40926,Q9UHD8,0.04767173154087714,
P40926,Q9UJZ1,0.0021173612490140987,
P40926,Q9UNH7,0.009229869737783315,
P40926,Q9Y3D6,0.08304125193009891,
P42765,O15143,0.035717175228232916,
P42765,O94925,0.011871636020179403,
P42765,P02652,0.04083886147081087,
P42765,P04179,0.06156662470484345,
P42765,P12956,0.025258716587599282,
P42765,P18859,0.014365464303924342,
P42765,P21281,0.07533530213514118,
P42765,P26022,0.0,
P42765,P26447,0.0,
P42765,P30085,0.0016947938868582511,
P42765,P35222,0.02875522448390963,
P42765,P36957,0.0,
P42765,P38606,0.0,
P42765,P40926,0.0,
P42765,P56192,0.014634659596056846,
P42765,P61981,0.0373770949864686,
P42765,P62854,0.07792013272305263,
P42765,P62917,0.02920897395701532,
P42765,Q02218,0.04529579741791256,
P42765,Q02818,0.010931703089568194,
P42765,Q07065,0.03054415903005224,
P42765,Q07866,0.0002089860138967697,
P42765,Q07954,0.014933153911269334,
P42765,Q13162,0.16418257287600588,
P42765,Q14011,0.03939965832963089,
P42765,Q15459,0.0034775287307198363,
P42765,Q15843,0.010000000000000002,
P42765,Q96L92,0.0372081234543933,
P42765,Q9H0U4,0.010167650396510729,
P42765,Q9UHD8,0.0038419117787989823,
P42765,Q9UJZ1,0.014221595812175575,
P42765,Q9UNH7,0.08619376986534927,
P42765,Q9Y3D6,0.018254652200505928,
P56192,O15143,0.007193970220719468,
P56192,O94925,0.06130562342038768,
P56192,P02652,0.036118447338340735,
P56192,P04179,0.02041836949962906,
P56192,P12956,0.06414472051988042,
P56192,P18859,0.018487126785716,
P56192,P21281,0.005092314308768678,
P56192,P26022,0.04437909848925722,
P56192,P26447,0.11584651468498096,
P56192,P30085,0.02405638277559088,
P56192,P35222,0.03253321336712663,
P56192,P36957,0.022355025041711864,
P56192,P38606,0.002541627355461435,
P56192,P40926,0.011374187895426833,
P56192,P42765,0.0018621387827229294,
P56192,P61981,0.004460128375745422,
P56192,P62854,0.01624009805131698,
P56192,P62917,0.051866788760363026,
P56192,Q02218,0.0030561617912316275,
P56192,Q02818,0.037658701819137205,
P56192,Q07065,0.0806484537072691,
P56192,Q07866,0.037089476522842,
P56192,Q07954,0.004111305454509734,
P56192,Q13162,0.052186862456551256,
P56192,Q14011,0.006132814297161566,
P56192,Q15459,0.05663506710868189,
P56192,Q15843,0.004706417003399262,
P56192,Q96L92,0.0166633307572746,
P56192,Q9H0U4,0.045667527161650685,
P56192,Q9UHD8,0.06020011587415169,
P56192,Q9UJZ1,0.006923000327207996,
P56192,Q9UNH7,0.015241751445631786,
P56192,Q9Y3D6,0.012225711068768345,
P61981,O15143,0.015553179354738317,
P61981,O94925,0.0045033079451527284,
P61981,P02652,0.04564866552521678,
P61981,P04179,0.0792480681840781,
P61981,P12956,0.0471584895042873,
P61981,P18859,0.049852678281140934,
P61981,P21281,0.04612773722536376,
P61981,P26022,0.004798149579982192,
P61981,P26447,0.02957895848580578,
P61981,P30085,0.040035571138871025,
P61981,P35222,0.011944009077757677,
P61981,P36957,0.0035502467910770003,
P61981,P38606,0.006949543672236272,
P61981,P40926,0.023419092750021197,
P61981,P42765,0.011547187162423502,
P61981,P56192,0.0542406722303735,
P61981,P62854,0.16107077645275097,
P61981,P62917,0.003447451594046564,
P61981,Q02218,0.012738711889020468,
P61981,Q02818,0.0025425364961503185,
P61981,Q07065,0.0033273257348820514,
P61981,Q07866,0.018741087402123803,
P61981,Q07954,0.004125785359916,
P61981,Q13162,0.03275664906638395,
P61981,Q14011,0.02191289834721573,
P61981,Q15459,0.031852149969014865,
P61981,Q15843,0.020372655826802852,
P61981,Q96L92,0.005827336529115776,
P61981,Q9H0U4,0.012235133755474949,
P61981,Q9UHD8,0.08191228815917347,
P61981,Q9UJZ1,0.018359421333342684,
P61981,Q9UNH7,0.04907477744562809,
P61981,Q9Y3D6,0.031222591692644006,
P62854,O15143,0.02833623560922222,
P62854,O94925,0.057915139765919346,
P62854,P02652,0.03474165057765928,
P62854,P04179,0.11253204917924728,
P62854,P12956,0.06003793750900739,
P62854,P18859,0.01817257309247745,
P62854,P21281,0.015960288900407453,
P62854,P26022,0.018207094875249408,
P62854,P26447,0.04437111820713136,
P62854,P30085,0.035222850199975,
P62854,P35222,0.0291251077686755,
P62854,P36957,0.01511017323255134,
P62854,P38606,0.006706836768840326,
P62854,P40926,0.02539389729919369,
P62854,P42765,0.004957395472313667,
P62854,P56192,0.022799268154165643,
P62854,P61981,0.005965838611339032,
P62854,P62917,0.02512707407722608,
P62854,Q02218,0.0028027533858869702,
P62854,Q02818,0.005963854059500951,
P62854,Q07065,0.03734429578252103,
P62854,Q07866,0.0594575936104985,
P62854,Q07954,0.021599342776752604,
P62854,Q13162,0.06389679344313919,
P62854,Q14011,0.009252235169356164,
P62854,Q15459,0.023154582129235286,
P62854,Q15843,0.03322014631884211,
P62854,Q96L92,0.009438960632540494,
P62854,Q9H0U4,0.023205637584705105,
P62854,Q9UHD8,0.036565186551364356,
P62854,Q9UJZ1,0.02013638921379562,
P62854,Q9UNH7,0.014905095240811987,
P62854,Q9Y3D6,0.0631076524179349,
P62917,O15143,0.0036082298813336472,
P62917,O94925,0.0047985231200898875,
P62917,P02652,0.02226914251192124,
P62917,P04179,0.022498224259153567,
P62917,P12956,0.026346858172860962,
P62917,P18859,0.03266856386032674,
P62917,P21281,0.0033740949946450727,
P62917,P26022,0.009478503278211302,
P62917,P26447,0.020155277482417862,
P62917,P30085,0.08213560086932913,
P62917,P35222,0.008974743451183145,
P62917,P36957,0.008286507213426381,
P62917,P38606,0.018315404753856738,
P62917,P40926,0.04287818014363223,
P62917,P42765,0.05139759342274646,
P62917,P56192,0.023592558650828432,
P62917,P61981,0.009422930228075176,
P62917,P62854,0.03374023725817414,
P62917,Q02218,0.04184315041351648,
P62917,Q02818,0.009489827885251392,
P62917,Q07065,0.01930094979323193,
P62917,Q07866,0.047657394803442325,
P62917,Q07954,0.013056591603592441,
P62917,Q13162,0.08332470949521745,
P62917,Q14011,0.03759991817897637,
P62917,Q15459,0.0008083463695986872,
P62917,Q15843,0.002253141284298306,
P62917,Q96L92,0.0469349491894666,
P62917,Q9H0U4,0.0007322097668182097,
P62917,Q9UHD8,0.01271524354516464,
P62917,Q9UJZ1,0.15686310732187378,
P62917,Q9UNH7,0.038387531660267926,
P62917,Q9Y3D6,0.04640246567553309,
Q02218,O15143,0.021114329827551598,
Q02218,O94925,0.03399854858777996,
Q02218,P02652,0.010261188119407492,
Q02218,P04179,0.01834639036060144,
Q02218,P12956,0.023519118901310563,
Q02218,P18859,0.00859184923091395,
Q02218,P21281,0.03510303413559309,
Q02218,P26022,0.005396962638085543,
Q02218,P26447,0.027560081876124617,
Q02218,P30085,0.073656882761539,
Q02218,P35222,0.03704932513709808,
Q02218,P36957,0.029923414621945924,
Q02218,P38606,0.0023963279566419364,
Q02218,P40926,0.00441263208595683,
Q02218,P42765,0.02191282507592483,
Q02218,P56192,0.0018922814263945605,
Q02218,P61981,0.048168805312509375,
Q02218,P62854,0.0033552982639833908,
Q02218,P62917,0.02382385376689505,
Q02218,Q02818,0.05779457035372796,
Q02218,Q07065,0.04599562884368436,
Q02218,Q07866,0.010266162025765538,
Q02218,Q07954,0.028072031270672176,
Q02218,Q13162,0.03988190631394932,
Q02218,Q14011,0.09887066390334037,
Q02218,Q15459,0.036478347488473,
Q02218,Q15843,0.004986971837374588,
Q02218,Q96L92,0.006875385888424088,
Q02218,Q9H0U4,0.030862510187748673,
Q02218,Q9UHD8,0.01342466772803267,
Q02218,Q9UJZ1,0.07842283897602897,
Q02218,Q9UNH7,0.054664514567966484,
Q02218,Q9Y3D6,0.02139102529653603,
Q02818,O15143,0.000344560121872496,
Q02818,O94925,0.012285960036752652,
Q02818,P02652,0.009921426534129031,
Q02818,P04179,0.04051001112708932,
Q02818,P12956,0.02121509889481681,
Q02818,P18859,0.006125563025620625,
Q02818,P21281,0.008884367057345086,
Q02818,P26022,0.03540779249450965,
Q02818,P26447,0.03824018175924982,
Q02818,P30085,0.018405483856616688,
Q02818,P35222,0.019941534207111023,
Q02818,P36957,0.0848484001998791,
Q02818,P38606,0.017042580935816686,
Q02818,P40926,0.019332416296562755,
Q02818,P42765,0.010882313175401129,
Q02818,P56192,0.031124590633790854,
Q02818,P61981,0.2324018214643747,
Q02818,P62854,0.02390064315958397,
Q02818,P62917,0.00263921957686295,
Q02818,Q02218,0.013826335734493838,
Q02818,Q07065,0.007216799234977355,
Q02818,Q07866,0.037861250883591505,
Q02818,Q07954,0.008245170073283164,
Q02818,Q13162,0.05150338752655306,
Q02818,Q14011,0.02272317836445786,
Q02818,Q15459,0.01801208850316456,
Q02818,Q15843,0.00538857012612901,
Q02818,Q96L92,0.0038490583760911056,
Q02818,Q9H0U4,0.03813980564489049,
Q02818,Q9UHD8,0.011824944754368216,
Q02818,Q9UJZ1,0.00920411879021251,
Q02818,Q9UNH7,0.08486932193353326,
Q02818,Q9Y3D6,0.022952093991459335,
Q07065,O15143,0.015773234628921846,
Q07065,O94925,0.04517616788709285,
Q07065,P02652,0.03086667970947956,
Q07065,P04179,0.03164750907640551,
Q07065,P12956,0.04676319500434549,
Q07065,P18859,0.003874564347519786,
Q07065,P21281,0.028063983614413916,
Q07065,P26022,0.08234145407084492,
Q07065,P26447,0.011255766044118204,
Q07065,P30085,0.009514595586903141,
Q07065,P35222,0.047401810428060506,
Q07065,P36957,0.07170799392860194,
Q07065,P38606,0.002417788341292613,
Q07065,P40926,0.020332095197696024,
Q07065,P42765,0.002082285822386952,
Q07065,P56192,0.03302933911995017,
Q07065,P61981,0.009525744893220365,
Q07065,P62854,0.0024697736026100463,
Q07065,P62917,0.034248543441149464,
Q07065,Q02218,0.04652364240549009,
Q07065,Q02818,0.0486571121565592,
Q07065,Q07866,0.030366402565352647,
Q07065,Q07954,0.0433985814739798,
Q07065,Q13162,0.050530904205351355,
Q07065,Q14011,0.020180253874074447,
Q07065,Q15459,0.038274039910608904,
Q07065,Q15843,0.03687656215207058,
Q07065,Q96L92,7.736727328093772e-06,
Q07065,Q9H0U4,0.04366615384165728,
Q07065,Q9UHD8,0.03692952563434635,
Q07065,Q9UJZ1,0.0008028048930282729,
Q07065,Q9UNH7,0.004611407370830371,
Q07065,Q9Y3D6,0.05256034075814092,
Q07866,O15143,0.010652823750546497,
Q07866,O94925,0.019620813320556,
