Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.010151613266763499,
P02652,O15143,0.013297750715825857,
P02652,O94925,0.04112120922135905,
P02652,P04179,0.04979824924306296,
P02652,P12956,0.003189487117329359,
P02652,P18859,0.0013861173933448412,
P02652,P21281,0.02731901454479391,
P02652,P26022,0.009568105966862356,
P02652,P26447,0.01443711881460598,
P02652,P30085,0.10905709881592537,
P02652,P35222,0.006156184179047396,
P02652,P36957,0.003445887990931001,
P02652,P38606,0.015349374442524433,
P02652,P40926,0.053326392619784994,
P02652,P42765,0.025881107664401166,
P02652,P56192,0.19510661689594777,
P02652,P61981,0.05078279035320446,
P02652,P62854,0.07502176205756986,
P02652,P62917,0.024478360296156017,
P02652,Q02218,0.0025876643850551427,
P02652,Q02818,0.005231335851416548,
P02652,Q07065,0.02390967653101317,
P02652,Q07866,0.023348751227166672,
P02652,Q07954,0.04410014440687074,
P02652,Q13162,0.019496954190814902,
P02652,Q14011,0.0030513098460247224,
P02652,Q15459,0.0226082944987291,
P02652,Q15843,0.018948727792119344,
P02652,Q96L92,0.026233844189923857,
P02652,Q9H0U4,0.002327040583581386,
P02652,Q9UHD8,0.013881010210146674,
P02652,Q9UJZ1,0.013585784313165176,
P02652,Q9UNH7,0.033759495411493076,
P02652,Q9Y3D6,0.01771325129458352,
P04179,O15143,0.06544778809369059,
P04179,O94925,0.04069404792797602,
P04179,P02652,0.04967075314348055,
P04179,P12956,0.0021715512178980653,
P04179,P18859,0.03176122166429929,
P04179,P21281,0.023550949272050283,
P04179,P26022,0.03860141492938656,
P04179,P26447,0.009277804268974397,
P04179,P30085,0.02140201949303646,
P04179,P35222,0.04244342035797731,
P04179,P36957,0.07514046546862217,
P04179,P38606,0.0005521869600423851,
P04179,P40926,0.02186681768087085,
P04179,P42765,0.032337070585111594,
P04179,P56192,0.007393982644277026,
P04179,P61981,0.008474856186316777,
P04179,P62854,0.00017097858704973683,
P04179,P62917,0.024751002027908007,
P04179,Q02218,0.1046971328154461,
P04179,Q02818,0.06744835127675267,
P04179,Q07065,0.01297775301089929,
P04179,Q07866,0.017574597750245186,
P04179,Q07954,0.020446833253324023,
P04179,Q13162,0.03145480398583145,
P04179,Q14011,0.0041788666944580785,
P04179,Q15459,0.03350116833220727,
P04179,Q15843,0.0033266773288734685,
P04179,Q96L92,0.003202512303735577,
P04179,Q9H0U4,0.04851748580865188,
P04179,Q9UHD8,0.030134064527837314,
P04179,Q9UJZ1,0.023614196602729943,
P04179,Q9UNH7,0.028436317390493036,
P04179,Q9Y3D6,0.0504523273708973,
P12956,O15143,0.05681187039815744,
P12956,O94925,0.04698739139229073,
P12956,P02652,0.011942785624025572,
P12956,P04179,0.03712975871083252,
P12956,P18859,0.0668808054525282,
P12956,P21281,0.001740767202852786,
P12956,P26022,0.09631243435572122,
P12956,P26447,0.07659407810734799,
P12956,P30085,0.03795447595505696,
P12956,P35222,0.03911572751936371,
P12956,P36957,0.0663722751087595,
P12956,P38606,0.0006112136762058382,
P12956,P40926,0.028779738065222844,
P12956,P42765,0.001626068291614698,
P12956,P56192,0.02888838923303377,
P12956,P61981,0.020082631281518108,
P12956,P62854,0.047525514803831596,
P12956,P62917,0.012785234056326079,
P12956,Q02218,0.00465287435758368,
P12956,Q02818,0.04126753433628556,
P12956,Q07065,0.005024818444364717,
P12956,Q07866,0.0024889357365103664,
P12956,Q07954,0.011172166075546172,
P12956,Q13162,0.0010772371466692826,
P12956,Q14011,0.012345381245551845,
P12956,Q15459,0.048200499180318115,
P12956,Q15843,0.00953096168101726,
P12956,Q96L92,0.009683072469401631,
P12956,Q9H0U4,0.06758607353981684,
P12956,Q9UHD8,0.03009793702230502,
P12956,Q9UJZ1,0.011307042850791225,
P12956,Q9UNH7,0.015797304512301713,
P12956,Q9Y3D6,0.011106833639049905,
P18859,O15143,0.02554863247211078,
P18859,O94925,0.04663438797344617,
P18859,P02652,0.020152428863218795,
P18859,P04179,0.03910901773423664,
P18859,P12956,0.025880144497843836,
P18859,P21281,0.007262042956767658,
P18859,P26022,0.062233820486175595,
P18859,P26447,0.06044325006363989,
P18859,P30085,0.03837333416612321,
P18859,P35222,0.04348332601291067,
P18859,P36957,0.0386352475882103,
P18859,P38606,0.0020381307813840646,
P18859,P40926,0.019919560587583315,
P18859,P42765,0.007356394807700093,
P18859,P56192,0.07778647772213013,
P18859,P61981,0.020480243962709376,
P18859,P62854,0.025834494013936782,
P18859,P62917,0.04866014085278576,
P18859,Q02218,0.037668350112682575,
P18859,Q02818,0.021943969719231432,
P18859,Q07065,0.04621391873809268,
P18859,Q07866,0.03739113464119519,
P18859,Q07954,0.004035152142941933,
P18859,Q13162,0.01086397410138888,
P18859,Q14011,0.0028709116701465375,
P18859,Q15459,0.042649937948501825,
P18859,Q15843,0.014019391307553941,
P18859,Q96L92,0.002470360880351621,
P18859,Q9H0U4,0.0601139098060279,
P18859,Q9UHD8,0.061036235976931905,
P18859,Q9UJZ1,0.020387539661620085,
P18859,Q9UNH7,0.0052760546937748,
P18859,Q9Y3D6,0.0038486486767678935,
P21281,O15143,0.004680196359161608,
P21281,O94925,0.006794073125577951,
P21281,P02652,0.0005112120178283206,
P21281,P04179,0.09011127329053932,
P21281,P12956,0.02346595246782023,
P21281,P18859,0.01064715481097731,
P21281,P26022,0.03930619518071628,
P21281,P26447,0.008671230403103695,
P21281,P30085,0.015090479382957895,
P21281,P35222,0.020543211550238485,
P21281,P36957,0.0013287695968963054,
P21281,P38606,0.03819679681395572,
P21281,P40926,0.009466241508641008,
P21281,P42765,0.0005451949516574366,
P21281,P56192,0.0025215655160098546,
P21281,P61981,0.015148350052360043,
P21281,P62854,0.014304919667896168,
P21281,P62917,0.1076118344580215,
P21281,Q02218,0.019050135413257455,
P21281,Q02818,0.025925656876636324,
P21281,Q07065,0.026800627583414515,
P21281,Q07866,0.0008789501352311434,
P21281,Q07954,0.00280847629152956,
P21281,Q13162,0.16822670262641615,
P21281,Q14011,0.017943002150606596,
P21281,Q15459,0.018114049677171333,
P21281,Q15843,0.028012768125251653,
P21281,Q96L92,0.07262199579151461,
P21281,Q9H0U4,0.0022142592240527535,
P21281,Q9UHD8,0.0021291070311221967,
P21281,Q9UJZ1,0.029659322549038736,
P21281,Q9UNH7,0.01,
P21281,Q9Y3D6,0.04136962606924514,
P26022,O15143,0.03259569837700249,
P26022,O94925,0.07708629540014604,
P26022,P02652,0.011676012980972796,
P26022,P04179,0.08584144112681097,
P26022,P12956,0.013908407639742848,
P26022,P18859,0.03730050374499653,
P26022,P21281,0.019053291993607203,
P26022,P26447,0.013880834554694126,
P26022,P30085,0.057825405720925475,
P26022,P35222,0.10029509935377187,
P26022,P36957,0.029780016794793418,
P26022,P38606,0.0012921252893202853,
P26022,P40926,0.019832468186011108,
P26022,P42765,0.010431877693325528,
P26022,P56192,0.04730882844327812,
P26022,P61981,0.0207801341803716,
P26022,P62854,0.01900993717576115,
P26022,P62917,0.01857199237310871,
P26022,Q02218,0.009854119813713282,
P26022,Q02818,0.009976161470761722,
P26022,Q07065,0.011247070059518222,
P26022,Q07866,0.03005242229539908,
P26022,Q07954,0.0036603425824770198,
P26022,Q13162,0.002645415872349299,
P26022,Q14011,0.0017933515591261864,
P26022,Q15459,0.06755705315776103,
P26022,Q15843,0.003790339079839826,
P26022,Q96L92,0.0007501438243948019,
P26022,Q9H0U4,0.08535309426204914,
P26022,Q9UHD8,0.051146633173865315,
P26022,Q9UJZ1,0.0010866799115537779,
P26022,Q9UNH7,0.009938015739769098,
P26022,Q9Y3D6,0.011230813075565208,
P26447,O15143,0.054633544783955476,
P26447,O94925,0.07185553913831232,
P26447,P02652,0.03692673608250406,
P26447,P04179,0.056834314543366835,
P26447,P12956,0.02485177012568011,
P26447,P18859,0.04444702627301668,
P26447,P21281,0.012029806605887549,
P26447,P26022,0.08248792358452087,
P26447,P30085,0.03555630140582015,
P26447,P35222,0.022200022769218414,
P26447,P36957,0.05708470397276381,
P26447,P38606,0.001131599386139507,
P26447,P40926,0.058833866358169416,
P26447,P42765,0.005703375766238936,
P26447,P56192,0.018321753051373377,
P26447,P61981,0.02870131151606798,
P26447,P62854,0.014890360878426712,
P26447,P62917,0.011311775911879127,
P26447,Q02218,0.0020634508002876084,
P26447,Q02818,0.02499581620516796,
P26447,Q07065,0.020869941125506823,
P26447,Q07866,0.03448666657239845,
P26447,Q07954,0.00044174134711670875,
P26447,Q13162,0.004262597290488261,
P26447,Q14011,0.00619514129589149,
P26447,Q15459,0.021074790576548763,
P26447,Q15843,0.0018848713416084314,
P26447,Q96L92,0.00399241513026274,
P26447,Q9H0U4,0.06423710613628116,
P26447,Q9UHD8,0.03189106524970823,
P26447,Q9UJZ1,0.011313550743930945,
P26447,Q9UNH7,0.03236461846229309,
P26447,Q9Y3D6,0.006195940088404318,
P30085,O15143,0.033273769492492535,
P30085,O94925,0.00827331914561897,
P30085,P02652,0.018195484390929943,
P30085,P04179,0.030209172581837872,
P30085,P12956,0.03849810145077942,
P30085,P18859,0.029678044561876137,
P30085,P21281,0.0011532687732788646,
P30085,P26022,0.04301587152627602,
P30085,P26447,0.029391055539134445,
P30085,P35222,0.027878013082865704,
P30085,P36957,0.03925040473502411,
P30085,P38606,0.01048725973555243,
P30085,P40926,0.041442271284326496,
P30085,P42765,0.011716315113279665,
P30085,P56192,0.11927299615076833,
P30085,P61981,0.009913078867699803,
P30085,P62854,0.01061883833697967,
P30085,P62917,0.006492803777217221,
P30085,Q02218,0.0478275220853829,
P30085,Q02818,0.01789357840718629,
P30085,Q07065,0.028286642292288052,
P30085,Q07866,0.1169236872023038,
P30085,Q07954,0.024939889185233884,
P30085,Q13162,0.024401946659173522,
P30085,Q14011,0.0027509877604987415,
P30085,Q15459,0.02936730304168237,
P30085,Q15843,0.004746937185387528,
P30085,Q96L92,0.009637446490078977,
P30085,Q9H0U4,0.031140470734238916,
P30085,Q9UHD8,0.050506876625239894,
P30085,Q9UJZ1,0.03442183845024014,
P30085,Q9UNH7,0.017193434105851023,
P30085,Q9Y3D6,0.005579374111292177,
P35222,O15143,0.06904095569753216,
P35222,O94925,0.03681807708812004,
P35222,P02652,0.0014892196808512941,
P35222,P04179,0.05588861521627301,
P35222,P12956,0.018243701397779023,
P35222,P18859,0.06479645997965482,
P35222,P21281,0.0033399890140728295,
P35222,P26022,0.04752129074933819,
P35222,P26447,0.05163932654663546,
P35222,P30085,0.08878997919161852,
P35222,P36957,0.03510549845988771,
P35222,P38606,0.0034989787593852507,
P35222,P40926,0.03825151764769116,
P35222,P42765,0.008191553842011425,
P35222,P56192,0.030306567751659578,
P35222,P61981,0.025245263998139672,
P35222,P62854,0.01671285789756866,
P35222,P62917,0.043525250856744295,
P35222,Q02218,0.002819623661386738,
P35222,Q02818,0.04880378935215396,
P35222,Q07065,0.011883524035016682,
P35222,Q07866,0.05251090208531336,
P35222,Q07954,0.007406349782311675,
P35222,Q13162,0.00641539610443765,
P35222,Q14011,0.010637722471416393,
P35222,Q15459,0.036685810058189515,
P35222,Q15843,0.0069140494788186594,
P35222,Q96L92,0.017954390987370776,
P35222,Q9H0U4,0.043934950004345656,
P35222,Q9UHD8,0.03237951608900258,
P35222,Q9UJZ1,0.00021447509459233786,
P35222,Q9UNH7,0.010441962591893823,
P35222,Q9Y3D6,0.001619361198138393,
P36957,O15143,0.05135003526641075,
P36957,O94925,0.05159224454540788,
P36957,P02652,0.013419054093111265,
P36957,P04179,0.06676878335106172,
P36957,P12956,0.06608999639939309,
P36957,P18859,0.037126380753063876,
P36957,P21281,0.028535807348618797,
P36957,P26022,0.03654760758529781,
P36957,P26447,0.05535591116376283,
P36957,P30085,0.05510409642581188,
P36957,P35222,0.03701024988996042,
P36957,P38606,0.0014049722934178883,
P36957,P40926,0.06803967906733248,
P36957,P42765,0.0018425588317411833,
P36957,P56192,0.031175757525192496,
P36957,P61981,0.011184211517696552,
P36957,P62854,0.022048052940297172,
P36957,P62917,0.038825463489536284,
P36957,Q02218,0.01431864906028332,
P36957,Q02818,0.029608919570460933,
P36957,Q07065,0.035818188445916936,
P36957,Q07866,0.011742414992167405,
P36957,Q07954,0.02904135832159999,
P36957,Q13162,0.011622740272769227,
P36957,Q14011,0.013247059765836707,
P36957,Q15459,0.02902139441626579,
P36957,Q15843,0.0052563614915421275,
P36957,Q96L92,0.0021441311128663617,
P36957,Q9H0U4,0.0637325020603385,
P36957,Q9UHD8,0.009418816018844868,
P36957,Q9UJZ1,0.02500412515761335,
P36957,Q9UNH7,0.009897667948319895,
P36957,Q9Y3D6,0.0035733345889239153,
P38606,O15143,0.005805625713344626,
P38606,O94925,0.002020076894042167,
P38606,P02652,0.0065378089607042575,
P38606,P04179,0.03787012810536933,
P38606,P12956,0.010218018993377374,
P38606,P18859,0.003649065130573726,
P38606,P21281,0.05281405121812793,
P38606,P26022,0.00962007349369984,
P38606,P26447,0.03746732284875575,
P38606,P30085,0.0027689098553941765,
P38606,P35222,0.018628677222307367,
P38606,P36957,0.03179652753285971,
P38606,P40926,0.011702182590500251,
P38606,P42765,0.015401679384590236,
P38606,P56192,0.005185546671014677,
P38606,P61981,0.05906488908247545,
P38606,P62854,0.009137202242272519,
P38606,P62917,0.010962386448384072,
P38606,Q02218,0.036436141059614846,
P38606,Q02818,0.02322043764491349,
P38606,Q07065,0.007898833159142263,
P38606,Q07866,0.015655276615887233,
P38606,Q07954,0.005998427560199685,
P38606,Q13162,0.42497443924550327,
P38606,Q14011,0.01764294732264108,
P38606,Q15459,0.01212127256261052,
P38606,Q15843,0.010130722195831878,
P38606,Q96L92,0.01998836728331438,
P38606,Q9H0U4,0.00044135291980536897,
P38606,Q9UHD8,0.004420063402835954,
P38606,Q9UJZ1,0.012754705011560983,
P38606,Q9UNH7,0.015074414044582906,
P38606,Q9Y3D6,0.0019471439301252521,
P40926,O15143,0.013678428635559467,
P40926,O94925,0.023260992559189588,
P40926,P02652,0.33327322196517256,
P40926,P04179,0.015790178263900286,
P40926,P12956,0.011517926466793794,
P40926,P18859,0.016096551150615646,
P40926,P21281,0.008755442335460719,
P40926,P26022,0.02235145995820063,
P40926,P26447,0.01581152975524155,
P40926,P30085,0.009754278189706969,
P40926,P35222,0.014192537634065302,
P40926,P36957,0.01822352535122275,
P40926,P38606,0.004468361981840256,
P40926,P42765,0.00348030998566424,
P40926,P56192,0.055181245440233624,
P40926,P61981,0.0036107854263462097,
P40926,P62854,0.006691529242318847,
P40926,P62917,0.009674074719455451,
P40926,Q02218,0.021166652118771754,
P40926,Q02818,0.06258372870919184,
P40926,Q07065,0.019494892633086697,
P40926,Q07866,0.020334100338146657,
P40926,Q07954,0.03872161789445171,
P40926,Q13162,0.018288918886721208,
P40926,Q14011,0.007915974341598455,
P40926,Q15459,0.03136573680250116,
P40926,Q15843,0.023020828795582562,
P40926,Q96L92,0.0030567302591077874,
P40926,Q9H0U4,0.04876267630368263,
P40926,Q9UHD8,0.019190205487408487,
P40926,Q9UJZ1,0.004170537448052418,
P40926,Q9UNH7,0.008762924935954694,
P40926,Q9Y3D6,0.07212014042459226,
P42765,O15143,0.010043389100447844,
P42765,O94925,0.002935437376284411,
P42765,P02652,0.09885860365577065,
P42765,P04179,0.041731467272558685,
P42765,P12956,0.017006390830612447,
P42765,P18859,0.009906388002363398,
P42765,P21281,0.0907960018335871,
P42765,P26022,0.008454855935203794,
P42765,P26447,0.005452749561388366,
P42765,P30085,0.00210442680900305,
P42765,P35222,0.0005477581053686475,
P42765,P36957,0.001027656194763947,
P42765,P38606,0.009884392552535337,
P42765,P40926,0.0018064136649052966,
P42765,P56192,0.030743148662489894,
P42765,P61981,0.01674108164326281,
P42765,P62854,0.11833190029577632,
P42765,P62917,0.0017065579098248277,
P42765,Q02218,0.09675453681553121,
P42765,Q02818,0.0,
P42765,Q07065,0.04166610328697288,
P42765,Q07866,0.005001524887773163,
P42765,Q07954,0.0,
P42765,Q13162,0.19769150150480966,
P42765,Q14011,0.01910909219747428,
P42765,Q15459,0.0,
P42765,Q15843,0.004021104359119231,
P42765,Q96L92,0.012474670210729509,
P42765,Q9H0U4,0.009999999999999998,
P42765,Q9UHD8,0.007914244629736299,
P42765,Q9UJZ1,0.008361656088659785,
P42765,Q9UNH7,0.0859481467656524,
P42765,Q9Y3D6,0.019060302910181022,
P56192,O15143,0.024845500566420514,
P56192,O94925,0.03577544991544881,
P56192,P02652,0.03705991213079985,
P56192,P04179,0.08005759349516425,
P56192,P12956,0.03200004501775554,
P56192,P18859,0.03627097421325522,
P56192,P21281,0.020271690963805176,
P56192,P26022,0.026447395693088453,
P56192,P26447,0.1439638328296934,
P56192,P30085,0.043080380675562836,
P56192,P35222,0.03756983365049249,
P56192,P36957,0.024459295535851754,
P56192,P38606,0.011126478433822478,
P56192,P40926,0.028975703652895746,
P56192,P42765,0.0024056876008367004,
P56192,P61981,0.008694467298571387,
P56192,P62854,0.01241092219445121,
P56192,P62917,0.01803423058387597,
P56192,Q02218,0.002125736237652025,
P56192,Q02818,0.007996432371614673,
P56192,Q07065,0.05422626668240037,
P56192,Q07866,0.033371856583270194,
P56192,Q07954,0.0008381087804997593,
P56192,Q13162,0.04546307084979736,
P56192,Q14011,0.024001663457368205,
P56192,Q15459,0.013455431577248074,
P56192,Q15843,0.0007595612188227768,
P56192,Q96L92,0.006696063042470607,
P56192,Q9H0U4,0.030991500054503896,
P56192,Q9UHD8,0.05030515566775349,
P56192,Q9UJZ1,0.011594997580964644,
P56192,Q9UNH7,0.005331571753663179,
P56192,Q9Y3D6,0.0043034757545454515,
P61981,O15143,0.015061611544996377,
P61981,O94925,0.017169352383137628,
P61981,P02652,0.015049448507484353,
P61981,P04179,0.061261858073718686,
P61981,P12956,0.09090993673452356,
P61981,P18859,0.01115389682908912,
P61981,P21281,0.03955334420663521,
P61981,P26022,0.003685466437274083,
P61981,P26447,0.010869103270524112,
P61981,P30085,0.030104894419722476,
P61981,P35222,0.023493818809195016,
P61981,P36957,0.014908769508499158,
P61981,P38606,0.011835207732873478,
P61981,P40926,0.03386621515174634,
P61981,P42765,0.028409087379930503,
P61981,P56192,0.03393544294425327,
P61981,P62854,0.21085752373689715,
P61981,P62917,0.005348674675944839,
P61981,Q02218,0.0035950094522874715,
P61981,Q02818,0.00230801448675511,
P61981,Q07065,0.027727564297658183,
P61981,Q07866,0.018914468802080416,
P61981,Q07954,0.009987572774767129,
P61981,Q13162,0.020285262208099026,
P61981,Q14011,0.014771096285525203,
P61981,Q15459,0.043476966238571606,
P61981,Q15843,0.01634573710116449,
P61981,Q96L92,0.02181002368444875,
P61981,Q9H0U4,0.010181272918884765,
P61981,Q9UHD8,0.06428380174674632,
P61981,Q9UJZ1,0.025124254081845564,
P61981,Q9UNH7,0.013990383394913068,
P61981,Q9Y3D6,0.03674532838418522,
P62854,O15143,0.00845339398482844,
P62854,O94925,0.06199567847257941,
P62854,P02652,0.023484371247774458,
P62854,P04179,0.13722300025847234,
P62854,P12956,0.07058945126114112,
P62854,P18859,0.027320080229931595,
P62854,P21281,0.0011909273540261338,
P62854,P26022,0.050588178789178546,
P62854,P26447,0.09691905020933582,
P62854,P30085,0.013552969859550432,
P62854,P35222,0.017472084748718773,
P62854,P36957,0.023162522109611297,
P62854,P38606,0.03004516444495047,
P62854,P40926,0.05694895430114663,
P62854,P42765,0.003532998154327088,
P62854,P56192,0.016706880563990875,
P62854,P61981,0.0003329376826590856,
P62854,P62917,0.037162469724830886,
P62854,Q02218,0.0054846298452185735,
P62854,Q02818,0.01644011098415102,
P62854,Q07065,0.02890558273673727,
P62854,Q07866,0.03008192221521417,
P62854,Q07954,0.005334732348235058,
P62854,Q13162,0.06709929943835886,
P62854,Q14011,0.00328272254264226,
P62854,Q15459,0.04090931588059567,
P62854,Q15843,0.025501533464101212,
P62854,Q96L92,0.012570708721525149,
P62854,Q9H0U4,0.010094184131272983,
P62854,Q9UHD8,0.03806775552825012,
P62854,Q9UJZ1,0.012197516733546672,
P62854,Q9UNH7,0.0013868603785639737,
P62854,Q9Y3D6,0.013413736189165845,
P62917,O15143,0.016288911872938495,
P62917,O94925,0.019617376777600757,
P62917,P02652,0.012949590894048107,
P62917,P04179,0.08242367549402874,
P62917,P12956,0.052555398726530776,
P62917,P18859,0.013916507227861159,
P62917,P21281,0.012690119299536857,
P62917,P26022,0.003302791472607348,
P62917,P26447,0.0015054741079878647,
P62917,P30085,0.021993241603026806,
P62917,P35222,0.0111262522980189,
P62917,P36957,0.005598637138348314,
P62917,P38606,0.005728828345788369,
P62917,P40926,0.034635700843170476,
P62917,P42765,0.03789304457721604,
P62917,P56192,0.08350638492586342,
P62917,P61981,0.007927745537969919,
P62917,P62854,0.01348438481111792,
P62917,Q02218,0.040465663973610976,
P62917,Q02818,0.010107961998795982,
P62917,Q07065,0.04460154278730851,
P62917,Q07866,0.05653032444488473,
P62917,Q07954,0.022239722645595154,
P62917,Q13162,0.09075261856499921,
P62917,Q14011,0.048096759106323585,
P62917,Q15459,0.016925916815557534,
P62917,Q15843,0.005844700958917647,
P62917,Q96L92,0.03105408043480581,
P62917,Q9H0U4,0.010065160055231415,
P62917,Q9UHD8,0.018575162251310662,
P62917,Q9UJZ1,0.10321935876753909,
P62917,Q9UNH7,0.03199796441935444,
P62917,Q9Y3D6,0.018097185638417904,
Q02218,O15143,0.032282690087536925,
Q02218,O94925,0.020732203468502977,
Q02218,P02652,0.01956732439520725,
Q02218,P04179,0.017031130607564882,
Q02218,P12956,0.06255117950106887,
Q02218,P18859,0.013125623814940616,
Q02218,P21281,0.0031802188057763756,
Q02218,P26022,0.023806360296194966,
Q02218,P26447,0.02855048116156383,
Q02218,P30085,0.07643419388770896,
Q02218,P35222,0.05876513463285951,
Q02218,P36957,0.022628842204778697,
Q02218,P38606,0.0012350823376246758,
Q02218,P40926,0.004611090178048257,
Q02218,P42765,0.0012510485088371131,
Q02218,P56192,0.00873967564109632,
Q02218,P61981,0.07343218682761926,
Q02218,P62854,0.0014087622985307713,
Q02218,P62917,0.01403244088088166,
Q02218,Q02818,0.05209037414443878,
Q02218,Q07065,0.01829859740867007,
Q02218,Q07866,0.0032046080418671064,
Q02218,Q07954,0.010750008005535232,
Q02218,Q13162,0.03142016997828599,
Q02218,Q14011,0.09478701062659689,
Q02218,Q15459,0.020439885534033548,
Q02218,Q15843,0.0034094952602998934,
Q02218,Q96L92,0.06343913400752556,
Q02218,Q9H0U4,0.021070685749038667,
Q02218,Q9UHD8,0.04011991314934571,
Q02218,Q9UJZ1,0.06849579926602854,
Q02218,Q9UNH7,0.042983432413997213,
Q02218,Q9Y3D6,0.0284762625184072,
Q02818,O15143,0.013359510103060315,
Q02818,O94925,0.02145215585921233,
Q02818,P02652,0.0001265942488505148,
Q02818,P04179,0.05313732222745164,
Q02818,P12956,0.02074514729606502,
Q02818,P18859,0.03471810445189446,
Q02818,P21281,0.041623115175231234,
Q02818,P26022,0.004135512827150047,
Q02818,P26447,0.029341849864380203,
Q02818,P30085,0.028921665911411164,
Q02818,P35222,0.10888725851664499,
Q02818,P36957,0.08291346938594284,
Q02818,P38606,0.006848625803662805,
Q02818,P40926,0.009808101627014957,
Q02818,P42765,0.005604023976012256,
Q02818,P56192,0.011581279862338749,
Q02818,P61981,0.19216103032417944,
Q02818,P62854,0.016936501062676933,
Q02818,P62917,0.020776408894527823,
Q02818,Q02218,0.019833757334953597,
Q02818,Q07065,0.011319850554370165,
Q02818,Q07866,0.005196724997476444,
Q02818,Q07954,0.005394772820658764,
Q02818,Q13162,0.04635290347135337,
Q02818,Q14011,0.02946590467140969,
Q02818,Q15459,0.009843043003476677,
Q02818,Q15843,0.010803183163877421,
Q02818,Q96L92,0.017785023242028363,
Q02818,Q9H0U4,0.009507328550986986,
Q02818,Q9UHD8,0.02193073223219805,
Q02818,Q9UJZ1,0.007934646849830987,
Q02818,Q9UNH7,0.05945899761438937,
Q02818,Q9Y3D6,0.014819193355107403,
Q07065,O15143,0.04347593849363129,
Q07065,O94925,0.04245172300802112,
Q07065,P02652,0.020545843786853785,
Q07065,P04179,0.0004790302400772828,
Q07065,P12956,0.08120723753558404,
Q07065,P18859,0.003215560543433735,
Q07065,P21281,0.035637805561353854,
Q07065,P26022,0.03797330621488161,
Q07065,P26447,0.018193721581744798,
Q07065,P30085,0.009920016596405014,
Q07065,P35222,0.0334566082536673,
Q07065,P36957,0.03480660283462236,
Q07065,P38606,0.023413297033738685,
Q07065,P40926,0.011576287987958466,
Q07065,P42765,0.010768232747776297,
Q07065,P56192,0.06351125759732903,
Q07065,P61981,0.00236917541657193,
Q07065,P62854,0.028010667834680217,
Q07065,P62917,0.03788851088318609,
Q07065,Q02218,0.043461157921761195,
Q07065,Q02818,0.019817550449820164,
Q07065,Q07866,0.052672015114333816,
Q07065,Q07954,0.0525805297875394,
Q07065,Q13162,0.02919815923914018,
Q07065,Q14011,0.0008561999874344715,
Q07065,Q15459,0.040497650627342584,
Q07065,Q15843,0.05681432853527938,
Q07065,Q96L92,0.0019724156386892507,
Q07065,Q9H0U4,0.01597658157444033,
Q07065,Q9UHD8,0.025059136309152637,
Q07065,Q9UJZ1,0.021662163608009467,
Q07065,Q9UNH7,0.02102842120418134,
Q07065,Q9Y3D6,0.07046241589719163,
Q07866,O15143,0.010013176228781971,
