Regulator,Target,Weight,Sign
P02652,P42765,0.11097344446544918,
P02652,P56192,0.01092815490689876,
P02652,P61981,0.00811199168741233,
P02652,P62854,0.01,
P02652,P62917,0.0009762448358203428,
P02652,Q02218,0.002755837768298041,
P02652,Q02818,0.012609642139020836,
P02652,Q07065,0.02992227044491962,
P02652,Q07866,0.021956153944232785,
P02652,Q07954,0.04293570094601728,
P02652,Q13162,0.047084639099378316,
P02652,Q14011,0.08292202552121498,
P02652,Q15459,0.03191209791761179,
P02652,Q15843,0.0397222704800034,
P02652,Q96L92,0.08792543865650422,
P02652,Q9H0U4,0.052093735291134015,
P02652,Q9UHD8,0.0016079477761622696,
P02652,Q9UJZ1,0.04039162781951514,
P02652,Q9UNH7,0.0030076710175127148,
P02652,Q9Y3D6,0.0185705384019343,
P04179,O15143,0.0045085776040915794,
P04179,O94925,0.012659722295709396,
P04179,P02652,0.013144748523994634,
P04179,P12956,0.0785566680162493,
P04179,P18859,0.009384719461019039,
P04179,P21281,0.023059280932260978,
P04179,P26022,0.04188991063106683,
P04179,P26447,0.023864507637399047,
P04179,P30085,0.01774211175884801,
P04179,P35222,0.007599491959621277,
P04179,P36957,0.040002906614891504,
P04179,P38606,0.018117538801270212,
P04179,P40926,0.031500917754605055,
P04179,P42765,0.11800360531280976,
P04179,P56192,0.05230842749121961,
P04179,P61981,0.0317698971533862,
P04179,P62854,0.0587595576898111,
P04179,P62917,0.02094927236038525,
P04179,Q02218,0.014774788340158346,
P04179,Q02818,0.012936257998834093,
P04179,Q07065,0.05415276093418695,
P04179,Q07866,0.012139297593312916,
P04179,Q07954,0.017119962762134646,
P04179,Q13162,0.025885826862941677,
P04179,Q14011,0.024920110726165876,
P04179,Q15459,0.02580133721949133,
P04179,Q15843,0.02032609963351014,
P04179,Q96L92,0.02164577896252587,
P04179,Q9H0U4,0.04707585309540432,
P04179,Q9UHD8,0.018045080918265413,
P04179,Q9UJZ1,0.03085582241143069,
P04179,Q9UNH7,0.008321060270410916,
P04179,Q9Y3D6,0.029879209265398745,
P12956,O15143,0.0012111907568835142,
P12956,O94925,0.034104283622669936,
P12956,P02652,0.004287622536661323,
P12956,P04179,0.06305240038242955,
P12956,P18859,0.05905344019045824,
P12956,P21281,0.004771827840751395,
P12956,P26022,0.05468135274576224,
P12956,P26447,0.07770855387712983,
P12956,P30085,0.003555421733347759,
P12956,P35222,0.0029299731525583824,
P12956,P36957,0.029690642905535726,
P12956,P38606,0.004550985119955064,
P12956,P40926,0.005048319849481723,
P12956,P42765,0.021022897927264063,
P12956,P56192,0.023742911546996624,
P12956,P61981,0.0051743573323084725,
P12956,P62854,0.015467795451262634,
P12956,P62917,0.003981693554985374,
P12956,Q02218,0.0561094841314319,
P12956,Q02818,0.04725299876084204,
P12956,Q07065,0.01364737435569804,
P12956,Q07866,0.017849183810675136,
P12956,Q07954,0.020431098097517638,
P12956,Q13162,0.004460956915072805,
P12956,Q14011,0.0018843555274170288,
P12956,Q15459,0.040862473798231616,
P12956,Q15843,0.04922745363029761,
P12956,Q96L92,0.000866165931155021,
P12956,Q9H0U4,0.0298749287432337,
P12956,Q9UHD8,0.022263786222745968,
P12956,Q9UJZ1,0.021745927556590196,
P12956,Q9UNH7,0.17677735432556646,
P12956,Q9Y3D6,0.03786178312694349,
P18859,O15143,0.009763249992883334,
P18859,O94925,0.05102653685020189,
P18859,P02652,0.015030298137323938,
P18859,P04179,0.0842122501891811,
P18859,P12956,0.042105302048501804,
P18859,P21281,0.001698771199102864,
P18859,P26022,0.021340774958547172,
P18859,P26447,0.04304627210704496,
P18859,P30085,0.0223494883741695,
P18859,P35222,0.04211322704801188,
P18859,P36957,0.0404376426758061,
P18859,P38606,0.007447119096085963,
P18859,P40926,0.0012896340722972793,
P18859,P42765,0.09814456633868719,
P18859,P56192,0.02011725772160699,
P18859,P61981,0.013565134024109133,
P18859,P62854,0.04506290359509005,
P18859,P62917,0.003582468523476485,
P18859,Q02218,0.015575011419498264,
P18859,Q02818,0.0208826226841282,
P18859,Q07065,0.017571164468059168,
P18859,Q07866,0.02191334238401717,
P18859,Q07954,0.03729929426750709,
P18859,Q13162,0.019795456418776742,
P18859,Q14011,0.03748482717894564,
P18859,Q15459,0.005092402279971161,
P18859,Q15843,0.11031953730198132,
P18859,Q96L92,0.025060917264163377,
P18859,Q9H0U4,0.07407716529224569,
P18859,Q9UHD8,0.001352376796410357,
P18859,Q9UJZ1,0.005486953325634771,
P18859,Q9UNH7,0.018783913806450465,
P18859,Q9Y3D6,0.006778797480777849,
P21281,O15143,0.006437543551458193,
P21281,O94925,0.016586594724678876,
P21281,P02652,0.17652538676055476,
P21281,P04179,0.02967164247602613,
P21281,P12956,0.0057185998538382965,
P21281,P18859,0.0024777086774887915,
P21281,P26022,0.019968748844536234,
P21281,P26447,0.003938221468433876,
P21281,P30085,0.03290219511935924,
P21281,P35222,0.04072020609185788,
P21281,P36957,0.010864305072761895,
P21281,P38606,0.005170864074801125,
P21281,P40926,0.042663426569677386,
P21281,P42765,0.004664550432991441,
P21281,P56192,0.010737877309186105,
P21281,P61981,0.19598403771289652,
P21281,P62854,0.004527349773271125,
P21281,P62917,0.045633779730830513,
P21281,Q02218,0.012177730918266851,
P21281,Q02818,0.0019320235700279486,
P21281,Q07065,0.012525518845807366,
P21281,Q07866,0.03122865381598805,
P21281,Q07954,0.020209367206519287,
P21281,Q13162,0.03211536726209412,
P21281,Q14011,0.022508109314036736,
P21281,Q15459,0.010636503572742604,
P21281,Q15843,0.053647025237961575,
P21281,Q96L92,0.009123313558350065,
P21281,Q9H0U4,0.0006065131137515578,
P21281,Q9UHD8,0.026633304852946103,
P21281,Q9UJZ1,0.01540532902208302,
P21281,Q9UNH7,0.02977945610173204,
P21281,Q9Y3D6,0.054965153098744224,
P26022,O15143,0.01977014988867105,
P26022,O94925,0.020242473537446442,
P26022,P02652,0.006929166381441261,
P26022,P04179,0.04716334307509823,
P26022,P12956,0.0723923575092717,
P26022,P18859,0.01785850407814468,
P26022,P21281,0.009226988482195603,
P26022,P26447,0.09885018356074698,
P26022,P30085,0.011876909998682503,
P26022,P35222,0.01914516756385006,
P26022,P36957,0.12041654303652277,
P26022,P38606,0.0034789277023031984,
P26022,P40926,0.03011935159090572,
P26022,P42765,0.05157576701383649,
P26022,P56192,0.010879551340354936,
P26022,P61981,0.018393015618148233,
P26022,P62854,0.04674700255953442,
P26022,P62917,0.02232707769213331,
P26022,Q02218,0.029690515422450367,
P26022,Q02818,0.022203050338406145,
P26022,Q07065,0.010105914813685954,
P26022,Q07866,0.01775066334697144,
P26022,Q07954,0.00295521562523677,
P26022,Q13162,0.010386630257039975,
P26022,Q14011,0.013345138881185593,
P26022,Q15459,0.05155257368725112,
P26022,Q15843,0.02950166067258593,
P26022,Q96L92,0.0032339683611405123,
P26022,Q9H0U4,0.00972246553848441,
P26022,Q9UHD8,0.1044816674968373,
P26022,Q9UJZ1,0.0033065494811343687,
P26022,Q9UNH7,0.027269555230860273,
P26022,Q9Y3D6,0.0015656117362031442,
P26447,O15143,0.042981811589100666,
P26447,O94925,0.004133381882833428,
P26447,P02652,0.011327133578751487,
P26447,P04179,0.08204860653751676,
P26447,P12956,0.0006965425843643243,
P26447,P18859,0.048956742502098256,
P26447,P21281,0.006696137042416639,
P26447,P26022,0.004141097547616738,
P26447,P30085,0.018131620126551843,
P26447,P35222,0.026843417044117395,
P26447,P36957,0.03937820825923338,
P26447,P38606,0.012367981549943763,
P26447,P40926,0.04679246433856678,
P26447,P42765,0.010226140014641531,
P26447,P56192,0.01300753601978365,
P26447,P61981,0.039987408307989594,
P26447,P62854,0.021481470226675077,
P26447,P62917,0.012724284007495488,
P26447,Q02218,0.011614469928400668,
P26447,Q02818,0.0032492065961834053,
P26447,Q07065,0.1344629845100645,
P26447,Q07866,0.0030253624516408343,
P26447,Q07954,0.01983284230054001,
P26447,Q13162,0.05697012583894453,
P26447,Q14011,0.004143121709301376,
P26447,Q15459,0.061817068411677584,
P26447,Q15843,0.02214303106116344,
P26447,Q96L92,0.009347384457717964,
P26447,Q9H0U4,0.0016549946838967733,
P26447,Q9UHD8,0.010790910123205724,
P26447,Q9UJZ1,0.16666465318423446,
P26447,Q9UNH7,0.002347145248903885,
P26447,Q9Y3D6,0.04718322539675828,
P30085,O15143,0.041521908319639096,
P30085,O94925,0.0353828271804809,
P30085,P02652,0.018644730207289576,
P30085,P04179,0.005528489124832491,
P30085,P12956,0.011124392797985841,
P30085,P18859,0.06362469993564127,
P30085,P21281,0.016911179731876134,
P30085,P26022,0.07747295915061185,
P30085,P26447,0.020167480936120166,
P30085,P35222,0.019393000598301634,
P30085,P36957,0.01555404324839082,
P30085,P38606,0.03563423021012944,
P30085,P40926,0.0017676244393966176,
P30085,P42765,0.10698497695303154,
P30085,P56192,0.007409562603642026,
P30085,P61981,0.0052929213182179805,
P30085,P62854,0.04124223153214948,
P30085,P62917,0.015117487505936363,
P30085,Q02218,0.008043339925389732,
P30085,Q02818,0.015488372559952272,
P30085,Q07065,0.014840694595732206,
P30085,Q07866,0.05312913074725113,
P30085,Q07954,0.004352143318940332,
P30085,Q13162,0.060330364344509446,
P30085,Q14011,0.005923607566548977,
P30085,Q15459,0.024028384875458542,
P30085,Q15843,0.002836000135782162,
P30085,Q96L92,0.016557430787428315,
P30085,Q9H0U4,0.018756272388583906,
P30085,Q9UHD8,0.008083807975872185,
P30085,Q9UJZ1,0.10098734886991302,
P30085,Q9UNH7,0.03794867846502703,
P30085,Q9Y3D6,0.065576327471388,
P35222,O15143,0.032911592732430564,
P35222,O94925,0.0267747054535306,
P35222,P02652,0.0630603834548829,
P35222,P04179,0.023369129145201634,
P35222,P12956,0.00911210614393539,
P35222,P18859,0.006163480065749848,
P35222,P21281,0.007939741154140438,
P35222,P26022,0.09421978537929472,
P35222,P26447,0.007245985907582447,
P35222,P30085,0.013196450240512178,
P35222,P36957,0.009276308174750954,
P35222,P38606,0.1190558322007191,
P35222,P40926,0.005157811392327388,
P35222,P42765,0.006748816778874123,
P35222,P56192,0.03189810035189784,
P35222,P61981,0.0013020422287015876,
P35222,P62854,0.06599307790431959,
P35222,P62917,0.019787412558852243,
P35222,Q02218,0.0884172263834525,
P35222,Q02818,0.0758240525712796,
P35222,Q07065,0.017333257680585988,
P35222,Q07866,0.028808152614380186,
P35222,Q07954,0.04531862305250055,
P35222,Q13162,0.016514485651463375,
P35222,Q14011,0.008014154620404721,
P35222,Q15459,0.0475371665749805,
P35222,Q15843,0.018535195972817727,
P35222,Q96L92,0.015464055246448194,
P35222,Q9H0U4,0.005296073217631577,
P35222,Q9UHD8,0.0070889063509841765,
P35222,Q9UJZ1,0.039436024178267456,
P35222,Q9UNH7,0.027242975171059274,
P35222,Q9Y3D6,0.010071205395579583,
P36957,O15143,0.011131442360829559,
P36957,O94925,0.059217113210777154,
P36957,P02652,0.003560083038847572,
P36957,P04179,0.11641036245175537,
P36957,P12956,0.06527623178786104,
P36957,P18859,0.06443275158102058,
P36957,P21281,0.003469759232020119,
P36957,P26022,0.07085001898976065,
P36957,P26447,0.020157301117647287,
P36957,P30085,0.026609229271037576,
P36957,P35222,0.0033693485192648792,
P36957,P38606,0.003780791946300724,
P36957,P40926,0.0011298427979852825,
P36957,P42765,0.1292880731440259,
P36957,P56192,0.01924479143114312,
P36957,P61981,0.0026377926946019583,
P36957,P62854,0.09281234025693322,
P36957,P62917,0.002657469259445333,
P36957,Q02218,0.009918805109939217,
P36957,Q02818,0.014913063285088735,
P36957,Q07065,0.01263282122644227,
P36957,Q07866,0.025556316871600884,
P36957,Q07954,0.013435091960487703,
P36957,Q13162,0.0037087630323517206,
P36957,Q14011,0.021792272692122305,
P36957,Q15459,0.013536608632449062,
P36957,Q15843,0.001474603245229463,
P36957,Q96L92,0.004118028429764654,
P36957,Q9H0U4,0.017552370744051426,
P36957,Q9UHD8,0.04215880844397655,
P36957,Q9UJZ1,0.0016934823735340902,
P36957,Q9UNH7,0.028744481708147196,
P36957,Q9Y3D6,0.012299319529344654,
P38606,O15143,0.0026087870103342825,
P38606,O94925,0.02555690576837314,
P38606,P02652,0.02091609298150634,
P38606,P04179,0.01340503821758584,
P38606,P12956,0.01,
P38606,P18859,0.0,
P38606,P21281,0.0,
P38606,P26022,0.03820217302096415,
P38606,P26447,9.030271322268278e-05,
P38606,P30085,0.0013375772166836668,
P38606,P35222,0.017536413708448544,
P38606,P36957,0.030047801710083036,
P38606,P40926,0.010377564980286871,
P38606,P42765,0.02997322251226013,
P38606,P56192,0.01560857606321863,
P38606,P61981,0.11757883322562254,
P38606,P62854,0.010807796867121397,
P38606,P62917,0.018547100064999694,
P38606,Q02218,0.0,
P38606,Q02818,0.0,
P38606,Q07065,0.05734499956943539,
P38606,Q07866,0.059824938852615146,
P38606,Q07954,0.06514076170111661,
P38606,Q13162,0.001338106931203138,
P38606,Q14011,0.010148423235390556,
P38606,Q15459,0.0002103187685168956,
P38606,Q15843,0.029185251955194044,
P38606,Q96L92,0.006164985862007678,
P38606,Q9H0U4,0.04860142864038082,
P38606,Q9UHD8,0.014745594728759009,
P38606,Q9UJZ1,0.010267186559563744,
P38606,Q9UNH7,0.0186065142056427,
P38606,Q9Y3D6,0.2915561924110895,
P40926,O15143,0.03344734372614261,
P40926,O94925,0.010149432778034788,
P40926,P02652,0.04934853706581642,
P40926,P04179,0.07118906698251588,
P40926,P12956,0.006407245743586104,
P40926,P18859,0.01939665484962148,
P40926,P21281,0.008640071945936578,
P40926,P26022,0.010635468011412031,
P40926,P26447,0.0065787679047775395,
P40926,P30085,0.002354132410745622,
P40926,P35222,0.0016204280407184756,
P40926,P36957,0.037634272110477686,
P40926,P38606,0.013853134137930862,
P40926,P42765,0.017939833706912545,
P40926,P56192,0.010987487731998412,
P40926,P61981,0.048371901939779575,
P40926,P62854,0.015088636490273168,
P40926,P62917,0.02182302706805936,
P40926,Q02218,0.011287809809996363,
P40926,Q02818,0.003506461612912127,
P40926,Q07065,0.03375327795544409,
P40926,Q07866,0.008602816699936601,
P40926,Q07954,0.030761199339620602,
P40926,Q13162,0.02055365891932797,
P40926,Q14011,0.0324025115153642,
P40926,Q15459,0.0031586833940563694,
P40926,Q15843,0.04250074158566665,
P40926,Q96L92,0.24246496585632257,
P40926,Q9H0U4,0.08469545845624116,
P40926,Q9UHD8,0.005102467142498074,
P40926,Q9UJZ1,0.06037108602193547,
P40926,Q9UNH7,0.010759465529527905,
P40926,Q9Y3D6,0.01507181964250213,
P42765,O15143,0.007754936608074025,
P42765,O94925,0.018000685042262946,
P42765,P02652,0.004728735782085136,
P42765,P04179,0.09485774535460877,
P42765,P12956,0.0329110316391948,
P42765,P18859,0.018759092234624453,
P42765,P21281,0.015151266786804451,
P42765,P26022,0.08803189678952394,
P42765,P26447,0.03172012748474883,
P42765,P30085,0.0207877045585292,
P42765,P35222,0.012802369711680014,
P42765,P36957,0.08760636645435813,
P42765,P38606,0.028159983477427673,
P42765,P40926,0.004884867333297634,
P42765,P56192,0.025205796865241346,
P42765,P61981,0.015535198307250997,
P42765,P62854,0.053439183143176326,
P42765,P62917,0.003640701233878385,
P42765,Q02218,0.018555251628050846,
P42765,Q02818,0.01761691620768819,
P42765,Q07065,0.016018886787755104,
P42765,Q07866,0.004926918577241585,
P42765,Q07954,0.002457440939661233,
P42765,Q13162,0.007008020781021952,
P42765,Q14011,0.0022335179136752825,
P42765,Q15459,0.006303665749155963,
P42765,Q15843,0.05369832824062773,
P42765,Q96L92,0.01815548536419338,
P42765,Q9H0U4,0.027823580924188115,
P42765,Q9UHD8,0.024129018741479314,
P42765,Q9UJZ1,0.03178760265416792,
P42765,Q9UNH7,0.01567561158272416,
P42765,Q9Y3D6,0.06003998759916389,
P56192,O15143,0.0033528218892944273,
P56192,O94925,0.04357719607837863,
P56192,P02652,0.0012837281253181238,
P56192,P04179,0.019773280947636362,
P56192,P12956,0.0390057505903862,
P56192,P18859,0.09713660199143098,
P56192,P21281,0.0034350891193563014,
P56192,P26022,0.09992803603846058,
P56192,P26447,0.005238437192986976,
P56192,P30085,0.021678914566692898,
P56192,P35222,0.02478204751496285,
P56192,P36957,0.023588050436320226,
P56192,P38606,0.005333116328522092,
P56192,P40926,0.005899558592663434,
P56192,P42765,0.11760977307797237,
P56192,P61981,0.010161853665390184,
P56192,P62854,0.007719934406771938,
P56192,P62917,0.010334570821684428,
P56192,Q02218,0.01601002216219828,
P56192,Q02818,0.021398095366042064,
P56192,Q07065,0.029450723774912584,
P56192,Q07866,0.07625195859445695,
P56192,Q07954,0.017332831247607202,
P56192,Q13162,0.026229468563941996,
P56192,Q14011,0.008461973106461414,
P56192,Q15459,0.019997873612494207,
P56192,Q15843,0.02003833887683995,
P56192,Q96L92,0.025827988460493608,
P56192,Q9H0U4,0.02850615485999061,
P56192,Q9UHD8,0.012161236135683384,
P56192,Q9UJZ1,0.032954322242295914,
P56192,Q9UNH7,0.04000956786679888,
P56192,Q9Y3D6,0.052677215660320666,
P61981,O15143,0.022768834942494376,
P61981,O94925,0.02301067864508074,
P61981,P02652,0.024795802522485658,
P61981,P04179,0.1287771030030174,
P61981,P12956,0.012377222526722504,
P61981,P18859,0.033681758077001675,
P61981,P21281,0.006888844123107252,
P61981,P26022,0.008343912068014514,
P61981,P26447,0.006351359642502992,
P61981,P30085,0.013316819479394296,
P61981,P35222,0.016821627147363273,
P61981,P36957,0.1017170486763279,
P61981,P38606,0.014145477741644779,
P61981,P40926,0.034615305500536146,
P61981,P42765,0.029577106214591517,
P61981,P56192,0.008653878218383338,
P61981,P62854,0.009576258838649624,
P61981,P62917,0.011548248897443651,
P61981,Q02218,0.006312049480152622,
P61981,Q02818,0.015666320584625137,
P61981,Q07065,0.03788843039344067,
P61981,Q07866,0.023761004984190065,
P61981,Q07954,0.02778940970000085,
P61981,Q13162,0.09480190543368196,
P61981,Q14011,0.010821481526915804,
P61981,Q15459,0.0031349757777297143,
P61981,Q15843,0.038868505274878694,
P61981,Q96L92,0.088565983986292,
P61981,Q9H0U4,0.02520325572137669,
P61981,Q9UHD8,0.002896592842582279,
P61981,Q9UJZ1,0.04701290446020787,
P61981,Q9UNH7,0.007509692639740026,
P61981,Q9Y3D6,0.049577166833215,
P62854,O15143,0.05566189732920887,
P62854,O94925,0.0072386966302756565,
P62854,P02652,0.011960703192650074,
P62854,P04179,0.037368996911282475,
P62854,P12956,0.04511685049672882,
P62854,P18859,0.009343350213158188,
P62854,P21281,0.016749612536800393,
P62854,P26022,0.04810565483260578,
P62854,P26447,0.11124785095445583,
P62854,P30085,0.018254437103786228,
P62854,P35222,0.002595550139233274,
P62854,P36957,0.015659699305616427,
P62854,P38606,0.0025036585995924145,
P62854,P40926,0.04929583140729603,
P62854,P42765,0.04596851956489057,
P62854,P56192,0.020669330031692384,
P62854,P61981,0.013656920808432792,
P62854,P62917,0.04697987085783489,
P62854,Q02218,0.11542994706185503,
P62854,Q02818,0.010884246651732607,
P62854,Q07065,0.012639644213879454,
P62854,Q07866,0.0051565275410067266,
P62854,Q07954,0.011643207964627134,
P62854,Q13162,0.020464720703505593,
P62854,Q14011,0.004701727052696702,
P62854,Q15459,0.03608634591886124,
P62854,Q15843,0.020051474400274646,
P62854,Q96L92,0.0033761205700243418,
P62854,Q9H0U4,0.027498381862669844,
P62854,Q9UHD8,0.03490565631966435,
P62854,Q9UJZ1,0.0049556928728248075,
P62854,Q9UNH7,0.02919777920265103,
P62854,Q9Y3D6,0.018646083867642455,
P62917,O15143,0.04171861770077439,
P62917,O94925,0.04820158566529493,
P62917,P02652,0.010464755667175904,
P62917,P04179,0.035868570228732854,
P62917,P12956,0.024982874158265393,
P62917,P18859,0.0278188276453105,
P62917,P21281,0.027770069406326252,
P62917,P26022,0.041727429948366195,
P62917,P26447,0.00744892520173165,
P62917,P30085,0.01410855214977216,
P62917,P35222,0.02267949474014227,
P62917,P36957,0.016472103486252453,
P62917,P38606,0.018415719378066606,
P62917,P40926,0.022033765103901107,
P62917,P42765,0.04667306571759203,
P62917,P56192,0.018213756269013216,
P62917,P61981,0.002407974473986197,
P62917,P62854,0.018584779467576404,
P62917,Q02218,0.01019543108735289,
P62917,Q02818,0.008302340332643801,
P62917,Q07065,0.0037473567277513955,
P62917,Q07866,0.041502263226381404,
P62917,Q07954,0.022268777688176415,
P62917,Q13162,0.14621190907614576,
P62917,Q14011,0.021410102631401532,
P62917,Q15459,0.013847332372621675,
P62917,Q15843,0.0188522701858689,
P62917,Q96L92,0.13952733843833845,
P62917,Q9H0U4,0.039796923450003054,
P62917,Q9UHD8,0.003195905210329035,
P62917,Q9UJZ1,0.006985513019922227,
P62917,Q9UNH7,0.020155512031692045,
P62917,Q9Y3D6,0.03886673197292606,
Q02218,O15143,0.0034086705542677683,
Q02218,O94925,0.029316110359466695,
Q02218,P02652,0.028512574738482253,
Q02218,P04179,0.16445300011315706,
Q02218,P12956,0.025727409019833225,
Q02218,P18859,0.049696020394353675,
Q02218,P21281,0.01699519124935036,
Q02218,P26022,0.004421128830599304,
Q02218,P26447,0.0014228530311725532,
Q02218,P30085,0.003825855962202927,
Q02218,P35222,0.014676438408039647,
Q02218,P36957,0.13792187837548373,
Q02218,P38606,0.006669237534661559,
Q02218,P40926,0.0026021347366132785,
Q02218,P42765,0.06298520437561285,
Q02218,P56192,0.010129834370403231,
Q02218,P61981,0.012011042787851076,
Q02218,P62854,0.02887662872856686,
Q02218,P62917,0.003608995898059842,
Q02218,Q02818,0.02886561663334646,
Q02218,Q07065,0.003381006978446811,
Q02218,Q07866,0.013735551373377697,
Q02218,Q07954,0.04434532628867913,
Q02218,Q13162,0.00015692199317118076,
Q02218,Q14011,0.005652859342652609,
Q02218,Q15459,0.0006423540204573032,
Q02218,Q15843,0.07812067600824897,
Q02218,Q96L92,0.03103509488087366,
Q02218,Q9H0U4,0.032543493613175115,
Q02218,Q9UHD8,0.009457506551375255,
Q02218,Q9UJZ1,0.04323848215036027,
Q02218,Q9UNH7,0.01843679075120397,
Q02218,Q9Y3D6,0.06801405222056758,
Q02818,O15143,0.0005202772105349463,
Q02818,O94925,0.0,
Q02818,P02652,0.0650049825070811,
Q02818,P04179,0.029457723451397685,
Q02818,P12956,0.05420653847027381,
Q02818,P18859,0.027148526370692195,
Q02818,P21281,0.013158466021033901,
Q02818,P26022,0.016278491599033648,
Q02818,P26447,0.010622136426387253,
Q02818,P30085,0.01,
Q02818,P35222,0.004703511963511462,
Q02818,P36957,0.03956618264616016,
Q02818,P38606,0.004478964825973467,
Q02818,P40926,0.009943602803168345,
Q02818,P42765,0.03316627974145094,
Q02818,P56192,0.02,
Q02818,P61981,0.04865927952485115,
Q02818,P62854,0.0023124632067158973,
Q02818,P62917,0.008069690102095973,
Q02818,Q02218,0.009945115189715418,
Q02818,Q07065,0.002150132754385317,
Q02818,Q07866,0.0071585979988801375,
Q02818,Q07954,0.040984079346289316,
Q02818,Q13162,0.028893702597501493,
Q02818,Q14011,0.047726395529772,
Q02818,Q15459,0.0011531141784961207,
Q02818,Q15843,0.02649919730582099,
Q02818,Q96L92,0.009914951798825223,
Q02818,Q9H0U4,0.03609346005018738,
Q02818,Q9UHD8,0.011299190117682283,
Q02818,Q9UJZ1,0.04017266977556986,
Q02818,Q9UNH7,0.01,
Q02818,Q9Y3D6,0.3206250177022595,
Q07065,O15143,0.025323574951709688,
Q07065,O94925,0.017523036045766573,
Q07065,P02652,0.10805847374653939,
Q07065,P04179,0.07258521793700955,
Q07065,P12956,0.013451649126394504,
Q07065,P18859,0.026631895337864007,
Q07065,P21281,0.0025729422663234207,
Q07065,P26022,0.017090441882122526,
Q07065,P26447,0.009459405009866792,
Q07065,P30085,0.0020425169941975076,
Q07065,P35222,0.020183349669022712,
Q07065,P36957,0.04197191702876757,
Q07065,P38606,0.011982756362294579,
Q07065,P40926,0.018344195460390053,
Q07065,P42765,0.04617398738442213,
Q07065,P56192,0.016628930041448622,
Q07065,P61981,0.0029969479589649077,
Q07065,P62854,0.00847481619185789,
Q07065,P62917,0.011235639779085677,
Q07065,Q02218,0.018212766542113693,
Q07065,Q02818,0.028768575300518514,
Q07065,Q07866,0.03473748986222017,
Q07065,Q07954,0.046067219548540074,
Q07065,Q13162,0.021287631990353512,
Q07065,Q14011,0.023570925402575976,
Q07065,Q15459,0.01453705847258474,
Q07065,Q15843,0.0054304617976177715,
Q07065,Q96L92,0.0809707792396137,
Q07065,Q9H0U4,0.0032206461249471383,
Q07065,Q9UHD8,0.003936499101279053,
Q07065,Q9UJZ1,0.039740249204315896,
Q07065,Q9UNH7,0.021131739210491086,
Q07065,Q9Y3D6,0.17463407068444484,
Q07866,O15143,0.006306664683634437,
Q07866,O94925,0.04239225288527388,
Q07866,P02652,0.01204035263962999,
