Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.040944811632603884,
P12956,Q9UJZ1,0.0005840776294923043,
P12956,Q9UNH7,0.029450217441825334,
P12956,Q9Y3D6,0.0010136990709204183,
P18859,O15143,0.05115181020822393,
P18859,O94925,0.07223205800838889,
P18859,P02652,0.01199453713381845,
P18859,P04179,0.034184369253471715,
P18859,P12956,0.04654589774197108,
P18859,P21281,0.013683198814794207,
P18859,P26022,0.058344636043459845,
P18859,P26447,0.05630895916809535,
P18859,P30085,0.045896793490013806,
P18859,P35222,0.03314557434907075,
P18859,P36957,0.05713610883137404,
P18859,P38606,0.005234069155571127,
P18859,P40926,0.02967667264606675,
P18859,P42765,0.0021354308035157945,
P18859,P56192,0.08046234380191114,
P18859,P61981,0.012923041716293956,
P18859,P62854,0.012107608870475083,
P18859,P62917,0.038424345839087624,
P18859,Q02218,0.006273207898668585,
P18859,Q02818,0.023472544415744243,
P18859,Q07065,0.010162164807401536,
P18859,Q07866,0.03262417232443861,
P18859,Q07954,0.008089455198971182,
P18859,Q13162,0.019886015581475503,
P18859,Q14011,0.0008610017099263189,
P18859,Q15459,0.018308830891286276,
P18859,Q15843,0.02392486049015862,
P18859,Q96L92,0.003187673281809634,
P18859,Q9H0U4,0.012389633641565702,
P18859,Q9UHD8,0.07294356829189032,
P18859,Q9UJZ1,0.011072699271426699,
P18859,Q9UNH7,0.03848710298029576,
P18859,Q9Y3D6,0.0034848230682093155,
P21281,O15143,0.024875783087699124,
P21281,O94925,0.0012305381860109738,
P21281,P02652,0.02499407071522396,
P21281,P04179,0.018837640322080004,
P21281,P12956,0.014706212564395305,
P21281,P18859,0.050699628292435725,
P21281,P26022,0.12048106870933573,
P21281,P26447,0.015548937181425398,
P21281,P30085,0.00784671441689566,
P21281,P35222,0.011505527812650905,
P21281,P36957,0.003118216000007444,
P21281,P38606,0.05484891194816658,
P21281,P40926,0.0015513121712715618,
P21281,P42765,0.015417606226068404,
P21281,P56192,0.025889087936618035,
P21281,P61981,0.003067809556608068,
P21281,P62854,0.03190639851499984,
P21281,P62917,0.09315079206502778,
P21281,Q02218,0.06492544961170787,
P21281,Q02818,0.013881604362269212,
P21281,Q07065,0.027321098801046384,
P21281,Q07866,0.006572282476873596,
P21281,Q07954,0.013307804320419035,
P21281,Q13162,0.07465095489729827,
P21281,Q14011,0.03371077868023074,
P21281,Q15459,0.02817816689242128,
P21281,Q15843,0.021006054461845763,
P21281,Q96L92,0.009867741679864064,
P21281,Q9H0U4,0.034401061503505505,
P21281,Q9UHD8,0.01428981961794601,
P21281,Q9UJZ1,0.029544038813987785,
P21281,Q9UNH7,0.013060798646755198,
P21281,Q9Y3D6,0.02657615694311705,
P26022,O15143,0.05621425093468997,
P26022,O94925,0.07706117474453635,
P26022,P02652,0.0008489365301013884,
P26022,P04179,0.038460284385627305,
P26022,P12956,0.08493738429485194,
P26022,P18859,0.07595379695286508,
P26022,P21281,0.00030474898899739296,
P26022,P26447,0.06751708003584331,
P26022,P30085,0.03894742735357676,
P26022,P35222,0.050363570526318034,
P26022,P36957,0.05880670142095553,
P26022,P38606,0.0018355099011193798,
P26022,P40926,0.020209628205217926,
P26022,P42765,0.0023907416812284548,
P26022,P56192,0.07652002031994665,
P26022,P61981,0.021897921421888112,
P26022,P62854,0.0012691306672549677,
P26022,P62917,0.032125111248722533,
P26022,Q02218,0.011295588620434107,
P26022,Q02818,0.03888358494845619,
P26022,Q07065,0.0008171988451118172,
P26022,Q07866,0.030870157236865037,
P26022,Q07954,0.012178714436308996,
P26022,Q13162,0.01851255288056181,
P26022,Q14011,0.0015826477729920033,
P26022,Q15459,0.04897121019688098,
P26022,Q15843,0.0025281522044798724,
P26022,Q96L92,0.0008632144423440882,
P26022,Q9H0U4,0.04351808166401737,
P26022,Q9UHD8,0.040213378724578114,
P26022,Q9UJZ1,0.0025991586225379906,
P26022,Q9UNH7,0.018748112648162497,
P26022,Q9Y3D6,0.0013625757533809965,
P26447,O15143,0.01913410953991758,
P26447,O94925,0.05391432939992733,
P26447,P02652,0.050601152666215926,
P26447,P04179,0.009336300420826203,
P26447,P12956,0.048622052908196725,
P26447,P18859,0.09584762287106108,
P26447,P21281,0.006958428226548758,
P26447,P26022,0.06709294649973956,
P26447,P30085,0.09481281012865833,
P26447,P35222,0.0328091055089276,
P26447,P36957,0.04812938058249285,
P26447,P38606,0.0007050116795234135,
P26447,P40926,0.044526441558111,
P26447,P42765,0.0026980770243009355,
P26447,P56192,0.019078443327871095,
P26447,P61981,0.0336929130119105,
P26447,P62854,0.0025794572389334163,
P26447,P62917,0.028375834068540263,
P26447,Q02218,0.0033671510841683182,
P26447,Q02818,0.02969967449207892,
P26447,Q07065,0.05836062992152957,
P26447,Q07866,0.018474539038892627,
P26447,Q07954,0.00045824030909560046,
P26447,Q13162,0.008679839118800959,
P26447,Q14011,0.011938925934249372,
P26447,Q15459,0.018001760682443455,
P26447,Q15843,0.015741003030330925,
P26447,Q96L92,0.006353784440286524,
P26447,Q9H0U4,0.043518452634193176,
P26447,Q9UHD8,0.0574074994301011,
P26447,Q9UJZ1,0.003095085889613025,
P26447,Q9UNH7,0.027726637114548015,
P26447,Q9Y3D6,0.010699821871614511,
P30085,O15143,0.0668043205904699,
P30085,O94925,0.01957693858987477,
P30085,P02652,0.023406194021151273,
P30085,P04179,0.05044840360704862,
P30085,P12956,0.016088471512281502,
P30085,P18859,0.04878067827469667,
P30085,P21281,0.008326558401475642,
P30085,P26022,0.02908659109049931,
P30085,P26447,0.05811085560486093,
P30085,P35222,0.03196274327045377,
P30085,P36957,0.07120553608679077,
P30085,P38606,0.0058748471953123434,
P30085,P40926,0.020409360461262304,
P30085,P42765,0.005252291641606325,
P30085,P56192,0.06452691052452107,
P30085,P61981,0.01292938247125498,
P30085,P62854,0.024253336378186923,
P30085,P62917,0.04662383355079271,
P30085,Q02218,0.029795488812381053,
P30085,Q02818,0.02548791531150071,
P30085,Q07065,0.0406986333769773,
P30085,Q07866,0.03068884837771061,
P30085,Q07954,0.027257143001695974,
P30085,Q13162,0.04066887668344064,
P30085,Q14011,0.0009059770495999671,
P30085,Q15459,0.028763310795174357,
P30085,Q15843,0.004196052754643818,
P30085,Q96L92,0.0008748584746917354,
P30085,Q9H0U4,0.026097239695855687,
P30085,Q9UHD8,0.03903510322409285,
P30085,Q9UJZ1,0.020917331938653843,
P30085,Q9UNH7,0.018962782889309904,
P30085,Q9Y3D6,0.0004258283259190286,
P35222,O15143,0.06620726660621591,
P35222,O94925,0.04778310558572838,
P35222,P02652,0.003896465263874642,
P35222,P04179,0.03247028120770484,
P35222,P12956,0.039922474598849005,
P35222,P18859,0.04118468437140447,
P35222,P21281,0.011604538642192967,
P35222,P26022,0.06439336330292157,
P35222,P26447,0.043251910061977046,
P35222,P30085,0.06191681449940852,
P35222,P36957,0.06353005435782459,
P35222,P38606,0.012248863998426455,
P35222,P40926,0.013466262567174219,
P35222,P42765,0.007824330218469646,
P35222,P56192,0.02848873123169912,
P35222,P61981,0.045032027477548406,
P35222,P62854,0.0188743665301896,
P35222,P62917,0.03604170993884532,
P35222,Q02218,0.010388135839025196,
P35222,Q02818,0.036486843997640246,
P35222,Q07065,0.04649578033933967,
P35222,Q07866,0.03825498036083079,
P35222,Q07954,0.012304633893154468,
P35222,Q13162,0.0005617269229862483,
P35222,Q14011,0.001815827407113823,
P35222,Q15459,0.03838376798219983,
P35222,Q15843,0.009242996486546516,
P35222,Q96L92,0.018688963991599528,
P35222,Q9H0U4,0.05524288194438731,
P35222,Q9UHD8,0.01654163550000337,
P35222,Q9UJZ1,0.00787796690316998,
P35222,Q9UNH7,0.029979695882239754,
P35222,Q9Y3D6,0.003121807325483117,
P36957,O15143,0.053952231250088904,
P36957,O94925,0.010223229091905033,
P36957,P02652,0.021255020100457215,
P36957,P04179,0.043961109634230944,
P36957,P12956,0.026930147012835817,
P36957,P18859,0.0290880559911315,
P36957,P21281,0.005722567252277522,
P36957,P26022,0.057383345084045884,
P36957,P26447,0.07518324917422259,
P36957,P30085,0.05189217326734985,
P36957,P35222,0.04080096696615609,
P36957,P38606,0.004382656031998173,
P36957,P40926,0.0336903484740321,
P36957,P42765,0.009143075839378472,
P36957,P56192,0.06641779899345207,
P36957,P61981,0.04945412324876018,
P36957,P62854,0.020804972390363323,
P36957,P62917,0.030936723674979405,
P36957,Q02218,0.001256003452723508,
P36957,Q02818,0.03607358778245514,
P36957,Q07065,0.03613643585579786,
P36957,Q07866,0.044697556690772605,
P36957,Q07954,0.01574137640793937,
P36957,Q13162,0.013322078826979169,
P36957,Q14011,0.010641117265499848,
P36957,Q15459,0.06430619418806009,
P36957,Q15843,0.0012436595341902446,
P36957,Q96L92,0.0007304924427462727,
P36957,Q9H0U4,0.05316271459713901,
P36957,Q9UHD8,0.052478510231655374,
P36957,Q9UJZ1,0.0008405517899210547,
P36957,Q9UNH7,0.0044218523599871854,
P36957,Q9Y3D6,0.0042360022133527625,
P38606,O15143,0.002807378461268686,
P38606,O94925,0.05616122896190306,
P38606,P02652,0.006593681155799881,
P38606,P04179,0.027169681381652076,
P38606,P12956,0.0014590314222453127,
P38606,P18859,0.011195147166821406,
P38606,P21281,0.03704593887528175,
P38606,P26022,0.0039201979083279374,
P38606,P26447,0.0432636856599026,
P38606,P30085,0.030435925739330443,
P38606,P35222,0.023417709784091658,
P38606,P36957,0.020855098753569234,
P38606,P40926,0.0019488481746216604,
P38606,P42765,0.013562674910060303,
P38606,P56192,0.030784554522362843,
P38606,P61981,0.06982332284870774,
P38606,P62854,0.0029248489445042967,
P38606,P62917,0.031846956928749365,
P38606,Q02218,0.006515321037009475,
P38606,Q02818,0.01338552711437751,
P38606,Q07065,0.0021126638758468307,
P38606,Q07866,0.045795927614176724,
P38606,Q07954,0.0007432019496469973,
P38606,Q13162,0.35817005032674365,
P38606,Q14011,0.0306190088971553,
P38606,Q15459,0.011837942412978954,
P38606,Q15843,0.013025328877876434,
P38606,Q96L92,0.0322386392178351,
P38606,Q9H0U4,0.0006859900260061862,
P38606,Q9UHD8,0.004575259393695077,
P38606,Q9UJZ1,0.01693506304865308,
P38606,Q9UNH7,0.0023150228904954655,
P38606,Q9Y3D6,0.02458500283093435,
P40926,O15143,0.00965121174164465,
P40926,O94925,0.044828194951335554,
P40926,P02652,0.39851107383386336,
P40926,P04179,0.031509184223835376,
P40926,P12956,0.021208826262168266,
P40926,P18859,0.0034640475226772093,
P40926,P21281,0.001537645742836636,
P40926,P26022,0.0023530885578397476,
P40926,P26447,0.04083062234946548,
P40926,P30085,0.022103757360181185,
P40926,P35222,0.031421671389800856,
P40926,P36957,0.01150542253211399,
P40926,P38606,0.004822055832745055,
P40926,P42765,0.020698030757100246,
P40926,P56192,0.026302015513001025,
P40926,P61981,0.0011939470638792143,
P40926,P62854,0.009590893185240897,
P40926,P62917,0.027370111351584642,
P40926,Q02218,0.005930133308565896,
P40926,Q02818,0.03592422601862523,
P40926,Q07065,0.03545621073226002,
P40926,Q07866,0.037108909675371254,
P40926,Q07954,0.011688562764118638,
P40926,Q13162,0.014602530552290162,
P40926,Q14011,0.0049435788018803405,
P40926,Q15459,0.019250800940445907,
P40926,Q15843,0.005213019839625766,
P40926,Q96L92,0.0025175857549727897,
P40926,Q9H0U4,0.03479036612719627,
P40926,Q9UHD8,0.017759968497861645,
P40926,Q9UJZ1,0.010701316937043901,
P40926,Q9UNH7,0.0067098348531645135,
P40926,Q9Y3D6,0.02352844193153852,
P42765,O15143,0.0032299000493698883,
P42765,O94925,0.016195181908663876,
P42765,P02652,0.04470294418141078,
P42765,P04179,0.03497880460840484,
P42765,P12956,0.054590874569765496,
P42765,P18859,0.009514559037165566,
P42765,P21281,0.09307549747520483,
P42765,P26022,0.00316535401061235,
P42765,P26447,0.004909040704580666,
P42765,P30085,0.007474035478567424,
P42765,P35222,0.006919172368739808,
P42765,P36957,0.0018673398093371363,
P42765,P38606,0.016322421065052346,
P42765,P40926,0.012607285825251195,
P42765,P56192,0.022302033938306084,
P42765,P61981,0.02619648235149145,
P42765,P62854,0.0873456366648258,
P42765,P62917,0.002088693499409091,
P42765,Q02218,0.06257483495872451,
P42765,Q02818,0.007404891114615876,
P42765,Q07065,0.009023215515257246,
P42765,Q07866,0.01299765282611944,
P42765,Q07954,0.01478327736287467,
P42765,Q13162,0.0803244743222565,
P42765,Q14011,0.0038697847715396306,
P42765,Q15459,0.03383109997772423,
P42765,Q15843,0.030378916004706966,
P42765,Q96L92,0.0738405688282915,
P42765,Q9H0U4,0.0011573700327986197,
P42765,Q9UHD8,0.06396994588233049,
P42765,Q9UJZ1,0.034488998003547065,
P42765,Q9UNH7,0.07454156734617384,
P42765,Q9Y3D6,0.02619390896417898,
P56192,O15143,0.029167050075741146,
P56192,O94925,0.025692195865769322,
P56192,P02652,0.03178365176298825,
P56192,P04179,0.04748597489624198,
P56192,P12956,0.06848898487189946,
P56192,P18859,0.03287253699171051,
P56192,P21281,0.004479013365855421,
P56192,P26022,0.020223905626576198,
P56192,P26447,0.13902459257780692,
P56192,P30085,0.03505431099072015,
P56192,P35222,0.0055126710357374905,
P56192,P36957,0.008463627014499242,
P56192,P38606,0.0023202752681827925,
P56192,P40926,0.01791077684596355,
P56192,P42765,0.0022264026631408553,
P56192,P61981,0.005098678794194,
P56192,P62854,0.015540889849483827,
P56192,P62917,0.035018340024446516,
P56192,Q02218,0.0039231158863028285,
P56192,Q02818,0.0026888799189579093,
P56192,Q07065,0.14051245494395648,
P56192,Q07866,0.049073982521531424,
P56192,Q07954,0.002257672058084457,
P56192,Q13162,0.01708917095459744,
P56192,Q14011,0.009715941854620372,
P56192,Q15459,0.04781438660761479,
P56192,Q15843,0.02545402666384352,
P56192,Q96L92,0.002720911846378753,
P56192,Q9H0U4,0.07075355504425034,
P56192,Q9UHD8,0.048047723660920715,
P56192,Q9UJZ1,0.0008782617627483447,
P56192,Q9UNH7,0.005796111966487874,
P56192,Q9Y3D6,0.0192925951937447,
P61981,O15143,0.04310661823270218,
P61981,O94925,0.007536262783016423,
P61981,P02652,0.013827920179499086,
P61981,P04179,0.04054305370050849,
P61981,P12956,0.11914216507674093,
P61981,P18859,0.016865420907886463,
P61981,P21281,0.03712804548931135,
P61981,P26022,0.0210664164458828,
P61981,P26447,0.02523136123571782,
P61981,P30085,0.07624982199028671,
P61981,P35222,0.04029070126624749,
P61981,P36957,0.019866864180762684,
P61981,P38606,0.003173720679512499,
P61981,P40926,0.011650551849029097,
P61981,P42765,0.012005655069712304,
P61981,P56192,0.08567625038860181,
P61981,P62854,0.1401180423187704,
P61981,P62917,0.0026970548268051655,
P61981,Q02218,0.01158784660679776,
P61981,Q02818,0.012748695613060702,
P61981,Q07065,0.012843950242449055,
P61981,Q07866,0.004954902556106931,
P61981,Q07954,0.02952795373885222,
P61981,Q13162,0.006399858693557947,
P61981,Q14011,0.007232226858875043,
P61981,Q15459,0.006455399962013889,
P61981,Q15843,0.009142184776149982,
P61981,Q96L92,0.015705970327833888,
P61981,Q9H0U4,0.0027886502566933473,
P61981,Q9UHD8,0.06713548421480443,
P61981,Q9UJZ1,0.016833446566403548,
P61981,Q9UNH7,0.058115402154027086,
P61981,Q9Y3D6,0.016947436489406813,
P62854,O15143,0.03274339351984257,
P62854,O94925,0.05057776433745837,
P62854,P02652,0.020154635824977823,
P62854,P04179,0.0876686050182401,
P62854,P12956,0.07750897839349874,
P62854,P18859,0.05714114395158571,
P62854,P21281,0.007964759514711628,
P62854,P26022,0.06869553578199403,
P62854,P26447,0.0763827961937649,
P62854,P30085,0.01918158593341599,
P62854,P35222,0.010101102819489624,
P62854,P36957,0.030744041239461204,
P62854,P38606,0.006053186206696407,
P62854,P40926,0.04471768168843229,
P62854,P42765,0.0022076474702946,
P62854,P56192,0.035045414258501474,
P62854,P61981,0.012330046493611803,
P62854,P62917,0.018978307819401765,
P62854,Q02218,0.006619083338902075,
P62854,Q02818,0.00979009176600913,
P62854,Q07065,0.03024625466488204,
P62854,Q07866,0.07480550476606429,
P62854,Q07954,0.009976600815428968,
P62854,Q13162,0.10121965550950202,
P62854,Q14011,0.006131784554808845,
P62854,Q15459,0.012042128910941922,
P62854,Q15843,0.0031044620843814464,
P62854,Q96L92,0.009813841075491152,
P62854,Q9H0U4,0.044230928205456974,
P62854,Q9UHD8,0.0018998046487589924,
P62854,Q9UJZ1,0.009474623219952766,
P62854,Q9UNH7,0.0021209882361138657,
P62854,Q9Y3D6,0.01537896266978148,
P62917,O15143,0.03180564840829966,
P62917,O94925,0.0023640104940960437,
P62917,P02652,0.013659470261185119,
P62917,P04179,0.042978405582516664,
P62917,P12956,0.06190125202650622,
P62917,P18859,0.006440056903821898,
P62917,P21281,0.01052434159296282,
P62917,P26022,0.1110081242422595,
P62917,P26447,0.021471153225310534,
P62917,P30085,0.07161520243373239,
P62917,P35222,0.0001713194479207012,
P62917,P36957,0.02276568075653795,
P62917,P38606,0.0011714901942345213,
P62917,P40926,0.01824827309983193,
P62917,P42765,0.005898369885206764,
P62917,P56192,0.05960733094321325,
P62917,P61981,0.0005721444107776243,
P62917,P62854,0.0005033023005288947,
P62917,Q02218,0.004521351258403568,
P62917,Q02818,0.00984731601569372,
P62917,Q07065,0.08880957011324699,
P62917,Q07866,0.028130545023347206,
P62917,Q07954,0.0114558878990755,
P62917,Q13162,0.0993530510026218,
P62917,Q14011,0.020578106564332125,
P62917,Q15459,0.004319963176482029,
P62917,Q15843,0.007772414564700386,
P62917,Q96L92,0.04902325286626345,
P62917,Q9H0U4,0.05040556116165612,
P62917,Q9UHD8,0.05229209729248784,
P62917,Q9UJZ1,0.02891609494364362,
P62917,Q9UNH7,0.004897092807044644,
P62917,Q9Y3D6,0.00864370017677675,
Q02218,O15143,0.03905717445530662,
Q02218,O94925,0.046016311104664566,
Q02218,P02652,0.02176797439117959,
Q02218,P04179,0.01870178833574085,
Q02218,P12956,0.04207213889100046,
Q02218,P18859,0.010454192540165495,
Q02218,P21281,0.004860254531781211,
Q02218,P26022,0.05275675335030712,
Q02218,P26447,0.057537802251305406,
Q02218,P30085,0.06242046833307338,
Q02218,P35222,0.04521075491021521,
Q02218,P36957,0.009939912594851781,
Q02218,P38606,0.003615338355440064,
Q02218,P40926,0.010932433597478579,
Q02218,P42765,0.014099885856075791,
Q02218,P56192,0.023405936137139226,
Q02218,P61981,0.024538968534775024,
Q02218,P62854,0.001868280192342962,
Q02218,P62917,0.019520761772611167,
Q02218,Q02818,0.0506203389095806,
Q02218,Q07065,0.037864804509035066,
Q02218,Q07866,0.008348622222456564,
Q02218,Q07954,0.018255801736634138,
Q02218,Q13162,0.04178021085406696,
Q02218,Q14011,0.07979296987595678,
Q02218,Q15459,0.00824739080005431,
Q02218,Q15843,0.00513604729270811,
Q02218,Q96L92,0.020315153179261428,
Q02218,Q9H0U4,0.050030613018198354,
Q02218,Q9UHD8,0.06591434702372333,
Q02218,Q9UJZ1,0.013922324079829374,
Q02218,Q9UNH7,0.0535276206001908,
Q02218,Q9Y3D6,0.02018925296584309,
Q02818,O15143,0.005249710962701256,
Q02818,O94925,0.032343179254059405,
Q02818,P02652,0.01632598442547359,
Q02818,P04179,0.03049239274907588,
Q02818,P12956,0.03180175421622242,
Q02818,P18859,0.011388125468648957,
Q02818,P21281,0.009614962454804567,
Q02818,P26022,0.037574348305666375,
Q02818,P26447,0.05814178924348616,
Q02818,P30085,0.036823669834784856,
Q02818,P35222,0.029890144944536397,
Q02818,P36957,0.04607008712538056,
Q02818,P38606,0.01147780241948187,
Q02818,P40926,0.023529303424156777,
Q02818,P42765,0.006530336526770781,
Q02818,P56192,0.013546600541372073,
Q02818,P61981,0.19708248130706074,
Q02818,P62854,0.018778158715965537,
Q02818,P62917,0.01628527856787955,
Q02818,Q02218,0.027956784902385366,
Q02818,Q07065,0.005749000964401732,
Q02818,Q07866,0.04081726163724171,
Q02818,Q07954,0.0025769709941604463,
Q02818,Q13162,0.07720453082132644,
Q02818,Q14011,0.01820384151890745,
Q02818,Q15459,0.010425926540667138,
Q02818,Q15843,0.00577699044385436,
Q02818,Q96L92,0.015821979868268967,
Q02818,Q9H0U4,0.03008568253103229,
Q02818,Q9UHD8,0.019722274167085024,
Q02818,Q9UJZ1,0.013261217420672737,
Q02818,Q9UNH7,0.04295795831532628,
Q02818,Q9Y3D6,0.027817086257258875,
Q07065,O15143,0.009487411357239186,
Q07065,O94925,0.029927564928124314,
Q07065,P02652,0.0027242867693181446,
Q07065,P04179,0.00251158778187964,
Q07065,P12956,0.01007070297035278,
Q07065,P18859,0.015585442361492419,
Q07065,P21281,0.04126006650536178,
Q07065,P26022,0.039555014961631045,
Q07065,P26447,0.010428507332836068,
Q07065,P30085,0.018005513259454032,
Q07065,P35222,0.003920630739300342,
Q07065,P36957,0.03475148403384573,
Q07065,P38606,0.023555591356500885,
Q07065,P40926,0.01782164444816877,
Q07065,P42765,0.0017125642086385684,
Q07065,P56192,0.038095079788229375,
Q07065,P61981,0.03013056386271018,
Q07065,P62854,0.053344247795444194,
Q07065,P62917,0.05530901439997536,
Q07065,Q02218,0.05367597751151269,
Q07065,Q02818,0.005743666822380372,
Q07065,Q07866,0.026854970814504872,
Q07065,Q07954,0.047026802226758965,
Q07065,Q13162,0.08903625501361727,
Q07065,Q14011,0.00870441172752973,
Q07065,Q15459,0.01902656101799581,
Q07065,Q15843,0.04687339540608597,
Q07065,Q96L92,0.016020701894103453,
Q07065,Q9H0U4,0.034959250440982075,
Q07065,Q9UHD8,0.009552346018934843,
Q07065,Q9UJZ1,0.08551043680262413,
Q07065,Q9UNH7,0.029670580790879066,
