Regulator,Target,Weight,Sign
P12956,P18859,0.042096602861228044,
P12956,P21281,0.014766061729790248,
P12956,P26022,0.04640765132179594,
P12956,P26447,0.07890721402268752,
P12956,P30085,0.00950693119380838,
P12956,P35222,0.002398073217165557,
P12956,P36957,0.0758164633387743,
P12956,P38606,0.015427108936191336,
P12956,P40926,0.02178136780473726,
P12956,P42765,0.040036808633612725,
P12956,P56192,0.012292695926236554,
P12956,P61981,0.010641967328294335,
P12956,P62854,0.0017376970584519482,
P12956,P62917,0.008406709413570829,
P12956,Q02218,0.07343700957548852,
P12956,Q02818,0.10391610205450146,
P12956,Q07065,0.053916783801159066,
P12956,Q07866,0.005986942700033204,
P12956,Q07954,0.011108888368883215,
P12956,Q13162,0.008907608416207732,
P12956,Q14011,0.014749450900033712,
P12956,Q15459,0.012187474419351174,
P12956,Q15843,0.0867652731938653,
P12956,Q96L92,0.002591682090483208,
P12956,Q9H0U4,0.008976023913662019,
P12956,Q9UHD8,0.011667816475337968,
P12956,Q9UJZ1,0.002609422885684881,
P12956,Q9UNH7,0.09477891781651986,
P12956,Q9Y3D6,0.012712596260033814,
P18859,O15143,0.009958033371219574,
P18859,O94925,0.05534691224116682,
P18859,P02652,0.05237268089983218,
P18859,P04179,0.08817991521015703,
P18859,P12956,0.0034425988641933534,
P18859,P21281,0.003859154842740905,
P18859,P26022,0.002844478466205573,
P18859,P26447,0.039621883569960575,
P18859,P30085,0.014782594015629417,
P18859,P35222,0.030436707610985287,
P18859,P36957,0.06476054310051005,
P18859,P38606,0.02222738297933235,
P18859,P40926,0.0026846417789631104,
P18859,P42765,0.12069376341512554,
P18859,P56192,0.008332356291861078,
P18859,P61981,0.009671772769582858,
P18859,P62854,0.023467381452704095,
P18859,P62917,0.007529584527362568,
P18859,Q02218,0.0132407816642385,
P18859,Q02818,0.030334332748459238,
P18859,Q07065,0.014989388430687017,
P18859,Q07866,0.016801387661952077,
P18859,Q07954,0.027504308005808307,
P18859,Q13162,0.03255521683847381,
P18859,Q14011,0.023775736853642596,
P18859,Q15459,0.022903442755928035,
P18859,Q15843,0.06701848617007378,
P18859,Q96L92,0.026041626778229205,
P18859,Q9H0U4,0.09153344829387661,
P18859,Q9UHD8,0.004860740908724434,
P18859,Q9UJZ1,0.005307445406146924,
P18859,Q9UNH7,0.02930832137449821,
P18859,Q9Y3D6,0.019371750943499723,
P21281,O15143,0.018313280371430107,
P21281,O94925,0.021411304624749588,
P21281,P02652,0.18817623216559068,
P21281,P04179,0.005859691602922617,
P21281,P12956,0.008221386630737827,
P21281,P18859,0.0025395955221676446,
P21281,P26022,0.006813902486294412,
P21281,P26447,0.0023449533293740323,
P21281,P30085,0.02221019532965546,
P21281,P35222,0.021871642322710903,
P21281,P36957,0.0161515752403466,
P21281,P38606,0.019128177469744653,
P21281,P40926,0.04777858438153138,
P21281,P42765,0.0027828641600942516,
P21281,P56192,0.0037710887258410016,
P21281,P61981,0.20105266532296984,
P21281,P62854,0.000670566207683774,
P21281,P62917,0.0458951203062656,
P21281,Q02218,0.022473329975279337,
P21281,Q02818,0.009973741811779437,
P21281,Q07065,0.017322782922864238,
P21281,Q07866,0.012646387292860595,
P21281,Q07954,0.0119824253656404,
P21281,Q13162,0.01250607846521494,
P21281,Q14011,0.05332797369931786,
P21281,Q15459,0.012083009540673402,
P21281,Q15843,0.06247974675169837,
P21281,Q96L92,0.0031039677304093537,
P21281,Q9H0U4,0.0017000242040245892,
P21281,Q9UHD8,0.03248250055003892,
P21281,Q9UJZ1,0.0029586015509308816,
P21281,Q9UNH7,0.023271329566471523,
P21281,Q9Y3D6,0.07482536132852519,
P26022,O15143,0.010768409682576445,
P26022,O94925,0.011561598969252716,
P26022,P02652,0.010313139973494152,
P26022,P04179,0.04743083240111837,
P26022,P12956,0.1127093148784604,
P26022,P18859,0.010338425956345123,
P26022,P21281,0.016835188833307778,
P26022,P26447,0.1213764062690892,
P26022,P30085,0.029595783589515926,
P26022,P35222,0.0023496341423451727,
P26022,P36957,0.13056542277957062,
P26022,P38606,0.001621229737346182,
P26022,P40926,0.022557986995281967,
P26022,P42765,0.0795997377656702,
P26022,P56192,0.0012724529477601612,
P26022,P61981,0.0012943451855985837,
P26022,P62854,0.054657307886900944,
P26022,P62917,0.013046056891186566,
P26022,Q02218,0.022514659713461102,
P26022,Q02818,0.013199582287190264,
P26022,Q07065,0.017289640214145682,
P26022,Q07866,0.010225057259473978,
P26022,Q07954,0.012035744998397284,
P26022,Q13162,0.014948092913812626,
P26022,Q14011,0.009429957321617728,
P26022,Q15459,0.057850906046366044,
P26022,Q15843,0.00266981504509766,
P26022,Q96L92,0.0028456872912447258,
P26022,Q9H0U4,0.03291444151301361,
P26022,Q9UHD8,0.06847959813544828,
P26022,Q9UJZ1,0.0025328734113528556,
P26022,Q9UNH7,0.012721820924684109,
P26022,Q9Y3D6,0.0008691065578792744,
P26447,O15143,0.04935460213174851,
P26447,O94925,0.006648131446257945,
P26447,P02652,0.03165197107497547,
P26447,P04179,0.044351804583097246,
P26447,P12956,0.03127493379939332,
P26447,P18859,0.02485967961208317,
P26447,P21281,0.0190311333296881,
P26447,P26022,0.003264798754339772,
P26447,P30085,0.03829466430963033,
P26447,P35222,0.017770824347165683,
P26447,P36957,0.0313049689501827,
P26447,P38606,0.015736402744905433,
P26447,P40926,0.03628033057748454,
P26447,P42765,0.008739144167183813,
P26447,P56192,0.006968367813266236,
P26447,P61981,0.008467440030159258,
P26447,P62854,0.01160102120670784,
P26447,P62917,0.02286805265480682,
P26447,Q02218,0.001494491182600571,
P26447,Q02818,0.010866656054445804,
P26447,Q07065,0.0659983494671966,
P26447,Q07866,0.013063323393326358,
P26447,Q07954,0.02634173634862562,
P26447,Q13162,0.04328448248403048,
P26447,Q14011,0.009607787099102228,
P26447,Q15459,0.05026455400386147,
P26447,Q15843,0.06910157022946828,
P26447,Q96L92,0.010706286391579629,
P26447,Q9H0U4,0.01838972166804914,
P26447,Q9UHD8,0.05314132649918017,
P26447,Q9UJZ1,0.16698651957499536,
P26447,Q9UNH7,0.005159780867029272,
P26447,Q9Y3D6,0.028722492458596916,
P30085,O15143,0.03417116804199022,
P30085,O94925,0.05730770767065746,
P30085,P02652,0.03570807997894908,
P30085,P04179,0.021023532134472077,
P30085,P12956,0.03891061686029458,
P30085,P18859,0.011798431402856873,
P30085,P21281,0.024851122582965176,
P30085,P26022,0.03522233844383627,
P30085,P26447,0.0410977200658978,
P30085,P35222,0.027990119373674027,
P30085,P36957,0.003918290727195524,
P30085,P38606,0.04463112691208197,
P30085,P40926,0.017992906520083448,
P30085,P42765,0.07601944267533985,
P30085,P56192,0.011543804510349065,
P30085,P61981,0.006219023223132034,
P30085,P62854,0.019846678125637122,
P30085,P62917,0.00942191096496608,
P30085,Q02218,0.0028895340364183553,
P30085,Q02818,0.0038026597059498636,
P30085,Q07065,0.019524659942039353,
P30085,Q07866,0.009752720412216285,
P30085,Q07954,0.010879728759511327,
P30085,Q13162,0.07429885688298914,
P30085,Q14011,0.04396044394570255,
P30085,Q15459,0.03599217784278618,
P30085,Q15843,0.00692037270509951,
P30085,Q96L92,0.008944320074098218,
P30085,Q9H0U4,0.014953957340971715,
P30085,Q9UHD8,0.01563481708233209,
P30085,Q9UJZ1,0.1414649086919646,
P30085,Q9UNH7,0.0479822937580767,
P30085,Q9Y3D6,0.033371009920934565,
P35222,O15143,0.031118780616134146,
P35222,O94925,0.014609222746543086,
P35222,P02652,0.08125602649841694,
P35222,P04179,0.009593367228566773,
P35222,P12956,0.006720399312403646,
P35222,P18859,0.009688801594311408,
P35222,P21281,0.005079844729269497,
P35222,P26022,0.06508096805251486,
P35222,P26447,0.011357660178255733,
P35222,P30085,0.010958698885767833,
P35222,P36957,0.029443192240765317,
P35222,P38606,0.13012164384981467,
P35222,P40926,0.0008509376534161015,
P35222,P42765,0.004984873894780438,
P35222,P56192,0.007244900688660882,
P35222,P61981,0.0051703929450011505,
P35222,P62854,0.10123380379557735,
P35222,P62917,0.009727222129558198,
P35222,Q02218,0.0463418163200964,
P35222,Q02818,0.10690509894464832,
P35222,Q07065,0.022099014999397305,
P35222,Q07866,0.01885219566385854,
P35222,Q07954,0.02166521488479089,
P35222,Q13162,0.03321142222640184,
P35222,Q14011,0.01882657738469329,
P35222,Q15459,0.0153196424172102,
P35222,Q15843,0.015050343179999627,
P35222,Q96L92,0.013333010770209966,
P35222,Q9H0U4,0.012978681696706776,
P35222,Q9UHD8,0.021971590078213483,
P35222,Q9UJZ1,0.03772183813805282,
P35222,Q9UNH7,0.07520181720357638,
P35222,Q9Y3D6,0.003028269641782941,
P36957,O15143,0.006129944424736092,
P36957,O94925,0.03738894709182535,
P36957,P02652,0.00353411445031359,
P36957,P04179,0.10618285454479819,
P36957,P12956,0.0446581433940376,
P36957,P18859,0.10983174770809405,
P36957,P21281,0.00392978053686189,
P36957,P26022,0.049317301169707894,
P36957,P26447,0.03861650006193537,
P36957,P30085,0.027097036452441048,
P36957,P35222,0.008526570869356265,
P36957,P38606,0.001791750941695886,
P36957,P40926,0.0110536434726251,
P36957,P42765,0.08437469857735079,
P36957,P56192,0.012191971519433548,
P36957,P61981,0.006761189134577041,
P36957,P62854,0.061513754763471935,
P36957,P62917,0.0028567735590859216,
P36957,Q02218,0.012425284281190404,
P36957,Q02818,0.023153362779786184,
P36957,Q07065,0.0015396973029755958,
P36957,Q07866,0.027976071040142252,
P36957,Q07954,0.008266090350143194,
P36957,Q13162,0.006329509797334884,
P36957,Q14011,0.00923249726671316,
P36957,Q15459,0.02844510343573137,
P36957,Q15843,0.045459434130382996,
P36957,Q96L92,0.04116276116500306,
P36957,Q9H0U4,0.019038094253469195,
P36957,Q9UHD8,0.0363169654407253,
P36957,Q9UJZ1,0.010635966160301498,
P36957,Q9UNH7,0.044549889848868485,
P36957,Q9Y3D6,0.019031096152409995,
P38606,O15143,0.006111691045841512,
P38606,O94925,0.004505645906740462,
P38606,P02652,0.07063950029293789,
P38606,P04179,0.0012997853454150335,
P38606,P12956,0.010397192924380192,
P38606,P18859,0.0005786405057463553,
P38606,P21281,0.0008745873385450449,
P38606,P26022,0.011693944575736727,
P38606,P26447,0.01064448898836815,
P38606,P30085,0.012183736183606346,
P38606,P35222,0.03795015360758101,
P38606,P36957,0.02918409833582403,
P38606,P40926,0.01748703495114236,
P38606,P42765,0.02225225376130941,
P38606,P56192,0.0010094872966097547,
P38606,P61981,0.01838564574490694,
P38606,P62854,0.0004609755001252072,
P38606,P62917,0.01829774557350798,
P38606,Q02218,0.0,
P38606,Q02818,0.01,
P38606,Q07065,0.0469711332268622,
P38606,Q07866,0.0374343062813948,
P38606,Q07954,0.038426619659160846,
P38606,Q13162,0.010857614104050346,
P38606,Q14011,0.018446537205041913,
P38606,Q15459,0.016094664091835298,
P38606,Q15843,0.0413426039981381,
P38606,Q96L92,0.0,
P38606,Q9H0U4,0.026842629505698126,
P38606,Q9UHD8,0.0392685770182844,
P38606,Q9UJZ1,0.01,
P38606,Q9UNH7,0.02,
P38606,Q9Y3D6,0.3586056021132167,
P40926,O15143,0.01660435954744238,
P40926,O94925,0.0149113044863841,
P40926,P02652,0.03435560923877234,
P40926,P04179,0.09101082680566323,
P40926,P12956,0.006584667044202044,
P40926,P18859,0.03479132242141119,
P40926,P21281,0.002557517548271232,
P40926,P26022,0.012781778956249218,
P40926,P26447,0.0018148586507865342,
P40926,P30085,0.001656603423615104,
P40926,P35222,0.006865290981181302,
P40926,P36957,0.02598182729648465,
P40926,P38606,0.0094995369801066,
P40926,P42765,0.01275785863621662,
P40926,P56192,0.024691544148968392,
P40926,P61981,0.04265533819691798,
P40926,P62854,0.015201517614725516,
P40926,P62917,0.027625666104102314,
P40926,Q02218,0.006597800844739587,
P40926,Q02818,0.004276923041789013,
P40926,Q07065,0.022968083326814194,
P40926,Q07866,0.024046808439161734,
P40926,Q07954,0.0039181869859815695,
P40926,Q13162,0.026306449100567137,
P40926,Q14011,0.04002247291579608,
P40926,Q15459,0.0010078021155349355,
P40926,Q15843,0.0733383454646124,
P40926,Q96L92,0.203617081237095,
P40926,Q9H0U4,0.07532765679868195,
P40926,Q9UHD8,0.005291838586982318,
P40926,Q9UJZ1,0.06045203296813255,
P40926,Q9UNH7,0.0026158156737560523,
P40926,Q9Y3D6,0.05763141182497794,
P42765,O15143,0.007819375390686334,
P42765,O94925,0.011070717280222147,
P42765,P02652,0.022755305967826458,
P42765,P04179,0.09158173332011903,
P42765,P12956,0.05605859793380992,
P42765,P18859,0.057420528701260076,
P42765,P21281,0.011399166973593045,
P42765,P26022,0.07249996070639768,
P42765,P26447,0.015221294607117157,
P42765,P30085,0.018863416176491277,
P42765,P35222,0.013248112314308507,
P42765,P36957,0.05704910385849022,
P42765,P38606,0.04223951366009527,
P42765,P40926,0.0048864783659412995,
P42765,P56192,0.035813799075446046,
P42765,P61981,0.008409951720595669,
P42765,P62854,0.052376144460199586,
P42765,P62917,0.003997406605648006,
P42765,Q02218,0.01223425071648485,
P42765,Q02818,0.021614330554473635,
P42765,Q07065,0.03681496989001683,
P42765,Q07866,0.025814082374305398,
P42765,Q07954,0.01259454602260437,
P42765,Q13162,0.014747371609259508,
P42765,Q14011,0.0035593193780533955,
P42765,Q15459,0.005483727078477212,
P42765,Q15843,0.08791505542324282,
P42765,Q96L92,0.004455935874623328,
P42765,Q9H0U4,0.016822472340779663,
P42765,Q9UHD8,0.0249562252371622,
P42765,Q9UJZ1,0.017107195809309295,
P42765,Q9UNH7,0.024933862160244666,
P42765,Q9Y3D6,0.017658920598213477,
P56192,O15143,0.0014809658771698388,
P56192,O94925,0.07518620657306149,
P56192,P02652,0.01582716614907074,
P56192,P04179,0.04844921383079531,
P56192,P12956,0.03466981829925297,
P56192,P18859,0.0822290811661979,
P56192,P21281,0.010133159261900237,
P56192,P26022,0.14798026346937843,
P56192,P26447,0.013947816588691486,
P56192,P30085,0.03827238438301623,
P56192,P35222,0.01259248834540701,
P56192,P36957,0.03086205274978266,
P56192,P38606,0.007787964081926518,
P56192,P40926,0.006502882842675318,
P56192,P42765,0.07720589818033777,
P56192,P61981,0.02145337288859196,
P56192,P62854,0.03901018867794498,
P56192,P62917,0.0012734332002947535,
P56192,Q02218,0.007791131082948435,
P56192,Q02818,0.023987174627274194,
P56192,Q07065,0.012822111795056181,
P56192,Q07866,0.035661588921098185,
P56192,Q07954,0.01778828627351359,
P56192,Q13162,0.015927588179386734,
P56192,Q14011,0.005422607397451422,
P56192,Q15459,0.023645988294158135,
P56192,Q15843,0.035777015596705326,
P56192,Q96L92,0.006502008053934856,
P56192,Q9H0U4,0.0166002181864932,
P56192,Q9UHD8,0.0042130102979672165,
P56192,Q9UJZ1,0.018711274498801275,
P56192,Q9UNH7,0.024889855193554213,
P56192,Q9Y3D6,0.06582840473504946,
P61981,O15143,0.01393797927555193,
P61981,O94925,0.010839029219751656,
P61981,P02652,0.010751330534738346,
P61981,P04179,0.07634851913829432,
P61981,P12956,0.009375346218851848,
P61981,P18859,0.026504859077613522,
P61981,P21281,0.0016915190889843273,
P61981,P26022,0.015485666091150197,
P61981,P26447,0.010087087570895343,
P61981,P30085,0.011411868429647934,
P61981,P35222,0.018369892042883026,
P61981,P36957,0.10403742709079727,
P61981,P38606,0.04543797663034808,
P61981,P40926,0.00920065241750325,
P61981,P42765,0.016878213822408384,
P61981,P56192,0.022552060158786736,
P61981,P62854,0.013197460500358258,
P61981,P62917,0.00173045277987226,
P61981,Q02218,0.0001716328601095443,
P61981,Q02818,7.745018139069814e-05,
P61981,Q07065,0.049069153363211625,
P61981,Q07866,0.002266692384258039,
P61981,Q07954,0.02644807372135392,
P61981,Q13162,0.16018488399354175,
P61981,Q14011,0.018419696990991635,
P61981,Q15459,0.01167749085527134,
P61981,Q15843,0.014928326582845606,
P61981,Q96L92,0.16119538448285164,
P61981,Q9H0U4,0.011424890378927056,
P61981,Q9UHD8,0.004159739622684174,
P61981,Q9UJZ1,0.06153206108996663,
P61981,Q9UNH7,0.0015478012668480087,
P61981,Q9Y3D6,0.03961958103960604,
P62854,O15143,0.0420681630824603,
P62854,O94925,0.02085402496587423,
P62854,P02652,0.013924499922207002,
P62854,P04179,0.018004608398973537,
P62854,P12956,0.016979221326877673,
P62854,P18859,0.008177954724643279,
P62854,P21281,0.013185970888814427,
P62854,P26022,0.021429471174315276,
P62854,P26447,0.12662143005744095,
P62854,P30085,0.0435836543571891,
P62854,P35222,0.0018261581001297973,
P62854,P36957,0.05849976020375983,
P62854,P38606,0.0017714400847499644,
P62854,P40926,0.04481471122754263,
P62854,P42765,0.06224278121916785,
P62854,P56192,0.011682839523695405,
P62854,P61981,0.015645264016047298,
P62854,P62917,0.011779786882835269,
P62854,Q02218,0.09582404796461069,
P62854,Q02818,0.030726660783418805,
P62854,Q07065,0.0027585729719926894,
P62854,Q07866,0.005674139170892795,
P62854,Q07954,0.009424937990634631,
P62854,Q13162,0.01590695528450449,
P62854,Q14011,0.012322535258459277,
P62854,Q15459,0.06588067025662765,
P62854,Q15843,0.02139975407473572,
P62854,Q96L92,0.0013804805330462988,
P62854,Q9H0U4,0.06017335503823198,
P62854,Q9UHD8,0.042954284399506354,
P62854,Q9UJZ1,0.012477136890696882,
P62854,Q9UNH7,0.023372756884703708,
P62854,Q9Y3D6,0.010288438279215883,
P62917,O15143,0.060747168816444826,
P62917,O94925,0.033794126976769916,
P62917,P02652,0.03444786902296538,
P62917,P04179,0.03878913371989374,
P62917,P12956,0.01064743004665406,
P62917,P18859,0.03710702659425154,
P62917,P21281,0.05716302011529274,
P62917,P26022,0.019401370632961615,
P62917,P26447,0.003986615773170085,
P62917,P30085,0.011999195442669747,
P62917,P35222,0.01966774511327087,
P62917,P36957,0.008996466522322624,
P62917,P38606,0.03375998858741367,
P62917,P40926,0.0037618850347161167,
P62917,P42765,0.02157721851807662,
P62917,P56192,0.029491776023282564,
P62917,P61981,0.010350069946934513,
P62917,P62854,0.011334904782810273,
P62917,Q02218,0.001587329653743428,
P62917,Q02818,0.0026434749699206783,
P62917,Q07065,0.018967470931827296,
P62917,Q07866,0.05351053321058912,
P62917,Q07954,0.03152847049073812,
P62917,Q13162,0.18622845222203155,
P62917,Q14011,0.020372222215690176,
P62917,Q15459,0.014161458123938729,
P62917,Q15843,0.026085902885609077,
P62917,Q96L92,0.08279075871614192,
P62917,Q9H0U4,0.06897343914777085,
P62917,Q9UHD8,0.0022666860430940773,
P62917,Q9UJZ1,0.016720575457079258,
P62917,Q9UNH7,0.004214864155632924,
P62917,Q9Y3D6,0.0035908749364788693,
Q02218,O15143,0.0023907875059628707,
Q02218,O94925,0.02011888753244104,
Q02218,P02652,0.027965474675983207,
Q02218,P04179,0.16921371315297037,
Q02218,P12956,0.016542691482873455,
Q02218,P18859,0.045746941187432576,
Q02218,P21281,0.025236952314860513,
Q02218,P26022,0.007195679954249053,
Q02218,P26447,0.0004661658960201691,
Q02218,P30085,0.011349874980296647,
Q02218,P35222,0.020053697661638035,
Q02218,P36957,0.16450927801156576,
Q02218,P38606,0.015961170910347225,
Q02218,P40926,0.0044722300883143235,
Q02218,P42765,0.03951973875999291,
Q02218,P56192,0.005610215291954219,
Q02218,P61981,0.004791888218331227,
Q02218,P62854,0.018683596698238897,
Q02218,P62917,0.004183960986219837,
Q02218,Q02818,0.0025306050137064605,
Q02218,Q07065,0.01959800388070303,
Q02218,Q07866,0.001332589179824393,
Q02218,Q07954,0.02348946020956838,
Q02218,Q13162,0.005431020047806625,
Q02218,Q14011,0.028088073836805616,
Q02218,Q15459,0.0030330566159771605,
Q02218,Q15843,0.10921590479794482,
Q02218,Q96L92,0.03792143004951935,
Q02218,Q9H0U4,0.006815277823185895,
Q02218,Q9UHD8,0.012153515880208599,
Q02218,Q9UJZ1,0.04301191316950526,
Q02218,Q9UNH7,0.027311793380895105,
Q02218,Q9Y3D6,0.06266945601604047,
Q02818,O15143,0.020942697976933107,
Q02818,O94925,0.0,
Q02818,P02652,0.09181170801093529,
Q02818,P04179,0.009427054237359234,
Q02818,P12956,0.0370288973351478,
Q02818,P18859,0.003859179351151411,
Q02818,P21281,0.02323973869341727,
Q02818,P26022,0.029724304836981155,
Q02818,P26447,0.008688932881280314,
Q02818,P30085,0.010000000000000002,
Q02818,P35222,0.022434283463170834,
Q02818,P36957,0.02001641372652516,
Q02818,P38606,0.027788497270696575,
Q02818,P40926,0.0026039667495462277,
Q02818,P42765,0.09333522324854696,
Q02818,P56192,0.0005532023557503585,
Q02818,P61981,0.06699249481737862,
Q02818,P62854,5.594569197740059e-05,
Q02818,P62917,0.0194983167112583,
Q02818,Q02218,0.012346239578642289,
Q02818,Q07065,0.015596252045579566,
Q02818,Q07866,0.001204286488746174,
Q02818,Q07954,0.052409683978397535,
Q02818,Q13162,0.017732561298352798,
Q02818,Q14011,0.016744039991213797,
Q02818,Q15459,0.0310323536797746,
Q02818,Q15843,0.012124143960489145,
Q02818,Q96L92,0.012790532690507754,
Q02818,Q9H0U4,0.008400360611887888,
Q02818,Q9UHD8,0.0027539992687851417,
Q02818,Q9UJZ1,0.008934836835382242,
Q02818,Q9UNH7,0.01981179873697126,
Q02818,Q9Y3D6,0.29131013908353215,
Q07065,O15143,0.03741502295227954,
Q07065,O94925,0.021380486806453245,
Q07065,P02652,0.0802395385753882,
Q07065,P04179,0.06352250712479904,
Q07065,P12956,0.02659103137826564,
Q07065,P18859,0.014664863562555369,
Q07065,P21281,0.0046716722753963845,
Q07065,P26022,0.06451777839663467,
Q07065,P26447,0.002693141308969947,
Q07065,P30085,0.0014592535416678792,
Q07065,P35222,0.0148414362899895,
Q07065,P36957,0.02649868430389716,
Q07065,P38606,0.004133781997590272,
Q07065,P40926,0.028506257427270795,
Q07065,P42765,0.0363169006059985,
Q07065,P56192,0.01009003494225801,
Q07065,P61981,0.0015369783506757662,
Q07065,P62854,0.023622247753416106,
Q07065,P62917,0.01732124302711235,
Q07065,Q02218,0.010446822508405729,
Q07065,Q02818,0.015554046869451728,
Q07065,Q07866,0.04677967425636843,
Q07065,Q07954,0.04240708416642369,
Q07065,Q13162,0.021368790388522334,
Q07065,Q14011,0.038921861464373986,
Q07065,Q15459,0.0076078555976337656,
Q07065,Q15843,0.03215114379682749,
Q07065,Q96L92,0.0292926366899639,
Q07065,Q9H0U4,0.0023253130102170875,
Q07065,Q9UHD8,0.002248762901973507,
Q07065,Q9UJZ1,0.017355053840695737,
Q07065,Q9UNH7,0.0021282780473585454,
Q07065,Q9Y3D6,0.23050805975687572,
Q07866,O15143,0.019032541405607475,
Q07866,O94925,0.017998632954293912,
