Regulator,Target,Weight,Sign
P02652,P12956,0.0017756028929867503,
P02652,P18859,0.020526795161310826,
P02652,P21281,0.012568376674941454,
P02652,P26022,0.028212156490486615,
P02652,P26447,0.017344844759555233,
P02652,P30085,0.009593847500887058,
P02652,P35222,0.020337610287713453,
P02652,P36957,0.017454791806577045,
P02652,P38606,0.04298620721924287,
P02652,P40926,0.013431813562421763,
P02652,P42765,0.035099345180056536,
P02652,P56192,0.008065973442616938,
P02652,P61981,0.0048823309878671065,
P02652,P62854,0.0025847463327094426,
P02652,P62917,0.017844834647838353,
P02652,Q02218,0.04495092164536222,
P02652,Q02818,0.003741034663118266,
P02652,Q07065,0.023935930961897074,
P02652,Q07866,0.020650871760565508,
P02652,Q07954,0.07645609250140743,
P02652,Q13162,0.10828851192380838,
P02652,Q14011,0.017690312256690332,
P02652,Q15459,0.00429945136575996,
P02652,Q15843,0.0376817563301545,
P02652,Q96L92,0.01111770524562277,
P02652,Q9H0U4,0.0035669028602916424,
P02652,Q9UHD8,0.019020715132669785,
P02652,Q9UJZ1,0.048317584671824204,
P02652,Q9UNH7,0.023838207764551714,
P02652,Q9Y3D6,0.0669570001081457,
P04179,O15143,0.07534602541492243,
P04179,O94925,0.06769833542702647,
P04179,P02652,0.046429009336744605,
P04179,P12956,0.00876545661980505,
P04179,P18859,0.043000474030640584,
P04179,P21281,0.012478291282909795,
P04179,P26022,0.04282481587132168,
P04179,P26447,0.026592896630692853,
P04179,P30085,0.026184576855156575,
P04179,P35222,0.01673961540997137,
P04179,P36957,0.07864704206062116,
P04179,P38606,0.0004382421962388745,
P04179,P40926,0.0066428408613424,
P04179,P42765,0.019782972741826353,
P04179,P56192,0.002711437563152878,
P04179,P61981,0.013911689253420938,
P04179,P62854,0.0022386667935372796,
P04179,P62917,0.029698302250714202,
P04179,Q02218,0.0776747398857904,
P04179,Q02818,0.07949252128972777,
P04179,Q07065,0.004456597161880229,
P04179,Q07866,0.016290206775097803,
P04179,Q07954,0.03613512021145134,
P04179,Q13162,0.033870319163043006,
P04179,Q14011,0.008234801428555849,
P04179,Q15459,0.0513919141776591,
P04179,Q15843,0.0109838739921382,
P04179,Q96L92,0.015776649038199312,
P04179,Q9H0U4,0.06433775293665786,
P04179,Q9UHD8,0.023229831051188015,
P04179,Q9UJZ1,0.012389991294275794,
P04179,Q9UNH7,0.031193399231757304,
P04179,Q9Y3D6,0.002422739278227782,
P12956,O15143,0.06769958849216043,
P12956,O94925,0.04890501745472804,
P12956,P02652,0.020290568648625898,
P12956,P04179,0.03900309968946051,
P12956,P18859,0.0588391421254617,
P12956,P21281,0.0006625684745755014,
P12956,P26022,0.0387020819201743,
P12956,P26447,0.06920393926185821,
P12956,P30085,0.02900297183283193,
P12956,P35222,0.08743830279253267,
P12956,P36957,0.02028035089576254,
P12956,P38606,0.0005680814162287611,
P12956,P40926,0.009844695185157109,
P12956,P42765,0.0007304314408648977,
P12956,P56192,0.06705772558069607,
P12956,P61981,0.010580010732186965,
P12956,P62854,0.009961303883110405,
P12956,P62917,0.019821107384683245,
P12956,Q02218,0.001915286636276732,
P12956,Q02818,0.010471842733389131,
P12956,Q07065,0.04131503392967094,
P12956,Q07866,0.03997678300748939,
P12956,Q07954,0.012054200113930873,
P12956,Q13162,0.019699713451470178,
P12956,Q14011,0.002024012802123673,
P12956,Q15459,0.02953278354780375,
P12956,Q15843,0.011265920641415947,
P12956,Q96L92,0.001701201929257237,
P12956,Q9H0U4,0.049580019076214274,
P12956,Q9UHD8,0.08065395882068095,
P12956,Q9UJZ1,0.0016543700158979738,
P12956,Q9UNH7,0.0009829154973850186,
P12956,Q9Y3D6,0.009756850185256584,
P18859,O15143,0.03117601898312801,
P18859,O94925,0.08154357930597139,
P18859,P02652,0.04596575523076401,
P18859,P04179,0.03760772596448008,
P18859,P12956,0.06347548564815304,
P18859,P21281,0.014245465898775086,
P18859,P26022,0.0732066635680777,
P18859,P26447,0.027687360997828196,
P18859,P30085,0.03217881903924971,
P18859,P35222,0.03480423752724495,
P18859,P36957,0.05834153619184416,
P18859,P38606,0.010164760505793692,
P18859,P40926,0.009870767942360754,
P18859,P42765,0.01185161362643906,
P18859,P56192,0.051984196251759526,
P18859,P61981,0.025624605807227686,
P18859,P62854,0.01380169016113475,
P18859,P62917,0.01594023126551314,
P18859,Q02218,0.012203750204033345,
P18859,Q02818,0.023838104775389817,
P18859,Q07065,0.03497428515715193,
P18859,Q07866,0.02472787665723571,
P18859,Q07954,0.012528226268127782,
P18859,Q13162,0.03394808049172306,
P18859,Q14011,0.005141379322769701,
P18859,Q15459,0.034349838111879236,
P18859,Q15843,0.027535249631067082,
P18859,Q96L92,0.0029559397701904347,
P18859,Q9H0U4,0.04880522007219846,
P18859,Q9UHD8,0.05325258301806747,
P18859,Q9UJZ1,0.001900506081802928,
P18859,Q9UNH7,0.02673967281826384,
P18859,Q9Y3D6,0.001081043016744438,
P21281,O15143,0.0994709805777806,
P21281,O94925,0.014055021330505133,
P21281,P02652,0.04462953588068677,
P21281,P04179,0.04231537738431641,
P21281,P12956,0.022049279330053434,
P21281,P18859,0.015382800874325033,
P21281,P26022,0.09695930625731104,
P21281,P26447,0.007227800315721091,
P21281,P30085,0.040312064144563654,
P21281,P35222,0.012826350879209409,
P21281,P36957,0.0423335526295419,
P21281,P38606,0.0022832707670939188,
P21281,P40926,0.014405944964375273,
P21281,P42765,0.02526265351413042,
P21281,P56192,0.024095227818932256,
P21281,P61981,0.038149827787025505,
P21281,P62854,0.033882075200359116,
P21281,P62917,0.08615537444218098,
P21281,Q02218,0.031884905777744145,
P21281,Q02818,0.0040517256388949655,
P21281,Q07065,0.03727042272452886,
P21281,Q07866,0.028095992009537798,
P21281,Q07954,0.015673384599183195,
P21281,Q13162,0.049735481648180084,
P21281,Q14011,0.001414202353557529,
P21281,Q15459,0.015467393455315148,
P21281,Q15843,0.011404928623799573,
P21281,Q96L92,0.00904795478151055,
P21281,Q9H0U4,0.012828321406825181,
P21281,Q9UHD8,0.028568458893619253,
P21281,Q9UJZ1,0.025654167522705204,
P21281,Q9UNH7,0.010966397302127862,
P21281,Q9Y3D6,0.021632350949015607,
P26022,O15143,0.058222875825268076,
P26022,O94925,0.03199173005149513,
P26022,P02652,0.0014811061814961096,
P26022,P04179,0.03881057693540341,
P26022,P12956,0.06808278225902872,
P26022,P18859,0.05919675050444048,
P26022,P21281,0.00033554426438689097,
P26022,P26447,0.0865253803359824,
P26022,P30085,0.09490808926368408,
P26022,P35222,0.07710381219979903,
P26022,P36957,0.06973127401504133,
P26022,P38606,0.0007450931635355609,
P26022,P40926,0.0008020410842680924,
P26022,P42765,0.0025774079737097867,
P26022,P56192,0.039496893577211416,
P26022,P61981,0.011525205656165907,
P26022,P62854,0.010586120421972932,
P26022,P62917,0.02108110614789173,
P26022,Q02218,0.011624917792864575,
P26022,Q02818,0.020296281332521593,
P26022,Q07065,0.0014854532305335155,
P26022,Q07866,0.011299214602284089,
P26022,Q07954,0.003520118413943024,
P26022,Q13162,0.0004290592543517355,
P26022,Q14011,0.0004944927390941295,
P26022,Q15459,0.057710277776024374,
P26022,Q15843,0.0008256875115544221,
P26022,Q96L92,0.0012628497534398486,
P26022,Q9H0U4,0.05741394581961779,
P26022,Q9UHD8,0.06827547003941058,
P26022,Q9UJZ1,0.002430248226837862,
P26022,Q9UNH7,0.027903507172934997,
P26022,Q9Y3D6,0.011862915514449927,
P26447,O15143,0.04677042840982723,
P26447,O94925,0.046351490856674456,
P26447,P02652,0.03472231300383339,
P26447,P04179,0.03193638943689959,
P26447,P12956,0.031428618324296824,
P26447,P18859,0.05369824784392287,
P26447,P21281,0.01187845785856288,
P26447,P26022,0.04140176169497879,
P26447,P30085,0.06123841974975464,
P26447,P35222,0.023571602213713856,
P26447,P36957,0.06941639164950464,
P26447,P38606,0.0004036272201391599,
P26447,P40926,0.04265418097569916,
P26447,P42765,0.004638394331377373,
P26447,P56192,0.048328786103801334,
P26447,P61981,0.015368542318930905,
P26447,P62854,0.022105856319965894,
P26447,P62917,0.03671969873346328,
P26447,Q02218,0.007034495168237297,
P26447,Q02818,0.018682549896285552,
P26447,Q07065,0.055540833801222614,
P26447,Q07866,0.01083055393040624,
P26447,Q07954,0.01662621333416758,
P26447,Q13162,0.02038755486130043,
P26447,Q14011,0.012137368229126599,
P26447,Q15459,0.043519083772047204,
P26447,Q15843,0.004535301180434891,
P26447,Q96L92,0.004508524862511839,
P26447,Q9H0U4,0.04803226551476802,
P26447,Q9UHD8,0.0441943556365719,
P26447,Q9UJZ1,0.006351654163657494,
P26447,Q9UNH7,0.026117094543654712,
P26447,Q9Y3D6,0.0035346112346822493,
P30085,O15143,0.0462432031222716,
P30085,O94925,0.07122013420608123,
P30085,P02652,0.004625813099924366,
P30085,P04179,0.04190746109901314,
P30085,P12956,0.027945123433796303,
P30085,P18859,0.050508681512162354,
P30085,P21281,0.004572677335962276,
P30085,P26022,0.04642883244432375,
P30085,P26447,0.032985066484316664,
P30085,P35222,0.02957140384141413,
P30085,P36957,0.03277307608923016,
P30085,P38606,0.001827146522667217,
P30085,P40926,0.07484073948354415,
P30085,P42765,0.004903105316907864,
P30085,P56192,0.12490461377441502,
P30085,P61981,0.014400966993058062,
P30085,P62854,0.03271677132161215,
P30085,P62917,0.015077598202109492,
P30085,Q02218,0.03957717904861205,
P30085,Q02818,0.018710243342653456,
P30085,Q07065,0.0340968731058144,
P30085,Q07866,0.053645913100670045,
P30085,Q07954,0.010201112488025531,
P30085,Q13162,0.016553423620702327,
P30085,Q14011,0.0005509741358550211,
P30085,Q15459,0.018140468098200527,
P30085,Q15843,0.011523569370683473,
P30085,Q96L92,0.0043065883877546115,
P30085,Q9H0U4,0.013978641460218972,
P30085,Q9UHD8,0.048691234436009055,
P30085,Q9UJZ1,0.03663332847518756,
P30085,Q9UNH7,0.006159047334198915,
P30085,Q9Y3D6,0.003124026139952133,
P35222,O15143,0.0874141426612432,
P35222,O94925,0.04883399370595395,
P35222,P02652,0.0027789120422604544,
P35222,P04179,0.027107600097048712,
P35222,P12956,0.03862218709500608,
P35222,P18859,0.04955857712528004,
P35222,P21281,0.010705033931404548,
P35222,P26022,0.020355188900487455,
P35222,P26447,0.06319360079269791,
P35222,P30085,0.07962581100651045,
P35222,P36957,0.045514726339284876,
P35222,P38606,0.004099583580853073,
P35222,P40926,0.028546957937243822,
P35222,P42765,0.009547583342041855,
P35222,P56192,0.059153273352360106,
P35222,P61981,0.029884643749540536,
P35222,P62854,0.006386817612349839,
P35222,P62917,0.026315520214530923,
P35222,Q02218,0.0002125251523312786,
P35222,Q02818,0.0662253461360574,
P35222,Q07065,0.02741844752781521,
P35222,Q07866,0.03652210638093824,
P35222,Q07954,0.009626841653412651,
P35222,Q13162,0.012420266562099337,
P35222,Q14011,0.0010737326193632625,
P35222,Q15459,0.05119346949110186,
P35222,Q15843,0.01295389536189731,
P35222,Q96L92,0.006235188046685317,
P35222,Q9H0U4,0.03408397469874224,
P35222,Q9UHD8,0.055921315171868116,
P35222,Q9UJZ1,0.006862127367848515,
P35222,Q9UNH7,0.01506140693898478,
P35222,Q9Y3D6,0.0040658213066565845,
P36957,O15143,0.04861943656697658,
P36957,O94925,0.04514225606510032,
P36957,P02652,0.021329094421570004,
P36957,P04179,0.029121575712464903,
P36957,P12956,0.0691302589840751,
P36957,P18859,0.0387267636257309,
P36957,P21281,0.016881604312275575,
P36957,P26022,0.026501709352393262,
P36957,P26447,0.07894870554198469,
P36957,P30085,0.033564394539388205,
P36957,P35222,0.07484492138349814,
P36957,P38606,0.007531756374200709,
P36957,P40926,0.025862155546087288,
P36957,P42765,0.0009526638149062119,
P36957,P56192,0.0050060829954157535,
P36957,P61981,0.023848446853523858,
P36957,P62854,0.01568827024975804,
P36957,P62917,0.015585352503510458,
P36957,Q02218,0.004781157133536399,
P36957,Q02818,0.03567067909706699,
P36957,Q07065,0.03032143786631285,
P36957,Q07866,0.03984515854127891,
P36957,Q07954,0.01839566149282705,
P36957,Q13162,0.006745332563376926,
P36957,Q14011,0.019979203016331822,
P36957,Q15459,0.07086863797915588,
P36957,Q15843,0.024726836728721092,
P36957,Q96L92,0.003983449071474965,
P36957,Q9H0U4,0.03765982092831879,
P36957,Q9UHD8,0.057294108047365795,
P36957,Q9UJZ1,0.015302831542415088,
P36957,Q9UNH7,0.020766157083790638,
P36957,Q9Y3D6,0.007133689212288751,
P38606,O15143,0.010417403203697112,
P38606,O94925,0.037484718352509765,
P38606,P02652,0.014040668723384084,
P38606,P04179,0.07380377965519119,
P38606,P12956,0.029748854118478246,
P38606,P18859,0.013060555796281854,
P38606,P21281,0.027890745253997998,
P38606,P26022,0.020275465456337013,
P38606,P26447,0.019660697157062524,
P38606,P30085,0.020918873924285618,
P38606,P35222,0.011727534022668271,
P38606,P36957,0.008155282800983593,
P38606,P40926,0.004661121621210743,
P38606,P42765,0.015243886364900752,
P38606,P56192,0.0019911812773418924,
P38606,P61981,0.10505640925807323,
P38606,P62854,0.018467427707082495,
P38606,P62917,0.018035291858753823,
P38606,Q02218,0.003563146164992413,
P38606,Q02818,0.02199413245368316,
P38606,Q07065,0.0038957733236901805,
P38606,Q07866,0.021789028594476498,
P38606,Q07954,0.0021372950866200015,
P38606,Q13162,0.3669361049038121,
P38606,Q14011,0.011850271960183296,
P38606,Q15459,0.012547132358630213,
P38606,Q15843,0.005442404263258028,
P38606,Q96L92,0.005771327830499922,
P38606,Q9H0U4,0.0027382458719341102,
P38606,Q9UHD8,0.022531837585857882,
P38606,Q9UJZ1,0.013806519989332442,
P38606,Q9UNH7,0.029721419633616124,
P38606,Q9Y3D6,0.015309337507896488,
P40926,O15143,0.001876256264312211,
P40926,O94925,0.043055554721636004,
P40926,P02652,0.33693902268358544,
P40926,P04179,0.0026475203396390885,
P40926,P12956,0.0010336228473459262,
P40926,P18859,0.012446934496613661,
P40926,P21281,0.011654376551230493,
P40926,P26022,0.01103785229398611,
P40926,P26447,0.020313895743298074,
P40926,P30085,0.0031173972200377663,
P40926,P35222,0.010956053641144846,
P40926,P36957,0.001482387649552154,
P40926,P38606,0.010765405438487408,
P40926,P42765,0.021099893549899506,
P40926,P56192,0.0124960990007402,
P40926,P61981,0.003922880575283772,
P40926,P62854,0.0207954379212263,
P40926,P62917,0.010788793547334445,
P40926,Q02218,0.005647150960664951,
P40926,Q02818,0.05376435098546417,
P40926,Q07065,0.03529803445560695,
P40926,Q07866,0.026359530261410243,
P40926,Q07954,0.008872277366364159,
P40926,Q13162,0.01999210828795256,
P40926,Q14011,0.020026030917117674,
P40926,Q15459,0.014866912258544982,
P40926,Q15843,0.033811032033786236,
P40926,Q96L92,0.0021488185865452306,
P40926,Q9H0U4,0.054905304562607185,
P40926,Q9UHD8,0.03615851254609946,
P40926,Q9UJZ1,0.0042963272823277636,
P40926,Q9UNH7,4.028306412264162e-05,
P40926,Q9Y3D6,0.14363184364678827,
P42765,O15143,0.008576071728442986,
P42765,O94925,0.015514948662736242,
P42765,P02652,0.04130025565298225,
P42765,P04179,0.023972411050008958,
P42765,P12956,0.08404221546122899,
P42765,P18859,0.01269263148383333,
P42765,P21281,0.07416700071599157,
P42765,P26022,0.003571814681003588,
P42765,P26447,0.005657170803913374,
P42765,P30085,0.032318663753585344,
P42765,P35222,0.03613469298353469,
P42765,P36957,0.0013428484577012226,
P42765,P38606,0.02972223342491806,
P42765,P40926,0.016038385466672647,
P42765,P56192,0.023662736043830523,
P42765,P61981,0.044143213831964206,
P42765,P62854,0.09440214823494858,
P42765,P62917,0.003938364689778615,
P42765,Q02218,0.013862521421023266,
P42765,Q02818,0.015808958428664952,
P42765,Q07065,0.0022425256766354915,
P42765,Q07866,0.0001534235722067973,
P42765,Q07954,0.017881662551522202,
P42765,Q13162,0.014841718325056909,
P42765,Q14011,0.011252688641177877,
P42765,Q15459,0.010061393470638759,
P42765,Q15843,0.057209840013313605,
P42765,Q96L92,0.04391699080764981,
P42765,Q9H0U4,0.003447308345861276,
P42765,Q9UHD8,0.10781445184398762,
P42765,Q9UJZ1,0.023114865529764918,
P42765,Q9UNH7,0.09265468538668284,
P42765,Q9Y3D6,0.017632428516903508,
P56192,O15143,0.025085613545871265,
P56192,O94925,0.023609622450864978,
P56192,P02652,0.01147423318338993,
P56192,P04179,0.06536558045104197,
P56192,P12956,0.05653113953249313,
P56192,P18859,0.011772569548613308,
P56192,P21281,0.0454644583529361,
P56192,P26022,0.028752553870693354,
P56192,P26447,0.13456749707270946,
P56192,P30085,0.06018163259295585,
P56192,P35222,0.003060457290256626,
P56192,P36957,0.0401860125833745,
P56192,P38606,0.0008732112287384814,
P56192,P40926,0.04130781227183636,
P56192,P42765,0.003728059362289283,
P56192,P61981,0.012309628061666153,
P56192,P62854,0.01176124835638233,
P56192,P62917,0.059466278964685794,
P56192,Q02218,0.0029950340147896176,
P56192,Q02818,0.002461450813717014,
P56192,Q07065,0.025391196026993634,
P56192,Q07866,0.042493295618880156,
P56192,Q07954,0.014410475811624477,
P56192,Q13162,0.03809010213245254,
P56192,Q14011,0.004065888195591634,
P56192,Q15459,0.04550671287675349,
P56192,Q15843,0.025792741175010233,
P56192,Q96L92,0.0032438248440945032,
P56192,Q9H0U4,0.03819716884267981,
P56192,Q9UHD8,0.06477441744203545,
P56192,Q9UJZ1,0.006080311454621548,
P56192,Q9UNH7,0.006812426399994268,
P56192,Q9Y3D6,0.0036524587051008917,
P61981,O15143,0.017460418984803484,
P61981,O94925,0.029748649696536893,
P61981,P02652,0.01624981628925518,
P61981,P04179,0.024456468522227482,
P61981,P12956,0.08244148350805984,
P61981,P18859,0.044048404314005474,
P61981,P21281,0.05398561010730654,
P61981,P26022,0.01544565026030403,
P61981,P26447,0.011740511485641252,
P61981,P30085,0.033000244439176644,
P61981,P35222,0.027561107825172206,
P61981,P36957,0.011339753942327372,
P61981,P38606,0.0018082836234077889,
P61981,P40926,0.019484660177968485,
P61981,P42765,0.013551194532111047,
P61981,P56192,0.06556548650363812,
P61981,P62854,0.18999956780048605,
P61981,P62917,0.0024142539495714288,
P61981,Q02218,0.016231729960972004,
P61981,Q02818,0.003143289779382205,
P61981,Q07065,0.010617229069317098,
P61981,Q07866,0.0013355668753773247,
P61981,Q07954,0.016379168622602386,
P61981,Q13162,0.02696973444533897,
P61981,Q14011,0.006411445261559066,
P61981,Q15459,0.024233369591283298,
P61981,Q15843,0.008400483766391208,
P61981,Q96L92,0.023896754706218562,
P61981,Q9H0U4,0.003331631516967293,
P61981,Q9UHD8,0.04909056304525803,
P61981,Q9UJZ1,0.01135344544296544,
P61981,Q9UNH7,0.07952723188249061,
P61981,Q9Y3D6,0.018439664151572537,
P62854,O15143,0.012927989382319394,
P62854,O94925,0.018726332081330278,
P62854,P02652,0.029312393782423146,
P62854,P04179,0.12396542148829928,
P62854,P12956,0.0616371125915992,
P62854,P18859,0.016383806273425623,
P62854,P21281,0.017662172333329812,
P62854,P26022,0.05890352645391711,
P62854,P26447,0.16998648070352246,
P62854,P30085,0.01605322862515017,
P62854,P35222,0.011199290926607873,
P62854,P36957,0.03581570732256316,
P62854,P38606,0.0007144322750109489,
P62854,P40926,0.05178993724145768,
P62854,P42765,0.0009675580339486656,
P62854,P56192,0.03094276750883042,
P62854,P61981,0.0017895377369954062,
P62854,P62917,0.030513058182456036,
P62854,Q02218,0.002793904667126511,
P62854,Q02818,0.00669100286444725,
P62854,Q07065,0.02514645479291848,
P62854,Q07866,0.02400161300856678,
P62854,Q07954,0.006594381034725932,
P62854,Q13162,0.09104889816169986,
P62854,Q14011,0.01948367761863673,
P62854,Q15459,0.014448253822939058,
P62854,Q15843,0.013556658922962374,
P62854,Q96L92,0.0030511273911589015,
P62854,Q9H0U4,0.021950595017791133,
P62854,Q9UHD8,0.012498313677199793,
P62854,Q9UJZ1,0.009057760258594586,
P62854,Q9UNH7,0.005044805268684199,
P62854,Q9Y3D6,0.0015901719727878176,
P62917,O15143,0.01230856444606796,
P62917,O94925,0.00690771658816232,
P62917,P02652,0.0017291057720837705,
P62917,P04179,0.03283144991719031,
P62917,P12956,0.040754655035314925,
P62917,P18859,0.022656803394788406,
P62917,P21281,0.009428620534773136,
P62917,P26022,0.022283236584423022,
P62917,P26447,0.013852743408486728,
P62917,P30085,0.0748855855308562,
P62917,P35222,0.010305297225191055,
P62917,P36957,0.023007714503636853,
P62917,P38606,0.016226210660988224,
P62917,P40926,0.04642506448870325,
P62917,P42765,0.052264059015577125,
P62917,P56192,0.03015162201855272,
P62917,P61981,0.0036343528849638344,
P62917,P62854,0.0247548720727438,
P62917,Q02218,0.04601957316444448,
P62917,Q02818,0.006461284892059326,
P62917,Q07065,0.0318122995397024,
P62917,Q07866,0.04382642476472118,
P62917,Q07954,0.01693068066314305,
P62917,Q13162,0.09769093911882068,
P62917,Q14011,0.05143248458905684,
P62917,Q15459,0.005131645307168729,
P62917,Q15843,0.015301982460679785,
P62917,Q96L92,0.039702694854439724,
P62917,Q9H0U4,0.017500165862371544,
P62917,Q9UHD8,0.028852007828993775,
P62917,Q9UJZ1,0.10457051882505106,
P62917,Q9UNH7,0.009547630258696007,
P62917,Q9Y3D6,0.025888760112452003,
Q02218,O15143,0.023922269777796892,
Q02218,O94925,0.01903402273477587,
Q02218,P02652,0.007318671196700212,
Q02218,P04179,0.021560136232402757,
Q02218,P12956,0.05002335034418729,
Q02218,P18859,0.003145775940585154,
Q02218,P21281,0.010602243545385795,
Q02218,P26022,0.04345903476253786,
Q02218,P26447,0.056753852523030376,
Q02218,P30085,0.05833401199413052,
Q02218,P35222,0.04473789178319928,
Q02218,P36957,0.03464371374119415,
Q02218,P38606,0.004356833619068549,
Q02218,P40926,0.020052798576415145,
Q02218,P42765,0.015700778940059383,
Q02218,P56192,0.01186198390123807,
Q02218,P61981,0.04867592907422991,
Q02218,P62854,0.0040399667743638784,
Q02218,P62917,0.023299483796652865,
Q02218,Q02818,0.10195505079071568,
Q02218,Q07065,0.016738492196308845,
Q02218,Q07866,0.0071173139072991725,
Q02218,Q07954,0.01413392763877839,
Q02218,Q13162,0.0432427140850658,
Q02218,Q14011,0.05772264874318457,
Q02218,Q15459,0.006568961609862702,
Q02218,Q15843,0.002740036328625265,
Q02218,Q96L92,0.028383919726119224,
Q02218,Q9H0U4,0.05337686269721444,
Q02218,Q9UHD8,0.04103504890835828,
Q02218,Q9UJZ1,0.032260875185591,
Q02218,Q9UNH7,0.058729361913571865,
Q02218,Q9Y3D6,0.016137981612702745,
Q02818,O15143,0.0203041050348025,
Q02818,O94925,0.030512028503745556,
Q02818,P02652,0.009896534194363753,
Q02818,P04179,0.06497301684762341,
Q02818,P12956,0.049102729924870595,
Q02818,P18859,0.05766396084502519,
Q02818,P21281,0.027192405829616146,
Q02818,P26022,0.0029877522295530907,
Q02818,P26447,0.023700092171994563,
Q02818,P30085,0.014610231149008475,
Q02818,P35222,0.03505968417556616,
Q02818,P36957,0.038069828154117566,
Q02818,P38606,0.01303690622835767,
Q02818,P40926,0.01239748773007298,
Q02818,P42765,0.006075035315038973,
Q02818,P56192,0.018801286609387652,
Q02818,P61981,0.22270777982834059,
Q02818,P62854,0.029854789773879245,
Q02818,P62917,0.02190746775789477,
Q02818,Q02218,0.008294294049920938,
Q02818,Q07065,0.005614210810499891,
Q02818,Q07866,0.03806247397521812,
Q02818,Q07954,0.003583830108654904,
Q02818,Q13162,0.02880762604266834,
Q02818,Q14011,0.011226950233729922,
Q02818,Q15459,0.0032187752335553627,
Q02818,Q15843,0.004930562183410385,
Q02818,Q96L92,0.0023342020862767237,
Q02818,Q9H0U4,0.017439754828534937,
Q02818,Q9UHD8,0.05349059362688451,
Q02818,Q9UJZ1,0.009623186672772515,
Q02818,Q9UNH7,0.08472007999469039,
Q02818,Q9Y3D6,0.015804766934269007,
Q07065,O15143,0.06135789649098312,
Q07065,O94925,0.003547193479810385,
Q07065,P02652,0.00979391858651479,
Q07065,P04179,0.04740266501230708,
Q07065,P12956,0.014415719394455403,
Q07065,P18859,0.060879277999369284,
Q07065,P21281,0.020713178268141504,
Q07065,P26022,0.057319728962779606,
Q07065,P26447,0.06813711572168803,
Q07065,P30085,0.06954127408094568,
Q07065,P35222,0.051036252988661254,
Q07065,P36957,0.03532085310339321,
Q07065,P38606,0.0003522348005126586,
Q07065,P40926,0.021693716190348322,
Q07065,P42765,0.004364354722306318,
Q07065,P56192,0.0480459010801096,
Q07065,P61981,0.02600416140607817,
Q07065,P62854,0.02707468905813893,
Q07065,P62917,0.04643472534004213,
Q07065,Q02218,0.018012447977697667,
Q07065,Q02818,0.011194536070869924,
Q07065,Q07866,0.031258410205733,
Q07065,Q07954,0.02010850728685811,
Q07065,Q13162,0.021653544793693906,
Q07065,Q14011,0.014079256980229592,
Q07065,Q15459,0.03217982399045844,
Q07065,Q15843,0.01952883474358569,
Q07065,Q96L92,0.001263456602071416,
Q07065,Q9H0U4,0.047985476551215656,
Q07065,Q9UHD8,0.03332441734681758,
Q07065,Q9UJZ1,0.0028887698734187083,
Q07065,Q9UNH7,0.026190225018211968,
Q07065,Q9Y3D6,0.014347725597292046,
